node_index,x_coordinate,velocity,forcing
76,0.13217391304347825,0.43014095070170166,1.0
77,0.13391304347826088,0.4337460920282338,1.0
78,0.1356521739130435,0.4373256050815009,1.0
79,0.1373913043478261,0.440879923254885,1.0
80,0.1391304347826087,0.4444094674561801,1.0
81,0.1408695652173913,0.44791464656225227,1.0
82,0.1426086956521739,0.4513958578530384,1.0
83,0.14434782608695654,0.4548534874259877,1.0
84,0.14608695652173914,0.45828791059198104,1.0
85,0.14782608695652175,0.46169949225370127,1.0
86,0.14956521739130435,0.46508858726736924,1.0
87,0.15130434782608695,0.46845554078870416,1.0
88,0.15304347826086956,0.47180068860391805,1.0
89,0.1547826086956522,0.4751243574465052,1.0
90,0.1565217391304348,0.478426865300543,1.0
91,0.1582608695652174,0.4817085216911795,1.0
92,0.16,0.4849696279629455,1.0
93,0.1617391304347826,0.4882104775464888,1.0
94,0.1634782608695652,0.4914313562143001,1.0
95,0.16521739130434784,0.49463254232596127,1.0
96,0.16695652173913045,0.4978143070634257,1.0
97,0.16869565217391305,0.5009769146568009,1.0
98,0.17043478260869566,0.5041206226010917,1.0
99,0.17217391304347826,0.5072456818643222,1.0
100,0.17391304347826086,0.5103523370874469,1.0
101,0.1756521739130435,0.513440826776426,1.0
102,0.1773913043478261,0.5165113834868311,1.0
103,0.1791304347826087,0.5195642340013197,1.0
104,0.1808695652173913,0.5225995995003038,1.0
105,0.1826086956521739,0.5256176957261206,1.0
106,0.18434782608695652,0.5286187331409951,1.0
107,0.18608695652173915,0.5316029170790699,1.0
108,0.18782608695652175,0.5345704478927701,1.0
109,0.18956521739130436,0.5375215210937407,1.0
110,0.19130434782608696,0.5404563274886078,1.0
111,0.19304347826086957,0.5433750533097741,1.0
112,0.19478260869565217,0.5462778803414706,1.0
113,0.1965217391304348,0.5491649860412658,1.0
114,0.1982608695652174,0.5520365436572215,1.0
115,0.2,0.5548927223408848,1.0
116,0.20173913043478262,0.5577336872562854,1.0
117,0.20347826086956522,0.5605595996851073,1.0
118,0.20521739130434782,0.5633706171281946,1.0
119,0.20695652173913046,0.5661668934035375,1.0
120,0.20869565217391306,0.5689485787408877,1.0
121,0.21043478260869566,0.5717158198731368,1.0
122,0.21217391304347827,0.5744687601245894,1.0
123,0.21391304347826087,0.5772075394962568,1.0
124,0.21565217391304348,0.5799322947482868,1.0
125,0.2173913043478261,0.5826431594796493,1.0
126,0.2191304347826087,0.5853402642051785,1.0
127,0.22086956521739132,0.5880237364300821,1.0
128,0.22260869565217392,0.5906937007220134,1.0
129,0.22434782608695653,0.5933502787807996,1.0
130,0.22608695652173913,0.595993589505921,1.0
131,0.22782608695652173,0.5986237490618223,1.0
132,0.22956521739130437,0.601240870941145,1.0
133,0.23130434782608697,0.6038450660259536,1.0
134,0.23304347826086957,0.606436442647037,1.0
135,0.23478260869565218,0.6090151066413539,1.0
136,0.23652173913043478,0.6115811614076947,1.0
137,0.2382608695652174,0.6141347079606233,1.0
138,0.24000000000000002,0.616675844982768,1.0
139,0.24173913043478262,0.6192046688755142,1.0
140,0.24347826086956523,0.6217212738081693,1.0
141,0.24521739130434783,0.6242257517656445,1.0
142,0.24695652173913044,0.6267181925947157,1.0
143,0.24869565217391304,0.6291986840489123,1.0
144,0.25043478260869567,0.6316673118320837,1.0
145,0.25217391304347825,0.6341241596406924,1.0
146,0.2539130434782609,0.6365693092048803,1.0
147,0.2556521739130435,0.6390028403283488,1.0
148,0.2573913043478261,0.6414248309271015,1.0
149,0.2591304347826087,0.6438353570670845,1.0
150,0.2608695652173913,0.646234493000767,1.0
151,0.26260869565217393,0.6486223112026993,1.0
152,0.2643478260869565,0.6509988824040855,1.0
153,0.26608695652173914,0.6533642756264032,1.0
154,0.26782608695652177,0.6557185582141087,1.0
155,0.26956521739130435,0.6580617958664559,1.0
156,0.271304347826087,0.6603940526684636,1.0
157,0.27304347826086955,0.662715391121059,1.0
158,0.2747826086956522,0.6650258721704297,1.0
159,0.2765217391304348,0.6673255552366086,1.0
160,0.2782608695652174,0.6696144982413227,1.0
161,0.28,0.6718927576351296,1.0
162,0.2817391304347826,0.6741603884238688,1.0
163,0.28347826086956524,0.6764174441944513,1.0
164,0.2852173913043478,0.678663977140011,1.0
165,0.28695652173913044,0.6809000380844424,1.0
166,0.2886956521739131,0.6831256765063467,1.0
167,0.29043478260869565,0.6853409405624039,1.0
168,0.2921739130434783,0.6875458771101992,1.0
169,0.29391304347826086,0.6897405317305162,1.0
170,0.2956521739130435,0.6919249487491216,1.0
171,0.2973913043478261,0.6940991712580575,1.0
172,0.2991304347826087,0.6962632411364623,1.0
173,0.30086956521739133,0.6984171990709346,1.0
174,0.3026086956521739,0.7005610845754596,1.0
175,0.30434782608695654,0.7026949360109167,1.0
176,0.3060869565217391,0.7048187906041784,1.0
177,0.30782608695652175,0.7069326844668232,1.0
178,0.3095652173913044,0.709036652613474,1.0
179,0.31130434782608696,0.7111307289797769,1.0
180,0.3130434782608696,0.7132149464400379,1.0
181,0.31478260869565217,0.7152893368245263,1.0
182,0.3165217391304348,0.7173539309364662,1.0
183,0.31826086956521743,0.7194087585687196,1.0
184,0.32,0.7214538485201855,1.0
185,0.32173913043478264,0.7234892286119164,1.0
186,0.3234782608695652,0.7255149257029748,1.0
187,0.32521739130434785,0.7275309657060316,1.0
188,0.3269565217391304,0.7295373736027293,1.0
189,0.32869565217391306,0.7315341734588101,1.0
190,0.3304347826086957,0.7335213884390303,1.0
191,0.33217391304347826,0.735499040821863,1.0
192,0.3339130434782609,0.7374671520140081,1.0
193,0.3356521739130435,0.739425742564712,1.0
194,0.3373913043478261,0.7413748321799136,1.0
195,0.3391304347826087,0.7433144397362236,1.0
196,0.3408695652173913,0.7452445832947453,1.0
197,0.34260869565217394,0.7471652801147514,1.0
198,0.3443478260869565,0.7490765466672193,1.0
199,0.34608695652173915,0.7509783986482418,1.0
200,0.34782608695652173,0.7528708509923124,1.0
201,0.34956521739130436,0.7547539178855053,1.0
202,0.351304347826087,0.7566276127785477,1.0
203,0.35304347826086957,0.7584919483998004,1.0
204,0.3547826086956522,0.7603469367681509,1.0
205,0.3565217391304348,0.7621925892058282,1.0
206,0.3582608695652174,0.7640289163511476,1.0
207,0.36,0.7658559281711902,1.0
208,0.3617391304347826,0.7676736339744304,1.0
209,0.36347826086956525,0.7694820424233118,1.0
210,0.3652173913043478,0.7712811615467824,1.0
211,0.36695652173913046,0.7730709987527978,1.0
212,0.36869565217391304,0.774851560840793,1.0
213,0.37043478260869567,0.7766228540141382,1.0
214,0.3721739130434783,0.7783848838925739,1.0
215,0.3739130434782609,0.7801376555246458,1.0
216,0.3756521739130435,0.7818811734001294,1.0
217,0.3773913043478261,0.7836154414624664,1.0
218,0.3791304347826087,0.7853404631212061,1.0
219,0.3808695652173913,0.7870562412644646,1.0
220,0.3826086956521739,0.7887627782714052,1.0
221,0.38434782608695656,0.790460076024746,1.0
222,0.38608695652173913,0.7921481359232991,1.0
223,0.38782608695652177,0.7938269588945471,1.0
224,0.38956521739130434,0.7954965454072619,1.0
225,0.391304347826087,0.7971568954841717,1.0
226,0.3930434782608696,0.7988080087146782,1.0
227,0.3947826086956522,0.800449884267631,1.0
228,0.3965217391304348,0.8020825209041624,1.0
229,0.3982608695652174,0.8037059169905882,1.0
230,0.4,0.8053200705113748,1.0
231,0.4017391304347826,0.806924979082182,1.0
232,0.40347826086956523,0.8085206399629814,1.0
233,0.40521739130434786,0.8101070500712533,1.0
234,0.40695652173913044,0.8116842059952694,1.0
235,0.40869565217391307,0.8132521040074608,1.0
236,0.41043478260869565,0.8148107400778754,1.0
237,0.4121739130434783,0.8163601098877287,1.0
238,0.4139130434782609,0.8179002088430487,1.0
239,0.4156521739130435,0.8194310320884197,1.0
240,0.4173913043478261,0.8209525745208234,1.0
241,0.4191304347826087,0.8224648308035853,1.0
242,0.42086956521739133,0.8239677953804211,1.0
243,0.4226086956521739,0.8254614624895916,1.0
244,0.42434782608695654,0.8269458261781627,1.0
245,0.42608695652173917,0.8284208803163732,1.0
246,0.42782608695652175,0.8298866186121123,1.0
247,0.4295652173913044,0.8313430346255077,1.0
248,0.43130434782608695,0.8327901217836214,1.0
249,0.4330434782608696,0.8342278733952593,1.0
250,0.4347826086956522,0.8356562826658893,1.0
251,0.4365217391304348,0.8370753427126709,1.0
252,0.4382608695652174,0.8384850465795955,1.0
253,0.44,0.839885387252735,1.0
254,0.44173913043478263,0.8412763576755996,1.0
255,0.4434782608695652,0.8426579507646043,1.0
256,0.44521739130434784,0.8440301594246397,1.0
257,0.4469565217391305,0.8453929765647477,1.0
258,0.44869565217391305,0.8467463951139012,1.0
259,0.4504347826086957,0.8480904080368811,1.0
260,0.45217391304347826,0.8494250083502543,1.0
261,0.4539130434782609,0.8507501891384448,1.0
262,0.45565217391304347,0.8520659435698952,1.0
263,0.4573913043478261,0.8533722649133219,1.0
264,0.45913043478260873,0.8546691465540484,1.0
265,0.4608695652173913,0.855956582010425,1.0
266,0.46260869565217394,0.8572345649503231,1.0
267,0.4643478260869565,0.8585030892077004,1.0
268,0.46608695652173915,0.8597621487992361,1.0
269,0.4678260869565218,0.8610117379410266,1.0
270,0.46956521739130436,0.8622518510653384,1.0
271,0.471304347826087,0.863482482837411,1.0
272,0.47304347826086957,0.8647036281723077,1.0
273,0.4747826086956522,0.8659152822518009,1.0
274,0.4765217391304348,0.8671174405412926,1.0
275,0.4782608695652174,0.8683100988067584,1.0
276,0.48000000000000004,0.8694932531317088,1.0
277,0.4817391304347826,0.870666899934162,1.0
278,0.48347826086956525,0.8718310359836176,1.0
279,0.4852173913043478,0.8729856584180237,1.0
280,0.48695652173913045,0.8741307647607326,1.0
281,0.4886956521739131,0.8752663529374283,1.0
282,0.49043478260869566,0.8763924212930264,1.0
283,0.4921739130434783,0.8775089686085287,1.0
284,0.49391304347826087,0.8786159941178282,1.0
285,0.4956521739130435,0.8797134975244516,1.0
286,0.4973913043478261,0.8808014790182318,1.0
287,0.4991304347826087,0.8818799392918958,1.0
288,0.5008695652173913,0.8829488795575617,1.0
289,0.5026086956521739,0.8840083015631313,1.0
290,0.5043478260869565,0.8850582076085669,1.0
291,0.5060869565217392,0.886098600562043,1.0
292,0.5078260869565218,0.8871294838759572,1.0
293,0.5095652173913043,0.8881508616027937,1.0
294,0.511304347826087,0.8891627384108215,1.0
295,0.5130434782608696,0.8901651195996209,1.0
296,0.5147826086956522,0.8911580111154193,1.0
297,0.5165217391304348,0.8921414195662304,1.0
298,0.5182608695652174,0.8931153522367772,1.0
299,0.52,0.8940798171031923,1.0
300,0.5217391304347826,0.895034822847477,1.0
301,0.5234782608695653,0.8959803788717081,1.0
302,0.5252173913043479,0.8969164953119816,1.0
303,0.5269565217391304,0.8978431830520739,1.0
304,0.528695652173913,0.8987604537368128,1.0
305,0.5304347826086957,0.8996683197851416,1.0
306,0.5321739130434783,0.9005667944028637,1.0
307,0.5339130434782609,0.9014558915950532,1.0
308,0.5356521739130435,0.9023356261781199,1.0
309,0.5373913043478261,0.9032060137915134,1.0
310,0.5391304347826087,0.9040670709090499,1.0
311,0.5408695652173914,0.9049188148498601,1.0
312,0.542608695652174,0.9057612637889249,1.0
313,0.5443478260869565,0.9065944367672065,1.0
314,0.5460869565217391,0.9074183537013472,1.0
315,0.5478260869565218,0.9082330353929298,1.0
316,0.5495652173913044,0.909038503537285,1.0
317,0.551304347826087,0.9098347807318307,1.0
318,0.5530434782608696,0.9106218904839397,1.0
319,0.5547826086956522,0.9113998572183074,1.0
320,0.5565217391304348,0.9121687062838288,1.0
321,0.5582608695652174,0.9129284639599515,1.0
322,0.56,0.9136791574625118,1.0
323,0.5617391304347826,0.9144208149490299,1.0
324,0.5634782608695652,0.9151534655234618,1.0
325,0.5652173913043479,0.9158771392403933,1.0
326,0.5669565217391305,0.9165918671086669,1.0
327,0.568695652173913,0.9172976810944367,1.0
328,0.5704347826086956,0.9179946141236333,1.0
329,0.5721739130434783,0.9186827000838393,1.0
330,0.5739130434782609,0.9193619738255655,1.0
331,0.5756521739130435,0.9200324711629129,1.0
332,0.5773913043478262,0.9206942288736268,1.0
333,0.5791304347826087,0.9213472846985221,1.0
334,0.5808695652173913,0.9219916773402886,1.0
335,0.5826086956521739,0.9226274464616578,1.0
336,0.5843478260869566,0.9232546326829378,1.0
337,0.5860869565217391,0.9238732775789025,1.0
338,0.5878260869565217,0.9244834236750427,1.0
339,0.5895652173913044,0.9250851144431644,1.0
340,0.591304347826087,0.925678394296344,1.0
341,0.5930434782608696,0.9262633085832309,1.0
342,0.5947826086956522,0.9268399035817009,1.0
343,0.5965217391304348,0.9274082264918591,1.0
344,0.5982608695652174,0.9279683254283948,1.0
345,0.6,0.9285202494122893,1.0
346,0.6017391304347827,0.9290640483618776,1.0
347,0.6034782608695652,0.9295997730832689,1.0
348,0.6052173913043478,0.9301274752601324,1.0
349,0.6069565217391305,0.9306472074428437,1.0
350,0.6086956521739131,0.9311590230370118,1.0
351,0.6104347826086957,0.9316629762913774,1.0
352,0.6121739130434782,0.9321591222851039,1.0
353,0.6139130434782609,0.9326475169144542,1.0
354,0.6156521739130435,0.9331282168788787,1.0
355,0.6173913043478261,0.933601279666506,1.0
356,0.6191304347826088,0.9340667635390609,1.0
357,0.6208695652173913,0.9345247275162127,1.0
358,0.6226086956521739,0.934975231359365,1.0
359,0.6243478260869565,0.9354183355549068,1.0
360,0.6260869565217392,0.9358541012969257,1.0
361,0.6278260869565218,0.9362825904694095,1.0
362,0.6295652173913043,0.9367038656279407,1.0
363,0.631304347826087,0.9371179899809038,1.0
364,0.6330434782608696,0.9375250273702219,1.0
365,0.6347826086956522,0.9379250422516331,1.0
366,0.6365217391304349,0.9383180996745303,1.0
367,0.6382608695652174,0.9387042652613783,1.0
368,0.64,0.9390836051867257,1.0
369,0.6417391304347826,0.9394561861558312,1.0
370,0.6434782608695653,0.9398220753829256,1.0
371,0.6452173913043479,0.9401813405691225,1.0
372,0.6469565217391304,0.9405340498800056,1.0
373,0.6486956521739131,0.9408802719229071,1.0
374,0.6504347826086957,0.9412200757239003,1.0
375,0.6521739130434783,0.9415535307045282,1.0
376,0.6539130434782608,0.9418807066582874,1.0
377,0.6556521739130435,0.9422016737268906,1.0
378,0.6573913043478261,0.9425165023763302,1.0
379,0.6591304347826087,0.942825263372763,1.0
380,0.6608695652173914,0.9431280277582412,1.0
381,0.662608695652174,0.94342486682631,1.0
382,0.6643478260869565,0.9437158520974974,1.0
383,0.6660869565217391,0.9440010552947128,1.0
384,0.6678260869565218,0.944280548318587,1.0
385,0.6695652173913044,0.9445544032227686,1.0
386,0.671304347826087,0.9448226921892001,1.0
387,0.6730434782608696,0.9450854875034028,1.0
388,0.6747826086956522,0.9453428615297857,1.0
389,0.6765217391304348,0.9455948866870069,1.0
390,0.6782608695652174,0.9458416354234038,1.0
391,0.68,0.946083180192523,1.0
392,0.6817391304347826,0.9463195934287628,1.0
393,0.6834782608695652,0.9465509475231546,1.0
394,0.6852173913043479,0.9467773147993075,1.0
395,0.6869565217391305,0.9469987674895298,1.0
396,0.688695652173913,0.9472153777111557,1.0
397,0.6904347826086957,0.9474272174430916,1.0
398,0.6921739130434783,0.9476343585026067,1.0
399,0.6939130434782609,0.9478368725223847,1.0
400,0.6956521739130435,0.9480348309278572,1.0
401,0.6973913043478261,0.9482283049148329,1.0
402,0.6991304347826087,0.9484173654274509,1.0
403,0.7008695652173913,0.9486020831364621,1.0
404,0.702608695652174,0.9487825284178673,1.0
405,0.7043478260869566,0.9489587713319193,1.0
406,0.7060869565217391,0.9491308816025146,1.0
407,0.7078260869565217,0.949298928596976,1.0
408,0.7095652173913044,0.949462981306258,1.0
409,0.711304347826087,0.9496231083255675,1.0
410,0.7130434782608696,0.9497793778354381,1.0
411,0.7147826086956522,0.9499318575832436,1.0
412,0.7165217391304348,0.950080614865184,1.0
413,0.7182608695652174,0.9502257165087432,1.0
414,0.72,0.950367228855631,1.0
415,0.7217391304347827,0.9505052177452208,1.0
416,0.7234782608695652,0.9506397484984879,1.0
417,0.7252173913043478,0.9507708859024626,1.0
418,0.7269565217391305,0.950898694195195,1.0
419,0.7286956521739131,0.9510232370512504,1.0
420,0.7304347826086957,0.9511445775677271,1.0
421,0.7321739130434783,0.9512627782508164,1.0
422,0.7339130434782609,0.9513779010028944,1.0
423,0.7356521739130435,0.9514900071101579,1.0
424,0.7373913043478261,0.9515991572308028,1.0
425,0.7391304347826088,0.9517054113837518,1.0
426,0.7408695652173913,0.9518088289379205,1.0
427,0.7426086956521739,0.9519094686020394,1.0
428,0.7443478260869566,0.952007388415011,1.0
429,0.7460869565217392,0.9521026457368205,1.0
430,0.7478260869565218,0.9521952972399785,1.0
431,0.7495652173913043,0.9522853989015113,1.0
432,0.751304347826087,0.9523730059954767,1.0
433,0.7530434782608696,0.9524581730860159,1.0
434,0.7547826086956522,0.9525409540209248,1.0
435,0.7565217391304349,0.952621401925746,1.0
436,0.7582608695652174,0.9526995691983684,1.0
437,0.76,0.9527755075041312,1.0
438,0.7617391304347826,0.952849267771419,1.0
439,0.7634782608695653,0.9529209001877413,1.0
440,0.7652173913043478,0.9529904541962836,1.0
441,0.7669565217391304,0.9530579784929202,1.0
442,0.7686956521739131,0.9531235210236738,1.0
443,0.7704347826086957,0.9531871289826092,1.0
444,0.7721739130434783,0.9532488488101446,1.0
445,0.773913043478261,0.9533087261917693,1.0
446,0.7756521739130435,0.9533668060571406,1.0
447,0.7773913043478261,0.9534231325795518,1.0
448,0.7791304347826087,0.9534777491757398,1.0
449,0.7808695652173914,0.9535306985060227,1.0
450,0.782608695652174,0.9535820224747286,1.0
451,0.7843478260869565,0.9536317622308997,1.0
452,0.7860869565217392,0.9536799581692416,1.0
453,0.7878260869565218,0.9537266499312791,1.0
454,0.7895652173913044,0.9537718764066949,1.0
455,0.7913043478260869,0.9538156757348024,1.0
456,0.7930434782608696,0.9538580853061197,1.0
457,0.7947826086956522,0.9538991417639932,1.0
458,0.7965217391304348,0.9539388810062214,1.0
459,0.7982608695652175,0.9539773381866228,1.0
460,0.8,0.9540145477164816,1.0
461,0.8017391304347826,0.9540505432658057,1.0
462,0.8034782608695652,0.95408535776431,1.0
463,0.8052173913043479,0.9541190234020451,1.0
464,0.8069565217391305,0.9541515716295584,1.0
465,0.808695652173913,0.9541830331574891,1.0
466,0.8104347826086957,0.9542134379554523,1.0
467,0.8121739130434783,0.9542428152500808,1.0
468,0.8139130434782609,0.9542711935220471,1.0
469,0.8156521739130435,0.9542986005018825,1.0
470,0.8173913043478261,0.9543250631643769,1.0
471,0.8191304347826087,0.9543506077213101,1.0
472,0.8208695652173913,0.9543752596122359,1.0
473,0.822608695652174,0.9543990434929912,1.0
474,0.8243478260869566,0.9544219832215632,1.0
475,0.8260869565217391,0.9544441018408857,1.0
476,0.8278260869565218,0.9544654215580725,1.0
477,0.8295652173913044,0.9544859637195277,1.0
478,0.831304347826087,0.9545057487812771,1.0
479,0.8330434782608696,0.9545247962737732,1.0
480,0.8347826086956522,0.9545431247603052,1.0
481,0.8365217391304348,0.9545607517880125,1.0
482,0.8382608695652174,0.9545776938303483,1.0
483,0.8400000000000001,0.9545939662196469,1.0
484,0.8417391304347827,0.9546095830682505,1.0
485,0.8434782608695652,0.9546245571763982,1.0
486,0.8452173913043478,0.9546388999247921,1.0
487,0.8469565217391305,0.9546526211494327,1.0
488,0.8486956521739131,0.954665728995918,1.0
489,0.8504347826086956,0.9546782297499551,1.0
490,0.8521739130434783,0.9546901276403117,1.0
491,0.8539130434782609,0.954701424609813,1.0
492,0.8556521739130435,0.9547121200492851,1.0
493,0.8573913043478261,0.9547222104885087,1.0
494,0.8591304347826088,0.9547316892372791,1.0
495,0.8608695652173913,0.9547405459685279,1.0
496,0.8626086956521739,0.9547487662341472,1.0
497,0.8643478260869566,0.9547563309026065,1.0
498,0.8660869565217392,0.9547632155056409,1.0
499,0.8678260869565217,0.9547693894791891,1.0
500,0.8695652173913044,0.9547748152812788,1.0
501,0.871304347826087,0.9547794473666744,1.0
502,0.8730434782608696,0.9547832309947298,1.0
503,0.8747826086956522,0.9547861008429152,1.0
504,0.8765217391304349,0.9547879793938839,1.0
505,0.8782608695652174,0.9547887750584981,1.0
506,0.88,0.9547883799909005,1.0
507,0.8817391304347827,0.9547866675442669,1.0
508,0.8834782608695653,0.9547834893071558,1.0
509,0.8852173913043478,0.9547786716501558,1.0
510,0.8869565217391304,0.9547720117005191,1.0
511,0.8886956521739131,0.9547632726484416,1.0
512,0.8904347826086957,0.9547521782721237,1.0
513,0.8921739130434783,0.9547384065494157,1.0
514,0.893913043478261,0.9547215822011285,1.0
515,0.8956521739130435,0.9547012679844463,1.0
516,0.8973913043478261,0.9546769545236019,1.0
517,0.8991304347826087,0.9546480484282474,1.0
518,0.9008695652173914,0.9546138584068926,1.0
519,0.9026086956521739,0.9545735790321864,1.0
520,0.9043478260869565,0.9545262717555041,1.0
521,0.9060869565217392,0.9544708426986747,1.0
522,0.9078260869565218,0.9544060166690541,1.0
523,0.9095652173913044,0.9543303067484311,1.0
524,0.9113043478260869,0.9542419786941152,1.0
525,0.9130434782608696,0.9541390092592537,1.0
526,0.9147826086956522,0.9540190373858116,1.0
527,0.9165217391304348,0.9538793070441463,1.0
528,0.9182608695652175,0.9537166002836053,1.0
529,0.92,0.9535271588144826,1.0
530,0.9217391304347826,0.9533065921578234,1.0
531,0.9234782608695653,0.9530497700702953,1.0
532,0.9252173913043479,0.9527506965705435,1.0
533,0.9269565217391305,0.9524023624546161,1.0
534,0.928695652173913,0.9519965726846811,1.0
535,0.9304347826086957,0.9515237444610158,1.0
536,0.9321739130434783,0.9509726711368006,1.0
537,0.9339130434782609,0.9503302464049027,1.0
538,0.9356521739130436,0.9495811423750908,1.0
539,0.9373913043478261,0.9487074342734099,1.0
540,0.9391304347826087,0.9476881635449186,1.0
541,0.9408695652173913,0.9464988301502298,1.0
542,0.942608695652174,0.9451108038556089,1.0
543,0.9443478260869566,0.943490643389739,1.0
544,0.9460869565217391,0.9415993115749398,1.0
545,0.9478260869565218,0.9393912740795874,1.0
546,0.9495652173913044,0.936813469486568,1.0
547,0.951304347826087,0.9338041392169522,1.0
548,0.9530434782608695,0.9302915078829054,1.0
549,0.9547826086956522,0.92619230839958,1.0
550,0.9565217391304348,0.9214101523606979,1.0
551,0.9582608695652174,0.9158337556735424,1.0
552,0.9600000000000001,0.9093350433741959,1.0
553,0.9617391304347827,0.9017671772440256,1.0
554,0.9634782608695652,0.8929625768485275,1.0
555,0.9652173913043479,0.8827310405170394,1.0
556,0.9669565217391305,0.8708581190186967,1.0
557,0.9686956521739131,0.8571039521513101,1.0
558,0.9704347826086956,0.8412028468297675,1.0
559,0.9721739130434783,0.8228639520755048,1.0
560,0.9739130434782609,0.8017734656805996,1.0
561,0.9756521739130435,0.7775988783974785,1.0
562,0.9773913043478262,0.7499958069147098,1.0
563,0.9791304347826087,0.7186179616785902,1.0
564,0.9808695652173913,0.6831307076719856,1.0
565,0.9826086956521739,0.643228469323713,1.0
566,0.9843478260869566,0.5986558717084248,1.0
567,0.9860869565217392,0.5492319816276756,1.0
568,0.9878260869565217,0.4948763292748296,1.0
569,0.9895652173913044,0.43563462028947675,1.0
570,0.991304347826087,0.3717013187524776,1.0
571,0.9930434782608696,0.30343578264821747,1.0
572,0.9947826086956522,0.23136858072512417,1.0
573,0.9965217391304348,0.15619519597232953,1.0
574,0.9982608695652174,0.07875559496236162,1.0
575,1.0,0.0,1.0
