node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.44463348465761715,1.0
81,0.1408695652173913,0.448143523112276,1.0
82,0.1426086956521739,0.45162966526981757,1.0
83,0.14434782608695654,0.4550922981075907,1.0
84,0.14608695652173914,0.45853179782499404,1.0
85,0.14782608695652175,0.46194853022194055,1.0
86,0.14956521739130435,0.4653428510606879,1.0
87,0.15130434782608695,0.4687151064118892,1.0
88,0.15304347826086956,0.47206563298567866,1.0
89,0.1547826086956522,0.4753947584485494,1.0
90,0.1565217391304348,0.4787028017267414,1.0
91,0.1582608695652174,0.4819900732968156,1.0
92,0.16,0.48525687546404855,1.0
93,0.1617391304347826,0.48850350262925185,1.0
94,0.1634782608695652,0.49173024154457723,1.0
95,0.16521739130434784,0.49493737155884676,1.0
96,0.16695652173913045,0.49812516485290953,1.0
97,0.16869565217391305,0.5012938866655035,1.0
98,0.17043478260869566,0.5044437955100717,1.0
99,0.17217391304347826,0.5075751433829603,1.0
100,0.17391304347826086,0.5106881759634005,1.0
101,0.1756521739130435,0.5137831328056555,1.0
102,0.1773913043478261,0.5168602475236946,1.0
103,0.1791304347826087,0.5199197479687354,1.0
104,0.1808695652173913,0.5229618563999787,1.0
105,0.1826086956521739,0.525986789648842,1.0
106,0.18434782608695652,0.5289947592769848,1.0
107,0.18608695652173915,0.5319859717283999,1.0
108,0.18782608695652175,0.5349606284758334,1.0
109,0.18956521739130436,0.5379189261617828,1.0
110,0.19130434782608696,0.5408610567343091,1.0
111,0.19304347826086957,0.5437872075778861,1.0
112,0.19478260869565217,0.5466975616395029,1.0
113,0.1965217391304348,0.5495922975502185,1.0
114,0.1982608695652174,0.5524715897423664,1.0
115,0.2,0.5553356085625875,1.0
116,0.20173913043478262,0.5581845203808682,1.0
117,0.20347826086956522,0.5610184876957522,1.0
118,0.20521739130434782,0.56383766923588,1.0
119,0.20695652173913046,0.5666422200580082,1.0
120,0.20869565217391306,0.5694322916416555,1.0
121,0.21043478260869566,0.5722080319805075,1.0
122,0.21217391304347827,0.5749695856707149,1.0
123,0.21391304347826087,0.5777170939962066,1.0
124,0.21565217391304348,0.5804506950111399,1.0
125,0.2173913043478261,0.5831705236195971,1.0
126,0.2191304347826087,0.5858767116526428,1.0
127,0.22086956521739132,0.5885693879428372,1.0
128,0.22260869565217392,0.5912486783963142,1.0
129,0.22434782608695653,0.5939147060625087,1.0
130,0.22608695652173913,0.5965675912016329,1.0
131,0.22782608695652173,0.5992074513499797,1.0
132,0.22956521739130437,0.6018344013831416,1.0
133,0.23130434782608697,0.6044485535772234,1.0
134,0.23304347826086957,0.6070500176681206,1.0
135,0.23478260869565218,0.6096389009089407,1.0
136,0.23652173913043478,0.6122153081256344,1.0
137,0.2382608695652174,0.614779341770905,1.0
138,0.24000000000000002,0.6173311019764549,1.0
139,0.24173913043478262,0.6198706866036394,1.0
140,0.24347826086956523,0.6223981912925757,1.0
141,0.24521739130434783,0.6249137095097729,1.0
142,0.24695652173913044,0.6274173325943304,1.0
143,0.24869565217391304,0.6299091498027588,1.0
144,0.25043478260869567,0.6323892483524745,1.0
145,0.25217391304347825,0.6348577134640139,1.0
146,0.2539130434782609,0.6373146284020118,1.0
147,0.2556521739130435,0.6397600745149937,1.0
148,0.2573913043478261,0.6421941312740156,1.0
149,0.2591304347826087,0.6446168763102017,1.0
150,0.2608695652173913,0.647028385451211,1.0
151,0.26260869565217393,0.649428732756677,1.0
152,0.2643478260869565,0.6518179905526514,1.0
153,0.26608695652173914,0.6541962294650905,1.0
154,0.26782608695652177,0.656563518452417,1.0
155,0.26956521739130435,0.658919924837189,1.0
156,0.271304347826087,0.6612655143369073,1.0
157,0.27304347826086955,0.6636003510939933,1.0
158,0.2747826086956522,0.6659244977049622,1.0
159,0.2765217391304348,0.6682380152488269,1.0
160,0.2782608695652174,0.670540963314749,1.0
161,0.28,0.6728334000289752,1.0
162,0.2817391304347826,0.6751153820810736,1.0
163,0.28347826086956524,0.6773869647495014,1.0
164,0.2852173913043478,0.6796482019265243,1.0
165,0.28695652173913044,0.6818991461425115,1.0
166,0.2886956521739131,0.684139848589626,1.0
167,0.29043478260869565,0.686370359144937,1.0
168,0.2921739130434783,0.6885907263929679,1.0
169,0.29391304347826086,0.6908009976477049,1.0
170,0.2956521739130435,0.6930012189740837,1.0
171,0.2973913043478261,0.6951914352089739,1.0
172,0.2991304347826087,0.6973716899816756,1.0
173,0.30086956521739133,0.6995420257339546,1.0
174,0.3026086956521739,0.7017024837396199,1.0
175,0.30434782608695654,0.703853104123673,1.0
176,0.3060869565217391,0.7059939258810377,1.0
177,0.30782608695652175,0.7081249868948871,1.0
178,0.3095652173913044,0.7102463239545843,1.0
179,0.31130434782608696,0.7123579727732503,1.0
180,0.3130434782608696,0.7144599680049748,1.0
181,0.31478260869565217,0.716552343261681,1.0
182,0.3165217391304348,0.7186351311296616,1.0
183,0.31826086956521743,0.7207083631857963,1.0
184,0.32,0.722772070013463,1.0
185,0.32173913043478264,0.7248262812181611,1.0
186,0.3234782608695652,0.7268710254428478,1.0
187,0.32521739130434785,0.7289063303830141,1.0
188,0.3269565217391304,0.7309322228014952,1.0
189,0.32869565217391306,0.7329487285430432,1.0
190,0.3304347826086957,0.7349558725486587,1.0
191,0.33217391304347826,0.7369536788697031,1.0
192,0.3339130434782609,0.7389421706817936,1.0
193,0.3356521739130435,0.7409213702984973,1.0
194,0.3373913043478261,0.7428912991848308,1.0
195,0.3391304347826087,0.7448519779705751,1.0
196,0.3408695652173913,0.7468034264634191,1.0
197,0.34260869565217394,0.7487456636619338,1.0
198,0.3443478260869565,0.7506787077683952,1.0
199,0.34608695652173915,0.7526025762014553,1.0
200,0.34782608695652173,0.7545172856086807,1.0
201,0.34956521739130436,0.7564228518789543,1.0
202,0.351304347826087,0.758319290154762,1.0
203,0.35304347826086957,0.7602066148443616,1.0
204,0.3547826086956522,0.7620848396338488,1.0
205,0.3565217391304348,0.763953977499123,1.0
206,0.3582608695652174,0.765814040717767,1.0
207,0.36,0.7676650408808408,1.0
208,0.3617391304347826,0.769506988904601,1.0
209,0.36347826086956525,0.7713398950421544,1.0
210,0.3652173913043478,0.7731637688950477,1.0
211,0.36695652173913046,0.7749786194248054,1.0
212,0.36869565217391304,0.7767844549644203,1.0
213,0.37043478260869567,0.7785812832298017,1.0
214,0.3721739130434783,0.7803691113311925,1.0
215,0.3739130434782609,0.7821479457845549,1.0
216,0.3756521739130435,0.7839177925229387,1.0
217,0.3773913043478261,0.7856786569078313,1.0
218,0.3791304347826087,0.7874305437404984,1.0
219,0.3808695652173913,0.7891734572733232,1.0
220,0.3826086956521739,0.7909074012211457,1.0
221,0.38434782608695656,0.7926323787726113,1.0
222,0.38608695652173913,0.79434839260153,1.0
223,0.38782608695652177,0.7960554448782587,1.0
224,0.38956521739130434,0.7977535372811019,1.0
225,0.391304347826087,0.7994426710077448,1.0
226,0.3930434782608696,0.8011228467867197,1.0
227,0.3947826086956522,0.8027940648889097,1.0
228,0.3965217391304348,0.8044563251390962,1.0
229,0.3982608695652174,0.8061096269275547,1.0
230,0.4,0.8077539692217037,1.0
231,0.4017391304347826,0.8093893505778069,1.0
232,0.40347826086956523,0.8110157691527402,1.0
233,0.40521739130434786,0.8126332227158205,1.0
234,0.40695652173913044,0.8142417086607043,1.0
235,0.40869565217391307,0.8158412240173593,1.0
236,0.41043478260869565,0.8174317654641093,1.0
237,0.4121739130434783,0.8190133293397632,1.0
238,0.4139130434782609,0.8205859116558215,1.0
239,0.4156521739130435,0.8221495081087715,1.0
240,0.4173913043478261,0.8237041140924726,1.0
241,0.4191304347826087,0.8252497247106292,1.0
242,0.42086956521739133,0.8267863347893626,1.0
243,0.4226086956521739,0.8283139388898755,1.0
244,0.42434782608695654,0.8298325313212194,1.0
245,0.42608695652173917,0.8313421061531615,1.0
246,0.42782608695652175,0.8328426572291535,1.0
247,0.4295652173913044,0.8343341781794102,1.0
248,0.43130434782608695,0.8358166624340891,1.0
249,0.4330434782608696,0.8372901032365829,1.0
250,0.4347826086956522,0.8387544936569193,1.0
251,0.4365217391304348,0.8402098266052712,1.0
252,0.4382608695652174,0.84165609484558,1.0
253,0.44,0.8430932910092884,1.0
254,0.44173913043478263,0.844521407609188,1.0
255,0.4434782608695652,0.8459404370533785,1.0
256,0.44521739130434784,0.84735037165934,1.0
257,0.4469565217391305,0.8487512036681165,1.0
258,0.44869565217391305,0.8501429252586143,1.0
259,0.4504347826086957,0.851525528562009,1.0
260,0.45217391304347826,0.8528990056762639,1.0
261,0.4539130434782609,0.8542633486807581,1.0
262,0.45565217391304347,0.8556185496510238,1.0
263,0.4573913043478261,0.8569646006735862,1.0
264,0.45913043478260873,0.8583014938609114,1.0
265,0.4608695652173913,0.8596292213664567,1.0
266,0.46260869565217394,0.8609477753998172,1.0
267,0.4643478260869565,0.862257148241974,1.0
268,0.46608695652173915,0.8635573322606339,1.0
269,0.4678260869565218,0.8648483199256624,1.0
270,0.46956521739130436,0.8661301038246018,1.0
271,0.471304347826087,0.8674026766782766,1.0
272,0.47304347826086957,0.8686660313564756,1.0
273,0.4747826086956522,0.8699201608937126,1.0
274,0.4765217391304348,0.8711650585050559,1.0
275,0.4782608695652174,0.8724007176020259,1.0
276,0.48000000000000004,0.8736271318085523,1.0
277,0.4817391304347826,0.8748442949769895,1.0
278,0.48347826086956525,0.8760522012041777,1.0
279,0.4852173913043478,0.877250844847553,1.0
280,0.48695652173913045,0.8784402205412914,1.0
281,0.4886956521739131,0.8796203232124873,1.0
282,0.49043478260869566,0.880791148097351,1.0
283,0.4921739130434783,0.881952690757431,1.0
284,0.49391304347826087,0.883104947095838,1.0
285,0.4956521739130435,0.8842479133734765,1.0
286,0.4973913043478261,0.8853815862252682,1.0
287,0.4991304347826087,0.88650596267636,1.0
288,0.5008695652173913,0.8876210401583117,1.0
289,0.5026086956521739,0.888726816525249,1.0
290,0.5043478260869565,0.8898232900699778,1.0
291,0.5060869565217392,0.8909104595400471,1.0
292,0.5078260869565218,0.8919883241537521,1.0
293,0.5095652173913043,0.8930568836160666,1.0
294,0.511304347826087,0.894116138134498,1.0
295,0.5130434782608696,0.8951660884348482,1.0
296,0.5147826086956522,0.8962067357768763,1.0
297,0.5165217391304348,0.8972380819698472,1.0
298,0.5182608695652174,0.8982601293879592,1.0
299,0.52,0.8992728809856356,1.0
300,0.5217391304347826,0.9002763403126709,1.0
301,0.5234782608695653,0.9012705115292198,1.0
302,0.5252173913043479,0.9022553994206162,1.0
303,0.5269565217391304,0.9032310094120101,1.0
304,0.528695652173913,0.9041973475828134,1.0
305,0.5304347826086957,0.9051544206809357,1.0
306,0.5321739130434783,0.9061022361368049,1.0
307,0.5339130434782609,0.9070408020771543,1.0
308,0.5356521739130435,0.9079701273385675,1.0
309,0.5373913043478261,0.9088902214807646,1.0
310,0.5391304347826087,0.9098010947996216,1.0
311,0.5408695652173914,0.9107027583399034,1.0
312,0.542608695652174,0.9115952239077061,1.0
313,0.5443478260869565,0.9124785040825854,1.0
314,0.5460869565217391,0.9133526122293686,1.0
315,0.5478260869565218,0.914217562509627,1.0
316,0.5495652173913044,0.9150733698928066,1.0
317,0.551304347826087,0.9159200501669922,1.0
318,0.5530434782608696,0.916757619949302,1.0
319,0.5547826086956522,0.9175860966958967,1.0
320,0.5565217391304348,0.9184054987115863,1.0
321,0.5582608695652174,0.9192158451590294,1.0
322,0.56,0.920017156067506,1.0
323,0.5617391304347826,0.9208094523412567,1.0
324,0.5634782608695652,0.9215927557673723,1.0
325,0.5652173913043479,0.9223670890232255,1.0
326,0.5669565217391305,0.9231324756834289,1.0
327,0.568695652173913,0.9238889402263134,1.0
328,0.5704347826086956,0.924636508039911,1.0
329,0.5721739130434783,0.9253752054274339,1.0
330,0.5739130434782609,0.9261050596122385,1.0
331,0.5756521739130435,0.926826098742268,1.0
332,0.5773913043478262,0.9275383518939525,1.0
333,0.5791304347826087,0.9282418490755769,1.0
334,0.5808695652173913,0.9289366212300855,1.0
335,0.5826086956521739,0.9296227002373324,1.0
336,0.5843478260869566,0.9303001189157596,1.0
337,0.5860869565217391,0.9309689110235015,1.0
338,0.5878260869565217,0.9316291112589009,1.0
339,0.5895652173913044,0.9322807552604413,1.0
340,0.591304347826087,0.9329238796060781,1.0
341,0.5930434782608696,0.9335585218119705,1.0
342,0.5947826086956522,0.934184720330607,1.0
343,0.5965217391304348,0.9348025145483196,1.0
344,0.5982608695652174,0.9354119447821851,1.0
345,0.6,0.936013052276307,1.0
346,0.6017391304347827,0.9366058791974791,1.0
347,0.6034782608695652,0.9371904686302285,1.0
348,0.6052173913043478,0.937766864571232,1.0
349,0.6069565217391305,0.9383351119231166,1.0
350,0.6086956521739131,0.9388952564876272,1.0
351,0.6104347826086957,0.9394473449581828,1.0
352,0.6121739130434782,0.9399914249118049,1.0
353,0.6139130434782609,0.9405275448004309,1.0
354,0.6156521739130435,0.9410557539416131,1.0
355,0.6173913043478261,0.9415761025086054,1.0
356,0.6191304347826088,0.9420886415198432,1.0
357,0.6208695652173913,0.9425934228278231,1.0
358,0.6226086956521739,0.9430904991073863,1.0
359,0.6243478260869565,0.9435799238434132,1.0
360,0.6260869565217392,0.9440617513179365,1.0
361,0.6278260869565218,0.9445360365966825,1.0
362,0.6295652173913043,0.9450028355150438,1.0
363,0.631304347826087,0.945462204663504,1.0
364,0.6330434782608696,0.9459142013725085,1.0
365,0.6347826086956522,0.9463588836968121,1.0
366,0.6365217391304349,0.9467963103992941,1.0
367,0.6382608695652174,0.9472265409342713,1.0
368,0.64,0.9476496354303102,1.0
369,0.6417391304347826,0.9480656546725575,1.0
370,0.6434782608695653,0.9484746600845991,1.0
371,0.6452173913043479,0.9488767137098688,1.0
372,0.6469565217391304,0.9492718781926144,1.0
373,0.6486956521739131,0.9496602167584428,1.0
374,0.6504347826086957,0.9500417931944592,1.0
375,0.6521739130434783,0.950416671829016,1.0
376,0.6539130434782608,0.9507849175110895,1.0
377,0.6556521739130435,0.9511465955893067,1.0
378,0.6573913043478261,0.9515017718906323,1.0
379,0.6591304347826087,0.9518505126987425,1.0
380,0.6608695652173914,0.9521928847321024,1.0
381,0.662608695652174,0.9525289551217654,1.0
382,0.6643478260869565,0.9528587913889157,1.0
383,0.6660869565217391,0.9531824614221761,1.0
384,0.6678260869565218,0.9535000334546981,1.0
385,0.6695652173913044,0.9538115760410583,1.0
386,0.671304347826087,0.9541171580339814,1.0
387,0.6730434782608696,0.9544168485609116,1.0
388,0.6747826086956522,0.9547107170004512,1.0
389,0.6765217391304348,0.9549988329586924,1.0
390,0.6782608695652174,0.9552812662454621,1.0
391,0.68,0.955558086850498,1.0
392,0.6817391304347826,0.9558293649195864,1.0
393,0.6834782608695652,0.9560951707306725,1.0
394,0.6852173913043479,0.9563555746699747,1.0
395,0.6869565217391305,0.9566106472081206,1.0
396,0.688695652173913,0.9568604588763222,1.0
397,0.6904347826086957,0.9571050802426211,1.0
398,0.6921739130434783,0.9573445818882158,1.0
399,0.6939130434782609,0.9575790343838982,1.0
400,0.6956521739130435,0.9578085082666165,1.0
401,0.6973913043478261,0.9580330740161873,1.0
402,0.6991304347826087,0.9582528020321766,1.0
403,0.7008695652173913,0.958467762610968,1.0
404,0.702608695652174,0.9586780259230403,1.0
405,0.7043478260869566,0.9588836619904714,1.0
406,0.7060869565217391,0.959084740664688,1.0
407,0.7078260869565217,0.9592813316044814,1.0
408,0.7095652173913044,0.9594735042543017,1.0
409,0.711304347826087,0.9596613278228544,1.0
410,0.7130434782608696,0.9598448712620113,1.0
411,0.7147826086956522,0.960024203246055,1.0
412,0.7165217391304348,0.9601993921512703,1.0
413,0.7182608695652174,0.9603705060358981,1.0
414,0.72,0.9605376126204684,1.0
415,0.7217391304347827,0.9607007792685244,1.0
416,0.7234782608695652,0.9608600729677483,1.0
417,0.7252173913043478,0.9610155603115089,1.0
418,0.7269565217391305,0.9611673074808337,1.0
419,0.7286956521739131,0.961315380226823,1.0
420,0.7304347826086957,0.9614598438535161,1.0
421,0.7321739130434783,0.9616007632012133,1.0
422,0.7339130434782609,0.9617382026302729,1.0
423,0.7356521739130435,0.9618722260053797,1.0
424,0.7373913043478261,0.9620028966803043,1.0
425,0.7391304347826088,0.9621302774831497,1.0
426,0.7408695652173913,0.9622544307020994,1.0
427,0.7426086956521739,0.9623754180716637,1.0
428,0.7443478260869566,0.9624933007594408,1.0
429,0.7460869565217392,0.9626081393533802,1.0
430,0.7478260869565218,0.9627199938495681,1.0
431,0.7495652173913043,0.9628289236405231,1.0
432,0.751304347826087,0.9629349875040117,1.0
433,0.7530434782608696,0.9630382435923818,1.0
434,0.7547826086956522,0.9631387494224107,1.0
435,0.7565217391304349,0.9632365618656714,1.0
436,0.7582608695652174,0.963331737139411,1.0
437,0.76,0.9634243307979402,1.0
438,0.7617391304347826,0.9635143977245284,1.0
439,0.7634782608695653,0.9636019921238008,1.0
440,0.7652173913043478,0.9636871675146309,1.0
441,0.7669565217391304,0.9637699767235215,1.0
442,0.7686956521739131,0.9638504718784653,1.0
443,0.7704347826086957,0.9639287044032788,1.0
444,0.7721739130434783,0.9640047250123946,1.0
445,0.773913043478261,0.964078583706106,1.0
446,0.7756521739130435,0.964150329766246,1.0
447,0.7773913043478261,0.9642200117522891,1.0
448,0.7791304347826087,0.9642876774978616,1.0
449,0.7808695652173914,0.9643533741076368,1.0
450,0.782608695652174,0.964417147954604,1.0
451,0.7843478260869565,0.9644790446776826,1.0
452,0.7860869565217392,0.9645391091796623,1.0
453,0.7878260869565218,0.9645973856254402,1.0
454,0.7895652173913044,0.9646539174405283,1.0
455,0.7913043478260869,0.9647087473097977,1.0
456,0.7930434782608696,0.9647619171764231,1.0
457,0.7947826086956522,0.9648134682409903,1.0
458,0.7965217391304348,0.9648634409607207,1.0
459,0.7982608695652175,0.9649118750487624,1.0
460,0.8,0.9649588094734938,1.0
461,0.8017391304347826,0.9650042824577788,1.0
462,0.8034782608695652,0.9650483314780998,1.0
463,0.8052173913043479,0.9650909932634912,1.0
464,0.8069565217391305,0.9651323037941884,1.0
465,0.808695652173913,0.9651722982998814,1.0
466,0.8104347826086957,0.9652110112574692,1.0
467,0.8121739130434783,0.965248476388178,1.0
468,0.8139130434782609,0.9652847266538948,1.0
469,0.8156521739130435,0.9653197942525509,1.0
470,0.8173913043478261,0.965353710612358,1.0
471,0.8191304347826087,0.9653865063846765,1.0
472,0.8208695652173913,0.9654182114352622,1.0
473,0.822608695652174,0.965448854833599,1.0
474,0.8243478260869566,0.9654784648399826,1.0
475,0.8260869565217391,0.9655070688899693,1.0
476,0.8278260869565218,0.9655346935757468,1.0
477,0.8295652173913044,0.9655613646239107,1.0
478,0.831304347826087,0.9655871068690597,1.0
479,0.8330434782608696,0.9656119442225217,1.0
480,0.8347826086956522,0.9656358996354242,1.0
481,0.8365217391304348,0.9656589950551915,1.0
482,0.8382608695652174,0.9656812513744075,1.0
483,0.8400000000000001,0.9657026883708233,1.0
484,0.8417391304347827,0.965723324637077,1.0
485,0.8434782608695652,0.9657431774984792,1.0
486,0.8452173913043478,0.9657622629169421,1.0
487,0.8469565217391305,0.9657805953788264,1.0
488,0.8486956521739131,0.9657981877641098,1.0
489,0.8504347826086956,0.9658150511938677,1.0
490,0.8521739130434783,0.965831194852556,1.0
491,0.8539130434782609,0.9658466257810128,1.0
492,0.8556521739130435,0.9658613486354254,1.0
493,0.8573913043478261,0.9658753654067146,1.0
494,0.8591304347826088,0.9658886750938805,1.0
495,0.8608695652173913,0.9659012733237687,1.0
496,0.8626086956521739,0.965913151908464,1.0
497,0.8643478260869566,0.9659242983300431,1.0
498,0.8660869565217392,0.9659346951407033,1.0
499,0.8678260869565217,0.96594431926425,1.0
500,0.8695652173913044,0.9659531411825839,1.0
501,0.871304347826087,0.9659611239880408,1.0
502,0.8730434782608696,0.965968222279198,1.0
503,0.8747826086956522,0.9659743808739597,1.0
504,0.8765217391304349,0.965979533309254,1.0
505,0.8782608695652174,0.9659836000914527,1.0
506,0.88,0.9659864866554625,1.0
507,0.8817391304347827,0.9659880809832253,1.0
508,0.8834782608695653,0.9659882508238861,1.0
509,0.8852173913043478,0.9659868404479356,1.0
510,0.8869565217391304,0.9659836668559287,1.0
511,0.8886956521739131,0.9659785153486491,1.0
512,0.8904347826086957,0.9659711343494164,1.0
513,0.8921739130434783,0.9659612293502612,1.0
514,0.893913043478261,0.9659484558313417,1.0
515,0.8956521739130435,0.9659324109767375,1.0
516,0.8973913043478261,0.9659126239788559,1.0
517,0.8991304347826087,0.9658885446873847,1.0
518,0.9008695652173914,0.9658595303159947,1.0
519,0.9026086956521739,0.9658248298697718,1.0
520,0.9043478260869565,0.9657835658972719,1.0
521,0.9060869565217392,0.9657347131016448,1.0
522,0.9078260869565218,0.9656770732636218,1.0
523,0.9095652173913044,0.9656092458332283,1.0
524,0.9113043478260869,0.9655295934344202,1.0
525,0.9130434782608696,0.9654362013945806,1.0
526,0.9147826086956522,0.9653268302557084,1.0
527,0.9165217391304348,0.9651988600423886,1.0
528,0.9182608695652175,0.9650492248489208,1.0
529,0.92,0.9648743360594255,1.0
530,0.9217391304347826,0.9646699922248008,1.0
531,0.9234782608695653,0.9644312732829294,1.0
532,0.9252173913043479,0.9641524164168321,1.0
533,0.9269565217391305,0.9638266703923153,1.0
534,0.928695652173913,0.9634461246945832,1.0
535,0.9304347826086957,0.9630015091848683,1.0
536,0.9321739130434783,0.9624819593165628,1.0
537,0.9339130434782609,0.9618747411802318,1.0
538,0.9356521739130436,0.9611649297856747,1.0
539,0.9373913043478261,0.9603350330387761,1.0
540,0.9391304347826087,0.9593645528405145,1.0
541,0.9408695652173913,0.9582294736453741,1.0
542,0.942608695652174,0.9569016677030837,1.0
543,0.9443478260869566,0.9553482051311014,1.0
544,0.9460869565217391,0.9535305560189343,1.0
545,0.9478260869565218,0.9514036710888563,1.0
546,0.9495652173913044,0.948914927234012,1.0
547,0.951304347826087,0.9460029248124194,1.0
548,0.9530434782608695,0.9425961252946503,1.0
549,0.9547826086956522,0.9386113212889475,1.0
550,0.9565217391304348,0.9339519368262366,1.0
551,0.9582608695652174,0.9285061650227333,1.0
552,0.9600000000000001,0.9221449640423096,1.0
553,0.9617391304347827,0.9147199521082265,1.0
554,0.9634782608695652,0.9060612698516143,1.0
555,0.9652173913043479,0.8959755153531971,1.0
556,0.9669565217391305,0.8842439055691654,1.0
557,0.9686956521739131,0.8706208786726556,1.0
558,0.9704347826086956,0.8548334252666557,1.0
559,0.9721739130434783,0.8365815203344509,1.0
560,0.9739130434782609,0.8155401165147478,1.0
561,0.9756521739130435,0.7913632418230346,1.0
562,0.9773913043478262,0.7636908031135637,1.0
563,0.9791304347826087,0.7321587036201821,1.0
564,0.9808695652173913,0.696412803484896,1.0
565,0.9826086956521739,0.6561270452766231,1.0
566,0.9843478260869566,0.6110256930170386,1.0
567,0.9860869565217392,0.5609090695397079,1.0
568,0.9878260869565217,0.5056814343102837,1.0
569,0.9895652173913044,0.4453787897608936,1.0
570,0.991304347826087,0.3801935785492882,1.0
571,0.9930434782608696,0.3104926464864044,1.0
572,0.9947826086956522,0.23682474226085107,1.0
573,0.9965217391304348,0.15991441927840652,1.0
574,0.9982608695652174,0.08064058594121239,1.0
575,1.0,0.0,1.0
