node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.04749759572241566,1.0
64,0.11130434782608696,0.04749810530026564,1.0
65,0.11304347826086956,0.04749851094234029,1.0
66,0.11478260869565218,0.04749883292878382,1.0
67,0.11652173913043479,0.04749908778437842,1.0
68,0.11826086956521739,0.04749928893102161,1.0
69,0.12000000000000001,0.047499447235670254,1.0
70,0.12173913043478261,0.047499571468742514,1.0
71,0.12347826086956522,0.04749966868615727,1.0
72,0.12521739130434784,0.04749974454653385,1.0
73,0.12695652173913044,0.047499803573572336,1.0
74,0.12869565217391304,0.047499849372282944,1.0
75,0.13043478260869565,0.04749988480652453,1.0
76,0.13217391304347825,0.0474999121442411,1.0
77,0.13391304347826088,0.0474999331758405,1.0
78,0.1356521739130435,0.047499949310332495,1.0
79,0.1373913043478261,0.0474999616531235,1.0
80,0.1391304347826087,0.04749997106874279,1.0
81,0.1408695652173913,0.04749997823123867,1.0
82,0.1426086956521739,0.047499983664525076,1.0
83,0.14434782608695654,0.047499987774569014,1.0
84,0.14608695652173914,0.04749999087497884,1.0
85,0.14782608695652175,0.04749999320727576,1.0
86,0.14956521739130435,0.04749999495689754,1.0
87,0.15130434782608695,0.04749999626578951,1.0
88,0.15304347826086956,0.04749999724227685,1.0
89,0.1547826086956522,0.047499997968778594,1.0
90,0.1565217391304348,0.04749999850781516,1.0
91,0.1582608695652174,0.04749999890667077,1.0
92,0.16,0.04749999920100021,1.0
93,0.1617391304347826,0.0474999994176095,1.0
94,0.1634782608695652,0.04749999957659249,1.0
95,0.16521739130434784,0.04749999969296749,1.0
96,0.16695652173913045,0.04749999977792649,1.0
97,0.16869565217391305,0.04749999983978583,1.0
98,0.17043478260869566,0.04749999988470718,1.0
99,0.17217391304347826,0.04749999991724271,1.0
100,0.17391304347826086,0.047499999940745885,1.0
101,0.1756521739130435,0.047499999957680075,1.0
102,0.1773913043478261,0.04749999996984973,1.0
103,0.1791304347826087,0.04749999997857289,1.0
104,0.1808695652173913,0.04749999998480963,1.0
105,0.1826086956521739,0.04749999998925736,1.0
106,0.18434782608695652,0.047499999992421216,1.0
107,0.18608695652173915,0.04749999999466618,1.0
108,0.18782608695652175,0.047499999996255135,1.0
109,0.18956521739130436,0.047499999997377,1.0
110,0.19130434782608696,0.047499999998167126,1.0
111,0.19304347826086957,0.04749999999872226,1.0
112,0.19478260869565217,0.04749999999911133,1.0
113,0.1965217391304348,0.04749999999938336,1.0
114,0.1982608695652174,0.04749999999957311,1.0
115,0.2,0.04749999999970514,1.0
116,0.20173913043478262,0.0474999999997968,1.0
117,0.20347826086956522,0.047499999999860286,1.0
118,0.20521739130434782,0.04749999999990415,1.0
119,0.20695652173913046,0.04749999999993439,1.0
120,0.20869565217391306,0.04749999999995519,1.0
121,0.21043478260869566,0.04749999999996946,1.0
122,0.21217391304347827,0.04749999999997923,1.0
123,0.21391304347826087,0.04749999999998592,1.0
124,0.21565217391304348,0.047499999999990467,1.0
125,0.2173913043478261,0.04749999999999356,1.0
126,0.2191304347826087,0.047499999999995664,1.0
127,0.22086956521739132,0.047499999999997086,1.0
128,0.22260869565217392,0.047499999999998044,1.0
129,0.22434782608695653,0.0474999999999987,1.0
130,0.22608695652173913,0.04749999999999913,1.0
131,0.22782608695652173,0.047499999999999425,1.0
132,0.22956521739130437,0.04749999999999962,1.0
133,0.23130434782608697,0.04749999999999975,1.0
134,0.23304347826086957,0.04749999999999984,1.0
135,0.23478260869565218,0.047499999999999896,1.0
136,0.23652173913043478,0.04749999999999994,1.0
137,0.2382608695652174,0.04749999999999997,1.0
138,0.24000000000000002,0.04749999999999998,1.0
139,0.24173913043478262,0.047499999999999994,1.0
140,0.24347826086956523,0.04750000000000001,1.0
141,0.24521739130434783,0.04750000000000001,1.0
142,0.24695652173913044,0.047500000000000014,1.0
143,0.24869565217391304,0.047500000000000014,1.0
144,0.25043478260869567,0.047500000000000014,1.0
145,0.25217391304347825,0.04750000000000002,1.0
146,0.2539130434782609,0.04750000000000002,1.0
147,0.2556521739130435,0.04750000000000002,1.0
148,0.2573913043478261,0.04750000000000002,1.0
149,0.2591304347826087,0.04750000000000002,1.0
150,0.2608695652173913,0.04750000000000002,1.0
151,0.26260869565217393,0.04750000000000002,1.0
152,0.2643478260869565,0.04750000000000002,1.0
153,0.26608695652173914,0.04750000000000002,1.0
154,0.26782608695652177,0.04750000000000002,1.0
155,0.26956521739130435,0.04750000000000002,1.0
156,0.271304347826087,0.04750000000000002,1.0
157,0.27304347826086955,0.04750000000000002,1.0
158,0.2747826086956522,0.04750000000000002,1.0
159,0.2765217391304348,0.04750000000000002,1.0
160,0.2782608695652174,0.04750000000000002,1.0
161,0.28,0.04750000000000002,1.0
162,0.2817391304347826,0.04750000000000002,1.0
163,0.28347826086956524,0.04750000000000002,1.0
164,0.2852173913043478,0.04750000000000002,1.0
165,0.28695652173913044,0.04750000000000002,1.0
166,0.2886956521739131,0.04750000000000002,1.0
167,0.29043478260869565,0.04750000000000002,1.0
168,0.2921739130434783,0.04750000000000002,1.0
169,0.29391304347826086,0.04750000000000002,1.0
170,0.2956521739130435,0.04750000000000002,1.0
171,0.2973913043478261,0.04750000000000002,1.0
172,0.2991304347826087,0.04750000000000002,1.0
173,0.30086956521739133,0.04750000000000002,1.0
174,0.3026086956521739,0.04750000000000002,1.0
175,0.30434782608695654,0.04750000000000002,1.0
176,0.3060869565217391,0.04750000000000002,1.0
177,0.30782608695652175,0.04750000000000002,1.0
178,0.3095652173913044,0.04750000000000002,1.0
179,0.31130434782608696,0.04750000000000002,1.0
180,0.3130434782608696,0.04750000000000002,1.0
181,0.31478260869565217,0.04750000000000002,1.0
182,0.3165217391304348,0.04750000000000002,1.0
183,0.31826086956521743,0.04750000000000002,1.0
184,0.32,0.04750000000000002,1.0
185,0.32173913043478264,0.04750000000000002,1.0
186,0.3234782608695652,0.04750000000000002,1.0
187,0.32521739130434785,0.04750000000000002,1.0
188,0.3269565217391304,0.04750000000000002,1.0
189,0.32869565217391306,0.04750000000000002,1.0
190,0.3304347826086957,0.04750000000000002,1.0
191,0.33217391304347826,0.04750000000000002,1.0
192,0.3339130434782609,0.04750000000000002,1.0
193,0.3356521739130435,0.04750000000000002,1.0
194,0.3373913043478261,0.04750000000000002,1.0
195,0.3391304347826087,0.04750000000000002,1.0
196,0.3408695652173913,0.04750000000000002,1.0
197,0.34260869565217394,0.04750000000000002,1.0
198,0.3443478260869565,0.04750000000000002,1.0
199,0.34608695652173915,0.04750000000000002,1.0
200,0.34782608695652173,0.04750000000000002,1.0
201,0.34956521739130436,0.04750000000000002,1.0
202,0.351304347826087,0.04750000000000002,1.0
203,0.35304347826086957,0.04750000000000002,1.0
204,0.3547826086956522,0.04750000000000002,1.0
205,0.3565217391304348,0.04750000000000002,1.0
206,0.3582608695652174,0.04750000000000002,1.0
207,0.36,0.04750000000000002,1.0
208,0.3617391304347826,0.04750000000000002,1.0
209,0.36347826086956525,0.04750000000000002,1.0
210,0.3652173913043478,0.04750000000000002,1.0
211,0.36695652173913046,0.04750000000000002,1.0
212,0.36869565217391304,0.04750000000000002,1.0
213,0.37043478260869567,0.04750000000000002,1.0
214,0.3721739130434783,0.04750000000000002,1.0
215,0.3739130434782609,0.04750000000000002,1.0
216,0.3756521739130435,0.04750000000000002,1.0
217,0.3773913043478261,0.04750000000000002,1.0
218,0.3791304347826087,0.04750000000000002,1.0
219,0.3808695652173913,0.04750000000000002,1.0
220,0.3826086956521739,0.04750000000000002,1.0
221,0.38434782608695656,0.04750000000000002,1.0
222,0.38608695652173913,0.04750000000000002,1.0
223,0.38782608695652177,0.04750000000000002,1.0
224,0.38956521739130434,0.04750000000000002,1.0
225,0.391304347826087,0.04750000000000002,1.0
226,0.3930434782608696,0.04750000000000002,1.0
227,0.3947826086956522,0.04750000000000002,1.0
228,0.3965217391304348,0.04750000000000002,1.0
229,0.3982608695652174,0.04750000000000002,1.0
230,0.4,0.04750000000000002,1.0
231,0.4017391304347826,0.04750000000000002,1.0
232,0.40347826086956523,0.04750000000000002,1.0
233,0.40521739130434786,0.04750000000000002,1.0
234,0.40695652173913044,0.04750000000000002,1.0
235,0.40869565217391307,0.04750000000000002,1.0
236,0.41043478260869565,0.04750000000000002,1.0
237,0.4121739130434783,0.04750000000000002,1.0
238,0.4139130434782609,0.04750000000000002,1.0
239,0.4156521739130435,0.04750000000000002,1.0
240,0.4173913043478261,0.04750000000000002,1.0
241,0.4191304347826087,0.04750000000000002,1.0
242,0.42086956521739133,0.04750000000000002,1.0
243,0.4226086956521739,0.04750000000000002,1.0
244,0.42434782608695654,0.04750000000000002,1.0
245,0.42608695652173917,0.04750000000000002,1.0
246,0.42782608695652175,0.04750000000000002,1.0
247,0.4295652173913044,0.04750000000000002,1.0
248,0.43130434782608695,0.04750000000000002,1.0
249,0.4330434782608696,0.04750000000000002,1.0
250,0.4347826086956522,0.04750000000000002,1.0
251,0.4365217391304348,0.04750000000000002,1.0
252,0.4382608695652174,0.04750000000000002,1.0
253,0.44,0.04750000000000002,1.0
254,0.44173913043478263,0.04750000000000002,1.0
255,0.4434782608695652,0.04750000000000002,1.0
256,0.44521739130434784,0.04750000000000002,1.0
257,0.4469565217391305,0.04750000000000002,1.0
258,0.44869565217391305,0.04750000000000002,1.0
259,0.4504347826086957,0.04750000000000002,1.0
260,0.45217391304347826,0.04750000000000002,1.0
261,0.4539130434782609,0.04750000000000002,1.0
262,0.45565217391304347,0.04750000000000002,1.0
263,0.4573913043478261,0.04750000000000002,1.0
264,0.45913043478260873,0.04750000000000002,1.0
265,0.4608695652173913,0.04750000000000002,1.0
266,0.46260869565217394,0.04750000000000002,1.0
267,0.4643478260869565,0.04750000000000002,1.0
268,0.46608695652173915,0.04750000000000002,1.0
269,0.4678260869565218,0.04750000000000002,1.0
270,0.46956521739130436,0.04750000000000002,1.0
271,0.471304347826087,0.04750000000000002,1.0
272,0.47304347826086957,0.04750000000000002,1.0
273,0.4747826086956522,0.04750000000000002,1.0
274,0.4765217391304348,0.04750000000000002,1.0
275,0.4782608695652174,0.04750000000000002,1.0
276,0.48000000000000004,0.04750000000000002,1.0
277,0.4817391304347826,0.04750000000000002,1.0
278,0.48347826086956525,0.04750000000000002,1.0
279,0.4852173913043478,0.04750000000000002,1.0
280,0.48695652173913045,0.04750000000000002,1.0
281,0.4886956521739131,0.04750000000000002,1.0
282,0.49043478260869566,0.04750000000000002,1.0
283,0.4921739130434783,0.04750000000000002,1.0
284,0.49391304347826087,0.04750000000000002,1.0
285,0.4956521739130435,0.04750000000000002,1.0
286,0.4973913043478261,0.04750000000000002,1.0
287,0.4991304347826087,0.04750000000000002,1.0
288,0.5008695652173913,0.04750000000000002,1.0
289,0.5026086956521739,0.04750000000000002,1.0
290,0.5043478260869565,0.04750000000000002,1.0
291,0.5060869565217392,0.04750000000000002,1.0
292,0.5078260869565218,0.04750000000000002,1.0
293,0.5095652173913043,0.04750000000000002,1.0
294,0.511304347826087,0.04750000000000002,1.0
295,0.5130434782608696,0.04750000000000002,1.0
296,0.5147826086956522,0.04750000000000002,1.0
297,0.5165217391304348,0.04750000000000002,1.0
298,0.5182608695652174,0.04750000000000002,1.0
299,0.52,0.04750000000000002,1.0
300,0.5217391304347826,0.04750000000000002,1.0
301,0.5234782608695653,0.04750000000000002,1.0
302,0.5252173913043479,0.04750000000000002,1.0
303,0.5269565217391304,0.04750000000000002,1.0
304,0.528695652173913,0.04750000000000002,1.0
305,0.5304347826086957,0.04750000000000002,1.0
306,0.5321739130434783,0.04750000000000002,1.0
307,0.5339130434782609,0.04750000000000002,1.0
308,0.5356521739130435,0.04750000000000002,1.0
309,0.5373913043478261,0.04750000000000002,1.0
310,0.5391304347826087,0.04750000000000002,1.0
311,0.5408695652173914,0.04750000000000002,1.0
312,0.542608695652174,0.04750000000000002,1.0
313,0.5443478260869565,0.04750000000000002,1.0
314,0.5460869565217391,0.04750000000000002,1.0
315,0.5478260869565218,0.04750000000000002,1.0
316,0.5495652173913044,0.04750000000000002,1.0
317,0.551304347826087,0.04750000000000002,1.0
318,0.5530434782608696,0.04750000000000002,1.0
319,0.5547826086956522,0.04750000000000002,1.0
320,0.5565217391304348,0.04750000000000002,1.0
321,0.5582608695652174,0.04750000000000002,1.0
322,0.56,0.04750000000000002,1.0
323,0.5617391304347826,0.04750000000000002,1.0
324,0.5634782608695652,0.04750000000000002,1.0
325,0.5652173913043479,0.04750000000000002,1.0
326,0.5669565217391305,0.04750000000000002,1.0
327,0.568695652173913,0.04750000000000002,1.0
328,0.5704347826086956,0.04750000000000002,1.0
329,0.5721739130434783,0.04750000000000002,1.0
330,0.5739130434782609,0.04750000000000002,1.0
331,0.5756521739130435,0.04750000000000002,1.0
332,0.5773913043478262,0.04750000000000002,1.0
333,0.5791304347826087,0.04750000000000002,1.0
334,0.5808695652173913,0.04750000000000002,1.0
335,0.5826086956521739,0.04750000000000002,1.0
336,0.5843478260869566,0.04750000000000002,1.0
337,0.5860869565217391,0.04750000000000002,1.0
338,0.5878260869565217,0.04750000000000002,1.0
339,0.5895652173913044,0.04750000000000002,1.0
340,0.591304347826087,0.04750000000000002,1.0
341,0.5930434782608696,0.04750000000000002,1.0
342,0.5947826086956522,0.04750000000000002,1.0
343,0.5965217391304348,0.04750000000000002,1.0
344,0.5982608695652174,0.04750000000000002,1.0
345,0.6,0.04750000000000002,1.0
346,0.6017391304347827,0.04750000000000002,1.0
347,0.6034782608695652,0.04750000000000002,1.0
348,0.6052173913043478,0.04750000000000002,1.0
349,0.6069565217391305,0.04750000000000002,1.0
350,0.6086956521739131,0.04750000000000002,1.0
351,0.6104347826086957,0.04750000000000002,1.0
352,0.6121739130434782,0.04750000000000002,1.0
353,0.6139130434782609,0.04750000000000002,1.0
354,0.6156521739130435,0.04750000000000002,1.0
355,0.6173913043478261,0.04750000000000002,1.0
356,0.6191304347826088,0.04750000000000002,1.0
357,0.6208695652173913,0.04750000000000002,1.0
358,0.6226086956521739,0.04750000000000002,1.0
359,0.6243478260869565,0.04750000000000002,1.0
360,0.6260869565217392,0.04750000000000002,1.0
361,0.6278260869565218,0.04750000000000002,1.0
362,0.6295652173913043,0.04750000000000002,1.0
363,0.631304347826087,0.04750000000000002,1.0
364,0.6330434782608696,0.04750000000000002,1.0
365,0.6347826086956522,0.04750000000000002,1.0
366,0.6365217391304349,0.04750000000000002,1.0
367,0.6382608695652174,0.04750000000000002,1.0
368,0.64,0.04750000000000002,1.0
369,0.6417391304347826,0.04750000000000002,1.0
370,0.6434782608695653,0.04750000000000002,1.0
371,0.6452173913043479,0.04750000000000002,1.0
372,0.6469565217391304,0.04750000000000002,1.0
373,0.6486956521739131,0.04750000000000002,1.0
374,0.6504347826086957,0.04750000000000002,1.0
375,0.6521739130434783,0.04750000000000002,1.0
376,0.6539130434782608,0.04750000000000002,1.0
377,0.6556521739130435,0.04750000000000002,1.0
378,0.6573913043478261,0.04750000000000002,1.0
379,0.6591304347826087,0.04750000000000002,1.0
380,0.6608695652173914,0.04750000000000002,1.0
381,0.662608695652174,0.04750000000000002,1.0
382,0.6643478260869565,0.04750000000000002,1.0
383,0.6660869565217391,0.04750000000000002,1.0
384,0.6678260869565218,0.04750000000000002,1.0
385,0.6695652173913044,0.04750000000000002,1.0
386,0.671304347826087,0.04750000000000002,1.0
387,0.6730434782608696,0.04750000000000002,1.0
388,0.6747826086956522,0.04750000000000002,1.0
389,0.6765217391304348,0.04750000000000002,1.0
390,0.6782608695652174,0.04750000000000002,1.0
391,0.68,0.04750000000000002,1.0
392,0.6817391304347826,0.04750000000000002,1.0
393,0.6834782608695652,0.04750000000000002,1.0
394,0.6852173913043479,0.04750000000000002,1.0
395,0.6869565217391305,0.04750000000000002,1.0
396,0.688695652173913,0.04750000000000002,1.0
397,0.6904347826086957,0.04750000000000002,1.0
398,0.6921739130434783,0.04750000000000002,1.0
399,0.6939130434782609,0.04750000000000002,1.0
400,0.6956521739130435,0.04750000000000002,1.0
401,0.6973913043478261,0.04750000000000002,1.0
402,0.6991304347826087,0.04750000000000002,1.0
403,0.7008695652173913,0.04750000000000002,1.0
404,0.702608695652174,0.04750000000000002,1.0
405,0.7043478260869566,0.04750000000000002,1.0
406,0.7060869565217391,0.04750000000000002,1.0
407,0.7078260869565217,0.04750000000000002,1.0
408,0.7095652173913044,0.04750000000000002,1.0
409,0.711304347826087,0.04750000000000002,1.0
410,0.7130434782608696,0.04750000000000002,1.0
411,0.7147826086956522,0.04750000000000002,1.0
412,0.7165217391304348,0.04750000000000002,1.0
413,0.7182608695652174,0.04750000000000002,1.0
414,0.72,0.04750000000000002,1.0
415,0.7217391304347827,0.04750000000000002,1.0
416,0.7234782608695652,0.04750000000000002,1.0
417,0.7252173913043478,0.04750000000000002,1.0
418,0.7269565217391305,0.04750000000000002,1.0
419,0.7286956521739131,0.04750000000000002,1.0
420,0.7304347826086957,0.04750000000000002,1.0
421,0.7321739130434783,0.04750000000000002,1.0
422,0.7339130434782609,0.04750000000000002,1.0
423,0.7356521739130435,0.04750000000000002,1.0
424,0.7373913043478261,0.04750000000000002,1.0
425,0.7391304347826088,0.04750000000000002,1.0
426,0.7408695652173913,0.04750000000000002,1.0
427,0.7426086956521739,0.04750000000000002,1.0
428,0.7443478260869566,0.04750000000000002,1.0
429,0.7460869565217392,0.04750000000000002,1.0
430,0.7478260869565218,0.04750000000000002,1.0
431,0.7495652173913043,0.04750000000000002,1.0
432,0.751304347826087,0.04750000000000002,1.0
433,0.7530434782608696,0.047500000000000014,1.0
434,0.7547826086956522,0.047500000000000014,1.0
435,0.7565217391304349,0.047500000000000014,1.0
436,0.7582608695652174,0.04750000000000001,1.0
437,0.76,0.0475,1.0
438,0.7617391304347826,0.04749999999999999,1.0
439,0.7634782608695653,0.04749999999999998,1.0
440,0.7652173913043478,0.04749999999999995,1.0
441,0.7669565217391304,0.04749999999999991,1.0
442,0.7686956521739131,0.04749999999999988,1.0
443,0.7704347826086957,0.04749999999999979,1.0
444,0.7721739130434783,0.04749999999999969,1.0
445,0.773913043478261,0.04749999999999952,1.0
446,0.7756521739130435,0.04749999999999927,1.0
447,0.7773913043478261,0.04749999999999889,1.0
448,0.7791304347826087,0.04749999999999835,1.0
449,0.7808695652173914,0.04749999999999753,1.0
450,0.782608695652174,0.04749999999999631,1.0
451,0.7843478260869565,0.04749999999999451,1.0
452,0.7860869565217392,0.04749999999999186,1.0
453,0.7878260869565218,0.04749999999998794,1.0
454,0.7895652173913044,0.04749999999998219,1.0
455,0.7913043478260869,0.047499999999973744,1.0
456,0.7930434782608696,0.0474999999999614,1.0
457,0.7947826086956522,0.047499999999943365,1.0
458,0.7965217391304348,0.04749999999991709,1.0
459,0.7982608695652175,0.047499999999878896,1.0
460,0.8,0.0474999999998235,1.0
461,0.8017391304347826,0.047499999999743386,1.0
462,0.8034782608695652,0.04749999999962772,1.0
463,0.8052173913043479,0.0474999999994612,1.0
464,0.8069565217391305,0.047499999999222,1.0
465,0.808695652173913,0.04749999999887923,1.0
466,0.8104347826086957,0.04749999999838921,1.0
467,0.8121739130434783,0.04749999999769049,1.0
468,0.8139130434782609,0.047499999996696525,1.0
469,0.8156521739130435,0.04749999999528613,1.0
470,0.8173913043478261,0.04749999999328981,1.0
471,0.8191304347826087,0.047499999990471276,1.0
472,0.8208695652173913,0.04749999998650193,1.0
473,0.822608695652174,0.04749999998092608,1.0
474,0.8243478260869566,0.04749999997311356,1.0
475,0.8260869565217391,0.047499999962195345,1.0
476,0.8278260869565218,0.047499999946976276,1.0
477,0.8295652173913044,0.047499999925817354,1.0
478,0.831304347826087,0.04749999989647722,1.0
479,0.8330434782608696,0.04749999985589944,1.0
480,0.8347826086956522,0.047499999799928076,1.0
481,0.8365217391304348,0.04749999972292826,1.0
482,0.8382608695652174,0.04749999961728194,1.0
483,0.8400000000000001,0.047499999472719885,1.0
484,0.8417391304347827,0.04749999927543902,1.0
485,0.8434782608695652,0.047499999006940956,1.0
486,0.8452173913043478,0.04749999864250743,1.0
487,0.8469565217391305,0.04749999814920652,1.0
488,0.8486956521739131,0.04749999748329328,1.0
489,0.8504347826086956,0.04749999658683236,1.0
490,0.8521739130434783,0.04749999538332395,1.0
491,0.8539130434782609,0.04749999377205814,1.0
492,0.8556521739130435,0.04749999162085212,1.0
493,0.8573913043478261,0.04749998875673873,1.0
494,0.8591304347826088,0.04749998495406869,1.0
495,0.8608695652173913,0.04749997991935992,1.0
496,0.8626086956521739,0.047499973272070485,1.0
497,0.8643478260869566,0.0474999645202823,1.0
498,0.8660869565217392,0.04749995303005462,1.0
499,0.8678260869565217,0.04749993798693313,1.0
500,0.8695652173913044,0.047499918347775755,1.0
501,0.871304347826087,0.04749989278066965,1.0
502,0.8730434782608696,0.04749985959025956,1.0
503,0.8747826086956522,0.04749981662527335,1.0
504,0.8765217391304349,0.04749976116440668,1.0
505,0.8782608695652174,0.04749968977600554,1.0
506,0.88,0.047499598146148826,1.0
507,0.8817391304347827,0.047499480868773356,1.0
508,0.8834782608695653,0.047499331190388926,1.0
509,0.8852173913043478,0.04749914070068767,1.0
510,0.8869565217391304,0.04749889895895199,1.0
511,0.8886956521739131,0.04749859304459668,1.0
512,0.8904347826086957,0.047498207018436885,1.0
513,0.8921739130434783,0.047497721279348176,1.0
514,0.893913043478261,0.047497111798875696,1.0
515,0.8956521739130435,0.0474963492140569,1.0
516,0.8973913043478261,0.04749539775625384,1.0
517,0.8991304347826087,0.04749421399115591,1.0
518,0.9008695652173914,0.04749274534233186,1.0
519,0.9026086956521739,0.04749092836780481,1.0
520,0.9043478260869565,0.0474886867561294,1.0
521,0.9060869565217392,0.04748592900540864,1.0
522,0.9078260869565218,0.04748254574565043,1.0
523,0.9095652173913044,0.047478406661893395,1.0
524,0.9113043478260869,0.04747335697269957,1.0
525,0.9130434782608696,0.04746721341600216,1.0
526,0.9147826086956522,0.047459759692002286,1.0
527,0.9165217391304348,0.04745074131093467,1.0
528,0.9182608695652175,0.04743985979217898,1.0
529,0.92,0.04742676616050504,1.0
530,0.9217391304347826,0.047411053685330024,1.0
531,0.9234782608695653,0.04739224980986982,1.0
532,0.9252173913043479,0.04736980721911566,1.0
533,0.9269565217391305,0.04734309399879794,1.0
534,0.928695652173913,0.04731138284204063,1.0
535,0.9304347826086957,0.04727383926638771,1.0
536,0.9321739130434783,0.04722950881141385,1.0
537,0.9339130434782609,0.047177303196315745,1.0
538,0.9356521739130436,0.047115985427809974,1.0
539,0.9373913043478261,0.047044153861402496,1.0
540,0.9391304347826087,0.046960225233696584,1.0
541,0.9408695652173913,0.04686241669989162,1.0
542,0.942608695652174,0.04674872692899786,1.0
543,0.9443478260869566,0.04661691632952287,1.0
544,0.9460869565217391,0.046464486500423334,1.0
545,0.9478260869565218,0.046288659025878434,1.0
546,0.9495652173913044,0.0460863537578209,1.0
547,0.951304347826087,0.04585416675702479,1.0
548,0.9530434782608695,0.04558834809173221,1.0
549,0.9547826086956522,0.045284779722119126,1.0
550,0.9565217391304348,0.044938953729136914,1.0
551,0.9582608695652174,0.04454595117718103,1.0
552,0.9600000000000001,0.04410042193135686,1.0
553,0.9617391304347827,0.043596565781539316,1.0
554,0.9634782608695652,0.04302811525662855,1.0
555,0.9652173913043479,0.04238832054300271,1.0
556,0.9669565217391305,0.041669936950646955,1.0
557,0.9686956521739131,0.04086521539820409,1.0
558,0.9704347826086956,0.03996589641397225,1.0
559,0.9721739130434783,0.03896320817383406,1.0
560,0.9739130434782609,0.03784786911752897,1.0
561,0.9756521739130435,0.0366100956945146,1.0
562,0.9773913043478262,0.03523961578978361,1.0
563,0.9791304347826087,0.03372568840990932,1.0
564,0.9808695652173913,0.03205713028409712,1.0
565,0.9826086956521739,0.030222349829282222,1.0
566,0.9843478260869566,0.02820938829360441,1.0
567,0.9860869565217392,0.026005969725695507,1.0
568,0.9878260869565217,0.023599565374896846,1.0
569,0.9895652173913044,0.02097745362951554,1.0
570,0.991304347826087,0.018126761137207983,1.0
571,0.9930434782608696,0.015034775657088583,1.0
572,0.9947826086956522,0.011688373232574795,1.0
573,0.9965217391304348,0.008075490224343597,1.0
574,0.9982608695652174,0.004183149395974618,1.0
575,1.0,0.0,1.0
