node_index,x_coordinate,velocity,forcing
71,0.12347826086956522,0.2671129081771876,1.0
72,0.12521739130434784,0.2681463085288458,1.0
73,0.12695652173913044,0.2691411965522346,1.0
74,0.12869565217391304,0.2700986196831165,1.0
75,0.13043478260869565,0.2710196117020559,1.0
76,0.13217391304347825,0.2719051925948349,1.0
77,0.13391304347826088,0.27275636839442713,1.0
78,0.1356521739130435,0.27357413100773786,1.0
79,0.1373913043478261,0.2743594580301888,1.0
80,0.1391304347826087,0.2751133125510759,1.0
81,0.1408695652173913,0.2758366429524978,1.0
82,0.1426086956521739,0.27653038270450536,1.0
83,0.14434782608695654,0.2771954501589794,1.0
84,0.14608695652173914,0.2778327483445994,1.0
85,0.14782608695652175,0.27844316476511843,1.0
86,0.14956521739130435,0.2790275712030119,1.0
87,0.15130434782608695,0.2795868235304205,1.0
88,0.15304347826086956,0.2801217615291582,1.0
89,0.1547826086956522,0.2806332087214078,1.0
90,0.1565217391304348,0.2811219722125808,1.0
91,0.1582608695652174,0.28158884254766936,1.0
92,0.16,0.2820345935822756,1.0
93,0.1617391304347826,0.28245998236935776,1.0
94,0.1634782608695652,0.2828657490625972,1.0
95,0.16521739130434784,0.28325261683714725,1.0
96,0.16695652173913045,0.2836212918283956,1.0
97,0.16869565217391305,0.28397246308923974,1.0
98,0.17043478260869566,0.2843068025662507,1.0
99,0.17217391304347826,0.28462496509497787,1.0
100,0.17391304347826086,0.28492758841453464,1.0
101,0.1756521739130435,0.2852152932014899,1.0
102,0.1773913043478261,0.2854886831229913,1.0
103,0.1791304347826087,0.28574834490894135,1.0
104,0.1808695652173913,0.28599484844296025,1.0
105,0.1826086956521739,0.28622874687177857,1.0
106,0.18434782608695652,0.28645057673262575,1.0
107,0.18608695652173915,0.28666085809810554,1.0
108,0.18782608695652175,0.28686009473798313,1.0
109,0.18956521739130436,0.2870487742972474,1.0
110,0.19130434782608696,0.28722736848976044,1.0
111,0.19304347826086957,0.28739633330675485,1.0
112,0.19478260869565217,0.28755610923940345,1.0
113,0.1965217391304348,0.2877071215146457,1.0
114,0.1982608695652174,0.28784978034343306,1.0
115,0.2,0.28798448118052494,1.0
116,0.20173913043478262,0.28811160499495697,1.0
117,0.20347826086956522,0.2882315185502876,1.0
118,0.20521739130434782,0.2883445746937222,1.0
119,0.20695652173913046,0.2884511126532158,1.0
120,0.20869565217391306,0.28855145834165336,1.0
121,0.21043478260869566,0.28864592466722006,1.0
122,0.21217391304347827,0.28873481184907906,1.0
123,0.21391304347826087,0.28881840773749434,1.0
124,0.21565217391304348,0.28889698813755244,1.0
125,0.2173913043478261,0.2889708171356576,1.0
126,0.2191304347826087,0.2890401474280021,1.0
127,0.22086956521739132,0.2891052206502383,1.0
128,0.22260869565217392,0.2891662677076072,1.0
129,0.22434782608695653,0.2892235091048116,1.0
130,0.22608695652173913,0.2892771552749526,1.0
131,0.22782608695652173,0.289327406906884,1.0
132,0.22956521739130437,0.2893744552703689,1.0
133,0.23130434782608697,0.28941848253846664,1.0
134,0.23304347826086957,0.2894596621066057,1.0
135,0.23478260869565218,0.2894981589078416,1.0
136,0.23652173913043478,0.2895341297238306,1.0
137,0.2382608695652174,0.28956772349108917,1.0
138,0.24000000000000002,0.2895990816021441,1.0
139,0.24173913043478262,0.28962833820121514,1.0
140,0.24347826086956523,0.2896556204741046,1.0
141,0.24521739130434783,0.28968104893200686,1.0
142,0.24695652173913044,0.28970473768897925,1.0
143,0.24869565217391304,0.2897267947328535,1.0
144,0.25043478260869567,0.28974732218939275,1.0
145,0.25217391304347825,0.28976641657953606,1.0
146,0.2539130434782609,0.2897841690695942,1.0
147,0.2556521739130435,0.28980066571429497,1.0
148,0.2573913043478261,0.28981598769259714,1.0
149,0.2591304347826087,0.289830211536222,1.0
150,0.2608695652173913,0.2898434093508709,1.0
151,0.26260869565217393,0.28985564903012284,1.0
152,0.2643478260869565,0.2898669944620249,1.0
153,0.26608695652173914,0.28987750572840937,1.0
154,0.26782608695652177,0.2898872392969867,1.0
155,0.26956521739130435,0.2898962482062846,1.0
156,0.271304347826087,0.28990458224351495,1.0
157,0.27304347826086955,0.2899122881154637,1.0
158,0.2747826086956522,0.28991940961251783,1.0
159,0.2765217391304348,0.28992598776594636,1.0
160,0.2782608695652174,0.2899320609985682,1.0
161,0.28,0.28993766526894793,1.0
162,0.2817391304347826,0.2899428342092665,1.0
163,0.28347826086956524,0.28994759925702207,1.0
164,0.2852173913043478,0.2899519897807229,1.0
165,0.28695652173913044,0.28995603319973656,1.0
166,0.2886956521739131,0.2899597550984657,1.0
167,0.29043478260869565,0.28996317933502297,1.0
168,0.2921739130434783,0.28996632814457984,1.0
169,0.29391304347826086,0.28996922223756594,1.0
170,0.2956521739130435,0.2899718808928954,1.0
171,0.2973913043478261,0.2899743220463976,1.0
172,0.2991304347826087,0.28997656237462965,1.0
173,0.30086956521739133,0.2899786173742448,1.0
174,0.3026086956521739,0.28998050143709314,1.0
175,0.30434782608695654,0.289982227921224,1.0
176,0.3060869565217391,0.2899838092179615,1.0
177,0.30782608695652175,0.2899852568152205,1.0
178,0.3095652173913044,0.28998658135722416,1.0
179,0.31130434782608696,0.2899877927007866,1.0
180,0.3130434782608696,0.2899888999683155,1.0
181,0.31478260869565217,0.2899899115976872,1.0
182,0.3165217391304348,0.2899908353891446,1.0
183,0.31826086956521743,0.2899916785493603,1.0
184,0.32,0.2899924477328071,1.0
185,0.32173913043478264,0.28999314908057044,1.0
186,0.3234782608695652,0.2899937882567338,1.0
187,0.32521739130434785,0.2899943704824651,1.0
188,0.3269565217391304,0.28999490056792443,1.0
189,0.32869565217391306,0.28999538294211197,1.0
190,0.3304347826086957,0.28999582168076815,1.0
191,0.33217391304347826,0.2899962205324356,1.0
192,0.3339130434782609,0.28999658294278496,1.0
193,0.3356521739130435,0.28999691207730605,1.0
194,0.3373913043478261,0.28999721084245794,1.0
195,0.3391304347826087,0.28999748190536984,1.0
196,0.3408695652173913,0.2899977277121781,1.0
197,0.34260869565217394,0.28999795050508376,1.0
198,0.3443478260869565,0.2899981523382076,1.0
199,0.34608695652173915,0.2899983350923168,1.0
200,0.34782608695652173,0.289998500488497,1.0
201,0.34956521739130436,0.2899986501008333,1.0
202,0.351304347826087,0.28999878536816664,1.0
203,0.35304347826086957,0.2899989076049841,1.0
204,0.3547826086956522,0.28999901801150096,1.0
205,0.3565217391304348,0.28999911768298847,1.0
206,0.3582608695652174,0.2899992076183972,1.0
207,0.36,0.28999928872832464,1.0
208,0.3617391304347826,0.28999936184237207,1.0
209,0.36347826086956525,0.28999942771593196,1.0
210,0.3652173913043478,0.28999948703644823,1.0
211,0.36695652173913046,0.2899995404291839,1.0
212,0.36869565217391304,0.28999958846253315,1.0
213,0.37043478260869567,0.2899996316529098,1.0
214,0.3721739130434783,0.2899996704692445,1.0
215,0.3739130434782609,0.28999970533711655,1.0
216,0.3756521739130435,0.2899997366425509,1.0
217,0.3773913043478261,0.2899997647355028,1.0
218,0.3791304347826087,0.28999978993305436,1.0
219,0.3808695652173913,0.28999981252234647,1.0
220,0.3826086956521739,0.2899998327632636,1.0
221,0.38434782608695656,0.28999985089089314,1.0
222,0.38608695652173913,0.28999986711777576,1.0
223,0.38782608695652177,0.28999988163596285,1.0
224,0.38956521739130434,0.289999894618898,1.0
225,0.391304347826087,0.28999990622313426,1.0
226,0.3930434782608696,0.28999991658990243,1.0
227,0.3947826086956522,0.2899999258465419,1.0
228,0.3965217391304348,0.2899999341078041,1.0
229,0.3982608695652174,0.2899999414770418,1.0
230,0.4,0.28999994804728974,1.0
231,0.4017391304347826,0.28999995390225075,1.0
232,0.40347826086956523,0.2899999591171901,1.0
233,0.40521739130434786,0.28999996375974985,1.0
234,0.40695652173913044,0.28999996789068816,1.0
235,0.40869565217391307,0.28999997156455026,1.0
236,0.41043478260869565,0.2899999748302774,1.0
237,0.4121739130434783,0.2899999777317592,1.0
238,0.4139130434782609,0.2899999803083333,1.0
239,0.4156521739130435,0.28999998259523924,1.0
240,0.4173913043478261,0.2899999846240276,1.0
241,0.4191304347826087,0.2899999864229316,1.0
242,0.42086956521739133,0.28999998801720206,1.0
243,0.4226086956521739,0.28999998942941035,1.0
244,0.42434782608695654,0.2899999906797218,1.0
245,0.42608695652173917,0.28999999178614255,1.0
246,0.42782608695652175,0.2899999927647426,1.0
247,0.4295652173913044,0.28999999362985507,1.0
248,0.43130434782608695,0.2899999943942586,1.0
249,0.4330434782608696,0.2899999950693388,1.0
250,0.4347826086956522,0.2899999956652348,1.0
251,0.4365217391304348,0.2899999961909715,1.0
252,0.4382608695652174,0.28999999665457704,1.0
253,0.44,0.2899999970631892,1.0
254,0.44173913043478263,0.2899999974231511,1.0
255,0.4434782608695652,0.2899999977400963,1.0
256,0.44521739130434784,0.28999999801902576,1.0
257,0.4469565217391305,0.28999999826437606,1.0
258,0.44869565217391305,0.28999999848008184,1.0
259,0.4504347826086957,0.2899999986696295,1.0
260,0.45217391304347826,0.28999999883610816,1.0
261,0.4539130434782609,0.28999999898225176,1.0
262,0.45565217391304347,0.2899999991104802,1.0
263,0.4573913043478261,0.289999999222933,1.0
264,0.45913043478260873,0.28999999932150167,1.0
265,0.4608695652173913,0.2899999994078571,1.0
266,0.46260869565217394,0.2899999994834747,1.0
267,0.4643478260869565,0.28999999954965633,1.0
268,0.46608695652173915,0.2899999996075505,1.0
269,0.4678260869565218,0.2899999996581695,1.0
270,0.46956521739130436,0.2899999997024054,1.0
271,0.471304347826087,0.2899999997410438,1.0
272,0.47304347826086957,0.2899999997747759,1.0
273,0.4747826086956522,0.28999999980421,1.0
274,0.4765217391304348,0.28999999982988084,1.0
275,0.4782608695652174,0.2899999998522582,1.0
276,0.48000000000000004,0.28999999987175495,1.0
277,0.4817391304347826,0.2899999998887334,1.0
278,0.48347826086956525,0.2899999999035111,1.0
279,0.4852173913043478,0.2899999999163672,1.0
280,0.48695652173913045,0.2899999999275456,1.0
281,0.4886956521739131,0.28999999993726056,1.0
282,0.49043478260869566,0.28999999994569925,1.0
283,0.4921739130434783,0.2899999999530256,1.0
284,0.49391304347826087,0.2899999999593829,1.0
285,0.4956521739130435,0.28999999996489656,1.0
286,0.4973913043478261,0.2899999999696762,1.0
287,0.4991304347826087,0.28999999997381687,1.0
288,0.5008695652173913,0.2899999999774026,1.0
289,0.5026086956521739,0.28999999998050563,1.0
290,0.5043478260869565,0.28999999998318954,1.0
291,0.5060869565217392,0.28999999998550957,1.0
292,0.5078260869565218,0.28999999998751375,1.0
293,0.5095652173913043,0.28999999998924386,1.0
294,0.511304347826087,0.2899999999907362,1.0
295,0.5130434782608696,0.2899999999920224,1.0
296,0.5147826086956522,0.28999999999312986,1.0
297,0.5165217391304348,0.2899999999940823,1.0
298,0.5182608695652174,0.28999999999490017,1.0
299,0.52,0.28999999999560133,1.0
300,0.5217391304347826,0.28999999999620096,1.0
301,0.5234782608695653,0.2899999999967124,1.0
302,0.5252173913043479,0.2899999999971469,1.0
303,0.5269565217391304,0.2899999999975141,1.0
304,0.528695652173913,0.289999999997822,1.0
305,0.5304347826086957,0.28999999999807785,1.0
306,0.5321739130434783,0.2899999999982872,1.0
307,0.5339130434782609,0.2899999999984548,1.0
308,0.5356521739130435,0.2899999999985845,1.0
309,0.5373913043478261,0.2899999999986792,1.0
310,0.5391304347826087,0.28999999999874093,1.0
311,0.5408695652173914,0.28999999999877135,1.0
312,0.542608695652174,0.2899999999987708,1.0
313,0.5443478260869565,0.28999999999873954,1.0
314,0.5460869565217391,0.28999999999867654,1.0
315,0.5478260869565218,0.2899999999985805,1.0
316,0.5495652173913044,0.2899999999984491,1.0
317,0.551304347826087,0.28999999999827925,1.0
318,0.5530434782608696,0.2899999999980671,1.0
319,0.5547826086956522,0.2899999999978076,1.0
320,0.5565217391304348,0.28999999999749493,1.0
321,0.5582608695652174,0.28999999999712195,1.0
322,0.56,0.28999999999668,1.0
323,0.5617391304347826,0.2899999999961593,1.0
324,0.5634782608695652,0.289999999995548,1.0
325,0.5652173913043479,0.28999999999483256,1.0
326,0.5669565217391305,0.2899999999939969,1.0
327,0.568695652173913,0.28999999999302273,1.0
328,0.5704347826086956,0.28999999999188864,1.0
329,0.5721739130434783,0.2899999999905698,1.0
330,0.5739130434782609,0.2899999999890377,1.0
331,0.5756521739130435,0.28999999998725934,1.0
332,0.5773913043478262,0.28999999998519677,1.0
333,0.5791304347826087,0.28999999998280596,1.0
334,0.5808695652173913,0.28999999998003684,1.0
335,0.5826086956521739,0.289999999976831,1.0
336,0.5843478260869566,0.28999999997312204,1.0
337,0.5860869565217391,0.2899999999688331,1.0
338,0.5878260869565217,0.28999999996387626,1.0
339,0.5895652173913044,0.28999999995815035,1.0
340,0.591304347826087,0.2899999999515397,1.0
341,0.5930434782608696,0.28999999994391135,1.0
342,0.5947826086956522,0.2899999999351129,1.0
343,0.5965217391304348,0.28999999992497033,1.0
344,0.5982608695652174,0.28999999991328357,1.0
345,0.6,0.28999999989982483,1.0
346,0.6017391304347827,0.2899999998843326,1.0
347,0.6034782608695652,0.2899999998665088,1.0
348,0.6052173913043478,0.2899999998460126,1.0
349,0.6069565217391305,0.2899999998224545,1.0
350,0.6086956521739131,0.289999999795391,1.0
351,0.6104347826086957,0.28999999976431523,1.0
352,0.6121739130434782,0.28999999972865026,1.0
353,0.6139130434782609,0.2899999996877381,1.0
354,0.6156521739130435,0.28999999964083006,1.0
355,0.6173913043478261,0.28999999958707356,1.0
356,0.6191304347826088,0.28999999952549876,1.0
357,0.6208695652173913,0.28999999945500327,1.0
358,0.6226086956521739,0.2899999993743339,1.0
359,0.6243478260869565,0.28999999928206754,1.0
360,0.6260869565217392,0.2899999991765883,1.0
361,0.6278260869565218,0.28999999905606294,1.0
362,0.6295652173913043,0.28999999891841227,1.0
363,0.631304347826087,0.2899999987612792,1.0
364,0.6330434782608696,0.28999999858199377,1.0
365,0.6347826086956522,0.28999999837753226,1.0
366,0.6365217391304349,0.2899999981444724,1.0
367,0.6382608695652174,0.289999997878943,1.0
368,0.64,0.28999999757656714,1.0
369,0.6417391304347826,0.28999999723239833,1.0
370,0.6434782608695653,0.28999999684085,1.0
371,0.6452173913043479,0.28999999639561475,1.0
372,0.6469565217391304,0.28999999588957603,1.0
373,0.6486956521739131,0.2899999953147079,1.0
374,0.6504347826086957,0.28999999466196313,1.0
375,0.6521739130434783,0.2899999939211492,1.0
376,0.6539130434782608,0.2899999930807885,1.0
377,0.6556521739130435,0.28999999212796257,1.0
378,0.6573913043478261,0.28999999104813984,1.0
379,0.6591304347826087,0.2899999898249806,1.0
380,0.6608695652173914,0.28999998844012315,1.0
381,0.662608695652174,0.2899999868729424,1.0
382,0.6643478260869565,0.28999998510028385,1.0
383,0.6660869565217391,0.28999998309616526,1.0
384,0.6678260869565218,0.289999980831447,1.0
385,0.6695652173913044,0.28999997827346385,1.0
386,0.671304347826087,0.28999997538561767,1.0
387,0.6730434782608696,0.28999997212692374,1.0
388,0.6747826086956522,0.2899999684515083,1.0
389,0.6765217391304348,0.2899999643080508,1.0
390,0.6782608695652174,0.2899999596391661,1.0
391,0.68,0.28999995438071957,1.0
392,0.6817391304347826,0.2899999484610692,1.0
393,0.6834782608695652,0.2899999418002264,1.0
394,0.6852173913043479,0.28999993430892806,1.0
395,0.6869565217391305,0.289999925887611,1.0
396,0.688695652173913,0.2899999164252779,1.0
397,0.6904347826086957,0.28999990579824575,1.0
398,0.6921739130434783,0.28999989386876457,1.0
399,0.6939130434782609,0.2899998804834926,1.0
400,0.6956521739130435,0.28999986547181655,1.0
401,0.6973913043478261,0.28999984864399875,1.0
402,0.6991304347826087,0.28999982978913835,1.0
403,0.7008695652173913,0.28999980867292496,1.0
404,0.702608695652174,0.28999978503516904,1.0
405,0.7043478260869566,0.28999975858708377,1.0
406,0.7060869565217391,0.28999972900830007,1.0
407,0.7078260869565217,0.289999695943585,1.0
408,0.7095652173913044,0.2899996589992407,1.0
409,0.711304347826087,0.2899996177391511,1.0
410,0.7130434782608696,0.2899995716804464,1.0
411,0.7147826086956522,0.28999952028874987,1.0
412,0.7165217391304348,0.28999946297297047,1.0
413,0.7182608695652174,0.2899993990795988,1.0
414,0.72,0.28999932788646415,1.0
415,0.7217391304347827,0.28999924859590503,1.0
416,0.7234782608695652,0.28999916032729983,1.0
417,0.7252173913043478,0.28999906210890525,1.0
418,0.7269565217391305,0.28999895286893934,1.0
419,0.7286956521739131,0.2899988314258467,1.0
420,0.7304347826086957,0.2899986964776754,1.0
421,0.7321739130434783,0.2899985465904888,1.0
422,0.7339130434782609,0.2899983801857341,1.0
423,0.7356521739130435,0.2899981955264781,1.0
424,0.7373913043478261,0.28999799070241555,1.0
425,0.7391304347826088,0.28999776361355206,1.0
426,0.7408695652173913,0.2899975119524486,1.0
427,0.7426086956521739,0.289997233184914,1.0
428,0.7443478260869566,0.28999692452901776,1.0
429,0.7460869565217392,0.28999658293228936,1.0
430,0.7478260869565218,0.289996205046958,1.0
431,0.7495652173913043,0.28999578720307895,1.0
432,0.751304347826087,0.2899953253793785,1.0
433,0.7530434782608696,0.28999481517163983,1.0
434,0.7547826086956522,0.2899942517584377,1.0
435,0.7565217391304349,0.28999362986401744,1.0
436,0.7582608695652174,0.28999294371810047,1.0
437,0.76,0.2899921870123777,1.0
438,0.7617391304347826,0.2899913528534459,1.0
439,0.7634782608695653,0.28999043371191224,1.0
440,0.7652173913043478,0.28998942136738665,1.0
441,0.7669565217391304,0.2899883068490515,1.0
442,0.7686956521739131,0.2899870803714839,1.0
443,0.7704347826086957,0.2899857312653823,1.0
444,0.7721739130434783,0.28998424790282334,1.0
445,0.773913043478261,0.2899826176166552,1.0
446,0.7756521739130435,0.28998082661360175,1.0
447,0.7773913043478261,0.2899788598806285,1.0
448,0.7791304347826087,0.2899767010840903,1.0
449,0.7808695652173914,0.2899743324611487,1.0
450,0.782608695652174,0.2899717347029149,1.0
451,0.7843478260869565,0.28996888682874017,1.0
452,0.7860869565217392,0.28996576605103525,1.0
453,0.7878260869565218,0.28996234762996587,1.0
454,0.7895652173913044,0.28995860471732515,1.0
455,0.7913043478260869,0.28995450818884266,1.0
456,0.7930434782608696,0.2899500264641434,1.0
457,0.7947826086956522,0.289945125313519,1.0
458,0.7965217391304348,0.2899397676506219,1.0
459,0.7982608695652175,0.28993391331014057,1.0
460,0.8,0.2899275188094507,1.0
461,0.8017391304347826,0.2899205370931818,1.0
462,0.8034782608695652,0.2899129172595654,1.0
463,0.8052173913043479,0.2899046042673715,1.0
464,0.8069565217391305,0.2898955386221589,1.0
465,0.808695652173913,0.2898856560404905,1.0
466,0.8104347826086957,0.28987488709068604,1.0
467,0.8121739130434783,0.2898631568085934,1.0
468,0.8139130434782609,0.28985038428677024,1.0
469,0.8156521739130435,0.289836482235374,1.0
470,0.8173913043478261,0.28982135651295077,1.0
471,0.8191304347826087,0.2898049056252111,1.0
472,0.8208695652173913,0.289787020189762,1.0
473,0.822608695652174,0.2897675823646486,1.0
474,0.8243478260869566,0.28974646523842884,1.0
475,0.8260869565217391,0.28972353217936925,1.0
476,0.8278260869565218,0.2896986361412129,1.0
477,0.8295652173913044,0.28967161892281573,1.0
478,0.831304347826087,0.28964231037879423,1.0
479,0.8330434782608696,0.2896105275781567,1.0
480,0.8347826086956522,0.2895760739077208,1.0
481,0.8365217391304348,0.28953873811693115,1.0
482,0.8382608695652174,0.2894982933004999,1.0
483,0.8400000000000001,0.2894544958150878,1.0
484,0.8417391304347827,0.2894070841260317,1.0
485,0.8434782608695652,0.2893557775798991,1.0
486,0.8452173913043478,0.28930027509841494,1.0
487,0.8469565217391305,0.2892402537890646,1.0
488,0.8486956521739131,0.28917536746741634,1.0
489,0.8504347826086956,0.28910524508594415,1.0
490,0.8521739130434783,0.28902948906385223,1.0
491,0.8539130434782609,0.2889476735121194,1.0
492,0.8556521739130435,0.2888593423476792,1.0
493,0.8573913043478261,0.2887640072903536,1.0
494,0.8591304347826088,0.2886611457358388,1.0
495,0.8608695652173913,0.2885501984977247,1.0
496,0.8626086956521739,0.2884305674112055,1.0
497,0.8643478260869566,0.2883016127908079,1.0
498,0.8660869565217392,0.2881626507341379,1.0
499,0.8678260869565217,0.28801295026331797,1.0
500,0.8695652173913044,0.28785173029546984,1.0
501,0.871304347826087,0.28767815643328304,1.0
502,0.8730434782608696,0.2874913375664199,1.0
503,0.8747826086956522,0.28729032227423046,1.0
504,0.8765217391304349,0.2870740950200094,1.0
505,0.8782608695652174,0.2868415721268177,1.0
506,0.88,0.2865915975247325,1.0
507,0.8817391304347827,0.286322938259286,1.0
508,0.8834782608695653,0.2860342797508235,1.0
509,0.8852173913043478,0.28572422079456783,1.0
510,0.8869565217391304,0.285391268291334,1.0
511,0.8886956521739131,0.2850338316991283,1.0
512,0.8904347826086957,0.284650217196287,1.0
513,0.8921739130434783,0.2842386215474254,1.0
514,0.893913043478261,0.2837971256642622,1.0
515,0.8956521739130435,0.283323687854432,1.0
516,0.8973913043478261,0.2828161367527094,1.0
517,0.8991304347826087,0.28227216393069476,1.0
518,0.9008695652173914,0.2816893161830024,1.0
519,0.9026086956521739,0.28106498749038855,1.0
520,0.9043478260869565,0.2803964106631326,1.0
521,0.9060869565217392,0.2796806486713855,1.0
522,0.9078260869565218,0.27891458567320626,1.0
523,0.9095652173913044,0.27809491775569395,1.0
524,0.9113043478260869,0.27721814341006085,1.0
525,0.9130434782608696,0.2762805537677879,1.0
526,0.9147826086956522,0.27527822263222346,1.0
527,0.9165217391304348,0.2742069963482561,1.0
528,0.9182608695652175,0.2730624835620893,1.0
529,0.92,0.27184004493378555,1.0
530,0.9217391304347826,0.27053478287723365,1.0
531,0.9234782608695653,0.26914153141561636,1.0
532,0.9252173913043479,0.2676548462554243,1.0
533,0.9269565217391305,0.26606899519865007,1.0
534,0.928695652173913,0.2643779490310754,1.0
535,0.9304347826086957,0.26257537304458634,1.0
536,0.9321739130434783,0.26065461937322143,1.0
537,0.9339130434782609,0.25860872034617016,1.0
538,0.9356521739130436,0.2564303830861003,1.0
539,0.9373913043478261,0.2541119856078913,1.0
540,0.9391304347826087,0.2516455747008553,1.0
541,0.9408695652173913,0.24902286590654935,1.0
542,0.942608695652174,0.2462352459338985,1.0
543,0.9443478260869566,0.24327377788303037,1.0
544,0.9460869565217391,0.2401292096782724,1.0
545,0.9478260869565218,0.23679198613833694,1.0
546,0.9495652173913044,0.2332522651367809,1.0
547,0.951304347826087,0.2294999383271415,1.0
548,0.9530434782608695,0.22552465692327292,1.0
549,0.9547826086956522,0.22131586303467687,1.0
550,0.9565217391304348,0.21686282705715637,1.0
551,0.9582608695652174,0.2121546916088426,1.0
552,0.9600000000000001,0.20718052247829127,1.0
553,0.9617391304347827,0.20192936701252584,1.0
554,0.9634782608695652,0.19639032031615586,1.0
555,0.9652173913043479,0.19055259955557663,1.0
556,0.9669565217391305,0.18440562656244588,1.0
557,0.9686956521739131,0.17793911880609145,1.0
558,0.9704347826086956,0.17114318865362846,1.0
559,0.9721739130434783,0.1640084506583951,1.0
560,0.9739130434782609,0.15652613641172378,1.0
561,0.9756521739130435,0.14868821626105064,1.0
562,0.9773913043478262,0.14048752694116606,1.0
563,0.9791304347826087,0.1319179038889423,1.0
564,0.9808695652173913,0.12297431672054762,1.0
565,0.9826086956521739,0.11365300605163166,1.0
566,0.9843478260869566,0.10395161954421593,1.0
567,0.9860869565217392,0.09386934478079095,1.0
568,0.9878260869565217,0.08340703630852943,1.0
569,0.9895652173913044,0.0725673339798138,1.0
570,0.991304347826087,0.0613547695531789,1.0
571,0.9930434782608696,0.04977585842809348,1.0
572,0.9947826086956522,0.037839173380350026,1.0
573,0.9965217391304348,0.025555397257162916,1.0
574,0.9982608695652174,0.012937351790269891,1.0
575,1.0,0.0,1.0
