node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.33088673229942933,1.0
62,0.10782608695652174,0.3339021277891966,1.0
63,0.10956521739130436,0.3368695281891097,1.0
64,0.11130434782608696,0.33978955569519653,1.0
65,0.11304347826086956,0.34266281358411893,1.0
66,0.11478260869565218,0.345489887266354,1.0
67,0.11652173913043479,0.34827134529010745,1.0
68,0.11826086956521739,0.351007740298748,1.0
69,0.12000000000000001,0.3536996099443339,1.0
70,0.12173913043478261,0.3563474777596112,1.0
71,0.12347826086956522,0.35895185399068513,1.0
72,0.12521739130434784,0.3615132363923982,1.0
73,0.12695652173913044,0.36403211098829724,1.0
74,0.12869565217391304,0.36650895279692974,1.0
75,0.13043478260869565,0.3689442265260783,1.0
76,0.13217391304347825,0.37133838723642176,1.0
77,0.13391304347826088,0.37369188097599976,1.0
78,0.1356521739130435,0.3760051453867531,1.0
79,0.1373913043478261,0.3782786102843168,1.0
80,0.1391304347826087,0.38051269821215583,1.0
81,0.1408695652173913,0.38270782497104805,1.0
82,0.1426086956521739,0.3848644001248495,1.0
83,0.14434782608695654,0.38698282748339863,1.0
84,0.14608695652173914,0.3890635055633637,1.0
85,0.14782608695652175,0.39110682802776536,1.0
86,0.14956521739130435,0.39311318410486445,1.0
87,0.15130434782608695,0.3950829589870463,1.0
88,0.15304347826086956,0.3970165342102919,1.0
89,0.1547826086956522,0.3989142880147847,1.0
90,0.1565217391304348,0.4007765956871598,1.0
91,0.1582608695652174,0.4026038298848763,1.0
92,0.16,0.4043963609431521,1.0
93,0.1617391304347826,0.4061545571648816,1.0
94,0.1634782608695652,0.4078787850939271,1.0
95,0.16521739130434784,0.40956940977215434,1.0
96,0.16695652173913045,0.411226794980562,1.0
97,0.16869565217391305,0.41285130346483956,1.0
98,0.17043478260869566,0.41444329714567213,1.0
99,0.17217391304347826,0.416003137314099,1.0
100,0.17391304347826086,0.4175311848122218,1.0
101,0.1756521739130435,0.41902780019955094,1.0
102,0.1773913043478261,0.420493343905271,1.0
103,0.1791304347826087,0.42192817636670243,1.0
104,0.1808695652173913,0.42333265815423105,1.0
105,0.1826086956521739,0.42470715008298016,1.0
106,0.18434782608695652,0.42605201331149284,1.0
107,0.18608695652173915,0.42736760942769914,1.0
108,0.18782608695652175,0.42865430052244125,1.0
109,0.18956521739130436,0.4299124492508336,1.0
110,0.19130434782608696,0.4311424188817401,1.0
111,0.19304347826086957,0.4323445733356529,1.0
112,0.19478260869565217,0.4335192772112676,1.0
113,0.1965217391304348,0.43466689580104784,1.0
114,0.1982608695652174,0.43578779509609045,1.0
115,0.2,0.436882341780596,1.0
116,0.20173913043478262,0.4379509032162715,1.0
117,0.20347826086956522,0.4389938474169861,1.0
118,0.20521739130434782,0.4400115430140207,1.0
119,0.20695652173913046,0.4410043592122496,1.0
120,0.20869565217391306,0.4419726657376111,1.0
121,0.21043478260869566,0.44291683277622146,1.0
122,0.21217391304347827,0.44383723090550176,1.0
123,0.21391304347826087,0.4447342310176926,1.0
124,0.21565217391304348,0.44560820423613595,1.0
125,0.2173913043478261,0.4464595218247149,1.0
126,0.2191304347826087,0.4472885550908433,1.0
127,0.22086956521739132,0.44809567528240796,1.0
128,0.22260869565217392,0.44888125347906643,1.0
129,0.22434782608695653,0.4496456604783094,1.0
130,0.22608695652173913,0.45038926667670404,1.0
131,0.22782608695652173,0.4511124419467303,1.0
132,0.22956521739130437,0.45181555550962904,1.0
133,0.23130434782608697,0.452498975804684,1.0
134,0.23304347826086957,0.45316307035535214,1.0
135,0.23478260869565218,0.4538082056326659,1.0
136,0.23652173913043478,0.4544347469163206,1.0
137,0.2382608695652174,0.4550430581538652,1.0
138,0.24000000000000002,0.45563350181840573,1.0
139,0.24173913043478262,0.45620643876522904,1.0
140,0.24347826086956523,0.45676222808774897,1.0
141,0.24521739130434783,0.4573012269731706,1.0
142,0.24695652173913044,0.4578237905582604,1.0
143,0.24869565217391304,0.45833027178560326,1.0
144,0.25043478260869567,0.4588210212607169,1.0
145,0.25217391304347825,0.4592963871103874,1.0
146,0.2539130434782609,0.45975671484257347,1.0
147,0.2556521739130435,0.46020234720822323,1.0
148,0.2573913043478261,0.4606336240653268,1.0
149,0.2591304347826087,0.46105088224552215,1.0
150,0.2608695652173913,0.46145445542355484,1.0
151,0.26260869565217393,0.46184467398987716,1.0
152,0.2643478260869565,0.462221864926661,1.0
153,0.26608695652173914,0.46258635168748025,1.0
154,0.26782608695652177,0.4629384540809047,1.0
155,0.26956521739130435,0.4632784881582319,1.0
156,0.271304347826087,0.46360676610556456,1.0
157,0.27304347826086955,0.46392359614042833,1.0
158,0.2747826086956522,0.4642292824131047,1.0
159,0.2765217391304348,0.46452412491283823,1.0
160,0.2782608695652174,0.46480841937906237,1.0
161,0.28,0.4650824572177656,1.0
162,0.2817391304347826,0.4653465254231104,1.0
163,0.28347826086956524,0.46560090650439373,1.0
164,0.2852173913043478,0.4658458784184253,1.0
165,0.28695652173913044,0.4660817145073824,1.0
166,0.2886956521739131,0.4663086834421833,1.0
167,0.29043478260869565,0.46652704917140636,1.0
168,0.2921739130434783,0.466737070875765,1.0
169,0.29391304347826086,0.46693900292813684,1.0
170,0.2956521739130435,0.4671330948591271,1.0
171,0.2973913043478261,0.4673195913281322,1.0
172,0.2991304347826087,0.4674987320998627,1.0
173,0.30086956521739133,0.4676707520262604,1.0
174,0.3026086956521739,0.46783588103374274,1.0
175,0.30434782608695654,0.4679943441156887,1.0
176,0.3060869565217391,0.4681463613300744,1.0
177,0.30782608695652175,0.4682921478021495,1.0
178,0.3095652173913044,0.4684319137320451,1.0
179,0.31130434782608696,0.46856586440718495,1.0
180,0.3130434782608696,0.46869420021936964,1.0
181,0.31478260869565217,0.46881711668639414,1.0
182,0.3165217391304348,0.4689348044780517,1.0
183,0.31826086956521743,0.4690474494463691,1.0
184,0.32,0.46915523265991743,1.0
185,0.32173913043478264,0.4692583304420312,1.0
186,0.3234782608695652,0.4693569144127714,1.0
187,0.32521739130434785,0.46945115153445593,1.0
188,0.3269565217391304,0.469541204160589,1.0
189,0.32869565217391306,0.46962723008800566,1.0
190,0.3304347826086957,0.46970938261205997,1.0
191,0.33217391304347826,0.46978781058466984,1.0
192,0.3339130434782609,0.4698626584750448,1.0
193,0.3356521739130435,0.46993406643291286,1.0
194,0.3373913043478261,0.47000217035406733,1.0
195,0.3391304347826087,0.4700671019480562,1.0
196,0.3408695652173913,0.47012898880783616,1.0
197,0.34260869565217394,0.47018795448121825,1.0
198,0.3443478260869565,0.4702441185439293,1.0
199,0.34608695652173915,0.47029759667412274,1.0
200,0.34782608695652173,0.47034850072817197,1.0
201,0.34956521739130436,0.47039693881758166,1.0
202,0.351304347826087,0.47044301538685995,1.0
203,0.35304347826086957,0.47048683129219604,1.0
204,0.3547826086956522,0.4705284838807928,1.0
205,0.3565217391304348,0.4705680670707091,1.0
206,0.3582608695652174,0.4706056714310698,1.0
207,0.36,0.47064138426250945,1.0
208,0.3617391304347826,0.47067528967771727,1.0
209,0.36347826086956525,0.4707074686819591,1.0
210,0.3652173913043478,0.4707379992534546,1.0
211,0.36695652173913046,0.4707669564234986,1.0
212,0.36869565217391304,0.4707944123562124,1.0
213,0.37043478260869567,0.4708204364278279,1.0
214,0.3721739130434783,0.4708450953053999,1.0
215,0.3739130434782609,0.4708684530248597,1.0
216,0.3756521739130435,0.47089057106831955,1.0
217,0.3773913043478261,0.47091150844054913,1.0
218,0.3791304347826087,0.4709313217445464,1.0
219,0.3808695652173913,0.47095006525613353,1.0
220,0.3826086956521739,0.4709677909975111,1.0
221,0.38434782608695656,0.47098454880971274,1.0
222,0.38608695652173913,0.4710003864239039,1.0
223,0.38782608695652177,0.47101534953147384,1.0
224,0.38956521739130434,0.4710294818528784,1.0
225,0.391304347826087,0.4710428252051903,1.0
226,0.3930434782608696,0.4710554195683227,1.0
227,0.3947826086956522,0.47106730314989415,1.0
228,0.3965217391304348,0.47107851244870774,1.0
229,0.3982608695652174,0.47108908231682084,1.0
230,0.4,0.4710990460201875,1.0
231,0.4017391304347826,0.47110843529785507,1.0
232,0.40347826086956523,0.47111728041970913,1.0
233,0.40521739130434786,0.4711256102427499,1.0
234,0.40695652173913044,0.47113345226590353,1.0
235,0.40869565217391307,0.4711408326833609,1.0
236,0.41043478260869565,0.4711477764364443,1.0
237,0.4121739130434783,0.4711543072640122,1.0
238,0.4139130434782609,0.4711604477513986,1.0
239,0.4156521739130435,0.47116621937790454,1.0
240,0.4173913043478261,0.4711716425628467,1.0
241,0.4191304347826087,0.4711767367101802,1.0
242,0.42086956521739133,0.47118152025170684,1.0
243,0.4226086956521739,0.47118601068888966,1.0
244,0.42434782608695654,0.4711902246332877,1.0
245,0.42608695652173917,0.47119417784563705,1.0
246,0.42782608695652175,0.4711978852735916,1.0
247,0.4295652173913044,0.4712013610881546,1.0
248,0.43130434782608695,0.47120461871881836,1.0
249,0.4330434782608696,0.47120767088744,1.0
250,0.4347826086956522,0.47121052964087823,1.0
251,0.4365217391304348,0.4712132063824167,1.0
252,0.4382608695652174,0.4712157119020036,1.0
253,0.44,0.4712180564053308,1.0
254,0.44173913043478263,0.47122024954178515,1.0
255,0.4434782608695652,0.47122230043129754,1.0
256,0.44521739130434784,0.4712242176901191,1.0
257,0.4469565217391305,0.47122600945555376,1.0
258,0.44869565217391305,0.4712276834096765,1.0
259,0.4504347826086957,0.47122924680206546,1.0
260,0.45217391304347826,0.4712307064715765,1.0
261,0.4539130434782609,0.47123206886719227,1.0
262,0.45565217391304347,0.47123334006797024,1.0
263,0.4573913043478261,0.47123452580212144,1.0
264,0.45913043478260873,0.4712356314652472,1.0
265,0.4608695652173913,0.47123666213776133,1.0
266,0.46260869565217394,0.47123762260152685,1.0
267,0.4643478260869565,0.4712385173557333,1.0
268,0.46608695652173915,0.47123935063204186,1.0
269,0.4678260869565218,0.4712401264090254,1.0
270,0.46956521739130436,0.4712408484259279,1.0
271,0.471304347826087,0.47124152019577065,1.0
272,0.47304347826086957,0.47124214501782835,1.0
273,0.4747826086956522,0.4712427259895011,1.0
274,0.4765217391304348,0.47124326601760375,1.0
275,0.4782608695652174,0.471243767829099,1.0
276,0.48000000000000004,0.4712442339812947,1.0
277,0.4817391304347826,0.4712446668715269,1.0
278,0.48347826086956525,0.4712450687463533,1.0
279,0.4852173913043478,0.47124544171027277,1.0
280,0.48695652173913045,0.471245787733998,1.0
281,0.4886956521739131,0.47124610866229333,1.0
282,0.49043478260869566,0.471246406221403,1.0
283,0.4921739130434783,0.47124668202608483,1.0
284,0.49391304347826087,0.47124693758626834,1.0
285,0.4956521739130435,0.4712471743133537,1.0
286,0.4973913043478261,0.47124739352616973,1.0
287,0.4991304347826087,0.4712475964566045,1.0
288,0.5008695652173913,0.47124778425492647,1.0
289,0.5026086956521739,0.4712479579948095,1.0
290,0.5043478260869565,0.47124811867807653,1.0
291,0.5060869565217392,0.47124826723917534,1.0
292,0.5078260869565218,0.471248404549401,1.0
293,0.5095652173913043,0.47124853142087475,1.0
294,0.511304347826087,0.47124864861029586,1.0
295,0.5130434782608696,0.47124875682247314,1.0
296,0.5147826086956522,0.4712488567136522,1.0
297,0.5165217391304348,0.47124894889464447,1.0
298,0.5182608695652174,0.47124903393377326,1.0
299,0.52,0.4712491123596415,1.0
300,0.5217391304347826,0.4712491846637349,1.0
301,0.5234782608695653,0.47124925130286627,1.0
302,0.5252173913043479,0.4712493127014725,1.0
303,0.5269565217391304,0.4712493692537688,1.0
304,0.528695652173913,0.4712494213257717,1.0
305,0.5304347826086957,0.47124946925719546,1.0
306,0.5321739130434783,0.4712495133632302,1.0
307,0.5339130434782609,0.47124955393620804,1.0
308,0.5356521739130435,0.47124959124716403,1.0
309,0.5373913043478261,0.4712496255472974,1.0
310,0.5391304347826087,0.47124965706933863,1.0
311,0.5408695652173914,0.47124968602882955,1.0
312,0.542608695652174,0.47124971262531934,1.0
313,0.5443478260869565,0.4712497370434821,1.0
314,0.5460869565217391,0.47124975945416203,1.0
315,0.5478260869565218,0.4712497800153484,1.0
316,0.5495652173913044,0.4712497988730861,1.0
317,0.551304347826087,0.47124981616232525,1.0
318,0.5530434782608696,0.4712498320077123,1.0
319,0.5547826086956522,0.4712498465243294,1.0
320,0.5565217391304348,0.47124985981838086,1.0
321,0.5582608695652174,0.471249871987834,1.0
322,0.56,0.4712498831230146,1.0
323,0.5617391304347826,0.4712498933071608,1.0
324,0.5634782608695652,0.4712499026169383,1.0
325,0.5652173913043479,0.47124991112291803,1.0
326,0.5669565217391305,0.4712499188900199,1.0
327,0.568695652173913,0.471249925977925,1.0
328,0.5704347826086956,0.4712499324414557,1.0
329,0.5721739130434783,0.4712499383309298,1.0
330,0.5739130434782609,0.47124994369248596,1.0
331,0.5756521739130435,0.4712499485683859,1.0
332,0.5773913043478262,0.4712499529972912,1.0
333,0.5791304347826087,0.471249957014521,1.0
334,0.5808695652173913,0.4712499606522852,1.0
335,0.5826086956521739,0.4712499639399026,1.0
336,0.5843478260869566,0.47124996690399656,1.0
337,0.5860869565217391,0.47124996956867654,1.0
338,0.5878260869565217,0.4712499719557011,1.0
339,0.5895652173913044,0.4712499740846274,1.0
340,0.591304347826087,0.47124997597294405,1.0
341,0.5930434782608696,0.4712499776361913,1.0
342,0.5947826086956522,0.4712499790880679,1.0
343,0.5965217391304348,0.47124998034052445,1.0
344,0.5982608695652174,0.47124998140384444,1.0
345,0.6,0.4712499822867152,1.0
346,0.6017391304347827,0.4712499829962842,1.0
347,0.6034782608695652,0.47124998353820735,1.0
348,0.6052173913043478,0.47124998391668405,1.0
349,0.6069565217391305,0.4712499841344824,1.0
350,0.6086956521739131,0.4712499841929538,1.0
351,0.6104347826086957,0.47124998409203545,1.0
352,0.6121739130434782,0.4712499838302435,1.0
353,0.6139130434782609,0.47124998340465546,1.0
354,0.6156521739130435,0.4712499828108787,1.0
355,0.6173913043478261,0.47124998204301216,1.0
356,0.6191304347826088,0.47124998109359145,1.0
357,0.6208695652173913,0.47124997995352563,1.0
358,0.6226086956521739,0.471249978612019,1.0
359,0.6243478260869565,0.47124997705648086,1.0
360,0.6260869565217392,0.4712499752724209,1.0
361,0.6278260869565218,0.4712499732433296,1.0
362,0.6295652173913043,0.47124997095054433,1.0
363,0.631304347826087,0.4712499683730978,1.0
364,0.6330434782608696,0.4712499654875492,1.0
365,0.6347826086956522,0.4712499622677978,1.0
366,0.6365217391304349,0.47124995868487424,1.0
367,0.6382608695652174,0.4712499547067137,1.0
368,0.64,0.47124995029790295,1.0
369,0.6417391304347826,0.47124994541940474,1.0
370,0.6434782608695653,0.471249940028255,1.0
371,0.6452173913043479,0.47124993407723226,1.0
372,0.6469565217391304,0.47124992751449507,1.0
373,0.6486956521739131,0.47124992028318763,1.0
374,0.6504347826086957,0.4712499123210095,1.0
375,0.6521739130434783,0.4712499035597464,1.0
376,0.6539130434782608,0.47124989392476024,1.0
377,0.6556521739130435,0.47124988333443435,1.0
378,0.6573913043478261,0.4712498716995696,1.0
379,0.6591304347826087,0.47124985892273075,1.0
380,0.6608695652173914,0.47124984489753335,1.0
381,0.662608695652174,0.4712498295078735,1.0
382,0.6643478260869565,0.47124981262709004,1.0
383,0.6660869565217391,0.471249794117057,1.0
384,0.6678260869565218,0.4712497738272002,1.0
385,0.6695652173913044,0.4712497515934311,1.0
386,0.671304347826087,0.47124972723699354,1.0
387,0.6730434782608696,0.47124970056321375,1.0
388,0.6747826086956522,0.47124967136014806,1.0
389,0.6765217391304348,0.47124963939712017,1.0
390,0.6782608695652174,0.4712496044231385,1.0
391,0.68,0.47124956616518504,1.0
392,0.6817391304347826,0.47124952432636535,1.0
393,0.6834782608695652,0.47124947858390964,1.0
394,0.6852173913043479,0.47124942858701274,1.0
395,0.6869565217391305,0.47124937395450045,1.0
396,0.688695652173913,0.47124931427231087,1.0
397,0.6904347826086957,0.4712492490907734,1.0
398,0.6921739130434783,0.4712491779216729,1.0
399,0.6939130434782609,0.4712491002350817,1.0
400,0.6956521739130435,0.4712490154559407,1.0
401,0.6973913043478261,0.471248922960373,1.0
402,0.6991304347826087,0.47124882207170793,1.0
403,0.7008695652173913,0.47124871205619456,1.0
404,0.702608695652174,0.4712485921183815,1.0
405,0.7043478260869566,0.4712484613961374,1.0
406,0.7060869565217391,0.4712483189552869,1.0
407,0.7078260869565217,0.4712481637838312,1.0
408,0.7095652173913044,0.47124799478572427,1.0
409,0.711304347826087,0.4712478107741719,1.0
410,0.7130434782608696,0.4712476104644157,1.0
411,0.7147826086956522,0.4712473924659688,1.0
412,0.7165217391304348,0.4712471552742575,1.0
413,0.7182608695652174,0.47124689726163044,1.0
414,0.72,0.4712466166676844,1.0
415,0.7217391304347827,0.4712463115888615,1.0
416,0.7234782608695652,0.47124597996725875,1.0
417,0.7252173913043478,0.4712456195785993,1.0
418,0.7269565217391305,0.47124522801929936,1.0
419,0.7286956521739131,0.4712448026925665,1.0
420,0.7304347826086957,0.47124434079346095,1.0
421,0.7321739130434783,0.4712438392928422,1.0
422,0.7339130434782609,0.4712432949201216,1.0
423,0.7356521739130435,0.4712427041447356,1.0
424,0.7373913043478261,0.47124206315624523,1.0
425,0.7391304347826088,0.47124136784296433,1.0
426,0.7408695652173913,0.471240613769011,1.0
427,0.7426086956521739,0.4712397961496671,1.0
428,0.7443478260869566,0.4712389098249257,1.0
429,0.7460869565217392,0.471237949231096,1.0
430,0.7478260869565218,0.4712369083703257,1.0
431,0.7495652173913043,0.47123578077789186,1.0
432,0.751304347826087,0.47123455948709947,1.0
433,0.7530434782608696,0.47123323699161795,1.0
434,0.7547826086956522,0.4712318052050684,1.0
435,0.7565217391304349,0.4712302554176683,1.0
436,0.7582608695652174,0.4712285782497191,1.0
437,0.76,0.4712267636017126,1.0
438,0.7617391304347826,0.47122480060081184,1.0
439,0.7634782608695653,0.47122267754344643,1.0
440,0.7652173913043478,0.4712203818337438,1.0
441,0.7669565217391304,0.4712178999174953,1.0
442,0.7686956521739131,0.47121521721133713,1.0
443,0.7704347826086957,0.4712123180268015,1.0
444,0.7721739130434783,0.47120918548886487,1.0
445,0.773913043478261,0.4712058014486017,1.0
446,0.7756521739130435,0.47120214638951075,1.0
447,0.7773913043478261,0.4711981993270619,1.0
448,0.7791304347826087,0.4711939377009674,1.0
449,0.7808695652173914,0.4711893372596511,1.0
450,0.782608695652174,0.47118437193634954,1.0
451,0.7843478260869565,0.47117901371623194,1.0
452,0.7860869565217392,0.4711732324938856,1.0
453,0.7878260869565218,0.4711669959204615,1.0
454,0.7895652173913044,0.47116026923972304,1.0
455,0.7913043478260869,0.47115301511218094,1.0
456,0.7930434782608696,0.47114519342643896,1.0
457,0.7947826086956522,0.47113676109680724,1.0
458,0.7965217391304348,0.47112767184616633,1.0
459,0.7982608695652175,0.4711178759729899,1.0
460,0.8,0.4711073201013484,1.0
461,0.8017391304347826,0.4710959469126273,1.0
462,0.8034782608695652,0.4710836948575913,1.0
463,0.8052173913043479,0.47107049784732685,1.0
464,0.8069565217391305,0.47105628492147505,1.0
465,0.808695652173913,0.4710409798920445,1.0
466,0.8104347826086957,0.47102450096096454,1.0
467,0.8121739130434783,0.47100676030938693,1.0
468,0.8139130434782609,0.47098766365659744,1.0
469,0.8156521739130435,0.4709671097862177,1.0
470,0.8173913043478261,0.47094499003721,1.0
471,0.8191304347826087,0.47092118775698405,1.0
472,0.8208695652173913,0.4708955777137021,1.0
473,0.822608695652174,0.47086802546464607,1.0
474,0.8243478260869566,0.4708383866772511,1.0
475,0.8260869565217391,0.4708065063991513,1.0
476,0.8278260869565218,0.4707722182732833,1.0
477,0.8295652173913044,0.47073534369377573,1.0
478,0.831304347826087,0.47069569089801344,1.0
479,0.8330434782608696,0.4706530539898925,1.0
480,0.8347826086956522,0.47060721188888055,1.0
481,0.8365217391304348,0.4705579271990655,1.0
482,0.8382608695652174,0.47050494499190204,1.0
483,0.8400000000000001,0.4704479914958681,1.0
484,0.8417391304347827,0.4703867726856834,1.0
485,0.8434782608695652,0.47032097276316587,1.0
486,0.8452173913043478,0.4702502525211487,1.0
487,0.8469565217391305,0.470174247581209,1.0
488,0.8486956521739131,0.4700925664951998,1.0
489,0.8504347826086956,0.47000478869979456,1.0
490,0.8521739130434783,0.4699104623123778,1.0
491,0.8539130434782609,0.4698091017557008,1.0
492,0.8556521739130435,0.4697001851977166,1.0
493,0.8573913043478261,0.4695831517919477,1.0
494,0.8591304347826088,0.46945739870258557,1.0
495,0.8608695652173913,0.4693222778973003,1.0
496,0.8626086956521739,0.4691770926894186,1.0
497,0.8643478260869566,0.46902109400973235,1.0
498,0.8660869565217392,0.468853476386703,1.0
499,0.8678260869565217,0.46867337361223504,1.0
500,0.8695652173913044,0.4684798540685154,1.0
501,0.871304347826087,0.4682719156896243,1.0
502,0.8730434782608696,0.468048480529749,1.0
503,0.8747826086956522,0.467808388907859,1.0
504,0.8765217391304349,0.4675503930966331,1.0
505,0.8782608695652174,0.4672731505212853,1.0
506,0.88,0.4669752164317143,1.0
507,0.8817391304347827,0.46665503600911573,1.0
508,0.8834782608695653,0.4663109358658811,1.0
509,0.8852173913043478,0.46594111489525625,1.0
510,0.8869565217391304,0.4655436344249149,1.0
511,0.8886956521739131,0.4651164076263175,1.0
512,0.8904347826086957,0.4646571881295561,1.0
513,0.8921739130434783,0.4641635577913701,1.0
514,0.893913043478261,0.46363291356223174,1.0
515,0.8956521739130435,0.46306245339694807,1.0
516,0.8973913043478261,0.46244916115219353,1.0
517,0.8991304347826087,0.4617897904139191,1.0
518,0.9008695652173914,0.4610808471978301,1.0
519,0.9026086956521739,0.46031857146726607,1.0
520,0.9043478260869565,0.45949891741506865,1.0
521,0.9060869565217392,0.45861753245964115,1.0
522,0.9078260869565218,0.45766973491068796,1.0
523,0.9095652173913044,0.45665049026739934,1.0
524,0.9113043478260869,0.4555543861215438,1.0
525,0.9130434782608696,0.45437560565046325,1.0
526,0.9147826086956522,0.4531078997009011,1.0
527,0.9165217391304348,0.4517445574844732,1.0
528,0.9182608695652175,0.4502783759301234,1.0
529,0.92,0.4487016277687881,1.0
530,0.9217391304347826,0.44700602846158166,1.0
531,0.9234782608695653,0.4451827021259618,1.0
532,0.9252173913043479,0.4432221466655256,1.0
533,0.9269565217391305,0.44111419836932136,1.0
534,0.928695652173913,0.43884799631688703,1.0
535,0.9304347826086957,0.43641194700670094,1.0
536,0.9321739130434783,0.43379368971937415,1.0
537,0.9339130434782609,0.43098006323364035,1.0
538,0.9356521739130436,0.4279570746337931,1.0
539,0.9373913043478261,0.4247098710821654,1.0
540,0.9391304347826087,0.42122271557967406,1.0
541,0.9408695652173913,0.41747896790097205,1.0
542,0.942608695652174,0.41346107206724464,1.0
543,0.9443478260869566,0.40915055190715527,1.0
544,0.9460869565217391,0.4045280164517359,1.0
545,0.9478260869565218,0.39957317710753576,1.0
546,0.9495652173913044,0.39426487874784544,1.0
547,0.951304347826087,0.38858114704600644,1.0
548,0.9530434782608695,0.3824992545371797,1.0
549,0.9547826086956522,0.3759958080224045,1.0
550,0.9565217391304348,0.36904686000559445,1.0
551,0.9582608695652174,0.36162804686183636,1.0
552,0.9600000000000001,0.35371475635291977,1.0
553,0.9617391304347827,0.34528232691026334,1.0
554,0.9634782608695652,0.3363062807716357,1.0
555,0.9652173913043479,0.326762592561393,1.0
556,0.9669565217391305,0.31662799422072274,1.0
557,0.9686956521739131,0.3058803163044455,1.0
558,0.9704347826086956,0.2944988645502289,1.0
559,0.9721739130434783,0.28246482928979527,1.0
560,0.9739130434782609,0.2697617237178168,1.0
561,0.9756521739130435,0.2563758452869202,1.0
562,0.9773913043478262,0.24229675260052352,1.0
563,0.9791304347826087,0.22751774819539955,1.0
564,0.9808695652173913,0.21203635563292927,1.0
565,0.9826086956521739,0.19585477746536428,1.0
566,0.9843478260869566,0.17898031904476625,1.0
567,0.9860869565217392,0.16142576194588137,1.0
568,0.9878260869565217,0.1432096701336671,1.0
569,0.9895652173913044,0.12435661206836238,1.0
570,0.991304347826087,0.10489728283123556,1.0
571,0.9930434782608696,0.0848685121602247,1.0
572,0.9947826086956522,0.06431314704096137,1.0
573,0.9965217391304348,0.043279801172615456,1.0
574,0.9982608695652174,0.021822468111289562,1.0
575,1.0,0.0,1.0
