node_index,x_coordinate,velocity,forcing
128,0.22260869565217392,0.5552369536575381,1.0
129,0.22434782608695653,0.5573047328618939,1.0
130,0.22608695652173913,0.559352389504875,1.0
131,0.22782608695652173,0.5613800036788948,1.0
132,0.22956521739130437,0.56338765376963,1.0
133,0.23130434782608697,0.5653754165534154,1.0
134,0.23304347826086957,0.5673433672930791,1.0
135,0.23478260869565218,0.5692915798322645,1.0
136,0.23652173913043478,0.5712201266882847,1.0
137,0.2382608695652174,0.573129079143557,1.0
138,0.24000000000000002,0.5750185073356471,1.0
139,0.24173913043478262,0.5768884803459641,1.0
140,0.24347826086956523,0.5787390662871328,1.0
141,0.24521739130434783,0.5805703323890722,1.0
142,0.24695652173913044,0.5823823450838019,1.0
143,0.24869565217391304,0.5841751700889966,1.0
144,0.25043478260869567,0.5859488724903064,1.0
145,0.25217391304347825,0.5877035168224555,1.0
146,0.2539130434782609,0.5894391671491287,1.0
147,0.2556521739130435,0.5911558871416559,1.0
148,0.2573913043478261,0.5928537401564948,1.0
149,0.2591304347826087,0.5945327893115184,1.0
150,0.2608695652173913,0.5961930975611021,1.0
151,0.26260869565217393,0.5978347277700092,1.0
152,0.2643478260869565,0.5994577427860689,1.0
153,0.26608695652173914,0.6010622055116372,1.0
154,0.26782608695652177,0.6026481789738302,1.0
155,0.26956521739130435,0.6042157263935173,1.0
156,0.271304347826087,0.6057649112530611,1.0
157,0.27304347826086955,0.6072957973627823,1.0
158,0.2747826086956522,0.608808448926137,1.0
159,0.2765217391304348,0.6103029306035798,1.0
160,0.2782608695652174,0.611779307575096,1.0
161,0.28,0.6132376456013746,1.0
162,0.2817391304347826,0.614678011083599,1.0
163,0.28347826086956524,0.6161004711218301,1.0
164,0.2852173913043478,0.6175050935719505,1.0
165,0.28695652173913044,0.6188919471011443,1.0
166,0.2886956521739131,0.62026110124188,1.0
167,0.29043478260869565,0.6216126264443699,1.0
168,0.2921739130434783,0.6229465941274676,1.0
169,0.29391304347826086,0.6242630767279788,1.0
170,0.2956521739130435,0.6255621477483491,1.0
171,0.2973913043478261,0.6268438818026943,1.0
172,0.2991304347826087,0.6281083546611459,1.0
173,0.30086956521739133,0.6293556432924702,1.0
174,0.3026086956521739,0.6305858259049364,1.0
175,0.30434782608695654,0.6317989819853933,1.0
176,0.3060869565217391,0.6329951923365268,1.0
177,0.30782608695652175,0.6341745391122628,1.0
178,0.3095652173913044,0.6353371058512851,1.0
179,0.31130434782608696,0.636482977508636,1.0
180,0.3130434782608696,0.6376122404853717,1.0
181,0.31478260869565217,0.6387249826562386,1.0
182,0.3165217391304348,0.6398212933953468,1.0
183,0.31826086956521743,0.6409012635998113,1.0
184,0.32,0.6419649857113354,1.0
185,0.32173913043478264,0.6430125537357118,1.0
186,0.3234782608695652,0.6440440632602191,1.0
187,0.32521739130434785,0.6450596114688932,1.0
188,0.3269565217391304,0.6460592971556536,1.0
189,0.32869565217391306,0.6470432207352662,1.0
190,0.3304347826086957,0.6480114842521313,1.0
191,0.33217391304347826,0.6489641913868801,1.0
192,0.3339130434782609,0.6499014474607696,1.0
193,0.3356521739130435,0.6508233594378702,1.0
194,0.3373913043478261,0.6517300359250365,1.0
195,0.3391304347826087,0.6526215871696616,1.0
196,0.3408695652173913,0.6534981250552105,1.0
197,0.34260869565217394,0.6543597630945398,1.0
198,0.3443478260869565,0.6552066164210019,1.0
199,0.34608695652173915,0.6560388017773484,1.0
200,0.34782608695652173,0.6568564375024388,1.0
201,0.34956521739130436,0.6576596435157694,1.0
202,0.351304347826087,0.6584485412998407,1.0
203,0.35304347826086957,0.6592232538803792,1.0
204,0.3547826086956522,0.659983905804442,1.0
205,0.3565217391304348,0.6607306231164239,1.0
206,0.3582608695652174,0.6614635333320013,1.0
207,0.36,0.6621827654100412,1.0
208,0.3617391304347826,0.6628884497225128,1.0
209,0.36347826086956525,0.663580718022439,1.0
210,0.3652173913043478,0.664259703409929,1.0
211,0.36695652173913046,0.6649255402963368,1.0
212,0.36869565217391304,0.6655783643665913,1.0
213,0.37043478260869567,0.6662183125397517,1.0
214,0.3721739130434783,0.6668455229278374,1.0
215,0.3739130434782609,0.6674601347929878,1.0
216,0.3756521739130435,0.6680622885030179,1.0
217,0.3773913043478261,0.6686521254854179,1.0
218,0.3791304347826087,0.6692297881798734,1.0
219,0.3808695652173913,0.6697954199893641,1.0
220,0.3826086956521739,0.6703491652299111,1.0
221,0.38434782608695656,0.6708911690790442,1.0
222,0.38608695652173913,0.671421577523063,1.0
223,0.38782608695652177,0.6719405373031598,1.0
224,0.38956521739130434,0.6724481958604904,1.0
225,0.391304347826087,0.672944701280261,1.0
226,0.3930434782608696,0.6734302022349159,1.0
227,0.3947826086956522,0.6739048479265073,1.0
228,0.3965217391304348,0.6743687880283215,1.0
229,0.3982608695652174,0.6748221726258566,1.0
230,0.4,0.6752651521572208,1.0
231,0.4017391304347826,0.6756978773530492,1.0
232,0.40347826086956523,0.6761204991760119,1.0
233,0.40521739130434786,0.6765331687600084,1.0
234,0.40695652173913044,0.6769360373491237,1.0
235,0.40869565217391307,0.6773292562364416,1.0
236,0.41043478260869565,0.6777129767027894,1.0
237,0.4121739130434783,0.6780873499555065,1.0
238,0.4139130434782609,0.6784525270673167,1.0
239,0.4156521739130435,0.6788086589153882,1.0
240,0.4173913043478261,0.6791558961206632,1.0
241,0.4191304347826087,0.6794943889875384,1.0
242,0.42086956521739133,0.6798242874439773,1.0
243,0.4226086956521739,0.6801457409821288,1.0
244,0.42434782608695654,0.6804588985995355,1.0
245,0.42608695652173917,0.6807639087409992,1.0
246,0.42782608695652175,0.6810609192411831,1.0
247,0.4295652173913044,0.6813500772680188,1.0
248,0.43130434782608695,0.6816315292669877,1.0
249,0.4330434782608696,0.6819054209063431,1.0
250,0.4347826086956522,0.6821718970233409,1.0
251,0.4365217391304348,0.6824311015715351,1.0
252,0.4382608695652174,0.6826831775692026,1.0
253,0.44,0.6829282670489517,1.0
254,0.44173913043478263,0.6831665110085682,1.0
255,0.4434782608695652,0.6833980493631521,1.0
256,0.44521739130434784,0.6836230208985897,1.0
257,0.4469565217391305,0.6838415632264099,1.0
258,0.44869565217391305,0.6840538127400647,1.0
259,0.4504347826086957,0.6842599045726735,1.0
260,0.45217391304347826,0.6844599725562668,1.0
261,0.4539130434782609,0.6846541491825647,1.0
262,0.45565217391304347,0.6848425655653139,1.0
263,0.4573913043478261,0.6850253514042172,1.0
264,0.45913043478260873,0.6852026349504733,1.0
265,0.4608695652173913,0.6853745429739493,1.0
266,0.46260869565217394,0.6855412007320021,1.0
267,0.4643478260869565,0.6857027319399637,1.0
268,0.46608695652173915,0.6858592587432991,1.0
269,0.4678260869565218,0.6860109016914478,1.0
270,0.46956521739130436,0.6861577797133505,1.0
271,0.471304347826087,0.6863000100946622,1.0
272,0.47304347826086957,0.6864377084566562,1.0
273,0.4747826086956522,0.6865709887368067,1.0
274,0.4765217391304348,0.6866999631710502,1.0
275,0.4782608695652174,0.6868247422777127,1.0
276,0.48000000000000004,0.6869454348430916,1.0
277,0.4817391304347826,0.6870621479086769,1.0
278,0.48347826086956525,0.687174986759996,1.0
279,0.4852173913043478,0.6872840549170619,1.0
280,0.48695652173913045,0.6873894541264034,1.0
281,0.4886956521739131,0.6874912843546526,1.0
282,0.49043478260869566,0.6875896437836658,1.0
283,0.4921739130434783,0.6876846288071501,1.0
284,0.49391304347826087,0.6877763340287606,1.0
285,0.4956521739130435,0.687864852261648,1.0
286,0.4973913043478261,0.6879502745294122,1.0
287,0.4991304347826087,0.6880326900684345,1.0
288,0.5008695652173913,0.6881121863315516,1.0
289,0.5026086956521739,0.6881888489930318,1.0
290,0.5043478260869565,0.6882627619548193,1.0
291,0.5060869565217392,0.6883340073540039,1.0
292,0.5078260869565218,0.688402665571478,1.0
293,0.5095652173913043,0.6884688152417405,1.0
294,0.511304347826087,0.6885325332638035,1.0
295,0.5130434782608696,0.6885938948131621,1.0
296,0.5147826086956522,0.6886529733547847,1.0
297,0.5165217391304348,0.6887098406570779,1.0
298,0.5182608695652174,0.6887645668067862,1.0
299,0.52,0.6888172202247816,1.0
300,0.5217391304347826,0.6888678676826977,1.0
301,0.5234782608695653,0.688916574320367,1.0
302,0.5252173913043479,0.6889634036640191,1.0
303,0.5269565217391304,0.6890084176451902,1.0
304,0.528695652173913,0.6890516766203091,1.0
305,0.5304347826086957,0.6890932393909112,1.0
306,0.5321739130434783,0.6891331632244382,1.0
307,0.5339130434782609,0.6891715038755859,1.0
308,0.5356521739130435,0.6892083156081533,1.0
309,0.5373913043478261,0.689243651217357,1.0
310,0.5391304347826087,0.6892775620525654,1.0
311,0.5408695652173914,0.6893100980404201,1.0
312,0.542608695652174,0.6893413077082993,1.0
313,0.5443478260869565,0.6893712382080887,1.0
314,0.5460869565217391,0.6893999353402235,1.0
315,0.5478260869565218,0.6894274435779623,1.0
316,0.5495652173913044,0.6894538060918618,1.0
317,0.551304347826087,0.6894790647744143,1.0
318,0.5530434782608696,0.6895032602648167,1.0
319,0.5547826086956522,0.6895264319738394,1.0
320,0.5565217391304348,0.6895486181087622,1.0
321,0.5582608695652174,0.6895698556983482,1.0
322,0.56,0.6895901806178267,1.0
323,0.5617391304347826,0.6896096276138561,1.0
324,0.5634782608695652,0.6896282303294431,1.0
325,0.5652173913043479,0.6896460213287859,1.0
326,0.5669565217391305,0.6896630321220256,1.0
327,0.568695652173913,0.689679293189875,1.0
328,0.5704347826086956,0.6896948340081047,1.0
329,0.5721739130434783,0.6897096830718675,1.0
330,0.5739130434782609,0.6897238679198375,1.0
331,0.5756521739130435,0.6897374151581454,1.0
332,0.5773913043478262,0.6897503504840946,1.0
333,0.5791304347826087,0.6897626987096376,1.0
334,0.5808695652173913,0.6897744837845983,1.0
335,0.5826086956521739,0.6897857288196255,1.0
336,0.5843478260869566,0.6897964561088635,1.0
337,0.5860869565217391,0.6898066871523258,1.0
338,0.5878260869565217,0.6898164426779614,1.0
339,0.5895652173913044,0.6898257426634015,1.0
340,0.591304347826087,0.6898346063573784,1.0
341,0.5930434782608696,0.6898430523008029,1.0
342,0.5947826086956522,0.689851098347499,1.0
343,0.5965217391304348,0.6898587616845805,1.0
344,0.5982608695652174,0.6898660588524695,1.0
345,0.6,0.6898730057645459,1.0
346,0.6017391304347827,0.6898796177264273,1.0
347,0.6034782608695652,0.6898859094548702,1.0
348,0.6052173913043478,0.6898918950962937,1.0
349,0.6069565217391305,0.689897588244917,1.0
350,0.6086956521739131,0.6899030019605172,1.0
351,0.6104347826086957,0.6899081487857941,1.0
352,0.6121739130434782,0.6899130407633507,1.0
353,0.6139130434782609,0.6899176894522847,1.0
354,0.6156521739130435,0.6899221059443923,1.0
355,0.6173913043478261,0.6899263008799817,1.0
356,0.6191304347826088,0.6899302844633026,1.0
357,0.6208695652173913,0.6899340664775897,1.0
358,0.6226086956521739,0.6899376562997213,1.0
359,0.6243478260869565,0.6899410629145,1.0
360,0.6260869565217392,0.689944294928552,1.0
361,0.6278260869565218,0.6899473605838541,1.0
362,0.6295652173913043,0.689950267770886,1.0
363,0.631304347826087,0.6899530240414186,1.0
364,0.6330434782608696,0.6899556366209342,1.0
365,0.6347826086956522,0.6899581124206892,1.0
366,0.6365217391304349,0.6899604580494222,1.0
367,0.6382608695652174,0.6899626798247099,1.0
368,0.64,0.6899647837839776,1.0
369,0.6417391304347826,0.6899667756951711,1.0
370,0.6434782608695653,0.6899686610670903,1.0
371,0.6452173913043479,0.6899704451593944,1.0
372,0.6469565217391304,0.6899721329922834,1.0
373,0.6486956521739131,0.6899737293558581,1.0
374,0.6504347826086957,0.689975238819168,1.0
375,0.6521739130434783,0.6899766657389514,1.0
376,0.6539130434782608,0.6899780142680726,1.0
377,0.6556521739130435,0.6899792883636618,1.0
378,0.6573913043478261,0.6899804917949672,1.0
379,0.6591304347826087,0.689981628150916,1.0
380,0.6608695652173914,0.6899827008474022,1.0
381,0.662608695652174,0.689983713134294,1.0
382,0.6643478260869565,0.6899846681021775,1.0
383,0.6660869565217391,0.6899855686888327,1.0
384,0.6678260869565218,0.6899864176854551,1.0
385,0.6695652173913044,0.6899872177426196,1.0
386,0.671304347826087,0.6899879713760017,1.0
387,0.6730434782608696,0.6899886809718498,1.0
388,0.6747826086956522,0.6899893487922238,1.0
389,0.6765217391304348,0.6899899769799963,1.0
390,0.6782608695652174,0.6899905675636246,1.0
391,0.68,0.6899911224616982,1.0
392,0.6817391304347826,0.6899916434872632,1.0
393,0.6834782608695652,0.6899921323519271,1.0
394,0.6852173913043479,0.689992590669753,1.0
395,0.6869565217391305,0.6899930199609353,1.0
396,0.688695652173913,0.6899934216552721,1.0
397,0.6904347826086957,0.6899937970954272,1.0
398,0.6921739130434783,0.6899941475399887,1.0
399,0.6939130434782609,0.689994474166324,1.0
400,0.6956521739130435,0.6899947780732335,1.0
401,0.6973913043478261,0.6899950602834032,1.0
402,0.6991304347826087,0.6899953217456566,1.0
403,0.7008695652173913,0.6899955633370078,1.0
404,0.702608695652174,0.6899957858645122,1.0
405,0.7043478260869566,0.6899959900669149,1.0
406,0.7060869565217391,0.6899961766160987,1.0
407,0.7078260869565217,0.6899963461183238,1.0
408,0.7095652173913044,0.6899964991152604,1.0
409,0.711304347826087,0.6899966360848092,1.0
410,0.7130434782608696,0.6899967574417069,1.0
411,0.7147826086956522,0.6899968635379093,1.0
412,0.7165217391304348,0.6899969546627506,1.0
413,0.7182608695652174,0.6899970310428657,1.0
414,0.72,0.6899970928418753,1.0
415,0.7217391304347827,0.6899971401598191,1.0
416,0.7234782608695652,0.6899971730323317,1.0
417,0.7252173913043478,0.689997191429547,1.0
418,0.7269565217391305,0.6899971952547217,1.0
419,0.7286956521739131,0.6899971843425625,1.0
420,0.7304347826086957,0.6899971584572434,1.0
421,0.7321739130434783,0.6899971172900944,1.0
422,0.7339130434782609,0.6899970604569479,1.0
423,0.7356521739130435,0.6899969874951152,1.0
424,0.7373913043478261,0.6899968978599803,1.0
425,0.7391304347826088,0.6899967909211775,1.0
426,0.7408695652173913,0.6899966659583333,1.0
427,0.7426086956521739,0.6899965221563399,1.0
428,0.7443478260869566,0.689996358600127,1.0
429,0.7460869565217392,0.6899961742689026,1.0
430,0.7478260869565218,0.6899959680298173,1.0
431,0.7495652173913043,0.6899957386310148,1.0
432,0.751304347826087,0.689995484694023,1.0
433,0.7530434782608696,0.6899952047054324,1.0
434,0.7547826086956522,0.6899948970078096,1.0
435,0.7565217391304349,0.6899945597897874,1.0
436,0.7582608695652174,0.6899941910752618,1.0
437,0.76,0.68999378871163,1.0
438,0.7617391304347826,0.689993350356987,1.0
439,0.7634782608695653,0.6899928734661989,1.0
440,0.7652173913043478,0.6899923552757584,1.0
441,0.7669565217391304,0.6899917927873207,1.0
442,0.7686956521739131,0.6899911827498101,1.0
443,0.7704347826086957,0.6899905216399735,1.0
444,0.7721739130434783,0.6899898056412502,1.0
445,0.773913043478261,0.6899890306208121,1.0
446,0.7756521739130435,0.6899881921046117,1.0
447,0.7773913043478261,0.6899872852502703,1.0
448,0.7791304347826087,0.6899863048176088,1.0
449,0.7808695652173914,0.6899852451366156,1.0
450,0.782608695652174,0.6899841000726212,1.0
451,0.7843478260869565,0.6899828629884284,1.0
452,0.7860869565217392,0.6899815267031213,1.0
453,0.7878260869565218,0.6899800834472525,1.0
454,0.7895652173913044,0.6899785248140728,1.0
455,0.7913043478260869,0.6899768417064432,1.0
456,0.7930434782608696,0.6899750242790208,1.0
457,0.7947826086956522,0.6899730618752875,1.0
458,0.7965217391304348,0.6899709429589268,1.0
459,0.7982608695652175,0.6899686550390212,1.0
460,0.8,0.6899661845884828,1.0
461,0.8017391304347826,0.6899635169550661,1.0
462,0.8034782608695652,0.6899606362642559,1.0
463,0.8052173913043479,0.6899575253132407,1.0
464,0.8069565217391305,0.6899541654551102,1.0
465,0.808695652173913,0.6899505364723159,1.0
466,0.8104347826086957,0.6899466164383471,1.0
467,0.8121739130434783,0.6899423815664529,1.0
468,0.8139130434782609,0.6899378060441289,1.0
469,0.8156521739130435,0.689932861851943,1.0
470,0.8173913043478261,0.6899275185651353,1.0
471,0.8191304347826087,0.6899217431362488,1.0
472,0.8208695652173913,0.6899154996568724,1.0
473,0.822608695652174,0.6899087490963661,1.0
474,0.8243478260869566,0.6899014490152117,1.0
475,0.8260869565217391,0.689893553250376,1.0
476,0.8278260869565218,0.6898850115697961,1.0
477,0.8295652173913044,0.6898757692927705,1.0
478,0.831304347826087,0.6898657668726997,1.0
479,0.8330434782608696,0.6898549394382253,1.0
480,0.8347826086956522,0.6898432162883747,1.0
481,0.8365217391304348,0.6898305203368448,1.0
482,0.8382608695652174,0.6898167675000079,1.0
483,0.8400000000000001,0.6898018660226204,1.0
484,0.8417391304347827,0.6897857157345476,1.0
485,0.8434782608695652,0.6897682072310554,1.0
486,0.8452173913043478,0.6897492209683938,1.0
487,0.8469565217391305,0.6897286262654483,1.0
488,0.8486956521739131,0.6897062802011978,1.0
489,0.8504347826086956,0.6896820263965432,1.0
490,0.8521739130434783,0.6896556936677699,1.0
491,0.8539130434782609,0.6896270945374438,1.0
492,0.8556521739130435,0.6895960235869133,1.0
493,0.8573913043478261,0.6895622556327642,1.0
494,0.8591304347826088,0.6895255437075354,1.0
495,0.8608695652173913,0.6894856168227285,1.0
496,0.8626086956521739,0.6894421774895869,1.0
497,0.8643478260869566,0.6893948989702827,1.0
498,0.8660869565217392,0.6893434222289467,1.0
499,0.8678260869565217,0.6892873525484258,1.0
500,0.8695652173913044,0.689226255774659,1.0
501,0.871304347826087,0.6891596541461102,1.0
502,0.8730434782608696,0.6890870216607108,1.0
503,0.8747826086956522,0.6890077789272038,1.0
504,0.8765217391304349,0.6889212874415531,1.0
505,0.8782608695652174,0.688826843222146,1.0
506,0.88,0.6887236697297453,1.0
507,0.8817391304347827,0.6886109099895104,1.0
508,0.8834782608695653,0.688487617822749,1.0
509,0.8852173913043478,0.6883527480853109,1.0
510,0.8869565217391304,0.6882051457975725,1.0
511,0.8886956521739131,0.6880435340376503,1.0
512,0.8904347826086957,0.6878665004547021,1.0
513,0.8921739130434783,0.6876724822427884,1.0
514,0.893913043478261,0.6874597493976138,1.0
515,0.8956521739130435,0.6872263860584182,1.0
516,0.8973913043478261,0.6869702697151845,1.0
517,0.8991304347826087,0.6866890480370147,1.0
518,0.9008695652173914,0.6863801130508896,1.0
519,0.9026086956521739,0.6860405723709289,1.0
520,0.9043478260869565,0.6856672171466335,1.0
521,0.9060869565217392,0.685256486364376,1.0
522,0.9078260869565218,0.6848044270996275,1.0
523,0.9095652173913044,0.684306650278174,1.0
524,0.9113043478260869,0.6837582814631323,1.0
525,0.9130434782608696,0.6831539061412734,1.0
526,0.9147826086956522,0.6824875089376535,1.0
527,0.9165217391304348,0.6817524061426568,1.0
528,0.9182608695652175,0.6809411708915356,1.0
529,0.92,0.6800455502950615,1.0
530,0.9217391304347826,0.679056373783188,1.0
531,0.9234782608695653,0.6779634518946968,1.0
532,0.9252173913043479,0.6767554647284341,1.0
533,0.9269565217391305,0.6754198392709425,1.0
534,0.928695652173913,0.6739426148373214,1.0
535,0.9304347826086957,0.6723082959149246,1.0
536,0.9321739130434783,0.6704996917928792,1.0
537,0.9339130434782609,0.6684977425065589,1.0
538,0.9356521739130436,0.6662813308398453,1.0
539,0.9373913043478261,0.6638270804271967,1.0
540,0.9391304347826087,0.6611091404034021,1.0
541,0.9408695652173913,0.6580989575864309,1.0
542,0.942608695652174,0.6547650378766081,1.0
543,0.9443478260869566,0.6510726994458288,1.0
544,0.9460869565217391,0.6469838214089916,1.0
545,0.9478260869565218,0.6424565930535288,1.0
546,0.9495652173913044,0.6374452703889695,1.0
547,0.951304347826087,0.6318999488005419,1.0
548,0.9530434782608695,0.6257663629745689,1.0
549,0.9547826086956522,0.6189857280194592,1.0
550,0.9565217391304348,0.611494638821161,1.0
551,0.9582608695652174,0.6032250480967787,1.0
552,0.9600000000000001,0.5941043472447683,1.0
553,0.9617391304347827,0.584055577766696,1.0
554,0.9634782608695652,0.5729978044985861,1.0
555,0.9652173913043479,0.5608466847772333,1.0
556,0.9669565217391305,0.5475152694933831,1.0
557,0.9686956521739131,0.5329150721326852,1.0
558,0.9704347826086956,0.5169574396345008,1.0
559,0.9721739130434783,0.4995552533687384,1.0
560,0.9739130434782609,0.48062497886670474,1.0
561,0.9756521739130435,0.4600890683346854,1.0
562,0.9773913043478262,0.4378786998357003,1.0
563,0.9791304347826087,0.4139368111643687,1.0
564,0.9808695652173913,0.3882213553212763,1.0
565,0.9826086956521739,0.36070866944901653,1.0
566,0.9843478260869566,0.33139681251525405,1.0
567,0.9860869565217392,0.3003086924486281,1.0
568,0.9878260869565217,0.26749477540696626,1.0
569,0.9895652173913044,0.2330351536013911,1.0
570,0.991304347826087,0.19704074884277814,1.0
571,0.9930434782608696,0.15965345105259635,1.0
572,0.9947826086956522,0.12104503678423864,1.0
573,0.9965217391304348,0.0814147818124343,1.0
574,0.9982608695652174,0.04098576997799217,1.0
575,1.0,0.0,1.0
