node_index,x_coordinate,velocity,forcing
84,0.14608695652173914,0.43201412531094835,1.0
85,0.14782608695652175,0.434873790629907,1.0
86,0.14956521739130435,0.4377033399089903,1.0
87,0.15130434782608695,0.4405030528459688,1.0
88,0.15304347826086956,0.44327320030035455,1.0
89,0.1547826086956522,0.4460140446463348,1.0
90,0.1565217391304348,0.4487258401131366,1.0
91,0.1582608695652174,0.45140883311348573,1.0
92,0.16,0.4540632625607795,1.0
93,0.1617391304347826,0.45668936017555845,1.0
94,0.1634782608695652,0.4592873507818294,1.0
95,0.16521739130434784,0.4618574525937516,1.0
96,0.16695652173913045,0.464399877493176,1.0
97,0.16869565217391305,0.46691483129849165,1.0
98,0.17043478260869566,0.46940251402520833,1.0
99,0.17217391304347826,0.471863120138679,1.0
100,0.17391304347826086,0.47429683879934065,1.0
101,0.1756521739130435,0.47670385410082755,1.0
102,0.1773913043478261,0.4790843453012914,1.0
103,0.1791304347826087,0.48143848704824066,1.0
104,0.1808695652173913,0.4837664495971924,1.0
105,0.1826086956521739,0.48606839902441024,1.0
106,0.18434782608695652,0.48834449743398606,1.0
107,0.18608695652173915,0.4905949031595059,1.0
108,0.18782608695652175,0.49281977096052215,1.0
109,0.18956521739130436,0.49501925221404436,1.0
110,0.19130434782608696,0.4971934951012401,1.0
111,0.19304347826086957,0.49934264478953,1.0
112,0.19478260869565217,0.501466843610242,1.0
113,0.1965217391304348,0.5035662312319836,1.0
114,0.1982608695652174,0.5056409448298737,1.0
115,0.2,0.5076911192507674,1.0
116,0.20173913043478262,0.5097168871745976,1.0
117,0.20347826086956522,0.5117183792719404,1.0
118,0.20521739130434782,0.513695724357914,1.0
119,0.20695652173913046,0.5156490495424949,1.0
120,0.20869565217391306,0.5175784803773431,1.0
121,0.21043478260869566,0.5194841409992088,1.0
122,0.21217391304347827,0.5213661542699843,1.0
123,0.21391304347826087,0.5232246419134722,1.0
124,0.21565217391304348,0.5250597246489068,1.0
125,0.2173913043478261,0.526871522321291,1.0
126,0.2191304347826087,0.5286601540285747,1.0
127,0.22086956521739132,0.5304257382457161,1.0
128,0.22260869565217392,0.5321683929456508,1.0
129,0.22434782608695653,0.5338882357171885,1.0
130,0.22608695652173913,0.5355853838798573,1.0
131,0.22782608695652173,0.5372599545957059,1.0
132,0.22956521739130437,0.5389120649780695,1.0
133,0.23130434782608697,0.5405418321973067,1.0
134,0.23304347826086957,0.542149373583499,1.0
135,0.23478260869565218,0.5437348067261188,1.0
136,0.23652173913043478,0.5452982495706468,1.0
137,0.2382608695652174,0.5468398205121365,1.0
138,0.24000000000000002,0.5483596384857077,1.0
139,0.24173913043478262,0.5498578230539536,1.0
140,0.24347826086956523,0.5513344944912444,1.0
141,0.24521739130434783,0.552789773864906,1.0
142,0.24695652173913044,0.5542237831132519,1.0
143,0.24869565217391304,0.5556366451204464,1.0
144,0.25043478260869567,0.5570284837881743,1.0
145,0.25217391304347825,0.5583994241040913,1.0
146,0.2539130434782609,0.5597495922070336,1.0
147,0.2556521739130435,0.561079115448954,1.0
148,0.2573913043478261,0.5623881224535685,1.0
149,0.2591304347826087,0.5636767431716799,1.0
150,0.2608695652173913,0.56494510893316,1.0
151,0.26260869565217393,0.5661933524955626,1.0
152,0.2643478260869565,0.5674216080893488,1.0
153,0.26608695652173914,0.5686300114597019,1.0
154,0.26782608695652177,0.5698186999049106,1.0
155,0.26956521739130435,0.5709878123113079,1.0
156,0.271304347826087,0.5721374891847462,1.0
157,0.27304347826086955,0.5732678726785981,1.0
158,0.2747826086956522,0.5743791066182728,1.0
159,0.2765217391304348,0.5754713365222379,1.0
160,0.2782608695652174,0.5765447096195471,1.0
161,0.28,0.5775993748638668,1.0
162,0.2817391304347826,0.57863548294401,1.0
163,0.28347826086956524,0.5796531862909774,1.0
164,0.2852173913043478,0.5806526390815195,1.0
165,0.28695652173913044,0.5816339972382314,1.0
166,0.2886956521739131,0.5825974184261971,1.0
167,0.29043478260869565,0.5835430620462063,1.0
168,0.2921739130434783,0.5844710892245698,1.0
169,0.29391304347826086,0.5853816627995608,1.0
170,0.2956521739130435,0.5862749473045212,1.0
171,0.2973913043478261,0.5871511089476669,1.0
172,0.2991304347826087,0.5880103155886425,1.0
173,0.30086956521739133,0.5888527367118658,1.0
174,0.3026086956521739,0.589678543396723,1.0
175,0.30434782608695654,0.5904879082846652,1.0
176,0.3060869565217391,0.5912810055432748,1.0
177,0.30782608695652175,0.592058010827363,1.0
178,0.3095652173913044,0.5928191012371749,1.0
179,0.31130434782608696,0.5935644552737731,1.0
180,0.3130434782608696,0.5942942527916865,1.0
181,0.31478260869565217,0.5950086749489003,1.0
182,0.3165217391304348,0.5957079041542871,1.0
183,0.31826086956521743,0.5963921240125601,1.0
184,0.32,0.5970615192668564,1.0
185,0.32173913043478264,0.5977162757390441,1.0
186,0.3234782608695652,0.5983565802678591,1.0
187,0.32521739130434785,0.5989826206449831,1.0
188,0.3269565217391304,0.5995945855491682,1.0
189,0.32869565217391306,0.600192664478527,1.0
190,0.3304347826086957,0.6007770476811042,1.0
191,0.33217391304347826,0.6013479260838461,1.0
192,0.3339130434782609,0.6019054912200975,1.0
193,0.3356521739130435,0.6024499351557402,1.0
194,0.3373913043478261,0.6029814504141091,1.0
195,0.3391304347826087,0.6035002298998056,1.0
196,0.3408695652173913,0.6040064668215429,1.0
197,0.34260869565217394,0.6045003546141491,1.0
198,0.3443478260869565,0.6049820868598622,1.0
199,0.34608695652173915,0.6054518572090452,1.0
200,0.34782608695652173,0.605909859300455,1.0
201,0.34956521739130436,0.606356286681195,1.0
202,0.351304347826087,0.606791332726483,1.0
203,0.35304347826086957,0.6072151905593642,1.0
204,0.3547826086956522,0.6076280529704978,1.0
205,0.3565217391304348,0.6080301123381476,1.0
206,0.3582608695652174,0.6084215605484985,1.0
207,0.36,0.6088025889164289,1.0
208,0.3617391304347826,0.609173388106856,1.0
209,0.36347826086956525,0.609534148056778,1.0
210,0.3652173913043478,0.6098850578981291,1.0
211,0.36695652173913046,0.6102263058815612,1.0
212,0.36869565217391304,0.6105580793012649,1.0
213,0.37043478260869567,0.6108805644209373,1.0
214,0.3721739130434783,0.6111939464010011,1.0
215,0.3739130434782609,0.6114984092271768,1.0
216,0.3756521739130435,0.6117941356405012,1.0
217,0.3773913043478261,0.6120813070688934,1.0
218,0.3791304347826087,0.6123601035603438,1.0
219,0.3808695652173913,0.6126307037178241,1.0
220,0.3826086956521739,0.6128932846359865,1.0
221,0.38434782608695656,0.6131480218397345,1.0
222,0.38608695652173913,0.6133950892247303,1.0
223,0.38782608695652177,0.6136346589999071,1.0
224,0.38956521739130434,0.6138669016320455,1.0
225,0.391304347826087,0.6140919857924682,1.0
226,0.3930434782608696,0.6143100783059037,1.0
227,0.3947826086956522,0.614521344101567,1.0
228,0.3965217391304348,0.6147259461664897,1.0
229,0.3982608695652174,0.6149240455011452,1.0
230,0.4,0.6151158010773873,1.0
231,0.4017391304347826,0.6153013697987356,1.0
232,0.40347826086956523,0.6154809064630246,1.0
233,0.40521739130434786,0.6156545637274293,1.0
234,0.40695652173913044,0.6158224920758797,1.0
235,0.40869565217391307,0.6159848397888699,1.0
236,0.41043478260869565,0.6161417529156593,1.0
237,0.4121739130434783,0.616293375248865,1.0
238,0.4139130434782609,0.6164398483014348,1.0
239,0.4156521739130435,0.6165813112859884,1.0
240,0.4173913043478261,0.6167179010965113,1.0
241,0.4191304347826087,0.6168497522923757,1.0
242,0.42086956521739133,0.6169769970846709,1.0
243,0.4226086956521739,0.6170997653248056,1.0
244,0.42434782608695654,0.6172181844953573,1.0
245,0.42608695652173917,0.6173323797031278,1.0
246,0.42782608695652175,0.6174424736743689,1.0
247,0.4295652173913044,0.6175485867521349,1.0
248,0.43130434782608695,0.6176508368957164,1.0
249,0.4330434782608696,0.6177493396821107,1.0
250,0.4347826086956522,0.6178442083094725,1.0
251,0.4365217391304348,0.6179355536025021,1.0
252,0.4382608695652174,0.6180234840197057,1.0
253,0.44,0.6181081056624805,1.0
254,0.44173913043478263,0.6181895222859597,1.0
255,0.4434782608695652,0.6182678353115629,1.0
256,0.44521739130434784,0.6183431438411874,1.0
257,0.4469565217391305,0.6184155446729779,1.0
258,0.44869565217391305,0.6184851323186156,1.0
259,0.4504347826086957,0.6185519990220563,1.0
260,0.45217391304347826,0.6186162347796581,1.0
261,0.4539130434782609,0.6186779273616309,1.0
262,0.45565217391304347,0.6187371623347423,1.0
263,0.4573913043478261,0.6187940230862147,1.0
264,0.45913043478260873,0.6188485908487475,1.0
265,0.4608695652173913,0.6189009447266003,1.0
266,0.46260869565217394,0.6189511617226682,1.0
267,0.4643478260869565,0.6189993167664892,1.0
268,0.46608695652173915,0.6190454827431153,1.0
269,0.4678260869565218,0.6190897305227854,1.0
270,0.46956521739130436,0.6191321289913376,1.0
271,0.471304347826087,0.6191727450812984,1.0
272,0.47304347826086957,0.6192116438035863,1.0
273,0.4747826086956522,0.6192488882797732,1.0
274,0.4765217391304348,0.6192845397748419,1.0
275,0.4782608695652174,0.6193186577303842,1.0
276,0.48000000000000004,0.6193512997981823,1.0
277,0.4817391304347826,0.6193825218741191,1.0
278,0.48347826086956525,0.6194123781323654,1.0
279,0.4852173913043478,0.6194409210597905,1.0
280,0.48695652173913045,0.619468201490547,1.0
281,0.4886956521739131,0.6194942686407822,1.0
282,0.49043478260869566,0.6195191701434263,1.0
283,0.4921739130434783,0.619542952083017,1.0
284,0.49391304347826087,0.6195656590305127,1.0
285,0.4956521739130435,0.6195873340780537,1.0
286,0.4973913043478261,0.6196080188736346,1.0
287,0.4991304347826087,0.6196277536556438,1.0
288,0.5008695652173913,0.6196465772872405,1.0
289,0.5026086956521739,0.6196645272905271,1.0
290,0.5043478260869565,0.6196816398804937,1.0
291,0.5060869565217392,0.6196979499986898,1.0
292,0.5078260869565218,0.6197134913466105,1.0
293,0.5095652173913043,0.6197282964187539,1.0
294,0.511304347826087,0.6197423965353351,1.0
295,0.5130434782608696,0.6197558218746241,1.0
296,0.5147826086956522,0.6197686015048924,1.0
297,0.5165217391304348,0.6197807634159404,1.0
298,0.5182608695652174,0.6197923345501906,1.0
299,0.52,0.6198033408333268,1.0
300,0.5217391304347826,0.6198138072044632,1.0
301,0.5234782608695653,0.6198237576458283,1.0
302,0.5252173913043479,0.6198332152119507,1.0
303,0.5269565217391304,0.6198422020583323,1.0
304,0.528695652173913,0.6198507394696026,1.0
305,0.5304347826086957,0.6198588478871396,1.0
306,0.5321739130434783,0.6198665469361522,1.0
307,0.5339130434782609,0.6198738554522171,1.0
308,0.5356521739130435,0.6198807915072603,1.0
309,0.5373913043478261,0.6198873724349874,1.0
310,0.5391304347826087,0.6198936148557461,1.0
311,0.5408695652173914,0.6198995347008326,1.0
312,0.542608695652174,0.6199051472362269,1.0
313,0.5443478260869565,0.6199104670857676,1.0
314,0.5460869565217391,0.6199155082537579,1.0
315,0.5478260869565218,0.6199202841470101,1.0
316,0.5495652173913044,0.6199248075963248,1.0
317,0.551304347826087,0.6199290908774132,1.0
318,0.5530434782608696,0.6199331457312599,1.0
319,0.5547826086956522,0.6199369833839371,1.0
320,0.5565217391304348,0.6199406145658658,1.0
321,0.5582608695652174,0.6199440495305403,1.0
322,0.56,0.6199472980727099,1.0
323,0.5617391304347826,0.6199503695460341,1.0
324,0.5634782608695652,0.6199532728802124,1.0
325,0.5652173913043479,0.6199560165975957,1.0
326,0.5669565217391305,0.619958608829292,1.0
327,0.568695652173913,0.6199610573307662,1.0
328,0.5704347826086956,0.6199633694969513,1.0
329,0.5721739130434783,0.6199655523768699,1.0
330,0.5739130434782609,0.6199676126877847,1.0
331,0.5756521739130435,0.619969556828877,1.0
332,0.5773913043478262,0.6199713908944724,1.0
333,0.5791304347826087,0.6199731206868129,1.0
334,0.5808695652173913,0.6199747517283944,1.0
335,0.5826086956521739,0.6199762892738709,1.0
336,0.5843478260869566,0.6199777383215423,1.0
337,0.5860869565217391,0.6199791036244291,1.0
338,0.5878260869565217,0.6199803897009493,1.0
339,0.5895652173913044,0.6199816008452028,1.0
340,0.591304347826087,0.619982741136877,1.0
341,0.5930434782608696,0.6199838144507804,1.0
342,0.5947826086956522,0.619984824466015,1.0
343,0.5965217391304348,0.6199857746747983,1.0
344,0.5982608695652174,0.6199866683909433,1.0
345,0.6,0.6199875087580049,1.0
346,0.6017391304347827,0.6199882987571069,1.0
347,0.6034782608695652,0.6199890412144524,1.0
348,0.6052173913043478,0.6199897388085313,1.0
349,0.6069565217391305,0.6199903940770348,1.0
350,0.6086956521739131,0.6199910094234808,1.0
351,0.6104347826086957,0.619991587123565,1.0
352,0.6121739130434782,0.619992129331241,1.0
353,0.6139130434782609,0.6199926380845443,1.0
354,0.6156521739130435,0.6199931153111597,1.0
355,0.6173913043478261,0.6199935628337502,1.0
356,0.6191304347826088,0.6199939823750473,1.0
357,0.6208695652173913,0.6199943755627145,1.0
358,0.6226086956521739,0.6199947439339915,1.0
359,0.6243478260869565,0.6199950889401241,1.0
360,0.6260869565217392,0.6199954119505909,1.0
361,0.6278260869565218,0.6199957142571281,1.0
362,0.6295652173913043,0.6199959970775653,1.0
363,0.631304347826087,0.6199962615594752,1.0
364,0.6330434782608696,0.6199965087836418,1.0
365,0.6347826086956522,0.6199967397673608,1.0
366,0.6365217391304349,0.6199969554675665,1.0
367,0.6382608695652174,0.6199971567838013,1.0
368,0.64,0.6199973445610285,1.0
369,0.6417391304347826,0.6199975195922924,1.0
370,0.6434782608695653,0.6199976826212324,1.0
371,0.6452173913043479,0.6199978343444582,1.0
372,0.6469565217391304,0.6199979754137834,1.0
373,0.6486956521739131,0.6199981064383301,1.0
374,0.6504347826086957,0.6199982279865012,1.0
375,0.6521739130434783,0.6199983405878303,1.0
376,0.6539130434782608,0.6199984447347064,1.0
377,0.6556521739130435,0.6199985408839825,1.0
378,0.6573913043478261,0.6199986294584652,1.0
379,0.6591304347826087,0.619998710848293,1.0
380,0.6608695652173914,0.6199987854122038,1.0
381,0.662608695652174,0.6199988534786899,1.0
382,0.6643478260869565,0.6199989153470497,1.0
383,0.6660869565217391,0.6199989712883309,1.0
384,0.6678260869565218,0.6199990215461695,1.0
385,0.6695652173913044,0.6199990663375251,1.0
386,0.671304347826087,0.6199991058533123,1.0
387,0.6730434782608696,0.6199991402589298,1.0
388,0.6747826086956522,0.619999169694684,1.0
389,0.6765217391304348,0.6199991942761116,1.0
390,0.6782608695652174,0.6199992140941949,1.0
391,0.68,0.6199992292154719,1.0
392,0.6817391304347826,0.6199992396820388,1.0
393,0.6834782608695652,0.6199992455114433,1.0
394,0.6852173913043479,0.6199992466964633,1.0
395,0.6869565217391305,0.6199992432047726,1.0
396,0.688695652173913,0.6199992349784871,1.0
397,0.6904347826086957,0.6199992219335867,1.0
398,0.6921739130434783,0.6199992039592128,1.0
399,0.6939130434782609,0.6199991809168294,1.0
400,0.6956521739130435,0.6199991526392502,1.0
401,0.6973913043478261,0.6199991189295181,1.0
402,0.6991304347826087,0.6199990795596342,1.0
403,0.7008695652173913,0.619999034269128,1.0
404,0.702608695652174,0.6199989827634586,1.0
405,0.7043478260869566,0.6199989247122403,1.0
406,0.7060869565217391,0.6199988597472785,1.0
407,0.7078260869565217,0.6199987874604098,1.0
408,0.7095652173913044,0.6199987074011296,1.0
409,0.711304347826087,0.6199986190739942,1.0
410,0.7130434782608696,0.61999852193579,1.0
411,0.7147826086956522,0.6199984153924408,1.0
412,0.7165217391304348,0.6199982987956518,1.0
413,0.7182608695652174,0.6199981714392591,1.0
414,0.72,0.6199980325552715,1.0
415,0.7217391304347827,0.6199978813095831,1.0
416,0.7234782608695652,0.6199977167973282,1.0
417,0.7252173913043478,0.6199975380378607,1.0
418,0.7269565217391305,0.6199973439693249,1.0
419,0.7286956521739131,0.6199971334427892,1.0
420,0.7304347826086957,0.6199969052159146,1.0
421,0.7321739130434783,0.6199966579461176,1.0
422,0.7339130434782609,0.6199963901831961,1.0
423,0.7356521739130435,0.6199961003613734,1.0
424,0.7373913043478261,0.6199957867907196,1.0
425,0.7391304347826088,0.619995447647902,1.0
426,0.7408695652173913,0.6199950809662147,1.0
427,0.7426086956521739,0.6199946846248315,1.0
428,0.7443478260869566,0.6199942563372228,1.0
429,0.7460869565217392,0.6199937936386738,1.0
430,0.7478260869565218,0.6199932938728308,1.0
431,0.7495652173913043,0.6199927541772061,1.0
432,0.751304347826087,0.6199921714675543,1.0
433,0.7530434782608696,0.6199915424210354,1.0
434,0.7547826086956522,0.6199908634580696,1.0
435,0.7565217391304349,0.61999013072278,1.0
436,0.7582608695652174,0.6199893400619071,1.0
437,0.76,0.6199884870020854,1.0
438,0.7617391304347826,0.6199875667253373,1.0
439,0.7634782608695653,0.6199865740426518,1.0
440,0.7652173913043478,0.6199855033654902,1.0
441,0.7669565217391304,0.6199843486750515,1.0
442,0.7686956521739131,0.619983103489117,1.0
443,0.7704347826086957,0.6199817608262772,1.0
444,0.7721739130434783,0.6199803131673257,1.0
445,0.773913043478261,0.6199787524135896,1.0
446,0.7756521739130435,0.619977069841944,1.0
447,0.7773913043478261,0.6199752560562349,1.0
448,0.7791304347826087,0.6199733009348141,1.0
449,0.7808695652173914,0.619971193573859,1.0
450,0.782608695652174,0.6199689222261284,1.0
451,0.7843478260869565,0.6199664742347681,1.0
452,0.7860869565217392,0.6199638359617443,1.0
453,0.7878260869565218,0.6199609927104569,1.0
454,0.7895652173913044,0.6199579286420297,1.0
455,0.7913043478260869,0.6199546266847367,1.0
456,0.7930434782608696,0.619951068435979,1.0
457,0.7947826086956522,0.6199472340561608,1.0
458,0.7965217391304348,0.6199431021537676,1.0
459,0.7982608695652175,0.6199386496608748,1.0
460,0.8,0.6199338516982501,1.0
461,0.8017391304347826,0.6199286814291335,1.0
462,0.8034782608695652,0.6199231099006905,1.0
463,0.8052173913043479,0.6199171058720474,1.0
464,0.8069565217391305,0.6199106356277058,1.0
465,0.808695652173913,0.6199036627750282,1.0
466,0.8104347826086957,0.6198961480243558,1.0
467,0.8121739130434783,0.6198880489501901,1.0
468,0.8139130434782609,0.6198793197317082,1.0
469,0.8156521739130435,0.6198699108707311,1.0
470,0.8173913043478261,0.6198597688850676,1.0
471,0.8191304347826087,0.6198488359749654,1.0
472,0.8208695652173913,0.6198370496601774,1.0
473,0.822608695652174,0.6198243423849038,1.0
474,0.8243478260869566,0.6198106410876092,1.0
475,0.8260869565217391,0.6197958667324135,1.0
476,0.8278260869565218,0.6197799337984274,1.0
477,0.8295652173913044,0.6197627497230542,1.0
478,0.831304347826087,0.6197442142948635,1.0
479,0.8330434782608696,0.6197242189912272,1.0
480,0.8347826086956522,0.6197026462554078,1.0
481,0.8365217391304348,0.6196793687072609,1.0
482,0.8382608695652174,0.6196542482811277,1.0
483,0.8400000000000001,0.619627135283838,1.0
484,0.8417391304347827,0.6195978673650263,1.0
485,0.8434782608695652,0.6195662683911736,1.0
486,0.8452173913043478,0.6195321472139012,1.0
487,0.8469565217391305,0.6194952963220838,1.0
488,0.8486956521739131,0.619455490366272,1.0
489,0.8504347826086956,0.619412484542725,1.0
490,0.8521739130434783,0.6193660128230604,1.0
491,0.8539130434782609,0.6193157860140641,1.0
492,0.8556521739130435,0.6192614896306183,1.0
493,0.8573913043478261,0.6192027815629317,1.0
494,0.8591304347826088,0.619139289517304,1.0
495,0.8608695652173913,0.6190706082075088,1.0
496,0.8626086956521739,0.6189962962714821,1.0
497,0.8643478260869566,0.6189158728853879,1.0
498,0.8660869565217392,0.6188288140442203,1.0
499,0.8678260869565217,0.6187345484748988,1.0
500,0.8695652173913044,0.6186324531442825,1.0
501,0.871304347826087,0.6185218483206257,1.0
502,0.8730434782608696,0.6184019921427183,1.0
503,0.8747826086956522,0.6182720746462117,1.0
504,0.8765217391304349,0.6181312111914538,1.0
505,0.8782608695652174,0.6179784352314284,1.0
506,0.88,0.6178126903521439,1.0
507,0.8817391304347827,0.6176328215109317,1.0
508,0.8834782608695653,0.6174375653906089,1.0
509,0.8852173913043478,0.6172255397792445,1.0
510,0.8869565217391304,0.6169952318763086,1.0
511,0.8886956521739131,0.6167449854162517,1.0
512,0.8904347826086957,0.6164729864899975,1.0
513,0.8921739130434783,0.6161772479333966,1.0
514,0.893913043478261,0.615855592139401,1.0
515,0.8956521739130435,0.615505632137489,1.0
516,0.8973913043478261,0.6151247507698069,1.0
517,0.8991304347826087,0.6147100777785212,1.0
518,0.9008695652173914,0.6142584646031479,1.0
519,0.9026086956521739,0.613766456670198,1.0
520,0.9043478260869565,0.6132302629405141,1.0
521,0.9060869565217392,0.61264572246244,1.0
522,0.9078260869565218,0.6120082676617226,1.0
523,0.9095652173913044,0.6113128840822668,1.0
524,0.9113043478260869,0.6105540662760889,1.0
525,0.9130434782608696,0.6097257695267657,1.0
526,0.9147826086956522,0.6088213570793014,1.0
527,0.9165217391304348,0.6078335425418072,1.0
528,0.9182608695652175,0.6067543271221847,1.0
529,0.92,0.60557493136799,1.0
530,0.9217391304347826,0.6042857210920788,1.0
531,0.9234782608695653,0.6028761271932982,1.0
532,0.9252173913043479,0.6013345591237773,1.0
533,0.9269565217391305,0.599648311816321,1.0
534,0.928695652173913,0.5978034659719048,1.0
535,0.9304347826086957,0.5957847817240175,1.0
536,0.9321739130434783,0.5935755858502991,1.0
537,0.9339130434782609,0.5911576529003034,1.0
538,0.9356521739130436,0.588511080860085,1.0
539,0.9373913043478261,0.5856141622894999,1.0
540,0.9391304347826087,0.5824432522574141,1.0
541,0.9408695652173913,0.578972634874931,1.0
542,0.942608695652174,0.5751743907990706,1.0
543,0.9443478260869566,0.5710182687605934,1.0
544,0.9460869565217391,0.5664715649700627,1.0
545,0.9478260869565218,0.5614990151835353,1.0
546,0.9495652173913044,0.5560627052668045,1.0
547,0.951304347826087,0.5501220072816256,1.0
548,0.9530434782608695,0.543633549415916,1.0
549,0.9547826086956522,0.5365512294663881,1.0
550,0.9565217391304348,0.528826283012737,1.0
551,0.9582608695652174,0.520407418831349,1.0
552,0.9600000000000001,0.511241035390122,1.0
553,0.9617391304347827,0.5012715333188228,1.0
554,0.9634782608695652,0.4904417393999546,1.0
555,0.9652173913043479,0.47869345767426225,1.0
556,0.9669565217391305,0.4659681624679518,1.0
557,0.9686956521739131,0.452207846262239,1.0
558,0.9704347826086956,0.43735603206290125,1.0
559,0.9721739130434783,0.4213589550212024,1.0
560,0.9739130434782609,0.4041669112857161,1.0
561,0.9756521739130435,0.38573576329569237,1.0
562,0.9773913043478262,0.36602857997520954,1.0
563,0.9791304347826087,0.34501737777476543,1.0
564,0.9808695652173913,0.3226849147198198,1.0
565,0.9826086956521739,0.29902647536062005,1.0
566,0.9843478260869566,0.27405157089710724,1.0
567,0.9860869565217392,0.24778546719743977,1.0
568,0.9878260869565217,0.22027044557031317,1.0
569,0.9895652173913044,0.19156669867873424,1.0
570,0.991304347826087,0.16175276842503464,1.0
571,0.9930434782608696,0.13092544510018253,1.0
572,0.9947826086956522,0.09919906798796349,1.0
573,0.9965217391304348,0.06670419643704315,1.0
574,0.9982608695652174,0.03358565560027425,1.0
575,1.0,0.0,1.0
