node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.5099491717535295,1.0
101,0.1756521739130435,0.5130298913418688,1.0
102,0.1773913043478261,0.5160925686636262,1.0
103,0.1791304347826087,0.5191374292180154,1.0
104,0.1808695652173913,0.52216469288996,1.0
105,0.1826086956521739,0.5251745741142009,1.0
106,0.18434782608695652,0.5281672820331962,1.0
107,0.18608695652173915,0.5311430206490951,1.0
108,0.18782608695652175,0.534101988970043,1.0
109,0.18956521739130436,0.53704438115107,1.0
110,0.19130434782608696,0.5399703866297985,1.0
111,0.19304347826086957,0.5428801902571933,1.0
112,0.19478260869565217,0.5457739724235695,1.0
113,0.1965217391304348,0.5486519091800598,1.0
114,0.1982608695652174,0.5515141723557337,1.0
115,0.2,0.5543609296705554,1.0
116,0.20173913043478262,0.55719234484435,1.0
117,0.20347826086956522,0.5600085777019486,1.0
118,0.20521739130434782,0.5628097842746714,1.0
119,0.20695652173913046,0.5655961168982939,1.0
120,0.20869565217391306,0.568367724307647,1.0
121,0.21043478260869566,0.5711247517279849,1.0
122,0.21217391304347827,0.5738673409632509,1.0
123,0.21391304347826087,0.5765956304813681,1.0
124,0.21565217391304348,0.5793097554966727,1.0
125,0.2173913043478261,0.5820098480496054,1.0
126,0.2191304347826087,0.5846960370837646,1.0
127,0.22086956521739132,0.5873684485204345,1.0
128,0.22260869565217392,0.5900272053306751,1.0
129,0.22434782608695653,0.5926724276050823,1.0
130,0.22608695652173913,0.595304232621295,1.0
131,0.22782608695652173,0.597922734909348,1.0
132,0.22956521739130437,0.6005280463149466,1.0
133,0.23130434782608697,0.6031202760607426,1.0
134,0.23304347826086957,0.6056995308056925,1.0
135,0.23478260869565218,0.6082659147025654,1.0
136,0.23652173913043478,0.6108195294536725,1.0
137,0.2382608695652174,0.6133604743648868,1.0
138,0.24000000000000002,0.6158888463980132,1.0
139,0.24173913043478262,0.6184047402215759,1.0
140,0.24347826086956523,0.6209082482600742,1.0
141,0.24521739130434783,0.6233994607417742,1.0
142,0.24695652173913044,0.6258784657450785,1.0
143,0.24869565217391304,0.6283453492435371,1.0
144,0.25043478260869567,0.630800195149541,1.0
145,0.25217391304347825,0.6332430853567533,1.0
146,0.2539130434782609,0.6356740997813197,1.0
147,0.2556521739130435,0.6380933164019038,1.0
148,0.2573913043478261,0.6405008112985924,1.0
149,0.2591304347826087,0.6428966586907089,1.0
150,0.2608695652173913,0.6452809309735761,1.0
151,0.26260869565217393,0.6476536987542664,1.0
152,0.2643478260869565,0.6500150308863751,1.0
153,0.26608695652173914,0.6523649945038548,1.0
154,0.26782608695652177,0.6547036550539421,1.0
155,0.26956521739130435,0.6570310763292103,1.0
156,0.271304347826087,0.659347320498782,1.0
157,0.27304347826086955,0.6616524481387289,1.0
158,0.2747826086956522,0.6639465182616907,1.0
159,0.2765217391304348,0.6662295883457405,1.0
160,0.2782608695652174,0.6685017143625253,1.0
161,0.28,0.6707629508047073,1.0
162,0.2817391304347826,0.6730133507127308,1.0
163,0.28347826086956524,0.675252965700943,1.0
164,0.2852173913043478,0.6774818459830888,1.0
165,0.28695652173913044,0.6797000403972039,1.0
166,0.2886956521739131,0.6819075964299331,1.0
167,0.29043478260869565,0.6841045602402873,1.0
168,0.2921739130434783,0.6862909766828672,1.0
169,0.29391304347826086,0.6884668893305729,1.0
170,0.2956521739130435,0.6906323404968154,1.0
171,0.2973913043478261,0.6927873712572556,1.0
172,0.2991304347826087,0.6949320214710825,1.0
173,0.30086956521739133,0.6970663298018537,1.0
174,0.3026086956521739,0.6991903337379156,1.0
175,0.30434782608695654,0.701304069612416,1.0
176,0.3060869565217391,0.7034075726229309,1.0
177,0.30782608695652175,0.7055008768507183,1.0
178,0.3095652173913044,0.7075840152796163,1.0
179,0.31130434782608696,0.7096570198145994,1.0
180,0.3130434782608696,0.7117199213000093,1.0
181,0.31478260869565217,0.7137727495374729,1.0
182,0.3165217391304348,0.7158155333035239,1.0
183,0.31826086956521743,0.7178483003669384,1.0
184,0.32,0.7198710775058007,1.0
185,0.32173913043478264,0.7218838905243112,1.0
186,0.3234782608695652,0.723886764269349,1.0
187,0.32521739130434785,0.7258797226468,1.0
188,0.3269565217391304,0.727862788637667,1.0
189,0.32869565217391306,0.7298359843139666,1.0
190,0.3304347826086957,0.7317993308544326,1.0
191,0.33217391304347826,0.7337528485600288,1.0
192,0.3339130434782609,0.7356965568692875,1.0
193,0.3356521739130435,0.7376304743734842,1.0
194,0.3373913043478261,0.7395546188316541,1.0
195,0.3391304347826087,0.7414690071854672,1.0
196,0.3408695652173913,0.7433736555739662,1.0
197,0.34260869565217394,0.7452685793481801,1.0
198,0.3443478260869565,0.7471537930856226,1.0
199,0.34608695652173915,0.7490293106046819,1.0
200,0.34782608695652173,0.750895144978915,1.0
201,0.34956521739130436,0.7527513085512524,1.0
202,0.351304347826087,0.7545978129481224,1.0
203,0.35304347826086957,0.7564346690935035,1.0
204,0.3547826086956522,0.7582618872229135,1.0
205,0.3565217391304348,0.7600794768973421,1.0
206,0.3582608695652174,0.7618874470171377,1.0
207,0.36,0.763685805835851,1.0
208,0.3617391304347826,0.7654745609740478,1.0
209,0.36347826086956525,0.7672537194330954,1.0
210,0.3652173913043478,0.7690232876089313,1.0
211,0.36695652173913046,0.770783271305819,1.0
212,0.36869565217391304,0.7725336757500995,1.0
213,0.37043478260869567,0.7742745056039451,1.0
214,0.3721739130434783,0.7760057649791183,1.0
215,0.3739130434782609,0.7777274574507502,1.0
216,0.3756521739130435,0.7794395860711318,1.0
217,0.3773913043478261,0.7811421533835375,1.0
218,0.3791304347826087,0.7828351614360761,1.0
219,0.3808695652173913,0.784518611795581,1.0
220,0.3826086956521739,0.7861925055615405,1.0
221,0.38434782608695656,0.7878568433800778,1.0
222,0.38608695652173913,0.7895116254579809,1.0
223,0.38782608695652177,0.7911568515767908,1.0
224,0.38956521739130434,0.7927925211069505,1.0
225,0.391304347826087,0.7944186330220199,1.0
226,0.3930434782608696,0.79603518591296,1.0
227,0.3947826086956522,0.7976421780024923,1.0
228,0.3965217391304348,0.7992396071595335,1.0
229,0.3982608695652174,0.8008274709137138,1.0
230,0.4,0.8024057664699773,1.0
231,0.4017391304347826,0.8039744907232714,1.0
232,0.40347826086956523,0.8055336402733262,1.0
233,0.40521739130434786,0.807083211439526,1.0
234,0.40695652173913044,0.8086232002758793,1.0
235,0.40869565217391307,0.8101536025860824,1.0
236,0.41043478260869565,0.8116744139386869,1.0
237,0.4121739130434783,0.8131856296823661,1.0
238,0.4139130434782609,0.8146872449612859,1.0
239,0.4156521739130435,0.8161792547305805,1.0
240,0.4173913043478261,0.8176616537719323,1.0
241,0.4191304347826087,0.81913443670926,1.0
242,0.42086956521739133,0.8205975980245118,1.0
243,0.4226086956521739,0.8220511320735687,1.0
244,0.42434782608695654,0.8234950331022509,1.0
245,0.42608695652173917,0.8249292952624372,1.0
246,0.42782608695652175,0.8263539126282844,1.0
247,0.4295652173913044,0.827768879212559,1.0
248,0.43130434782608695,0.829174188983069,1.0
249,0.4330434782608696,0.8305698358792023,1.0
250,0.4347826086956522,0.8319558138285649,1.0
251,0.4365217391304348,0.8333321167637209,1.0
252,0.4382608695652174,0.8346987386390295,1.0
253,0.44,0.836055673447578,1.0
254,0.44173913043478263,0.8374029152382061,1.0
255,0.4434782608695652,0.8387404581326207,1.0
256,0.44521739130434784,0.8400682963425975,1.0
257,0.4469565217391305,0.8413864241872624,1.0
258,0.44869565217391305,0.8426948361104548,1.0
259,0.4504347826086957,0.8439935266981614,1.0
260,0.45217391304347826,0.8452824906960201,1.0
261,0.4539130434782609,0.8465617230268915,1.0
262,0.45565217391304347,0.8478312188084823,1.0
263,0.4573913043478261,0.8490909733710307,1.0
264,0.45913043478260873,0.8503409822750304,1.0
265,0.4608695652173913,0.8515812413290019,1.0
266,0.46260869565217394,0.8528117466072958,1.0
267,0.4643478260869565,0.8540324944679212,1.0
268,0.46608695652173915,0.8552434815703988,1.0
269,0.4678260869565218,0.8564447048936218,1.0
270,0.46956521739130436,0.8576361617537245,1.0
271,0.471304347826087,0.8588178498219441,1.0
272,0.47304347826086957,0.8599897671424727,1.0
273,0.4747826086956522,0.8611519121502861,1.0
274,0.4765217391304348,0.862304283688942,1.0
275,0.4782608695652174,0.8634468810283391,1.0
276,0.48000000000000004,0.8645797038824243,1.0
277,0.4817391304347826,0.8657027524268414,1.0
278,0.48347826086956525,0.8668160273165073,1.0
279,0.4852173913043478,0.8679195297031077,1.0
280,0.48695652173913045,0.8690132612525002,1.0
281,0.4886956521739131,0.8700972241620123,1.0
282,0.49043478260869566,0.8711714211776258,1.0
283,0.4921739130434783,0.8722358556110307,1.0
284,0.49391304347826087,0.8732905313565443,1.0
285,0.4956521739130435,0.8743354529078726,1.0
286,0.4973913043478261,0.8753706253747119,1.0
287,0.4991304347826087,0.8763960544991715,1.0
288,0.5008695652173913,0.8774117466720045,1.0
289,0.5026086956521739,0.8784177089486382,1.0
290,0.5043478260869565,0.8794139490649854,1.0
291,0.5060869565217392,0.8804004754530256,1.0
292,0.5078260869565218,0.8813772972561419,1.0
293,0.5095652173913043,0.8823444243442019,1.0
294,0.511304347826087,0.883301867328363,1.0
295,0.5130434782608696,0.8842496375755956,1.0
296,0.5147826086956522,0.8851877472229028,1.0
297,0.5165217391304348,0.8861162091912288,1.0
298,0.5182608695652174,0.8870350371990352,1.0
299,0.52,0.8879442457755382,1.0
300,0.5217391304347826,0.8888438502735863,1.0
301,0.5234782608695653,0.8897338668821658,1.0
302,0.5252173913043479,0.8906143126385239,1.0
303,0.5269565217391304,0.8914852054398879,1.0
304,0.528695652173913,0.8923465640547737,1.0
305,0.5304347826086957,0.8931984081338643,1.0
306,0.5321739130434783,0.8940407582204473,1.0
307,0.5339130434782609,0.8948736357603966,1.0
308,0.5356521739130435,0.8956970631116845,1.0
309,0.5373913043478261,0.8965110635534127,1.0
310,0.5391304347826087,0.897315661294345,1.0
311,0.5408695652173914,0.898110881480935,1.0
312,0.542608695652174,0.8988967502048291,1.0
313,0.5443478260869565,0.8996732945098379,1.0
314,0.5460869565217391,0.900440542398363,1.0
315,0.5478260869565218,0.9011985228372631,1.0
316,0.5495652173913044,0.9019472657631554,1.0
317,0.551304347826087,0.9026868020871353,1.0
318,0.5530434782608696,0.9034171636989081,1.0
319,0.5547826086956522,0.9041383834703173,1.0
320,0.5565217391304348,0.9048504952582684,1.0
321,0.5582608695652174,0.9055535339070298,1.0
322,0.56,0.9062475352499082,1.0
323,0.5617391304347826,0.9069325361102902,1.0
324,0.5634782608695652,0.9076085743020386,1.0
325,0.5652173913043479,0.9082756886292419,1.0
326,0.5669565217391305,0.9089339188853054,1.0
327,0.568695652173913,0.9095833058513839,1.0
328,0.5704347826086956,0.9102238912941446,1.0
329,0.5721739130434783,0.9108557179628628,1.0
330,0.5739130434782609,0.9114788295858399,1.0
331,0.5756521739130435,0.9120932708661471,1.0
332,0.5773913043478262,0.9126990874766865,1.0
333,0.5791304347826087,0.9132963260545741,1.0
334,0.5808695652173913,0.9138850341948386,1.0
335,0.5826086956521739,0.9144652604434389,1.0
336,0.5843478260869566,0.9150370542896025,1.0
337,0.5860869565217391,0.915600466157479,1.0
338,0.5878260869565217,0.916155547397125,1.0
339,0.5895652173913044,0.9167023502748055,1.0
340,0.591304347826087,0.9172409279626317,1.0
341,0.5930434782608696,0.91777133452753,1.0
342,0.5947826086956522,0.9182936249195531,1.0
343,0.5965217391304348,0.9188078549595361,1.0
344,0.5982608695652174,0.9193140813261061,1.0
345,0.6,0.9198123615420549,1.0
346,0.6017391304347827,0.920302753960081,1.0
347,0.6034782608695652,0.9207853177479092,1.0
348,0.6052173913043478,0.921260112872808,1.0
349,0.6069565217391305,0.9217272000854969,1.0
350,0.6086956521739131,0.9221866409034788,1.0
351,0.6104347826086957,0.9226384975937908,1.0
352,0.6121739130434782,0.9230828331551969,1.0
353,0.6139130434782609,0.923519711299835,1.0
354,0.6156521739130435,0.9239491964343333,1.0
355,0.6173913043478261,0.9243713536404077,1.0
356,0.6191304347826088,0.9247862486549644,1.0
357,0.6208695652173913,0.9251939478497161,1.0
358,0.6226086956521739,0.9255945182103363,1.0
359,0.6243478260869565,0.9259880273151666,1.0
360,0.6260869565217392,0.9263745433134947,1.0
361,0.6278260869565218,0.9267541349034265,1.0
362,0.6295652173913043,0.9271268713093685,1.0
363,0.631304347826087,0.9274928222591439,1.0
364,0.6330434782608696,0.9278520579607608,1.0
365,0.6347826086956522,0.9282046490788544,1.0
366,0.6365217391304349,0.9285506667108288,1.0
367,0.6382608695652174,0.928890182362714,1.0
368,0.64,0.9292232679247671,1.0
369,0.6417391304347826,0.9295499956468355,1.0
370,0.6434782608695653,0.9298704381135092,1.0
371,0.6452173913043479,0.930184668219084,1.0
372,0.6469565217391304,0.9304927591423571,1.0
373,0.6486956521739131,0.9307947843212857,1.0
374,0.6504347826086957,0.931090817427522,1.0
375,0.6521739130434783,0.9313809323408594,1.0
376,0.6539130434782608,0.9316652031236089,1.0
377,0.6556521739130435,0.9319437039949252,1.0
378,0.6573913043478261,0.9322165093051196,1.0
379,0.6591304347826087,0.9324836935099698,1.0
380,0.6608695652173914,0.9327453311450586,1.0
381,0.662608695652174,0.9330014968001638,1.0
382,0.6643478260869565,0.9332522650937228,1.0
383,0.6660869565217391,0.933497710647394,1.0
384,0.6678260869565218,0.9337379080607402,1.0
385,0.6695652173913044,0.933972931886058,1.0
386,0.671304347826087,0.9342028566033699,1.0
387,0.6730434782608696,0.9344277565956108,1.0
388,0.6747826086956522,0.9346477061240219,1.0
389,0.6765217391304348,0.9348627793037789,1.0
390,0.6782608695652174,0.9350730500798743,1.0
391,0.68,0.9352785922032735,1.0
392,0.6817391304347826,0.9354794792073656,1.0
393,0.6834782608695652,0.9356757843847298,1.0
394,0.6852173913043479,0.9358675807642317,1.0
395,0.6869565217391305,0.9360549410884763,1.0
396,0.688695652173913,0.9362379377916245,1.0
397,0.6904347826086957,0.9364166429776027,1.0
398,0.6921739130434783,0.9365911283987093,1.0
399,0.6939130434782609,0.9367614654346454,1.0
400,0.6956521739130435,0.9369277250719779,1.0
401,0.6973913043478261,0.9370899778840492,1.0
402,0.6991304347826087,0.9372482940113547,1.0
403,0.7008695652173913,0.9374027431423892,1.0
404,0.702608695652174,0.9375533944949875,1.0
405,0.7043478260869566,0.9377003167981581,1.0
406,0.7060869565217391,0.937843578274433,1.0
407,0.7078260869565217,0.9379832466227301,1.0
408,0.7095652173913044,0.9381193890017543,1.0
409,0.711304347826087,0.9382520720139227,1.0
410,0.7130434782608696,0.9383813616898498,1.0
411,0.7147826086956522,0.9385073234733695,1.0
412,0.7165217391304348,0.9386300222071263,1.0
413,0.7182608695652174,0.9387495221187211,1.0
414,0.72,0.9388658868074286,1.0
415,0.7217391304347827,0.9389791792314818,1.0
416,0.7234782608695652,0.9390894616959307,1.0
417,0.7252173913043478,0.9391967958410784,1.0
418,0.7269565217391305,0.9393012426314866,1.0
419,0.7286956521739131,0.9394028623455661,1.0
420,0.7304347826086957,0.939501714565735,1.0
421,0.7321739130434783,0.9395978581691565,1.0
422,0.7339130434782609,0.9396913513190489,1.0
423,0.7356521739130435,0.9397822514565627,1.0
424,0.7373913043478261,0.939870615293226,1.0
425,0.7391304347826088,0.939956498803954,1.0
426,0.7408695652173913,0.9400399572206103,1.0
427,0.7426086956521739,0.9401210450261258,1.0
428,0.7443478260869566,0.9401998159491567,1.0
429,0.7460869565217392,0.9402763229592861,1.0
430,0.7478260869565218,0.9403506182627502,1.0
431,0.7495652173913043,0.9404227532986902,1.0
432,0.751304347826087,0.9404927787359136,1.0
433,0.7530434782608696,0.9405607444701596,1.0
434,0.7547826086956522,0.9406266996218532,1.0
435,0.7565217391304349,0.9406906925343423,1.0
436,0.7582608695652174,0.9407527707726009,1.0
437,0.76,0.9408129811223873,1.0
438,0.7617391304347826,0.9408713695898425,1.0
439,0.7634782608695653,0.940927981401518,1.0
440,0.7652173913043478,0.9409828610048092,1.0
441,0.7669565217391304,0.941036052068791,1.0
442,0.7686956521739131,0.941087597485422,1.0
443,0.7704347826086957,0.9411375393711167,1.0
444,0.7721739130434783,0.941185919068648,1.0
445,0.773913043478261,0.9412327771493793,1.0
446,0.7756521739130435,0.9412781534157815,1.0
447,0.7773913043478261,0.9413220869042354,1.0
448,0.7791304347826087,0.941364615888072,1.0
449,0.7808695652173914,0.9414057778808431,1.0
450,0.782608695652174,0.9414456096397783,1.0
451,0.7843478260869565,0.9414841471694066,1.0
452,0.7860869565217392,0.9415214257253051,1.0
453,0.7878260869565218,0.9415574798179386,1.0
454,0.7895652173913044,0.9415923432165509,1.0
455,0.7913043478260869,0.9416260489530636,1.0
456,0.7930434782608696,0.9416586293259345,1.0
457,0.7947826086956522,0.941690115903922,1.0
458,0.7965217391304348,0.9417205395297013,1.0
459,0.7982608695652175,0.9417499303232608,1.0
460,0.8,0.9417783176850115,1.0
461,0.8017391304347826,0.9418057302985311,1.0
462,0.8034782608695652,0.9418321961328449,1.0
463,0.8052173913043479,0.9418577424441513,1.0
464,0.8069565217391305,0.9418823957768719,1.0
465,0.808695652173913,0.9419061819639031,1.0
466,0.8104347826086957,0.941929126125917,1.0
467,0.8121739130434783,0.9419512526695561,1.0
468,0.8139130434782609,0.9419725852843284,1.0
469,0.8156521739130435,0.9419931469379915,1.0
470,0.8173913043478261,0.9420129598701864,1.0
471,0.8191304347826087,0.9420320455840407,1.0
472,0.8208695652173913,0.9420504248354294,1.0
473,0.822608695652174,0.9420681176195274,1.0
474,0.8243478260869566,0.9420851431542414,1.0
475,0.8260869565217391,0.9421015198600489,1.0
476,0.8278260869565218,0.9421172653356884,1.0
477,0.8295652173913044,0.9421323963290895,1.0
478,0.831304347826087,0.9421469287028011,1.0
479,0.8330434782608696,0.9421608773931059,1.0
480,0.8347826086956522,0.9421742563618475,1.0
481,0.8365217391304348,0.9421870785398755,1.0
482,0.8382608695652174,0.9421993557608299,1.0
483,0.8400000000000001,0.9422110986837917,1.0
484,0.8417391304347827,0.9422223167031029,1.0
485,0.8434782608695652,0.9422330178433858,1.0
486,0.8452173913043478,0.9422432086374889,1.0
487,0.8469565217391305,0.9422528939847282,1.0
488,0.8486956521739131,0.9422620769863725,1.0
489,0.8504347826086956,0.942270758754844,1.0
490,0.8521739130434783,0.9422789381925399,1.0
491,0.8539130434782609,0.942286611735528,1.0
492,0.8556521739130435,0.9422937730566066,1.0
493,0.8573913043478261,0.9423004127213411,1.0
494,0.8591304347826088,0.9423065177896465,1.0
495,0.8608695652173913,0.9423120713542994,1.0
496,0.8626086956521739,0.9423170520063515,1.0
497,0.8643478260869566,0.9423214332157921,1.0
498,0.8660869565217392,0.9423251826139074,1.0
499,0.8678260869565217,0.9423282611615611,1.0
500,0.8695652173913044,0.9423306221850386,1.0
501,0.871304347826087,0.9423322102580753,1.0
502,0.8730434782608696,0.9423329599051615,1.0
503,0.8747826086956522,0.9423327940971002,1.0
504,0.8765217391304349,0.9423316225049866,1.0
505,0.8782608695652174,0.9423293394731461,1.0
506,0.88,0.9423258216650097,1.0
507,0.8817391304347827,0.9423209253282054,1.0
508,0.8834782608695653,0.9423144831161753,1.0
509,0.8852173913043478,0.9423063003931013,1.0
510,0.8869565217391304,0.9422961509366234,1.0
511,0.8886956521739131,0.9422837719384524,1.0
512,0.8904347826086957,0.9422688581861067,1.0
513,0.8921739130434783,0.9422510552892952,1.0
514,0.893913043478261,0.9422299517913598,1.0
515,0.8956521739130435,0.9422050699791518,1.0
516,0.8973913043478261,0.9421758551730459,1.0
517,0.8991304347826087,0.9421416632417057,1.0
518,0.9008695652173914,0.9421017460428001,1.0
519,0.9026086956521739,0.9420552344400176,1.0
520,0.9043478260869565,0.9420011184872212,1.0
521,0.9060869565217392,0.9419382243009367,1.0
522,0.9078260869565218,0.9418651870608897,1.0
523,0.9095652173913044,0.9417804194830508,1.0
524,0.9113043478260869,0.9416820749983235,1.0
525,0.9130434782608696,0.9415680047400348,1.0
526,0.9147826086956522,0.941435707291785,1.0
527,0.9165217391304348,0.9412822699705707,1.0
528,0.9182608695652175,0.9411043002146237,1.0
529,0.92,0.9408978454067931,1.0
530,0.9217391304347826,0.9406582991878601,1.0
531,0.9234782608695653,0.9403802919947034,1.0
532,0.9252173913043479,0.9400575631903556,1.0
533,0.9269565217391305,0.939682811730987,1.0
534,0.928695652173913,0.9392475218332393,1.0
535,0.9304347826086957,0.9387417595590838,1.0
536,0.9321739130434783,0.9381539356206264,1.0
537,0.9339130434782609,0.93747052902227,1.0
538,0.9356521739130436,0.9366757654040897,1.0
539,0.9373913043478261,0.9357512431352557,1.0
540,0.9391304347826087,0.9346754993450913,1.0
541,0.9408695652173913,0.9334235071989296,1.0
542,0.942608695652174,0.9319660948704339,1.0
543,0.9443478260869566,0.9302692758993131,1.0
544,0.9460869565217391,0.9282934800543304,1.0
545,0.9478260869565218,0.9259926735917681,1.0
546,0.9495652173913044,0.9233133581146783,1.0
547,0.951304347826087,0.9201934383824799,1.0
548,0.9530434782608695,0.9165609517789833,1.0
549,0.9547826086956522,0.9123326562314796,1.0
550,0.9565217391304348,0.9074124798491158,1.0
551,0.9582608695652174,0.9016898452574733,1.0
552,0.9600000000000001,0.8950378955813354,1.0
553,0.9617391304347827,0.8873116684847061,1.0
554,0.9634782608695652,0.878346290964058,1.0
555,0.9652173913043479,0.8679553020660007,1.0
556,0.9669565217391305,0.8559292545013357,1.0
557,0.9686956521739131,0.8420347997765713,1.0
558,0.9704347826086956,0.8260145242601716,1.0
559,0.9721739130434783,0.8075878727474031,1.0
560,0.9739130434782609,0.786453565553078,1.0
561,0.9756521739130435,0.7622939743575048,1.0
562,0.9773913043478262,0.7347819545565182,1.0
563,0.9791304347826087,0.7035906148193507,1.0
564,0.9808695652173913,0.6684064092316132,1.0
565,0.9826086956521739,0.6289457324766924,1.0
566,0.9843478260869566,0.5849748569195871,1.0
567,0.9860869565217392,0.5363325605932947,1.0
568,0.9878260869565217,0.4829541756091644,1.0
569,0.9895652173913044,0.42489510149272536,1.0
570,0.991304347826087,0.36235119588999287,1.0
571,0.9930434782608696,0.2956730429496007,1.0
572,0.9947826086956522,0.2253710938311069,1.0
573,0.9965217391304348,0.152109226331817,1.0
574,0.9982608695652174,0.07668543188162508,1.0
575,1.0,0.0,1.0
