node_index,x_coordinate,velocity,forcing
56,0.09739130434782609,0.2697530248474824,1.0
57,0.0991304347826087,0.27196749969415585,1.0
58,0.10086956521739131,0.27412452409769117,1.0
59,0.10260869565217391,0.2762251275655235,1.0
60,0.10434782608695653,0.2782703238239022,1.0
61,0.10608695652173913,0.28026111188017233,1.0
62,0.10782608695652174,0.2821984770006036,1.0
63,0.10956521739130436,0.2840833916079308,1.0
64,0.11130434782608696,0.28591681610252584,1.0
65,0.11304347826086956,0.28769969961091985,1.0
66,0.11478260869565218,0.28943298066520173,1.0
67,0.11652173913043479,0.29111758781665636,1.0
68,0.11826086956521739,0.2927544401868529,1.0
69,0.12000000000000001,0.2943444479592686,1.0
70,0.12173913043478261,0.29588851281440326,1.0
71,0.12347826086956522,0.2973875283112507,1.0
72,0.12521739130434784,0.29884238021788284,1.0
73,0.12695652173913044,0.300253946793832,1.0
74,0.12869565217391304,0.30162309902687257,1.0
75,0.13043478260869565,0.3029507008267407,1.0
76,0.13217391304347825,0.3042376091782655,1.0
77,0.13391304347826088,0.30548467425633197,1.0
78,0.1356521739130435,0.3066927395050416,1.0
79,0.1373913043478261,0.3078626416833901,1.0
80,0.1391304347826087,0.30899521087973214,1.0
81,0.1408695652173913,0.310091270497266,1.0
82,0.1426086956521739,0.3111516372127193,1.0
83,0.14434782608695654,0.3121771209103831,1.0
84,0.14608695652173914,0.31316852459359357,1.0
85,0.14782608695652175,0.31412664427572345,1.0
86,0.14956521739130435,0.31505226885269605,1.0
87,0.15130434782608695,0.31594617995899776,1.0
88,0.15304347826086956,0.3168091518091116,1.0
89,0.1547826086956522,0.317641951026254,1.0
90,0.1565217391304348,0.31844533646024015,1.0
91,0.1582608695652174,0.3192200589962602,1.0
92,0.16,0.3199668613562863,1.0
93,0.1617391304347826,0.3206864778947808,1.0
94,0.1634782608695652,0.32137963439031486,1.0
95,0.16521739130434784,0.3220470478346464,1.0
96,0.16695652173913045,0.3226894262207441,1.0
97,0.16869565217391305,0.32330746833117885,1.0
98,0.17043478260869566,0.32390186352823763,1.0
99,0.17217391304347826,0.3244732915470458,1.0
100,0.17391304347826086,0.3250224222929128,1.0
101,0.1756521739130435,0.32554991564404584,1.0
102,0.1773913043478261,0.32605642126070267,1.0
103,0.1791304347826087,0.32654257840177764,1.0
104,0.1808695652173913,0.32700901574974617,1.0
105,0.1826086956521739,0.3274563512448111,1.0
106,0.18434782608695652,0.3278851919290231,1.0
107,0.18608695652173915,0.3282961338010708,1.0
108,0.18782608695652175,0.32868976168235897,1.0
109,0.18956521739130436,0.32906664909492106,1.0
110,0.19130434782608696,0.32942735815163976,1.0
111,0.19304347826086957,0.3297724394591696,1.0
112,0.19478260869565217,0.33010243203389605,1.0
113,0.1965217391304348,0.3304178632311823,1.0
114,0.1982608695652174,0.3307192486881009,1.0
115,0.2,0.3310070922797697,1.0
116,0.20173913043478262,0.33128188608935866,1.0
117,0.20347826086956522,0.33154411039176285,1.0
118,0.20521739130434782,0.3317942336508907,1.0
119,0.20695652173913046,0.33203271253044886,1.0
120,0.20869565217391306,0.33225999191806366,1.0
121,0.21043478260869566,0.33247650496252124,1.0
122,0.21217391304347827,0.3326826731238687,1.0
123,0.21391304347826087,0.3328789062360713,1.0
124,0.21565217391304348,0.3330656025818839,1.0
125,0.2173913043478261,0.33324314897955665,1.0
126,0.2191304347826087,0.333411920880965,1.0
127,0.22086956521739132,0.3335722824807189,1.0
128,0.22260869565217392,0.3337245868357881,1.0
129,0.22434782608695653,0.3338691759951482,1.0
130,0.22608695652173913,0.33400638113894104,1.0
131,0.22782608695652173,0.3341365227266199,1.0
132,0.22956521739130437,0.3342599106535406,1.0
133,0.23130434782608697,0.3343768444154464,1.0
134,0.23304347826086957,0.33448761328029103,1.0
135,0.23478260869565218,0.3345924964668325,1.0
136,0.23652173913043478,0.3346917633294376,1.0
137,0.2382608695652174,0.3347856735485279,1.0
138,0.24000000000000002,0.3348744773261082,1.0
139,0.24173913043478262,0.3349584155858186,1.0
140,0.24347826086956523,0.3350377201769621,1.0
141,0.24521739130434783,0.33511261408196524,1.0
142,0.24695652173913044,0.3351833116267435,1.0
143,0.24869565217391304,0.3352500186934523,1.0
144,0.25043478260869567,0.33531293293512254,1.0
145,0.25217391304347825,0.33537224399168974,1.0
146,0.2539130434782609,0.33542813370694774,1.0
147,0.2556521739130435,0.3354807763459708,1.0
148,0.2573913043478261,0.3355303388125703,1.0
149,0.2591304347826087,0.3355769808663673,1.0
150,0.2608695652173913,0.33562085533908664,1.0
151,0.26260869565217393,0.335662108349694,1.0
152,0.2643478260869565,0.33570087951802147,1.0
153,0.26608695652173914,0.3357373021765457,1.0
154,0.26782608695652177,0.3357715035800056,1.0
155,0.26956521739130435,0.33580360511256613,1.0
156,0.271304347826087,0.3358337224922559,1.0
157,0.27304347826086955,0.33586196597242834,1.0
158,0.2747826086956522,0.3358884405400156,1.0
159,0.2765217391304348,0.33591324611036477,1.0
160,0.2782608695652174,0.3359364777184659,1.0
161,0.28,0.33595822570640105,1.0
162,0.2817391304347826,0.3359785759068634,1.0
163,0.28347826086956524,0.33599760982261,1.0
164,0.2852173913043478,0.33601540480173603,1.0
165,0.28695652173913044,0.3360320342086671,1.0
166,0.2886956521739131,0.3360475675907933,1.0
167,0.29043478260869565,0.3360620708406706,1.0
168,0.2921739130434783,0.3360756063537466,1.0
169,0.29391304347826086,0.3360882331815655,1.0
170,0.2956521739130435,0.3361000071804339,1.0
171,0.2973913043478261,0.3361109811555337,1.0
172,0.2991304347826087,0.3361212050004842,1.0
173,0.30086956521739133,0.33613072583236503,1.0
174,0.3026086956521739,0.3361395881222235,1.0
175,0.30434782608695654,0.33614783382109836,1.0
176,0.3060869565217391,0.3361555024816016,1.0
177,0.30782608695652175,0.33616263137510893,1.0
178,0.3095652173913044,0.3361692556046158,1.0
179,0.31130434782608696,0.3361754082133243,1.0
180,0.3130434782608696,0.3361811202890309,1.0
181,0.31478260869565217,0.33618642106439284,1.0
182,0.3165217391304348,0.33619133801315315,1.0
183,0.31826086956521743,0.3361958969424125,1.0
184,0.32,0.3362001220810349,1.0
185,0.32173913043478264,0.3362040361642839,1.0
186,0.3234782608695652,0.33620766051478196,1.0
187,0.32521739130434785,0.33621101511989465,1.0
188,0.3269565217391304,0.33621411870563683,1.0
189,0.32869565217391306,0.33621698880720535,1.0
190,0.3304347826086957,0.33621964183623915,1.0
191,0.33217391304347826,0.3362220931449105,1.0
192,0.3339130434782609,0.3362243570869526,1.0
193,0.3356521739130435,0.336226447075724,1.0
194,0.3373913043478261,0.3362283756394169,1.0
195,0.3391304347826087,0.3362301544735089,1.0
196,0.3408695652173913,0.3362317944905623,1.0
197,0.34260869565217394,0.3362333058674693,1.0
198,0.3443478260869565,0.33623469809024525,1.0
199,0.34608695652173915,0.3362359799964646,1.0
200,0.34782608695652173,0.3362371598154385,1.0
201,0.34956521739130436,0.3362382452062262,1.0
202,0.351304347826087,0.33623924329357385,1.0
203,0.35304347826086957,0.33624016070186985,1.0
204,0.3547826086956522,0.3362410035872059,1.0
205,0.3565217391304348,0.3362417776676275,1.0
206,0.3582608695652174,0.3362424882516599,1.0
207,0.36,0.3362431402651876,1.0
208,0.3617391304347826,0.33624373827676746,1.0
209,0.36347826086956525,0.33624428652145155,1.0
210,0.3652173913043478,0.3362447889231918,1.0
211,0.36695652173913046,0.33624524911589854,1.0
212,0.36869565217391304,0.33624567046322146,1.0
213,0.37043478260869567,0.33624605607711733,1.0
214,0.3721739130434783,0.33624640883526985,1.0
215,0.3739130434782609,0.33624673139742123,1.0
216,0.3756521739130435,0.33624702622067465,1.0
217,0.3773913043478261,0.3362472955738228,1.0
218,0.3791304347826087,0.33624754155075776,1.0
219,0.3808695652173913,0.3362477660830119,1.0
220,0.3826086956521739,0.33624797095147985,1.0
221,0.38434782608695656,0.3362481577973691,1.0
222,0.38608695652173913,0.33624832813242184,1.0
223,0.38782608695652177,0.3362484833484529,1.0
224,0.38956521739130434,0.33624862472624395,1.0
225,0.391304347826087,0.33624875344383054,1.0
226,0.3930434782608696,0.3362488705842221,1.0
227,0.3947826086956522,0.33624897714258684,1.0
228,0.3965217391304348,0.3362490740329359,1.0
229,0.3982608695652174,0.336249162094338,1.0
230,0.4,0.3362492420966942,1.0
231,0.4017391304347826,0.33624931474610037,1.0
232,0.40347826086956523,0.33624938068982474,1.0
233,0.40521739130434786,0.3362494405209247,1.0
234,0.40695652173913044,0.3362494947825275,1.0
235,0.40869565217391307,0.33624954397179585,1.0
236,0.41043478260869565,0.3362495885436009,1.0
237,0.4121739130434783,0.3362496289139213,1.0
238,0.4139130434782609,0.33624966546298707,1.0
239,0.4156521739130435,0.3362496985381871,1.0
240,0.4173913043478261,0.33624972845675377,1.0
241,0.4191304347826087,0.33624975550824376,1.0
242,0.42086956521739133,0.3362497799568273,1.0
243,0.4226086956521739,0.3362498020433991,1.0
244,0.42434782608695654,0.3362498219875252,1.0
245,0.42608695652173917,0.33624983998923674,1.0
246,0.42782608695652175,0.33624985623068193,1.0
247,0.4295652173913044,0.3362498708776461,1.0
248,0.43130434782608695,0.33624988408095036,1.0
249,0.4330434782608696,0.33624989597773813,1.0
250,0.4347826086956522,0.33624990669265603,1.0
251,0.4365217391304348,0.3362499163389398,1.0
252,0.4382608695652174,0.33624992501941015,1.0
253,0.44,0.3362499328273869,1.0
254,0.44173913043478263,0.33624993984752727,1.0
255,0.4434782608695652,0.3362499461565935,1.0
256,0.44521739130434784,0.3362499518241569,1.0
257,0.4469565217391305,0.33624995691324155,1.0
258,0.44869565217391305,0.33624996148091413,1.0
259,0.4504347826086957,0.3362499655788222,1.0
260,0.45217391304347826,0.33624996925368744,1.0
261,0.4539130434782609,0.33624997254775574,1.0
262,0.45565217391304347,0.33624997549920765,1.0
263,0.4573913043478261,0.3362499781425337,1.0
264,0.45913043478260873,0.33624998050887683,1.0
265,0.4608695652173913,0.3362499826263433,1.0
266,0.46260869565217394,0.33624998452028804,1.0
267,0.4643478260869565,0.33624998621357255,1.0
268,0.46608695652173915,0.3362499877268006,1.0
269,0.4678260869565218,0.336249989078533,1.0
270,0.46956521739130436,0.3362499902854817,1.0
271,0.471304347826087,0.3362499913626878,1.0
272,0.47304347826086957,0.3362499923236813,1.0
273,0.4747826086956522,0.3362499931806283,1.0
274,0.4765217391304348,0.33624999394446237,1.0
275,0.4782608695652174,0.33624999462500604,1.0
276,0.48000000000000004,0.3362499952310781,1.0
277,0.4817391304347826,0.3362499957705942,1.0
278,0.48347826086956525,0.33624999625065466,1.0
279,0.4852173913043478,0.33624999667762595,1.0
280,0.48695652173913045,0.3362499970572145,1.0
281,0.4886956521739131,0.3362499973945313,1.0
282,0.49043478260869566,0.33624999769415376,1.0
283,0.4921739130434783,0.33624999796017807,1.0
284,0.49391304347826087,0.33624999819626844,1.0
285,0.4956521739130435,0.3362499984057016,1.0
286,0.4973913043478261,0.33624999859140586,1.0
287,0.4991304347826087,0.3362499987559972,1.0
288,0.5008695652173913,0.33624999890181123,1.0
289,0.5026086956521739,0.3362499990309328,1.0
290,0.5043478260869565,0.33624999914522125,1.0
291,0.5060869565217392,0.33624999924633464,1.0
292,0.5078260869565218,0.3362499993357506,1.0
293,0.5095652173913043,0.33624999941478523,1.0
294,0.511304347826087,0.33624999948461015,1.0
295,0.5130434782608696,0.3362499995462682,1.0
296,0.5147826086956522,0.33624999960068636,1.0
297,0.5165217391304348,0.336249999648689,1.0
298,0.5182608695652174,0.3362499996910081,1.0
299,0.52,0.33624999972829367,1.0
300,0.5217391304347826,0.33624999976112224,1.0
301,0.5234782608695653,0.3362499997900049,1.0
302,0.5252173913043479,0.33624999981539444,1.0
303,0.5269565217391304,0.3362499998376914,1.0
304,0.528695652173913,0.33624999985724974,1.0
305,0.5304347826086957,0.3362499998743822,1.0
306,0.5321739130434783,0.33624999988936416,1.0
307,0.5339130434782609,0.3362499999024382,1.0
308,0.5356521739130435,0.33624999991381677,1.0
309,0.5373913043478261,0.33624999992368604,1.0
310,0.5391304347826087,0.3362499999322084,1.0
311,0.5408695652173914,0.33624999993952454,1.0
312,0.542608695652174,0.3362499999457559,1.0
313,0.5443478260869565,0.3362499999510062,1.0
314,0.5460869565217391,0.33624999995536314,1.0
315,0.5478260869565218,0.3362499999588997,1.0
316,0.5495652173913044,0.3362499999616751,1.0
317,0.551304347826087,0.33624999996373556,1.0
318,0.5530434782608696,0.3362499999651157,1.0
319,0.5547826086956522,0.33624999996583793,1.0
320,0.5565217391304348,0.3362499999659139,1.0
321,0.5582608695652174,0.3362499999653438,1.0
322,0.56,0.33624999996411675,1.0
323,0.5617391304347826,0.3362499999622107,1.0
324,0.5634782608695652,0.3362499999595916,1.0
325,0.5652173913043479,0.33624999995621346,1.0
326,0.5669565217391305,0.33624999995201715,1.0
327,0.568695652173913,0.3362499999469297,1.0
328,0.5704347826086956,0.336249999940863,1.0
329,0.5721739130434783,0.3362499999337127,1.0
330,0.5739130434782609,0.33624999992535626,1.0
331,0.5756521739130435,0.3362499999156511,1.0
332,0.5773913043478262,0.33624999990443283,1.0
333,0.5791304347826087,0.3362499998915122,1.0
334,0.5808695652173913,0.3362499998766727,1.0
335,0.5826086956521739,0.33624999985966686,1.0
336,0.5843478260869566,0.33624999984021275,1.0
337,0.5860869565217391,0.33624999981799014,1.0
338,0.5878260869565217,0.3362499997926352,1.0
339,0.5895652173913044,0.3362499997637352,1.0
340,0.591304347826087,0.33624999973082337,1.0
341,0.5930434782608696,0.3362499996933707,1.0
342,0.5947826086956522,0.3362499996507799,1.0
343,0.5965217391304348,0.33624999960237545,1.0
344,0.5982608695652174,0.33624999954739526,1.0
345,0.6,0.3362499994849791,1.0
346,0.6017391304347827,0.3362499994141571,1.0
347,0.6034782608695652,0.3362499993338361,1.0
348,0.6052173913043478,0.33624999924278465,1.0
349,0.6069565217391305,0.3362499991396163,1.0
350,0.6086956521739131,0.3362499990227708,1.0
351,0.6104347826086957,0.33624999889049323,1.0
352,0.6121739130434782,0.33624999874081013,1.0
353,0.6139130434782609,0.33624999857150434,1.0
354,0.6156521739130435,0.3362499983800849,1.0
355,0.6173913043478261,0.33624999816375506,1.0
356,0.6191304347826088,0.33624999791937643,1.0
357,0.6208695652173913,0.33624999764342783,1.0
358,0.6226086956521739,0.3362499973319616,1.0
359,0.6243478260869565,0.3362499969805529,1.0
360,0.6260869565217392,0.3362499965842445,1.0
361,0.6278260869565218,0.33624999613748546,1.0
362,0.6295652173913043,0.3362499956340621,1.0
363,0.631304347826087,0.33624999506702247,1.0
364,0.6330434782608696,0.33624999442859194,1.0
365,0.6347826086956522,0.3362499937100792,1.0
366,0.6365217391304349,0.33624999290177243,1.0
367,0.6382608695652174,0.3362499919928249,1.0
368,0.64,0.33624999097112684,1.0
369,0.6417391304347826,0.336249989823164,1.0
370,0.6434782608695653,0.3362499885338621,1.0
371,0.6452173913043479,0.33624998708641324,1.0
372,0.6469565217391304,0.3362499854620848,1.0
373,0.6486956521739131,0.33624998364000835,1.0
374,0.6504347826086957,0.33624998159694497,1.0
375,0.6521739130434783,0.3362499793070287,1.0
376,0.6539130434782608,0.3362499767414804,1.0
377,0.6556521739130435,0.3362499738682939,1.0
378,0.6573913043478261,0.3362499706518895,1.0
379,0.6591304347826087,0.3362499670527316,1.0
380,0.6608695652173914,0.33624996302690713,1.0
381,0.662608695652174,0.33624995852566253,1.0
382,0.6643478260869565,0.3362499534948921,1.0
383,0.6660869565217391,0.3362499478745766,1.0
384,0.6678260869565218,0.33624994159816457,1.0
385,0.6695652173913044,0.3362499345918928,1.0
386,0.671304347826087,0.33624992677403936,1.0
387,0.6730434782608696,0.33624991805410254,1.0
388,0.6747826086956522,0.3362499083319002,1.0
389,0.6765217391304348,0.3362498974965808,1.0
390,0.6782608695652174,0.3362498854255379,1.0
391,0.68,0.3362498719832209,1.0
392,0.6817391304347826,0.336249857019831,1.0
393,0.6834782608695652,0.33624984036989203,1.0
394,0.6852173913043479,0.3362498218506862,1.0
395,0.6869565217391305,0.33624980126054094,1.0
396,0.688695652173913,0.33624977837695535,1.0
397,0.6904347826086957,0.3362497529545499,1.0
398,0.6921739130434783,0.3362497247228262,1.0
399,0.6939130434782609,0.336249693383718,1.0
400,0.6956521739130435,0.336249658608917,1.0
401,0.6973913043478261,0.336249620036952,1.0
402,0.6991304347826087,0.33624957727000304,1.0
403,0.7008695652173913,0.3362495298704234,1.0
404,0.702608695652174,0.3362494773569504,1.0
405,0.7043478260869566,0.33624941920057166,1.0
406,0.7060869565217391,0.33624935482002466,1.0
407,0.7078260869565217,0.33624928357689327,1.0
408,0.7095652173913044,0.3362492047702711,1.0
409,0.711304347826087,0.336249117630954,1.0
410,0.7130434782608696,0.33624902131512335,1.0
411,0.7147826086956522,0.3362489148974787,1.0
412,0.7165217391304348,0.33624879736377383,1.0
413,0.7182608695652174,0.3362486676027084,1.0
414,0.72,0.3362485243971235,1.0
415,0.7217391304347827,0.33624836641444433,1.0
416,0.7234782608695652,0.3362481921963105,1.0
417,0.7252173913043478,0.33624800014732864,1.0
418,0.7269565217391305,0.3362477885228784,1.0
419,0.7286956521739131,0.3362475554158987,1.0
420,0.7304347826086957,0.33624729874257064,1.0
421,0.7321739130434783,0.3362470162268164,1.0
422,0.7339130434782609,0.33624670538351764,1.0
423,0.7356521739130435,0.3362463635003582,1.0
424,0.7373913043478261,0.3362459876181838,1.0
425,0.7391304347826088,0.3362455745097669,1.0
426,0.7408695652173913,0.3362451206568546,1.0
427,0.7426086956521739,0.3362446222253714,1.0
428,0.7443478260869566,0.33624407503863707,1.0
429,0.7460869565217392,0.3362434745484524,1.0
430,0.7478260869565218,0.3362428158038933,1.0
431,0.7495652173913043,0.3362420934176457,1.0
432,0.751304347826087,0.3362413015296972,1.0
433,0.7530434782608696,0.3362404337681948,1.0
434,0.7547826086956522,0.33623948320726094,1.0
435,0.7565217391304349,0.3362384423215463,1.0
436,0.7582608695652174,0.3362373029372855,1.0
437,0.76,0.33623605617960156,1.0
438,0.7617391304347826,0.33623469241579473,1.0
439,0.7634782608695653,0.33623320119432354,1.0
440,0.7652173913043478,0.3362315711791791,1.0
441,0.7669565217391304,0.3362297900793204,1.0
442,0.7686956521739131,0.3362278445728289,1.0
443,0.7704347826086957,0.3362257202254067,1.0
444,0.7721739130434783,0.3362234014028289,1.0
445,0.773913043478261,0.3362208711769235,1.0
446,0.7756521739130435,0.33621811122463585,1.0
447,0.7773913043478261,0.3362151017196954,1.0
448,0.7791304347826087,0.33621182121637944,1.0
449,0.7808695652173914,0.33620824652482895,1.0
450,0.782608695652174,0.33620435257734005,1.0
451,0.7843478260869565,0.33620011228501695,1.0
452,0.7860869565217392,0.33619549638413027,1.0
453,0.7878260869565218,0.3361904732714833,1.0
454,0.7895652173913044,0.33618500882804575,1.0
455,0.7913043478260869,0.33617906623006233,1.0
456,0.7930434782608696,0.33617260574679514,1.0
457,0.7947826086956522,0.3361655845240064,1.0
458,0.7965217391304348,0.33615795635222384,1.0
459,0.7982608695652175,0.3361496714187784,1.0
460,0.8,0.33614067604252956,1.0
461,0.8017391304347826,0.33613091239013265,1.0
462,0.8034782608695652,0.3361203181726197,1.0
463,0.8052173913043479,0.3361088263209953,1.0
464,0.8069565217391305,0.3360963646394577,1.0
465,0.808695652173913,0.33608285543477157,1.0
466,0.8104347826086957,0.3360682151202199,1.0
467,0.8121739130434783,0.33605235379246556,1.0
468,0.8139130434782609,0.33603517477954065,1.0
469,0.8156521739130435,0.336016574158072,1.0
470,0.8173913043478261,0.3359964402377269,1.0
471,0.8191304347826087,0.3359746530107342,1.0
472,0.8208695652173913,0.3359510835641983,1.0
473,0.822608695652174,0.3359255934527766,1.0
474,0.8243478260869566,0.3358980340291372,1.0
475,0.8260869565217391,0.3358682457294448,1.0
476,0.8278260869565218,0.3358360573109496,1.0
477,0.8295652173913044,0.3358012850385666,1.0
478,0.831304347826087,0.3357637318171337,1.0
479,0.8330434782608696,0.33572318626582537,1.0
480,0.8347826086956522,0.3356794217309801,1.0
481,0.8365217391304348,0.3356321952333555,1.0
482,0.8382608695652174,0.33558124634558345,1.0
483,0.8400000000000001,0.3355262959953222,1.0
484,0.8417391304347827,0.3354670451893322,1.0
485,0.8434782608695652,0.335403173653398,1.0
486,0.8452173913043478,0.3353343383827097,1.0
487,0.8469565217391305,0.33526017209698955,1.0
488,0.8486956521739131,0.3351802815942986,1.0
489,0.8504347826086956,0.33509424599709836,1.0
490,0.8521739130434783,0.33500161488376057,1.0
491,0.8539130434782609,0.33490190629831745,1.0
492,0.8556521739130435,0.3347946046308317,1.0
493,0.8573913043478261,0.33467915836032963,1.0
494,0.8591304347826088,0.3345549776517957,1.0
495,0.8608695652173913,0.33442143179825845,1.0
496,0.8626086956521739,0.33427784649852643,1.0
497,0.8643478260869566,0.33412350096063587,1.0
498,0.8660869565217392,0.3339576248205851,1.0
499,0.8678260869565217,0.33377939486541686,1.0
500,0.8695652173913044,0.33358793154921323,1.0
501,0.871304347826087,0.3333822952900636,1.0
502,0.8730434782608696,0.33316148253557537,1.0
503,0.8747826086956522,0.33292442158402397,1.0
504,0.8765217391304349,0.3326699681477902,1.0
505,0.8782608695652174,0.3323969006453219,1.0
506,0.88,0.33210391520749405,1.0
507,0.8817391304347827,0.3317896203839435,1.0
508,0.8834782608695653,0.3314525315347367,1.0
509,0.8852173913043478,0.33109106489260925,1.0
510,0.8869565217391304,0.33070353128103075,1.0
511,0.8886956521739131,0.3302881294734966,1.0
512,0.8904347826086957,0.3298429391798024,1.0
513,0.8921739130434783,0.32936591364560436,1.0
514,0.893913043478261,0.32885487185239826,1.0
515,0.8956521739130435,0.3283074903061687,1.0
516,0.8973913043478261,0.32772129440444697,1.0
517,0.8991304347826087,0.32709364937342117,1.0
518,0.9008695652173914,0.3264217507691287,1.0
519,0.9026086956521739,0.32570261453972144,1.0
520,0.9043478260869565,0.3249330666493895,1.0
521,0.9060869565217392,0.3241097322688775,1.0
522,0.9078260869565218,0.3232290245427151,1.0
523,0.9095652173913044,0.322287132949437,1.0
524,0.9113043478260869,0.32128001127829875,1.0
525,0.9130434782608696,0.32020336525446214,1.0
526,0.9147826086956522,0.3190526398544322,1.0
527,0.9165217391304348,0.3178230063648863,1.0
528,0.9182608695652175,0.3165093492510435,1.0
529,0.92,0.31510625291560557,1.0
530,0.9217391304347826,0.31360798844617865,1.0
531,0.9234782608695653,0.31200850046815803,1.0
532,0.9252173913043479,0.31030139424147013,1.0
533,0.9269565217391305,0.3084799231634632,1.0
534,0.928695652173913,0.3065369768667473,1.0
535,0.9304347826086957,0.30446507012998975,1.0
536,0.9321739130434783,0.3022563328516132,1.0
537,0.9339130434782609,0.2999025013710033,1.0
538,0.9356521739130436,0.2973949114590981,1.0
539,0.9373913043478261,0.2947244933399065,1.0
540,0.9391304347826087,0.29188176914623987,1.0
541,0.9408695652173913,0.28885685325625676,1.0
542,0.942608695652174,0.2856394560016363,1.0
543,0.9443478260869566,0.28221889128241034,1.0
544,0.9460869565217391,0.27858408866655554,1.0
545,0.9478260869565218,0.27472361059293343,1.0
546,0.9495652173913044,0.2706256753323212,1.0
547,0.951304347826087,0.26627818639099676,1.0
548,0.9530434782608695,0.26166876906216735,1.0
549,0.9547826086956522,0.25678481483963905,1.0
550,0.9565217391304348,0.25161353440229794,1.0
551,0.9582608695652174,0.246142019853717,1.0
552,0.9600000000000001,0.240357316854694,1.0
553,0.9617391304347827,0.23424650721380616,1.0
554,0.9634782608695652,0.22779680239812522,1.0
555,0.9652173913043479,0.22099564828918222,1.0
556,0.9669565217391305,0.21383084133462496,1.0
557,0.9686956521739131,0.20629065603090854,1.0
558,0.9704347826086956,0.1983639834149582,1.0
559,0.9721739130434783,0.19004047994255172,1.0
560,0.9739130434782609,0.18131072578948543,1.0
561,0.9756521739130435,0.17216639123187963,1.0
562,0.9773913043478262,0.16260040935034278,1.0
563,0.9791304347826087,0.15260715286812862,1.0
564,0.9808695652173913,0.14218261248808803,1.0
565,0.9826086956521739,0.13132457365255137,1.0
566,0.9843478260869566,0.12003278823289612,1.0
567,0.9860869565217392,0.10830913728280005,1.0
568,0.9878260869565217,0.09615778068459802,1.0
569,0.9895652173913044,0.08358528930636712,1.0
570,0.991304347826087,0.07060075519295979,1.0
571,0.9930434782608696,0.0572158753599577,1.0
572,0.9947826086956522,0.0434450049648888,1.0
573,0.9965217391304348,0.029305176008953025,1.0
574,0.9982608695652174,0.014816078281851029,1.0
575,1.0,0.0,1.0
