node_index,x_coordinate,velocity,forcing
291,0.5060869565217392,0.5237357445744405,1.0
292,0.5078260869565218,0.5237367170976112,1.0
293,0.5095652173913043,0.5237376266438222,1.0
294,0.511304347826087,0.5237384770469963,1.0
295,0.5130434782608696,0.523739271924692,1.0
296,0.5147826086956522,0.5237400146891676,1.0
297,0.5165217391304348,0.5237407085579541,1.0
298,0.5182608695652174,0.5237413565639536,1.0
299,0.52,0.5237419615650788,1.0
300,0.5217391304347826,0.5237425262534536,1.0
301,0.5234782608695653,0.5237430531641859,1.0
302,0.5252173913043479,0.5237435446837324,1.0
303,0.5269565217391304,0.5237440030578716,1.0
304,0.528695652173913,0.5237444303992959,1.0
305,0.5304347826086957,0.5237448286948403,1.0
306,0.5321739130434783,0.5237451998123652,1.0
307,0.5339130434782609,0.5237455455072987,1.0
308,0.5356521739130435,0.5237458674288624,1.0
309,0.5373913043478261,0.5237461671259859,1.0
310,0.5391304347826087,0.5237464460529265,1.0
311,0.5408695652173914,0.5237467055746072,1.0
312,0.542608695652174,0.5237469469716822,1.0
313,0.5443478260869565,0.5237471714453434,1.0
314,0.5460869565217391,0.5237473801218813,1.0
315,0.5478260869565218,0.5237475740570053,1.0
316,0.5495652173913044,0.5237477542399414,1.0
317,0.551304347826087,0.5237479215973115,1.0
318,0.5530434782608696,0.523748076996807,1.0
319,0.5547826086956522,0.523748221250666,1.0
320,0.5565217391304348,0.5237483551189631,1.0
321,0.5582608695652174,0.5237484793127191,1.0
322,0.56,0.5237485944968417,1.0
323,0.5617391304347826,0.5237487012929044,1.0
324,0.5634782608695652,0.5237488002817683,1.0
325,0.5652173913043479,0.5237488920060602,1.0
326,0.5669565217391305,0.52374897697251,1.0
327,0.568695652173913,0.523749055654153,1.0
328,0.5704347826086956,0.5237491284924096,1.0
329,0.5721739130434783,0.5237491958990425,1.0
330,0.5739130434782609,0.5237492582580008,1.0
331,0.5756521739130435,0.523749315927156,1.0
332,0.5773913043478262,0.5237493692399359,1.0
333,0.5791304347826087,0.5237494185068584,1.0
334,0.5808695652173913,0.5237494640169781,1.0
335,0.5826086956521739,0.523749506039239,1.0
336,0.5843478260869566,0.5237495448237496,1.0
337,0.5860869565217391,0.5237495806029748,1.0
338,0.5878260869565217,0.5237496135928569,1.0
339,0.5895652173913044,0.5237496439938623,1.0
340,0.591304347826087,0.5237496719919632,1.0
341,0.5930434782608696,0.5237496977595553,1.0
342,0.5947826086956522,0.523749721456314,1.0
343,0.5965217391304348,0.5237497432299941,1.0
344,0.5982608695652174,0.5237497632171755,1.0
345,0.6,0.5237497815439551,1.0
346,0.6017391304347827,0.5237497983265927,1.0
347,0.6034782608695652,0.5237498136721072,1.0
348,0.6052173913043478,0.5237498276788296,1.0
349,0.6069565217391305,0.5237498404369143,1.0
350,0.6086956521739131,0.5237498520288079,1.0
351,0.6104347826086957,0.5237498625296809,1.0
352,0.6121739130434782,0.523749872007822,1.0
353,0.6139130434782609,0.5237498805249954,1.0
354,0.6156521739130435,0.5237498881367665,1.0
355,0.6173913043478261,0.5237498948927917,1.0
356,0.6191304347826088,0.5237499008370777,1.0
357,0.6208695652173913,0.52374990600821,1.0
358,0.6226086956521739,0.5237499104395494,1.0
359,0.6243478260869565,0.5237499141594009,1.0
360,0.6260869565217392,0.5237499171911524,1.0
361,0.6278260869565218,0.5237499195533845,1.0
362,0.6295652173913043,0.523749921259953,1.0
363,0.631304347826087,0.5237499223200413,1.0
364,0.6330434782608696,0.5237499227381867,1.0
365,0.6347826086956522,0.5237499225142754,1.0
366,0.6365217391304349,0.523749921643512,1.0
367,0.6382608695652174,0.5237499201163562,1.0
368,0.64,0.5237499179184328,1.0
369,0.6417391304347826,0.5237499150304088,1.0
370,0.6434782608695653,0.5237499114278401,1.0
371,0.6452173913043479,0.5237499070809855,1.0
372,0.6469565217391304,0.5237499019545854,1.0
373,0.6486956521739131,0.523749896007608,1.0
374,0.6504347826086957,0.5237498891929551,1.0
375,0.6521739130434783,0.5237498814571314,1.0
376,0.6539130434782608,0.5237498727398718,1.0
377,0.6556521739130435,0.5237498629737267,1.0
378,0.6573913043478261,0.5237498520835987,1.0
379,0.6591304347826087,0.5237498399862349,1.0
380,0.6608695652173914,0.5237498265896642,1.0
381,0.662608695652174,0.5237498117925817,1.0
382,0.6643478260869565,0.5237497954836736,1.0
383,0.6660869565217391,0.523749777540881,1.0
384,0.6678260869565218,0.5237497578305952,1.0
385,0.6695652173913044,0.5237497362067837,1.0
386,0.671304347826087,0.523749712510039,1.0
387,0.6730434782608696,0.5237496865665452,1.0
388,0.6747826086956522,0.5237496581869586,1.0
389,0.6765217391304348,0.5237496271651936,1.0
390,0.6782608695652174,0.5237495932771077,1.0
391,0.68,0.5237495562790796,1.0
392,0.6817391304347826,0.5237495159064706,1.0
393,0.6834782608695652,0.5237494718719629,1.0
394,0.6852173913043479,0.523749423863763,1.0
395,0.6869565217391305,0.5237493715436633,1.0
396,0.688695652173913,0.5237493145449497,1.0
397,0.6904347826086957,0.5237492524701423,1.0
398,0.6921739130434783,0.5237491848885621,1.0
399,0.6939130434782609,0.5237491113337047,1.0
400,0.6956521739130435,0.5237490313004107,1.0
401,0.6973913043478261,0.5237489442418152,1.0
402,0.6991304347826087,0.5237488495660645,1.0
403,0.7008695652173913,0.5237487466327756,1.0
404,0.702608695652174,0.5237486347492285,1.0
405,0.7043478260869566,0.523748513166261,1.0
406,0.7060869565217391,0.5237483810738564,1.0
407,0.7078260869565217,0.5237482375963892,1.0
408,0.7095652173913044,0.5237480817875131,1.0
409,0.711304347826087,0.5237479126246599,1.0
410,0.7130434782608696,0.5237477290031223,1.0
411,0.7147826086956522,0.5237475297296889,1.0
412,0.7165217391304348,0.5237473135158024,1.0
413,0.7182608695652174,0.5237470789701987,1.0
414,0.72,0.5237468245909981,1.0
415,0.7217391304347827,0.5237465487571987,1.0
416,0.7234782608695652,0.5237462497195384,1.0
417,0.7252173913043478,0.5237459255906687,1.0
418,0.7269565217391305,0.5237455743345992,1.0
419,0.7286956521739131,0.5237451937553546,1.0
420,0.7304347826086957,0.523744781484785,1.0
421,0.7321739130434783,0.5237443349694744,1.0
422,0.7339130434782609,0.5237438514566732,1.0
423,0.7356521739130435,0.5237433279791888,1.0
424,0.7373913043478261,0.5237427613391575,1.0
425,0.7391304347826088,0.5237421480906115,1.0
426,0.7408695652173913,0.52374148452076,1.0
427,0.7426086956521739,0.5237407666298832,1.0
428,0.7443478260869566,0.523739990109742,1.0
429,0.7460869565217392,0.523739150320392,1.0
430,0.7478260869565218,0.5237382422652865,1.0
431,0.7495652173913043,0.5237372605645428,1.0
432,0.751304347826087,0.5237361994262324,1.0
433,0.7530434782608696,0.5237350526155575,1.0
434,0.7547826086956522,0.5237338134217502,1.0
435,0.7565217391304349,0.523732474622531,1.0
436,0.7582608695652174,0.5237310284459445,1.0
437,0.76,0.5237294665293775,1.0
438,0.7617391304347826,0.5237277798755537,1.0
439,0.7634782608695653,0.5237259588052742,1.0
440,0.7652173913043478,0.5237239929066694,1.0
441,0.7669565217391304,0.5237218709806956,1.0
442,0.7686956521739131,0.5237195809825991,1.0
443,0.7704347826086957,0.5237171099590453,1.0
444,0.7721739130434783,0.5237144439805864,1.0
445,0.773913043478261,0.5237115680691186,1.0
446,0.7756521739130435,0.523708466119949,1.0
447,0.7773913043478261,0.523705120818068,1.0
448,0.7791304347826087,0.5237015135481827,1.0
449,0.7808695652173914,0.5236976242980443,1.0
450,0.782608695652174,0.5236934315545507,1.0
451,0.7843478260869565,0.5236889121920781,1.0
452,0.7860869565217392,0.5236840413524445,1.0
453,0.7878260869565218,0.5236787923158589,1.0
454,0.7895652173913044,0.523673136362166,1.0
455,0.7913043478260869,0.5236670426216301,1.0
456,0.7930434782608696,0.5236604779144537,1.0
457,0.7947826086956522,0.5236534065781452,1.0
458,0.7965217391304348,0.5236457902817937,1.0
459,0.7982608695652175,0.5236375878262226,1.0
460,0.8,0.5236287549289087,1.0
461,0.8017391304347826,0.5236192439924698,1.0
462,0.8034782608695652,0.5236090038554168,1.0
463,0.8052173913043479,0.5235979795237583,1.0
464,0.8069565217391305,0.5235861118819417,1.0
465,0.808695652173913,0.52357333738146,1.0
466,0.8104347826086957,0.5235595877053498,1.0
467,0.8121739130434783,0.5235447894066233,1.0
468,0.8139130434782609,0.5235288635185319,1.0
469,0.8156521739130435,0.5235117251343769,1.0
470,0.8173913043478261,0.5234932829543825,1.0
471,0.8191304347826087,0.5234734387969397,1.0
472,0.8208695652173913,0.5234520870713034,1.0
473,0.822608695652174,0.5234291142085595,1.0
474,0.8243478260869566,0.5234043980474269,1.0
475,0.8260869565217391,0.5233778071711391,1.0
476,0.8278260869565218,0.5233492001913491,1.0
477,0.8295652173913044,0.5233184249746231,1.0
478,0.831304347826087,0.5232853178067312,1.0
479,0.8330434782608696,0.5232497024895011,1.0
480,0.8347826086956522,0.5232113893645572,1.0
481,0.8365217391304348,0.523170174257771,1.0
482,0.8382608695652174,0.5231258373376965,1.0
483,0.8400000000000001,0.5230781418806895,1.0
484,0.8417391304347827,0.5230268329347546,1.0
485,0.8434782608695652,0.5229716358734706,1.0
486,0.8452173913043478,0.5229122548305857,1.0
487,0.8469565217391305,0.522848371005035,1.0
488,0.8486956521739131,0.5227796408252456,1.0
489,0.8504347826086956,0.5227056939605995,1.0
490,0.8521739130434783,0.5226261311668662,1.0
491,0.8539130434782609,0.5225405219512573,1.0
492,0.8556521739130435,0.5224484020414883,1.0
493,0.8573913043478261,0.5223492706418769,1.0
494,0.8591304347826088,0.5222425874580116,1.0
495,0.8608695652173913,0.5221277694699296,1.0
496,0.8626086956521739,0.522004187431985,1.0
497,0.8643478260869566,0.5218711620757215,1.0
498,0.8660869565217392,0.5217279599900123,1.0
499,0.8678260869565217,0.5215737891505416,1.0
500,0.8695652173913044,0.5214077940683286,1.0
501,0.871304347826087,0.5212290505244471,1.0
502,0.8730434782608696,0.5210365598553599,1.0
503,0.8747826086956522,0.5208292427503476,1.0
504,0.8765217391304349,0.5206059325193862,1.0
505,0.8782608695652174,0.5203653677864825,1.0
506,0.88,0.5201061845599247,1.0
507,0.8817391304347827,0.519826907627159,1.0
508,0.8834782608695653,0.5195259412180397,1.0
509,0.8852173913043478,0.519201558876057,1.0
510,0.8869565217391304,0.5188518924728278,1.0
511,0.8886956521739131,0.5184749202966698,1.0
512,0.8904347826086957,0.5180684541415037,1.0
513,0.8921739130434783,0.5176301253176933,1.0
514,0.893913043478261,0.5171573695018005,1.0
515,0.8956521739130435,0.5166474103376902,1.0
516,0.8973913043478261,0.5160972416970678,1.0
517,0.8991304347826087,0.515503608503514,1.0
518,0.9008695652173914,0.5148629860205545,1.0
519,0.9026086956521739,0.5141715575014804,1.0
520,0.9043478260869565,0.5134251900967597,1.0
521,0.9060869565217392,0.5126194089142807,1.0
522,0.9078260869565218,0.5117493691286793,1.0
523,0.9095652173913044,0.5108098260391073,1.0
524,0.9113043478260869,0.5097951029804998,1.0
525,0.9130434782608696,0.5086990570023374,1.0
526,0.9147826086956522,0.5075150422418155,1.0
527,0.9165217391304348,0.5062358709360952,1.0
528,0.9182608695652175,0.5048537720419133,1.0
529,0.92,0.5033603474614746,1.0
530,0.9217391304347826,0.50174652591252,1.0
531,0.9234782608695653,0.5000025145293291,1.0
532,0.9252173913043479,0.4981177483418331,1.0
533,0.9269565217391305,0.49608083785390955,1.0
534,0.928695652173913,0.493879515031349,1.0
535,0.9304347826086957,0.49150057811717357,1.0
536,0.9321739130434783,0.48892983581929567,1.0
537,0.9339130434782609,0.486152051565333,1.0
538,0.9356521739130436,0.48315088869412814,1.0
539,0.9373913043478261,0.4799088576553762,1.0
540,0.9391304347826087,0.47640726651959636,1.0
541,0.9408695652173913,0.47262617636181387,1.0
542,0.942608695652174,0.46854436337416633,1.0
543,0.9443478260869566,0.46413928988437003,1.0
544,0.9460869565217391,0.45938708680606644,1.0
545,0.9478260869565218,0.4542625504186613,1.0
546,0.9495652173913044,0.4487391567606924,1.0
547,0.951304347826087,0.4427890973106262,1.0
548,0.9530434782608695,0.43638334000659246,1.0
549,0.9547826086956522,0.4294917200009758,1.0
550,0.9565217391304348,0.4220830648302567,1.0
551,0.9582608695652174,0.4141253588717876,1.0
552,0.9600000000000001,0.4055859520174344,1.0
553,0.9617391304347827,0.3964318173728166,1.0
554,0.9634782608695652,0.38662986243823805,1.0
555,0.9652173913043479,0.3761472975874492,1.0
556,0.9669565217391305,0.36495206467625235,1.0
557,0.9686956521739131,0.3530133272310459,1.0
558,0.9704347826086956,0.34030202184298625,1.0
559,0.9721739130434783,0.3267914680979628,1.0
560,0.9739130434782609,0.3124580316020659,1.0
561,0.9756521739130435,0.29728183144664694,1.0
562,0.9773913043478262,0.28124747986975546,1.0
563,0.9791304347826087,0.2643448380365379,1.0
564,0.9808695652173913,0.24656976796205957,1.0
565,0.9826086956521739,0.22792485687606392,1.0
566,0.9843478260869566,0.20842008707325524,1.0
567,0.9860869565217392,0.18807342183703513,1.0
568,0.9878260869565217,0.16691127671848563,1.0
569,0.9895652173913044,0.14496884563070347,1.0
570,0.991304347826087,0.12229025316345701,1.0
571,0.9930434782608696,0.09892850842138426,1.0
572,0.9947826086956522,0.07494524159095124,1.0
573,0.9965217391304348,0.05041021222758828,1.0
574,0.9982608695652174,0.02540058761624263,1.0
575,1.0,0.0,1.0
