node_index,x_coordinate,velocity,forcing
364,0.6330434782608696,0.42749997596012,1.0
365,0.6347826086956522,0.42749997333111356,1.0
366,0.6365217391304349,0.42749997041910837,1.0
367,0.6382608695652174,0.4274999671951401,1.0
368,0.64,0.42749996362733855,1.0
369,0.6417391304347826,0.42749995968065213,1.0
370,0.6434782608695653,0.4274999553165477,1.0
371,0.6452173913043479,0.42749995049268236,1.0
372,0.6469565217391304,0.427499945162545,1.0
373,0.6486956521739131,0.42749993927506597,1.0
374,0.6504347826086957,0.42749993277419024,1.0
375,0.6521739130434783,0.42749992559841415,1.0
376,0.6539130434782608,0.4274999176802782,1.0
377,0.6556521739130435,0.4274999089458164,1.0
378,0.6573913043478261,0.42749989931395627,1.0
379,0.6591304347826087,0.42749988869586497,1.0
380,0.6608695652173914,0.42749987699423936,1.0
381,0.662608695652174,0.4274998641025321,1.0
382,0.6643478260869565,0.4274998499041114,1.0
383,0.6660869565217391,0.4274998342713473,1.0
384,0.6678260869565218,0.4274998170646186,1.0
385,0.6695652173913044,0.42749979813123445,1.0
386,0.671304347826087,0.427499777304263,1.0
387,0.6730434782608696,0.4274997544012597,1.0
388,0.6747826086956522,0.427499729222888,1.0
389,0.6765217391304348,0.42749970155142153,1.0
390,0.6782608695652174,0.4274996711491209,1.0
391,0.68,0.42749963775647315,1.0
392,0.6817391304347826,0.4274996010902831,1.0
393,0.6834782608695652,0.4274995608416064,1.0
394,0.6852173913043479,0.42749951667350855,1.0
395,0.6869565217391305,0.42749946821863993,1.0
396,0.688695652173913,0.427499415076609,1.0
397,0.6904347826086957,0.4274993568111404,1.0
398,0.6921739130434783,0.4274992929469986,1.0
399,0.6939130434782609,0.4274992229666621,1.0
400,0.6956521739130435,0.42749914630672453,1.0
401,0.6973913043478261,0.42749906235400625,1.0
402,0.6991304347826087,0.4274989704413503,1.0
403,0.7008695652173913,0.42749886984308044,1.0
404,0.702608695652174,0.42749875977009477,1.0
405,0.7043478260869566,0.42749863936456745,1.0
406,0.7060869565217391,0.42749850769422904,1.0
407,0.7078260869565217,0.4274983637461917,1.0
408,0.7095652173913044,0.42749820642028796,1.0
409,0.711304347826087,0.42749803452188356,1.0
410,0.7130434782608696,0.4274978467541267,1.0
411,0.7147826086956522,0.4274976417095911,1.0
412,0.7165217391304348,0.42749741786126705,1.0
413,0.7182608695652174,0.42749717355285344,1.0
414,0.72,0.42749690698829745,1.0
415,0.7217391304347827,0.4274966162205274,1.0
416,0.7234782608695652,0.427496299139319,1.0
417,0.7252173913043478,0.42749595345823127,1.0
418,0.7269565217391305,0.4274955767005445,1.0
419,0.7286956521739131,0.4274951661841267,1.0
420,0.7304347826086957,0.42749471900515107,1.0
421,0.7321739130434783,0.4274942320205809,1.0
422,0.7339130434782609,0.42749370182933255,1.0
423,0.7356521739130435,0.42749312475202084,1.0
424,0.7373913043478261,0.4274924968091853,1.0
425,0.7391304347826088,0.42749181369788614,1.0
426,0.7408695652173913,0.4274910707665565,1.0
427,0.7426086956521739,0.4274902629879814,1.0
428,0.7443478260869566,0.427489384930273,1.0
429,0.7460869565217392,0.4274884307256984,1.0
430,0.7478260869565218,0.4274873940372054,1.0
431,0.7495652173913043,0.4274862680224844,1.0
432,0.751304347826087,0.42748504529539044,1.0
433,0.7530434782608696,0.42748371788453826,1.0
434,0.7547826086956522,0.42748227718887116,1.0
435,0.7565217391304349,0.4274807139299872,1.0
436,0.7582608695652174,0.4274790181009967,1.0
437,0.76,0.4274771789116639,1.0
438,0.7617391304347826,0.4274751847295719,1.0
439,0.7634782608695653,0.4274730230170298,1.0
440,0.7652173913043478,0.4274706802634237,1.0
441,0.7669565217391304,0.4274681419126889,1.0
442,0.7686956521739131,0.4274653922855622,1.0
443,0.7704347826086957,0.42746241449624545,1.0
444,0.7721739130434783,0.4274591903630889,1.0
445,0.773913043478261,0.4274557003128727,1.0
446,0.7756521739130435,0.4274519232782381,1.0
447,0.7773913043478261,0.4274478365877846,1.0
448,0.7791304347826087,0.4274434158483198,1.0
449,0.7808695652173914,0.42743863481870803,1.0
450,0.782608695652174,0.4274334652747268,1.0
451,0.7843478260869565,0.42742787686429984,1.0
452,0.7860869565217392,0.42742183695242547,1.0
453,0.7878260869565218,0.42741531045507597,1.0
454,0.7895652173913044,0.42740825966128926,1.0
455,0.7913043478260869,0.4274006440426178,1.0
456,0.7930434782608696,0.4273924200490414,1.0
457,0.7947826086956522,0.4273835408903853,1.0
458,0.7965217391304348,0.4273739563022159,1.0
459,0.7982608695652175,0.42736361229511244,1.0
460,0.8,0.42735245088613244,1.0
461,0.8017391304347826,0.4273404098112042,1.0
462,0.8034782608695652,0.42732742221708536,1.0
463,0.8052173913043479,0.4273134163314283,1.0
464,0.8069565217391305,0.4272983151093877,1.0
465,0.808695652173913,0.42728203585508706,1.0
466,0.8104347826086957,0.42726448981614107,1.0
467,0.8121739130434783,0.4272455817492959,1.0
468,0.8139130434782609,0.4272252094551061,1.0
469,0.8156521739130435,0.42720326327941366,1.0
470,0.8173913043478261,0.427179625579229,1.0
471,0.8191304347826087,0.4271541701504351,1.0
472,0.8208695652173913,0.4271267616145427,1.0
473,0.822608695652174,0.42709725476152266,1.0
474,0.8243478260869566,0.4270654938455115,1.0
475,0.8260869565217391,0.4270313118299575,1.0
476,0.8278260869565218,0.4269945295785062,1.0
477,0.8295652173913044,0.42695495498765956,1.0
478,0.831304347826087,0.42691238205693416,1.0
479,0.8330434782608696,0.42686658989193443,1.0
480,0.8347826086956522,0.4268173416354066,1.0
481,0.8365217391304348,0.4267643833209731,1.0
482,0.8382608695652174,0.4267074426438517,1.0
483,0.8400000000000001,0.4266462276424345,1.0
484,0.8417391304347827,0.4265804252841532,1.0
485,0.8434782608695652,0.4265096999485578,1.0
486,0.8452173913043478,0.42643369180002283,1.0
487,0.8469565217391305,0.42635201504192494,1.0
488,0.8486956521739131,0.4262642560435419,1.0
489,0.8504347826086956,0.4261699713302787,1.0
490,0.8521739130434783,0.42606868542714244,1.0
491,0.8539130434782609,0.42595988854465755,1.0
492,0.8556521739130435,0.4258430340956378,1.0
493,0.8573913043478261,0.42571753603039986,1.0
494,0.8591304347826088,0.4255827659771331,1.0
495,0.8608695652173913,0.4254380501732057,1.0
496,0.8626086956521739,0.42528266617220684,1.0
497,0.8643478260869566,0.42511583931049146,1.0
498,0.8660869565217392,0.4249367389159007,1.0
499,0.8678260869565217,0.4247444742401963,1.0
500,0.8695652173913044,0.4245380900955494,1.0
501,0.871304347826087,0.4243165621741928,1.0
502,0.8730434782608696,0.4240787920290565,1.0
503,0.8747826086956522,0.42382360169189826,1.0
504,0.8765217391304349,0.42354972790408596,1.0
505,0.8782608695652174,0.42325581593383305,1.0
506,0.88,0.42294041295231954,1.0
507,0.8817391304347827,0.4226019609397809,1.0
508,0.8834782608695653,0.4222387890913314,1.0
509,0.8852173913043478,0.4218491056910373,1.0
510,0.8869565217391304,0.42143098942159807,1.0
511,0.8886956521739131,0.42098238007597244,1.0
512,0.8904347826086957,0.42050106863644404,1.0
513,0.8921739130434783,0.41998468668602223,1.0
514,0.893913043478261,0.419430695116775,1.0
515,0.8956521739130435,0.41883637209977803,1.0
516,0.8973913043478261,0.4181988002819304,1.0
517,0.8991304347826087,0.41751485317603554,1.0
518,0.9008695652173914,0.41678118071241066,1.0
519,0.9026086956521739,0.41599419392300885,1.0
520,0.9043478260869565,0.41515004873279066,1.0
521,0.9060869565217392,0.4142446288380545,1.0
522,0.9078260869565218,0.41327352765785996,1.0
523,0.9095652173913044,0.412232029352788,1.0
524,0.9113043478260869,0.4111150889153988,1.0
525,0.9130434782608696,0.4099173113491387,1.0
526,0.9147826086956522,0.4086329299675292,1.0
527,0.9165217391304348,0.40725578386358713,1.0
528,0.9182608695652175,0.40577929462103923,1.0
529,0.92,0.4041964423644655,1.0
530,0.9217391304347826,0.40249974127553023,1.0
531,0.9234782608695653,0.4006812147374782,1.0
532,0.9252173913043479,0.3987323703106208,1.0
533,0.9269565217391305,0.3966441747881754,1.0
534,0.928695652173913,0.39440702963507696,1.0
535,0.9304347826086957,0.3920107471727724,1.0
536,0.9321739130434783,0.3894445279409425,1.0
537,0.9339130434782609,0.38669693974291675,1.0
538,0.9356521739130436,0.3837558989653957,1.0
539,0.9373913043478261,0.38060865485491435,1.0
540,0.9391304347826087,0.3772417775329055,1.0
541,0.9408695652173913,0.3736411506374967,1.0
542,0.942608695652174,0.36979196959205735,1.0
543,0.9443478260869566,0.3656787466161624,1.0
544,0.9460869565217391,0.3612853237114505,1.0
545,0.9478260869565218,0.3565948949694135,1.0
546,0.9495652173913044,0.351590039655964,1.0
547,0.951304347826087,0.34625276762313345,1.0
548,0.9530434782608695,0.3405645786745946,1.0
549,0.9547826086956522,0.3345065375607359,1.0
550,0.9565217391304348,0.32805936629121557,1.0
551,0.9582608695652174,0.32120355541752255,1.0
552,0.9600000000000001,0.31391949584311757,1.0
553,0.9617391304347827,0.30618763255149806,1.0
554,0.9634782608695652,0.29798864138992054,1.0
555,0.9652173913043479,0.2893036296957403,1.0
556,0.9669565217391305,0.2801143610918414,1.0
557,0.9686956521739131,0.2704035041982028,1.0
558,0.9704347826086956,0.26015490430276067,1.0
559,0.9721739130434783,0.24935387620610355,1.0
560,0.9739130434782609,0.23798751550779135,1.0
561,0.9756521739130435,0.22604502455239842,1.0
562,0.9773913043478262,0.21351804812600553,1.0
563,0.9791304347826087,0.20040101282527834,1.0
564,0.9808695652173913,0.18669146285975155,1.0
565,0.9826086956521739,0.17239038395324602,1.0
566,0.9843478260869566,0.1575025060523514,1.0
567,0.9860869565217392,0.1420365748058891,1.0
568,0.9878260869565217,0.1260055813297874,1.0
569,0.9895652173913044,0.1094269396952314,1.0
570,0.991304347826087,0.09232260194378615,1.0
571,0.9930434782608696,0.07471910129464009,1.0
572,0.9947826086956522,0.05664751559555134,1.0
573,0.9965217391304348,0.038143344979201355,1.0
574,0.9982608695652174,0.01924630008328248,1.0
575,1.0,0.0,1.0
