node_index,x_coordinate,velocity,forcing
44,0.07652173913043478,0.29724061890901254,1.0
45,0.0782608695652174,0.3019886817974798,1.0
46,0.08,0.306685929038722,1.0
47,0.0817391304347826,0.31133365492899734,1.0
48,0.08347826086956522,0.3159331024373251,1.0
49,0.08521739130434783,0.3204854658137021,1.0
50,0.08695652173913043,0.32499189303576603,1.0
51,0.08869565217391305,0.32945348810558694,1.0
52,0.09043478260869565,0.3338713132073046,1.0
53,0.09217391304347826,0.3382463907354613,1.0
54,0.09391304347826088,0.34257970520308056,1.0
55,0.09565217391304348,0.34687220503782495,1.0
56,0.09739130434782609,0.35112480427390563,1.0
57,0.0991304347826087,0.35533838414681856,1.0
58,0.10086956521739131,0.35951379459743305,1.0
59,0.10260869565217391,0.3636518556914623,1.0
60,0.10434782608695653,0.3677533589598821,1.0
61,0.10608695652173913,0.37181906866545505,1.0
62,0.10782608695652174,0.3758497230001237,1.0
63,0.10956521739130436,0.3798460352176944,1.0
64,0.11130434782608696,0.38380869470590556,1.0
65,0.11304347826086956,0.38773836800168016,1.0
66,0.11478260869565218,0.3916356997530904,1.0
67,0.11652173913043479,0.39550131363131286,1.0
68,0.11826086956521739,0.3993358131956185,1.0
69,0.12000000000000001,0.4031397827142376,1.0
70,0.12173913043478261,0.40691378794373373,1.0
71,0.12347826086956522,0.41065837686935025,1.0
72,0.12521739130434784,0.41437408040861967,1.0
73,0.12695652173913044,0.41806141308037414,1.0
74,0.12869565217391304,0.4217208736411551,1.0
75,0.13043478260869565,0.4253529456908849,1.0
76,0.13217391304347825,0.4289580982495431,1.0
77,0.13391304347826088,0.43253678630647857,1.0
78,0.1356521739130435,0.43608945134387894,1.0
79,0.1373913043478261,0.4396165218358293,1.0
80,0.1391304347826087,0.443118413724292,1.0
81,0.1408695652173913,0.4465955308732672,1.0
82,0.1426086956521739,0.4500482655023031,1.0
83,0.14434782608695654,0.4534769986004646,1.0
84,0.14608695652173914,0.456882100321792,1.0
85,0.14782608695652175,0.4602639303632248,1.0
86,0.14956521739130435,0.4636228383259024,1.0
87,0.15130434782608695,0.46695916406070476,1.0
88,0.15304347826086956,0.4702732379988377,1.0
89,0.1547826086956522,0.4735653814682276,1.0
90,0.1565217391304348,0.4768359069964394,1.0
91,0.1582608695652174,0.4800851186007954,1.0
92,0.16,0.48331331206633094,1.0
93,0.1617391304347826,0.48652077521218506,1.0
94,0.1634782608695652,0.4897077881469979,1.0
95,0.16521739130434784,0.4928746235138418,1.0
96,0.16695652173913045,0.4960215467251996,1.0
97,0.16869565217391305,0.49914881618845947,1.0
98,0.17043478260869566,0.5022566835223833,1.0
99,0.17217391304347826,0.5053453937649693,1.0
100,0.17391304347826086,0.5084151855731189,1.0
101,0.1756521739130435,0.5114662914144822,1.0
102,0.1773913043478261,0.5144989377518491,1.0
103,0.1791304347826087,0.5175133452204271,1.0
104,0.1808695652173913,0.5205097287983272,1.0
105,0.1826086956521739,0.5234882979705697,1.0
106,0.18434782608695652,0.5264492568868999,1.0
107,0.18608695652173915,0.529392804513687,1.0
108,0.18782608695652175,0.5323191347801761,1.0
109,0.18956521739130436,0.535228436719336,1.0
110,0.19130434782608696,0.5381208946035417,1.0
111,0.19304347826086957,0.5409966880753188,1.0
112,0.19478260869565217,0.5438559922733601,1.0
113,0.1965217391304348,0.5466989779540214,1.0
114,0.1982608695652174,0.5495258116084876,1.0
115,0.2,0.5523366555757919,1.0
116,0.20173913043478262,0.5551316681518705,1.0
117,0.20347826086956522,0.5579110036948086,1.0
118,0.20521739130434782,0.5606748127264477,1.0
119,0.20695652173913046,0.5634232420304985,1.0
120,0.20869565217391306,0.5661564347473073,1.0
121,0.21043478260869566,0.568874530465412,1.0
122,0.21217391304347827,0.5715776653100219,1.0
123,0.21391304347826087,0.5742659720285415,1.0
124,0.21565217391304348,0.576939580073266,1.0
125,0.2173913043478261,0.5795986156813543,1.0
126,0.2191304347826087,0.5822432019521966,1.0
127,0.22086956521739132,0.5848734589222734,1.0
128,0.22260869565217392,0.5874895036376153,1.0
129,0.22434782608695653,0.5900914502239482,1.0
130,0.22608695652173913,0.5926794099546244,1.0
131,0.22782608695652173,0.595253491316423,1.0
132,0.22956521739130437,0.5978138000733038,1.0
133,0.23130434782608697,0.600360439328193,1.0
134,0.23304347826086957,0.6028935095828841,1.0
135,0.23478260869565218,0.6054131087961181,1.0
136,0.23652173913043478,0.6079193324399231,1.0
137,0.2382608695652174,0.6104122735542739,1.0
138,0.24000000000000002,0.61289202280014,1.0
139,0.24173913043478262,0.6153586685109845,1.0
140,0.24347826086956523,0.6178122967427728,1.0
141,0.24521739130434783,0.6202529913225472,1.0
142,0.24695652173913044,0.6226808338956277,1.0
143,0.24869565217391304,0.6250959039714837,1.0
144,0.25043478260869567,0.6274982789683394,1.0
145,0.25217391304347825,0.6298880342565482,1.0
146,0.2539130434782609,0.6322652432007951,1.0
147,0.2556521739130435,0.6346299772011678,1.0
148,0.2573913043478261,0.6369823057331365,1.0
149,0.2591304347826087,0.6393222963864943,1.0
150,0.2608695652173913,0.6416500149032873,1.0
151,0.26260869565217393,0.6439655252147842,1.0
152,0.2643478260869565,0.6462688894775146,1.0
153,0.26608695652173914,0.6485601681084185,1.0
154,0.26782608695652177,0.6508394198191385,1.0
155,0.26956521739130435,0.6531067016494906,1.0
156,0.271304347826087,0.6553620690001447,1.0
157,0.27304347826086955,0.6576055756645497,1.0
158,0.2747826086956522,0.6598372738601278,1.0
159,0.2765217391304348,0.662057214258775,1.0
160,0.2782608695652174,0.6642654460166898,1.0
161,0.28,0.6664620168035635,1.0
162,0.2817391304347826,0.6686469728311518,1.0
163,0.28347826086956524,0.670820358881262,1.0
164,0.2852173913043478,0.6729822183331738,1.0
165,0.28695652173913044,0.6751325931905219,1.0
166,0.2886956521739131,0.6772715241076626,1.0
167,0.29043478260869565,0.6793990504155465,1.0
168,0.2921739130434783,0.6815152101471227,1.0
169,0.29391304347826086,0.6836200400622898,1.0
170,0.2956521739130435,0.6857135756724219,1.0
171,0.2973913043478261,0.6877958512644833,1.0
172,0.2991304347826087,0.6898668999247557,1.0
173,0.30086956521739133,0.6919267535621949,1.0
174,0.3026086956521739,0.6939754429314363,1.0
175,0.30434782608695654,0.6960129976554652,1.0
176,0.3060869565217391,0.6980394462479735,1.0
177,0.30782608695652175,0.7000548161354155,1.0
178,0.3095652173913044,0.7020591336787798,1.0
179,0.31130434782608696,0.7040524241950957,1.0
180,0.3130434782608696,0.7060347119786884,1.0
181,0.31478260869565217,0.7080060203221954,1.0
182,0.3165217391304348,0.7099663715373641,1.0
183,0.31826086956521743,0.7119157869756401,1.0
184,0.32,0.7138542870485604,1.0
185,0.32173913043478264,0.7157818912479702,1.0
186,0.3234782608695652,0.7176986181660685,1.0
187,0.32521739130434785,0.7196044855153009,1.0
188,0.3269565217391304,0.7214995101481095,1.0
189,0.32869565217391306,0.7233837080765539,1.0
190,0.3304347826086957,0.7252570944918115,1.0
191,0.33217391304347826,0.7271196837835705,1.0
192,0.3339130434782609,0.728971489559329,1.0
193,0.3356521739130435,0.7308125246636039,1.0
194,0.3373913043478261,0.7326428011970685,1.0
195,0.3391304347826087,0.7344623305356208,1.0
196,0.3408695652173913,0.7362711233493987,1.0
197,0.34260869565217394,0.7380691896217453,1.0
198,0.3443478260869565,0.7398565386681395,1.0
199,0.34608695652173915,0.7416331791550957,1.0
200,0.34782608695652173,0.7433991191190428,1.0
201,0.34956521739130436,0.7451543659851914,1.0
202,0.351304347826087,0.7468989265863959,1.0
203,0.35304347826086957,0.7486328071820181,1.0
204,0.3547826086956522,0.7503560134768024,1.0
205,0.3565217391304348,0.7520685506397652,1.0
206,0.3582608695652174,0.7537704233231105,1.0
207,0.36,0.7554616356811709,1.0
208,0.3617391304347826,0.7571421913893872,1.0
209,0.36347826086956525,0.758812093663327,1.0
210,0.3652173913043478,0.7604713452777496,1.0
211,0.36695652173913046,0.7621199485857225,1.0
212,0.36869565217391304,0.7637579055377922,1.0
213,0.37043478260869567,0.7653852177012171,1.0
214,0.3721739130434783,0.7670018862792625,1.0
215,0.3739130434782609,0.7686079121305632,1.0
216,0.3756521739130435,0.770203295788559,1.0
217,0.3773913043478261,0.7717880374810021,1.0
218,0.3791304347826087,0.773362137149541,1.0
219,0.3808695652173913,0.7749255944693864,1.0
220,0.3826086956521739,0.7764784088690521,1.0
221,0.38434782608695656,0.7780205795501858,1.0
222,0.38608695652173913,0.7795521055074764,1.0
223,0.38782608695652177,0.7810729855486517,1.0
224,0.38956521739130434,0.7825832183145571,1.0
225,0.391304347826087,0.7840828022993218,1.0
226,0.3930434782608696,0.7855717358706095,1.0
227,0.3947826086956522,0.7870500172899543,1.0
228,0.3965217391304348,0.7885176447331785,1.0
229,0.3982608695652174,0.7899746163108935,1.0
230,0.4,0.7914209300890831,1.0
231,0.4017391304347826,0.7928565841097602,1.0
232,0.40347826086956523,0.7942815764117054,1.0
233,0.40521739130434786,0.7956959050512727,1.0
234,0.40695652173913044,0.7970995681232691,1.0
235,0.40869565217391307,0.798492563781898,1.0
236,0.41043478260869565,0.7998748902617637,1.0
237,0.4121739130434783,0.8012465458989347,1.0
238,0.4139130434782609,0.8026075291520574,1.0
239,0.4156521739130435,0.803957838623518,1.0
240,0.4173913043478261,0.8052974730806439,1.0
241,0.4191304347826087,0.806626431476941,1.0
242,0.42086956521739133,0.8079447129733586,1.0
243,0.4226086956521739,0.8092523169595748,1.0
244,0.42434782608695654,0.8105492430752964,1.0
245,0.42608695652173917,0.8118354912315631,1.0
246,0.42782608695652175,0.8131110616320514,1.0
247,0.4295652173913044,0.8143759547943631,1.0
248,0.43130434782608695,0.8156301715712984,1.0
249,0.4330434782608696,0.8168737131720933,1.0
250,0.4347826086956522,0.818106581183623,1.0
251,0.4365217391304348,0.8193287775915485,1.0
252,0.4382608695652174,0.8205403048014078,1.0
253,0.44,0.8217411656596302,1.0
254,0.44173913043478263,0.8229313634744708,1.0
255,0.4434782608695652,0.8241109020368454,1.0
256,0.44521739130434784,0.8252797856410611,1.0
257,0.4469565217391305,0.8264380191054226,1.0
258,0.44869565217391305,0.8275856077927081,1.0
259,0.4504347826086957,0.8287225576304961,1.0
260,0.45217391304347826,0.8298488751313327,1.0
261,0.4539130434782609,0.8309645674127236,1.0
262,0.45565217391304347,0.8320696422169379,1.0
263,0.4573913043478261,0.8331641079306077,1.0
264,0.45913043478260873,0.8342479736041096,1.0
265,0.4608695652173913,0.8353212489707136,1.0
266,0.46260869565217394,0.8363839444654818,1.0
267,0.4643478260869565,0.8374360712439037,1.0
268,0.46608695652173915,0.8384776412002515,1.0
269,0.4678260869565218,0.8395086669856369,1.0
270,0.46956521739130436,0.8405291620257603,1.0
271,0.471304347826087,0.8415391405383258,1.0
272,0.47304347826086957,0.8425386175501148,1.0
273,0.4747826086956522,0.8435276089136962,1.0
274,0.4765217391304348,0.84450613132376,1.0
275,0.4782608695652174,0.8454742023330528,1.0
276,0.48000000000000004,0.8464318403679051,1.0
277,0.4817391304347826,0.8473790647433268,1.0
278,0.48347826086956525,0.8483158956776604,1.0
279,0.4852173913043478,0.8492423543067694,1.0
280,0.48695652173913045,0.8501584626977505,1.0
281,0.4886956521739131,0.8510642438621481,1.0
282,0.49043478260869566,0.8519597217686603,1.0
283,0.4921739130434783,0.8528449213553139,1.0
284,0.49391304347826087,0.8537198685410983,1.0
285,0.4956521739130435,0.8545845902370369,1.0
286,0.4973913043478261,0.8554391143566863,1.0
287,0.4991304347826087,0.8562834698260409,1.0
288,0.5008695652173913,0.8571176865928352,1.0
289,0.5026086956521739,0.8579417956352239,1.0
290,0.5043478260869565,0.8587558289698274,1.0
291,0.5060869565217392,0.8595598196591282,1.0
292,0.5078260869565218,0.8603538018182065,1.0
293,0.5095652173913043,0.8611378106207981,1.0
294,0.511304347826087,0.861911882304667,1.0
295,0.5130434782608696,0.8626760541762754,1.0
296,0.5147826086956522,0.8634303646147456,1.0
297,0.5165217391304348,0.8641748530750962,1.0
298,0.5182608695652174,0.8649095600907475,1.0
299,0.52,0.8656345272752847,1.0
300,0.5217391304347826,0.8663497973234701,1.0
301,0.5234782608695653,0.8670554140114938,1.0
302,0.5252173913043479,0.8677514221964605,1.0
303,0.5269565217391304,0.8684378678150998,1.0
304,0.528695652173913,0.8691147978816975,1.0
305,0.5304347826086957,0.8697822604852422,1.0
306,0.5321739130434783,0.8704403047857819,1.0
307,0.5339130434782609,0.8710889810099878,1.0
308,0.5356521739130435,0.871728340445921,1.0
309,0.5373913043478261,0.872358435437004,1.0
310,0.5391304347826087,0.8729793193751911,1.0
311,0.5408695652173914,0.873591046693342,1.0
312,0.542608695652174,0.8741936728567965,1.0
313,0.5443478260869565,0.8747872543541538,1.0
314,0.5460869565217391,0.8753718486872604,1.0
315,0.5478260869565218,0.8759475143604053,1.0
316,0.5495652173913044,0.876514310868734,1.0
317,0.551304347826087,0.8770722986858829,1.0
318,0.5530434782608696,0.8776215392508403,1.0
319,0.5547826086956522,0.8781620949540457,1.0
320,0.5565217391304348,0.8786940291227312,1.0
321,0.5582608695652174,0.8792174060055171,1.0
322,0.56,0.8797322907562758,1.0
323,0.5617391304347826,0.8802387494172652,1.0
324,0.5634782608695652,0.8807368489015586,1.0
325,0.5652173913043479,0.8812266569747721,1.0
326,0.5669565217391305,0.8817082422361096,1.0
327,0.568695652173913,0.882181674098743,1.0
328,0.5704347826086956,0.8826470227695367,1.0
329,0.5721739130434783,0.8831043592281423,1.0
330,0.5739130434782609,0.8835537552054746,1.0
331,0.5756521739130435,0.8839952831615908,1.0
332,0.5773913043478262,0.8844290162629936,1.0
333,0.5791304347826087,0.8848550283593768,1.0
334,0.5808695652173913,0.8852733939598353,1.0
335,0.5826086956521739,0.8856841882085617,1.0
336,0.5843478260869566,0.886087486860054,1.0
337,0.5860869565217391,0.886483366253854,1.0
338,0.5878260869565217,0.8868719032888439,1.0
339,0.5895652173913044,0.8872531753971256,1.0
340,0.591304347826087,0.8876272605175043,1.0
341,0.5930434782608696,0.8879942370686097,1.0
342,0.5947826086956522,0.8883541839216704,1.0
343,0.5965217391304348,0.8887071803729809,1.0
344,0.5982608695652174,0.8890533061160759,1.0
345,0.6,0.8893926412136496,1.0
346,0.6017391304347827,0.8897252660692407,1.0
347,0.6034782608695652,0.8900512613987168,1.0
348,0.6052173913043478,0.8903707082015812,1.0
349,0.6069565217391305,0.8906836877321347,1.0
350,0.6086956521739131,0.8909902814705208,1.0
351,0.6104347826086957,0.8912905710936785,1.0
352,0.6121739130434782,0.891584638446239,1.0
353,0.6139130434782609,0.8918725655113879,1.0
354,0.6156521739130435,0.8921544343817263,1.0
355,0.6173913043478261,0.892430327230157,1.0
356,0.6191304347826088,0.8927003262808267,1.0
357,0.6208695652173913,0.8929645137801482,1.0
358,0.6226086956521739,0.8932229719679363,1.0
359,0.6243478260869565,0.8934757830486797,1.0
360,0.6260869565217392,0.8937230291629812,1.0
361,0.6278260869565218,0.8939647923591886,1.0
362,0.6295652173913043,0.894201154565247,1.0
363,0.631304347826087,0.8944321975607946,1.0
364,0.6330434782608696,0.8946580029495342,1.0
365,0.6347826086956522,0.8948786521318955,1.0
366,0.6365217391304349,0.8950942262780242,1.0
367,0.6382608695652174,0.8953048063011102,1.0
368,0.64,0.8955104728310919,1.0
369,0.6417391304347826,0.8957113061887424,1.0
370,0.6434782608695653,0.8959073863601763,1.0
371,0.6452173913043479,0.8960987929717857,1.0
372,0.6469565217391304,0.8962856052656331,1.0
373,0.6486956521739131,0.8964679020753176,1.0
374,0.6504347826086957,0.8966457618023315,1.0
375,0.6521739130434783,0.8968192623929335,1.0
376,0.6539130434782608,0.8969884813155414,1.0
377,0.6556521739130435,0.8971534955386776,1.0
378,0.6573913043478261,0.8973143815094649,1.0
379,0.6591304347826087,0.8974712151327038,1.0
380,0.6608695652173914,0.8976240717505308,1.0
381,0.662608695652174,0.8977730261226797,1.0
382,0.6643478260869565,0.8979181524073514,1.0
383,0.6660869565217391,0.8980595241427087,1.0
384,0.6678260869565218,0.8981972142289976,1.0
385,0.6695652173913044,0.8983312949113127,1.0
386,0.671304347826087,0.8984618377630088,1.0
387,0.6730434782608696,0.8985889136697658,1.0
388,0.6747826086956522,0.8987125928143146,1.0
389,0.6765217391304348,0.8988329446618298,1.0
390,0.6782608695652174,0.8989500379459877,1.0
391,0.68,0.8990639406557005,1.0
392,0.6817391304347826,0.8991747200225209,1.0
393,0.6834782608695652,0.8992824425087236,1.0
394,0.6852173913043479,0.8993871737960634,1.0
395,0.6869565217391305,0.8994889787752045,1.0
396,0.688695652173913,0.899587921535828,1.0
397,0.6904347826086957,0.8996840653574062,1.0
398,0.6921739130434783,0.8997774727006449,1.0
399,0.6939130434782609,0.8998682051995951,1.0
400,0.6956521739130435,0.8999563236544142,1.0
401,0.6973913043478261,0.9000418880247905,1.0
402,0.6991304347826087,0.9001249574240063,1.0
403,0.7008695652173913,0.9002055901136485,1.0
404,0.702608695652174,0.9002838434989455,1.0
405,0.7043478260869566,0.9003597741247323,1.0
406,0.7060869565217391,0.900433437672029,1.0
407,0.7078260869565217,0.9005048889552241,1.0
408,0.7095652173913044,0.9005741819198542,1.0
409,0.711304347826087,0.9006413696409663,1.0
410,0.7130434782608696,0.9007065043220553,1.0
411,0.7147826086956522,0.9007696372945597,1.0
412,0.7165217391304348,0.9008308190179082,1.0
413,0.7182608695652174,0.9008900990801008,1.0
414,0.72,0.9009475261988121,1.0
415,0.7217391304347827,0.901003148223005,1.0
416,0.7234782608695652,0.9010570121350362,1.0
417,0.7252173913043478,0.9011091640532454,1.0
418,0.7269565217391305,0.9011596492350057,1.0
419,0.7286956521739131,0.9012085120802281,1.0
420,0.7304347826086957,0.901255796135297,1.0
421,0.7321739130434783,0.9013015440974279,1.0
422,0.7339130434782609,0.9013457978194245,1.0
423,0.7356521739130435,0.9013885983148254,1.0
424,0.7373913043478261,0.9014299857634188,1.0
425,0.7391304347826088,0.9014699995171104,1.0
426,0.7408695652173913,0.9015086781061279,1.0
427,0.7426086956521739,0.9015460592455435,1.0
428,0.7443478260869566,0.9015821798420989,1.0
429,0.7460869565217392,0.9016170760013128,1.0
430,0.7478260869565218,0.9016507830348522,1.0
431,0.7495652173913043,0.9016833354681542,1.0
432,0.751304347826087,0.9017147670482744,1.0
433,0.7530434782608696,0.9017451107519443,1.0
434,0.7547826086956522,0.9017743987938213,1.0
435,0.7565217391304349,0.9018026626349078,1.0
436,0.7582608695652174,0.9018299329911234,1.0
437,0.76,0.9018562398420051,1.0
438,0.7617391304347826,0.9018816124395201,1.0
439,0.7634782608695653,0.9019060793169634,1.0
440,0.7652173913043478,0.901929668297926,1.0
441,0.7669565217391304,0.9019524065053,1.0
442,0.7686956521739131,0.9019743203703086,1.0
443,0.7704347826086957,0.9019954356415251,1.0
444,0.7721739130434783,0.9020157773938633,1.0
445,0.773913043478261,0.902035370037506,1.0
446,0.7756521739130435,0.9020542373267446,1.0
447,0.7773913043478261,0.9020724023686989,1.0
448,0.7791304347826087,0.9020898876318845,1.0
449,0.7808695652173914,0.9021067149545902,1.0
450,0.782608695652174,0.9021229055530291,1.0
451,0.7843478260869565,0.902138480029221,1.0
452,0.7860869565217392,0.9021534583785614,1.0
453,0.7878260869565218,0.902167859997027,1.0
454,0.7895652173913044,0.9021817036879636,1.0
455,0.7913043478260869,0.9021950076684002,1.0
456,0.7930434782608696,0.9022077895748178,1.0
457,0.7947826086956522,0.9022200664683031,1.0
458,0.7965217391304348,0.9022318548390069,1.0
459,0.7982608695652175,0.9022431706098161,1.0
460,0.8,0.9022540291391331,1.0
461,0.8017391304347826,0.9022644452226595,1.0
462,0.8034782608695652,0.9022744330940441,1.0
463,0.8052173913043479,0.9022840064242623,1.0
464,0.8069565217391305,0.9022931783195571,1.0
465,0.808695652173913,0.9023019613177627,1.0
466,0.8104347826086957,0.9023103673828039,1.0
467,0.8121739130434783,0.9023184078971299,1.0
468,0.8139130434782609,0.9023260936518281,1.0
469,0.8156521739130435,0.9023334348341008,1.0
470,0.8173913043478261,0.9023404410117729,1.0
471,0.8191304347826087,0.9023471211144293,1.0
472,0.8208695652173913,0.902353483410743,1.0
473,0.822608695652174,0.9023595354814775,1.0
474,0.8243478260869566,0.9023652841875881,1.0
475,0.8260869565217391,0.9023707356327552,1.0
476,0.8278260869565218,0.902375895119589,1.0
477,0.8295652173913044,0.9023807670986426,1.0
478,0.831304347826087,0.9023853551092362,1.0
479,0.8330434782608696,0.9023896617109555,1.0
480,0.8347826086956522,0.9023936884045212,1.0
481,0.8365217391304348,0.9023974355405351,1.0
482,0.8382608695652174,0.9024009022143902,1.0
483,0.8400000000000001,0.9024040861453716,1.0
484,0.8417391304347827,0.9024069835376975,1.0
485,0.8434782608695652,0.9024095889208961,1.0
486,0.8452173913043478,0.9024118949665397,1.0
487,0.8469565217391305,0.902413892277905,1.0
488,0.8486956521739131,0.9024155691486082,1.0
489,0.8504347826086956,0.9024169112856767,1.0
490,0.8521739130434783,0.9024179014918188,1.0
491,0.8539130434782609,0.9024185193008684,1.0
492,0.8556521739130435,0.9024187405594558,1.0
493,0.8573913043478261,0.9024185369468906,1.0
494,0.8591304347826088,0.9024178754240202,1.0
495,0.8608695652173913,0.902416717600397,1.0
496,0.8626086956521739,0.9024150190074439,1.0
497,0.8643478260869566,0.9024127282634,1.0
498,0.8660869565217392,0.9024097861136171,1.0
499,0.8678260869565217,0.9024061243272216,1.0
500,0.8695652173913044,0.9024016644281859,1.0
501,0.871304347826087,0.9023963162354143,1.0
502,0.8730434782608696,0.9023899761824618,1.0
503,0.8747826086956522,0.9023825253828709,1.0
504,0.8765217391304349,0.9023738274017478,1.0
505,0.8782608695652174,0.9023637256879562,1.0
506,0.88,0.90235204061408,1.0
507,0.8817391304347827,0.9023385660628916,1.0
508,0.8834782608695653,0.9023230654893022,1.0
509,0.8852173913043478,0.9023052673754329,1.0
510,0.8869565217391304,0.9022848599832562,1.0
511,0.8886956521739131,0.9022614852939435,1.0
512,0.8904347826086957,0.9022347320052546,1.0
513,0.8921739130434783,0.9022041274376063,1.0
514,0.893913043478261,0.9021691281754016,1.0
515,0.8956521739130435,0.9021291092422418,1.0
516,0.8973913043478261,0.9020833515761396,1.0
517,0.8991304347826087,0.9020310275330835,1.0
518,0.9008695652173914,0.901971184103409,1.0
519,0.9026086956521739,0.9019027234744529,1.0
520,0.9043478260869565,0.9018243805137707,1.0
521,0.9060869565217392,0.901734696678482,1.0
522,0.9078260869565218,0.9016319897766324,1.0
523,0.9095652173913044,0.9015143189140876,1.0
524,0.9113043478260869,0.9013794438535528,1.0
525,0.9130434782608696,0.90122477788864,1.0
526,0.9147826086956522,0.901047333193096,1.0
527,0.9165217391304348,0.9008436574406795,1.0
528,0.9182608695652175,0.9006097603018048,1.0
529,0.92,0.9003410282057809,1.0
530,0.9217391304347826,0.900032125508965,1.0
531,0.9234782608695653,0.8996768799259615,1.0
532,0.9252173913043479,0.8992681497598393,1.0
533,0.9269565217391305,0.8987976701051795,1.0
534,0.928695652173913,0.8982558747922681,1.0
535,0.9304347826086957,0.8976316903907824,1.0
536,0.9321739130434783,0.8969122980977062,1.0
537,0.9339130434782609,0.896082858800704,1.0
538,0.9356521739130436,0.8951261960430175,1.0
539,0.9373913043478261,0.8940224310336722,1.0
540,0.9391304347826087,0.8927485632709915,1.0
541,0.9408695652173913,0.8912779898142094,1.0
542,0.942608695652174,0.8895799558006359,1.0
543,0.9443478260869566,0.8876189285407147,1.0
544,0.9460869565217391,0.8853538875375445,1.0
545,0.9478260869565218,0.8827375232182876,1.0
546,0.9495652173913044,0.8797153382312212,1.0
547,0.951304347826087,0.8762246471177446,1.0
548,0.9530434782608695,0.8721934733566763,1.0
549,0.9547826086956522,0.8675393476359463,1.0
550,0.9565217391304348,0.8621680182778103,1.0
551,0.9582608695652174,0.8559720946827574,1.0
552,0.9600000000000001,0.8488296582216182,1.0
553,0.9617391304347827,0.8406028930207802,1.0
554,0.9634782608695652,0.8311368123719073,1.0
555,0.9652173913043479,0.8202581857331974,1.0
556,0.9669565217391305,0.8077748067863897,1.0
557,0.9686956521739131,0.7934752843794008,1.0
558,0.9704347826086956,0.7771295838409727,1.0
559,0.9721739130434783,0.7584905927157348,1.0
560,0.9739130434782609,0.7372970265125716,1.0
561,0.9756521739130435,0.7132780174013573,1.0
562,0.9773913043478262,0.6861597289972914,1.0
563,0.9791304347826087,0.6556742968779876,1.0
564,0.9808695652173913,0.6215712883785715,1.0
565,0.9826086956521739,0.5836316882923248,1.0
566,0.9843478260869566,0.5416841371507812,1.0
567,0.9860869565217392,0.495622777082491,1.0
568,0.9878260869565217,0.4454256204544205,1.0
569,0.9895652173913044,0.3911719019286458,1.0
570,0.991304347826087,0.3330564904389759,1.0
571,0.9930434782608696,0.2713992330987734,1.0
572,0.9947826086956522,0.2066471901081105,1.0
573,0.9965217391304348,0.1393681793995374,1.0
574,0.9982608695652174,0.07023489413522865,1.0
575,1.0,0.0,1.0
