node_index,x_coordinate,velocity,forcing
66,0.11478260869565218,0.24046847767783172,1.0
67,0.11652173913043479,0.24142935528952905,1.0
68,0.11826086956521739,0.24235070426097166,1.0
69,0.12000000000000001,0.2432337462120998,1.0
70,0.12173913043478261,0.24407968244856587,1.0
71,0.12347826086956522,0.2448896938159804,1.0
72,0.12521739130434784,0.24566494054108023,1.0
73,0.12695652173913044,0.24640656206392145,1.0
74,0.12869565217391304,0.2471156768649568,1.0
75,0.13043478260869565,0.24779338229060358,1.0
76,0.13217391304347825,0.24844075438066227,1.0
77,0.13391304347826088,0.24905884770069883,1.0
78,0.1356521739130435,0.24964869518225627,1.0
79,0.1373913043478261,0.25021130797351926,1.0
80,0.1391304347826087,0.25074767530281367,1.0
81,0.1408695652173913,0.2512587643570832,1.0
82,0.1426086956521739,0.25174552017725466,1.0
83,0.14434782608695654,0.25220886557216915,1.0
84,0.14608695652173914,0.2526497010525363,1.0
85,0.14782608695652175,0.25306890478614724,1.0
86,0.14956521739130435,0.2534673325753702,1.0
87,0.15130434782608695,0.25384581785774957,1.0
88,0.15304347826086956,0.25420517173032947,1.0
89,0.1547826086956522,0.25454618299813697,1.0
90,0.1565217391304348,0.2548696182470768,1.0
91,0.1582608695652174,0.25517622194132233,1.0
92,0.16,0.2554667165451248,1.0
93,0.1617391304347826,0.25574180266881064,1.0
94,0.1634782608695652,0.25600215923859965,1.0
95,0.16521739130434784,0.25624844368974387,1.0
96,0.16695652173913045,0.2564812921823673,1.0
97,0.16869565217391305,0.2567013198392823,1.0
98,0.17043478260869566,0.25690912100495267,1.0
99,0.17217391304347826,0.25710526952469515,1.0
100,0.17391304347826086,0.25729031904312727,1.0
101,0.1756521739130435,0.25746480332080524,1.0
102,0.1773913043478261,0.2576292365679417,1.0
103,0.1791304347826087,0.2577841137940424,1.0
104,0.1808695652173913,0.2579299111722674,1.0
105,0.1826086956521739,0.2580670864172914,1.0
106,0.18434782608695652,0.2581960791754228,1.0
107,0.18608695652173915,0.2583173114257254,1.0
108,0.18782608695652175,0.2584311878908875,1.0
109,0.18956521739130436,0.25853809645658554,1.0
110,0.19130434782608696,0.2586384085981013,1.0
111,0.19304347826086957,0.25873247981296826,1.0
112,0.19478260869565217,0.2588206500584475,1.0
113,0.1965217391304348,0.2589032441926606,1.0
114,0.1982608695652174,0.25898057241824096,1.0
115,0.2,0.2590529307274026,1.0
116,0.20173913043478262,0.2591206013473662,1.0
117,0.20347826086956522,0.2591838531851267,1.0
118,0.20521739130434782,0.2592429422705956,1.0
119,0.20695652173913046,0.2592981121971956,1.0
120,0.20869565217391306,0.2593495945590442,1.0
121,0.21043478260869566,0.25939760938390727,1.0
122,0.21217391304347827,0.2594423655611632,1.0
123,0.21391304347826087,0.2594840612640693,1.0
124,0.21565217391304348,0.2595228843656771,1.0
125,0.2173913043478261,0.25955901284779814,1.0
126,0.2191304347826087,0.2595926152024745,1.0
127,0.22086956521739132,0.25962385082546263,1.0
128,0.22260869565217392,0.25965287040129004,1.0
129,0.22434782608695653,0.2596798162794962,1.0
130,0.22608695652173913,0.25970482284171864,1.0
131,0.22782608695652173,0.25972801685933233,1.0
132,0.22956521739130437,0.25974951784139744,1.0
133,0.23130434782608697,0.25976943837271604,1.0
134,0.23304347826086957,0.2597878844418376,1.0
135,0.23478260869565218,0.25980495575889745,1.0
136,0.23652173913043478,0.2598207460632084,1.0
137,0.2382608695652174,0.25983534342056075,1.0
138,0.24000000000000002,0.25984883051022545,1.0
139,0.24173913043478262,0.25986128490167704,1.0
140,0.24347826086956523,0.25987277932109376,1.0
141,0.24521739130434783,0.259883381907711,1.0
142,0.24695652173913044,0.25989315646013356,1.0
143,0.24869565217391304,0.25990216267273303,1.0
144,0.25043478260869567,0.25991045636228016,1.0
145,0.25217391304347825,0.25991808968497826,1.0
146,0.2539130434782609,0.25992511134408036,1.0
147,0.2556521739130435,0.2599315667882918,1.0
148,0.2573913043478261,0.2599374984011669,1.0
149,0.2591304347826087,0.25994294568172627,1.0
150,0.2608695652173913,0.25994794541652305,1.0
151,0.26260869565217393,0.2599525318434051,1.0
152,0.2643478260869565,0.2599567368072147,1.0
153,0.26608695652173914,0.25996058990768145,1.0
154,0.26782608695652177,0.2599641186397657,1.0
155,0.26956521739130435,0.25996734852670755,1.0
156,0.271304347826087,0.2599703032460465,1.0
157,0.27304347826086955,0.2599730047488689,1.0
158,0.2747826086956522,0.25997547337254456,1.0
159,0.2765217391304348,0.25997772794721236,1.0
160,0.2782608695652174,0.2599797858962679,1.0
161,0.28,0.25998166333110956,1.0
162,0.2817391304347826,0.25998337514039066,1.0
163,0.28347826086956524,0.25998493507402215,1.0
164,0.2852173913043478,0.25998635582216806,1.0
165,0.28695652173913044,0.25998764908946587,1.0
166,0.2886956521739131,0.2599888256647034,1.0
167,0.29043478260869565,0.25998989548617313,1.0
168,0.2921739130434783,0.2599908677029218,1.0
169,0.29391304347826086,0.25999175073210584,1.0
170,0.2956521739130435,0.2599925523126537,1.0
171,0.2973913043478261,0.2599932795554352,1.0
172,0.2991304347826087,0.25999393899012313,1.0
173,0.30086956521739133,0.2599945366089335,1.0
174,0.3026086956521739,0.2599950779074173,1.0
175,0.30434782608695654,0.2599955679224728,1.0
176,0.3060869565217391,0.25999601126773997,1.0
177,0.30782608695652175,0.25999641216653147,1.0
178,0.3095652173913044,0.25999677448244735,1.0
179,0.31130434782608696,0.25999710174781376,1.0
180,0.3130434782608696,0.25999739719008186,1.0
181,0.31478260869565217,0.25999766375631195,1.0
182,0.3165217391304348,0.25999790413586604,1.0
183,0.31826086956521743,0.2599981207814229,1.0
184,0.32,0.2599983159284266,1.0
185,0.32173913043478264,0.2599984916130685,1.0
186,0.3234782608695652,0.2599986496889053,1.0
187,0.32521739130434785,0.25999879184220087,1.0
188,0.3269565217391304,0.25999891960608196,1.0
189,0.32869565217391306,0.2599990343735892,1.0
190,0.3304347826086957,0.25999913740970065,1.0
191,0.33217391304347826,0.2599992298624001,1.0
192,0.3339130434782609,0.25999931277286054,1.0
193,0.3356521739130435,0.2599993870848035,1.0
194,0.3373913043478261,0.2599994536530983,1.0
195,0.3391304347826087,0.25999951325165477,1.0
196,0.3408695652173913,0.25999956658066303,1.0
197,0.34260869565217394,0.2599996142732297,1.0
198,0.3443478260869565,0.25999965690145704,1.0
199,0.34608695652173915,0.25999969498200604,1.0
200,0.34782608695652173,0.25999972898118645,1.0
201,0.34956521739130436,0.2599997593196072,1.0
202,0.351304347826087,0.2599997863764266,1.0
203,0.35304347826086957,0.25999981049322857,1.0
204,0.3547826086956522,0.2599998319775611,1.0
205,0.3565217391304348,0.2599998511061592,1.0
206,0.3582608695652174,0.2599998681278823,1.0
207,0.36,0.2599998832663861,1.0
208,0.3617391304347826,0.2599998967225545,1.0
209,0.36347826086956525,0.25999990867670864,1.0
210,0.3652173913043478,0.25999991929061467,1.0
211,0.36695652173913046,0.2599999287093053,1.0
212,0.36869565217391304,0.2599999370627326,1.0
213,0.37043478260869567,0.25999994446726593,1.0
214,0.3721739130434783,0.2599999510270492,1.0
215,0.3739130434782609,0.2599999568352288,1.0
216,0.3756521739130435,0.25999996197506536,1.0
217,0.3773913043478261,0.25999996652093793,1.0
218,0.3791304347826087,0.2599999705392518,1.0
219,0.3808695652173913,0.2599999740892575,1.0
220,0.3826086956521739,0.25999997722379037,1.0
221,0.38434782608695656,0.2599999799899366,1.0
222,0.38608695652173913,0.25999998242963374,1.0
223,0.38782608695652177,0.2599999845802117,1.0
224,0.38956521739130434,0.25999998647487854,1.0
225,0.391304347826087,0.2599999881431584,1.0
226,0.3930434782608696,0.25999998961128434,1.0
227,0.3947826086956522,0.2599999909025513,1.0
228,0.3965217391304348,0.25999999203763274,1.0
229,0.3982608695652174,0.2599999930348649,1.0
230,0.4,0.25999999391050105,1.0
231,0.4017391304347826,0.2599999946789399,1.0
232,0.40347826086956523,0.2599999953529292,1.0
233,0.40521739130434786,0.2599999959437488,1.0
234,0.40695652173913044,0.25999999646137323,1.0
235,0.40869565217391307,0.2599999969146179,1.0
236,0.41043478260869565,0.2599999973112689,1.0
237,0.4121739130434783,0.25999999765819937,1.0
238,0.4139130434782609,0.2599999979614728,1.0
239,0.4156521739130435,0.25999999822643505,1.0
240,0.4173913043478261,0.2599999984577968,1.0
241,0.4191304347826087,0.2599999986597063,1.0
242,0.42086956521739133,0.2599999988358148,1.0
243,0.4226086956521739,0.2599999989893334,1.0
244,0.42434782608695654,0.2599999991230853,1.0
245,0.42608695652173917,0.25999999923955047,1.0
246,0.42782608695652175,0.2599999993409067,1.0
247,0.4295652173913044,0.25999999942906477,1.0
248,0.43130434782608695,0.25999999950570046,1.0
249,0.4330434782608696,0.2599999995722827,1.0
250,0.4347826086956522,0.25999999963009796,1.0
251,0.4365217391304348,0.25999999968027276,1.0
252,0.4382608695652174,0.25999999972379223,1.0
253,0.44,0.25999999976151833,1.0
254,0.44173913043478263,0.25999999979420385,1.0
255,0.4434782608695652,0.25999999982250654,1.0
256,0.44521739130434784,0.25999999984700045,1.0
257,0.4469565217391305,0.2599999998681861,1.0
258,0.44869565217391305,0.2599999998865003,1.0
259,0.4504347826086957,0.25999999990232336,1.0
260,0.45217391304347826,0.2599999999159863,1.0
261,0.4539130434782609,0.2599999999277777,1.0
262,0.45565217391304347,0.2599999999379481,1.0
263,0.4573913043478261,0.25999999994671535,1.0
264,0.45913043478260873,0.259999999954269,1.0
265,0.4608695652173913,0.2599999999607733,1.0
266,0.46260869565217394,0.25999999996637085,1.0
267,0.4643478260869565,0.25999999997118545,1.0
268,0.46608695652173915,0.2599999999753243,1.0
269,0.4678260869565218,0.2599999999788802,1.0
270,0.46956521739130436,0.25999999998193357,1.0
271,0.471304347826087,0.25999999998455403,1.0
272,0.47304347826086957,0.2599999999868015,1.0
273,0.4747826086956522,0.2599999999887282,1.0
274,0.4765217391304348,0.25999999999037887,1.0
275,0.4782608695652174,0.2599999999917924,1.0
276,0.48000000000000004,0.25999999999300194,1.0
277,0.4817391304347826,0.2599999999940366,1.0
278,0.48347826086956525,0.25999999999492107,1.0
279,0.4852173913043478,0.25999999999567663,1.0
280,0.48695652173913045,0.25999999999632184,1.0
281,0.4886956521739131,0.25999999999687246,1.0
282,0.49043478260869566,0.259999999997342,1.0
283,0.4921739130434783,0.2599999999977423,1.0
284,0.49391304347826087,0.2599999999980833,1.0
285,0.4956521739130435,0.25999999999837364,1.0
286,0.4973913043478261,0.2599999999986207,1.0
287,0.4991304347826087,0.2599999999988308,1.0
288,0.5008695652173913,0.25999999999900925,1.0
289,0.5026086956521739,0.2599999999991609,1.0
290,0.5043478260869565,0.2599999999992895,1.0
291,0.5060869565217392,0.25999999999939855,1.0
292,0.5078260869565218,0.2599999999994909,1.0
293,0.5095652173913043,0.259999999999569,1.0
294,0.511304347826087,0.2599999999996351,1.0
295,0.5130434782608696,0.2599999999996907,1.0
296,0.5147826086956522,0.25999999999973755,1.0
297,0.5165217391304348,0.2599999999997768,1.0
298,0.5182608695652174,0.2599999999998097,1.0
299,0.52,0.2599999999998369,1.0
300,0.5217391304347826,0.2599999999998594,1.0
301,0.5234782608695653,0.2599999999998777,1.0
302,0.5252173913043479,0.2599999999998924,1.0
303,0.5269565217391304,0.2599999999999037,1.0
304,0.528695652173913,0.25999999999991213,1.0
305,0.5304347826086957,0.25999999999991796,1.0
306,0.5321739130434783,0.2599999999999212,1.0
307,0.5339130434782609,0.25999999999992196,1.0
308,0.5356521739130435,0.2599999999999204,1.0
309,0.5373913043478261,0.25999999999991624,1.0
310,0.5391304347826087,0.2599999999999097,1.0
311,0.5408695652173914,0.25999999999990026,1.0
312,0.542608695652174,0.25999999999988777,1.0
313,0.5443478260869565,0.2599999999998719,1.0
314,0.5460869565217391,0.2599999999998521,1.0
315,0.5478260869565218,0.25999999999982804,1.0
316,0.5495652173913044,0.2599999999997987,1.0
317,0.551304347826087,0.2599999999997636,1.0
318,0.5530434782608696,0.25999999999972145,1.0
319,0.5547826086956522,0.2599999999996713,1.0
320,0.5565217391304348,0.25999999999961165,1.0
321,0.5582608695652174,0.2599999999995409,1.0
322,0.56,0.25999999999945705,1.0
323,0.5617391304347826,0.2599999999993579,1.0
324,0.5634782608695652,0.25999999999924084,1.0
325,0.5652173913043479,0.2599999999991026,1.0
326,0.5669565217391305,0.2599999999989395,1.0
327,0.568695652173913,0.2599999999987474,1.0
328,0.5704347826086956,0.2599999999985211,1.0
329,0.5721739130434783,0.2599999999982547,1.0
330,0.5739130434782609,0.25999999999794143,1.0
331,0.5756521739130435,0.259999999997573,1.0
332,0.5773913043478262,0.25999999999714024,1.0
333,0.5791304347826087,0.25999999999663215,1.0
334,0.5808695652173913,0.25999999999603585,1.0
335,0.5826086956521739,0.2599999999953364,1.0
336,0.5843478260869566,0.2599999999945167,1.0
337,0.5860869565217391,0.2599999999935561,1.0
338,0.5878260869565217,0.2599999999924317,1.0
339,0.5895652173913044,0.2599999999911156,1.0
340,0.591304347826087,0.25999999998957646,1.0
341,0.5930434782608696,0.25999999998777723,1.0
342,0.5947826086956522,0.25999999998567525,1.0
343,0.5965217391304348,0.25999999998322093,1.0
344,0.5982608695652174,0.25999999998035667,1.0
345,0.6,0.259999999977016,1.0
346,0.6017391304347827,0.25999999997312173,1.0
347,0.6034782608695652,0.2599999999685847,1.0
348,0.6052173913043478,0.25999999996330164,1.0
349,0.6069565217391305,0.25999999995715334,1.0
350,0.6086956521739131,0.25999999995000206,1.0
351,0.6104347826086957,0.2599999999416887,1.0
352,0.6121739130434782,0.25999999993202977,1.0
353,0.6139130434782609,0.2599999999208136,1.0
354,0.6156521739130435,0.2599999999077965,1.0
355,0.6173913043478261,0.2599999998926973,1.0
356,0.6191304347826088,0.25999999987519273,1.0
357,0.6208695652173913,0.25999999985491085,1.0
358,0.6226086956521739,0.2599999998314237,1.0
359,0.6243478260869565,0.2599999998042399,1.0
360,0.6260869565217392,0.25999999977279453,1.0
361,0.6278260869565218,0.2599999997364397,1.0
362,0.6295652173913043,0.25999999969443194,1.0
363,0.631304347826087,0.25999999964591863,1.0
364,0.6330434782608696,0.25999999958992304,1.0
365,0.6347826086956522,0.25999999952532654,1.0
366,0.6365217391304349,0.25999999945084856,1.0
367,0.6382608695652174,0.25999999936502444,1.0
368,0.64,0.2599999992661798,1.0
369,0.6417391304347826,0.25999999915240096,1.0
370,0.6434782608695653,0.2599999990215033,1.0
371,0.6452173913043479,0.25999999887099284,1.0
372,0.6469565217391304,0.2599999986980252,1.0
373,0.6486956521739131,0.2599999984993577,1.0
374,0.6504347826086957,0.25999999827129566,1.0
375,0.6521739130434783,0.25999999800963197,1.0
376,0.6539130434782608,0.25999999770957893,1.0
377,0.6556521739130435,0.2599999973656908,1.0
378,0.6573913043478261,0.2599999969717768,1.0
379,0.6591304347826087,0.2599999965208043,1.0
380,0.6608695652173914,0.259999996004787,1.0
381,0.662608695652174,0.25999999541466273,1.0
382,0.6643478260869565,0.25999999474015295,1.0
383,0.6660869565217391,0.25999999396960666,1.0
384,0.6678260869565218,0.2599999930898247,1.0
385,0.6695652173913044,0.2599999920858623,1.0
386,0.671304347826087,0.2599999909408079,1.0
387,0.6730434782608696,0.25999998963553506,1.0
388,0.6747826086956522,0.25999998814842473,1.0
389,0.6765217391304348,0.2599999864550544,1.0
390,0.6782608695652174,0.2599999845278496,1.0
391,0.68,0.2599999823356952,1.0
392,0.6817391304347826,0.2599999798435005,1.0
393,0.6834782608695652,0.2599999770117133,1.0
394,0.6852173913043479,0.25999997379577794,1.0
395,0.6869565217391305,0.2599999701455308,1.0
396,0.688695652173913,0.25999996600452574,1.0
397,0.6904347826086957,0.25999996130928354,1.0
398,0.6921739130434783,0.2599999559884551,1.0
399,0.6939130434782609,0.25999994996189113,1.0
400,0.6956521739130435,0.25999994313960684,1.0
401,0.6973913043478261,0.2599999354206318,1.0
402,0.6991304347826087,0.25999992669173205,1.0
403,0.7008695652173913,0.2599999168259913,1.0
404,0.702608695652174,0.2599999056812374,1.0
405,0.7043478260869566,0.2599998930982968,1.0
406,0.7060869565217391,0.2599998788990611,1.0
407,0.7078260869565217,0.2599998628843452,1.0
408,0.7095652173913044,0.2599998448315169,1.0
409,0.711304347826087,0.2599998244918744,1.0
410,0.7130434782608696,0.2599998015877486,1.0
411,0.7147826086956522,0.25999977580929934,1.0
412,0.7165217391304348,0.2599997468109795,1.0
413,0.7182608695652174,0.25999971420763335,1.0
414,0.72,0.2599996775701915,1.0
415,0.7217391304347827,0.25999963642092816,1.0
416,0.7234782608695652,0.25999959022823493,1.0
417,0.7252173913043478,0.25999953840086815,1.0
418,0.7269565217391305,0.2599994802816189,1.0
419,0.7286956521739131,0.2599994151403524,1.0
420,0.7304347826086957,0.25999934216635917,1.0
421,0.7321739130434783,0.2599992604599527,1.0
422,0.7339130434782609,0.25999916902324743,1.0
423,0.7356521739130435,0.25999906675004114,1.0
424,0.7373913043478261,0.2599989524147216,1.0
425,0.7391304347826088,0.25999882466011137,1.0
426,0.7408695652173913,0.25999868198415527,1.0
427,0.7426086956521739,0.25999852272535,1.0
428,0.7443478260869566,0.25999834504680586,1.0
429,0.7460869565217392,0.2599981469188218,1.0
430,0.7478260869565218,0.2599979260998462,1.0
431,0.7495652173913043,0.2599976801156864,1.0
432,0.751304347826087,0.25999740623681805,1.0
433,0.7530434782608696,0.2599971014536337,1.0
434,0.7547826086956522,0.2599967624494614,1.0
435,0.7565217391304349,0.25999638557116644,1.0
436,0.7582608695652174,0.25999596679713866,1.0
437,0.76,0.25999550170245245,1.0
438,0.7617391304347826,0.2599949854209699,1.0
439,0.7634782608695653,0.2599944126041433,1.0
440,0.7652173913043478,0.25999377737625234,1.0
441,0.7669565217391304,0.259993073285795,1.0
442,0.7686956521739131,0.2599922932527312,1.0
443,0.7704347826086957,0.25999142951125404,1.0
444,0.7721739130434783,0.2599904735477458,1.0
445,0.773913043478261,0.2599894160335476,1.0
446,0.7756521739130435,0.2599882467521488,1.0
447,0.7773913043478261,0.2599869545203743,1.0
448,0.7791304347826087,0.25998552710312034,1.0
449,0.7808695652173914,0.2599839511211587,1.0
450,0.782608695652174,0.2599822119514971,1.0
451,0.7843478260869565,0.2599802936197511,1.0
452,0.7860869565217392,0.2599781786839451,1.0
453,0.7878260869565218,0.259975848109126,1.0
454,0.7895652173913044,0.2599732811321268,1.0
455,0.7913043478260869,0.2599704551157857,1.0
456,0.7930434782608696,0.2599673453918687,1.0
457,0.7947826086956522,0.2599639250919089,1.0
458,0.7965217391304348,0.25996016496511926,1.0
459,0.7982608695652175,0.25995603318248534,1.0
460,0.8,0.25995149512608884,1.0
461,0.8017391304347826,0.2599465131626568,1.0
462,0.8034782608695652,0.25994104640026716,1.0
463,0.8052173913043479,0.25993505042707854,1.0
464,0.8069565217391305,0.25992847703088534,1.0
465,0.808695652173913,0.25992127389822406,1.0
466,0.8104347826086957,0.2599133842916854,1.0
467,0.8121739130434783,0.25990474670400465,1.0
468,0.8139130434782609,0.25989529448741994,1.0
469,0.8156521739130435,0.25988495545670154,1.0
470,0.8173913043478261,0.25987365146415947,1.0
471,0.8191304347826087,0.2598612979448434,1.0
472,0.8208695652173913,0.2598478034300434,1.0
473,0.822608695652174,0.2598330690270935,1.0
474,0.8243478260869566,0.2598169878633681,1.0
475,0.8260869565217391,0.2597994444922401,1.0
476,0.8278260869565218,0.25978031425864706,1.0
477,0.8295652173913044,0.25975946262178,1.0
478,0.831304347826087,0.2597367444322709,1.0
479,0.8330434782608696,0.2597120031611129,1.0
480,0.8347826086956522,0.25968507007739583,1.0
481,0.8365217391304348,0.2596557633717789,1.0
482,0.8382608695652174,0.25962388722246227,1.0
483,0.8400000000000001,0.2595892308002409,1.0
484,0.8417391304347827,0.25955156720904626,1.0
485,0.8434782608695652,0.25951065235819587,1.0
486,0.8452173913043478,0.25946622376236694,1.0
487,0.8469565217391305,0.25941799926511494,1.0
488,0.8486956521739131,0.2593656756815423,1.0
489,0.8504347826086956,0.25930892735550093,1.0
490,0.8521739130434783,0.2592474046264932,1.0
491,0.8539130434782609,0.2591807322011918,1.0
492,0.8556521739130435,0.25910850742427083,1.0
493,0.8573913043478261,0.25903029844298486,1.0
494,0.8591304347826088,0.25894564225968825,1.0
495,0.8608695652173913,0.25885404266623124,1.0
496,0.8626086956521739,0.25875496805391246,1.0
497,0.8643478260869566,0.2586478490924113,1.0
498,0.8660869565217392,0.25853207627086955,1.0
499,0.8678260869565217,0.2584069972940404,1.0
500,0.8695652173913044,0.25827191432617697,1.0
501,0.871304347826087,0.2581260810751067,1.0
502,0.8730434782608696,0.2579686997087136,1.0
503,0.8747826086956522,0.25779891759585993,1.0
504,0.8765217391304349,0.2576158238636049,1.0
505,0.8782608695652174,0.25741844576244377,1.0
506,0.88,0.257205744831195,1.0
507,0.8817391304347827,0.25697661285311735,1.0
508,0.8834782608695653,0.2567298675948566,1.0
509,0.8852173913043478,0.2564642483199133,1.0
510,0.8869565217391304,0.2561784110684978,1.0
511,0.8886956521739131,0.25587092369592346,1.0
512,0.8904347826086957,0.25554026066209123,1.0
513,0.8921739130434783,0.25518479756516516,1.0
514,0.893913043478261,0.2548028054132494,1.0
515,0.8956521739130435,0.25439244462878113,1.0
516,0.8973913043478261,0.2539517587814787,1.0
517,0.8991304347826087,0.25347866804706065,1.0
518,0.9008695652173914,0.2529709623906227,1.0
519,0.9026086956521739,0.2524262944755556,1.0
520,0.9043478260869565,0.2518421723012626,1.0
521,0.9060869565217392,0.2512159515757333,1.0
522,0.9078260869565218,0.25054482783230464,1.0
523,0.9095652173913044,0.24982582830375138,1.0
524,0.9113043478260869,0.24905580357125437,1.0
525,0.9130434782608696,0.2482314190108703,1.0
526,0.9147826086956522,0.24734914606593011,1.0
527,0.9165217391304348,0.24640525338041352,1.0
528,0.9182608695652175,0.24539579783584864,1.0
529,0.92,0.24431661554275683,1.0
530,0.9217391304347826,0.24316331284717446,1.0
531,0.9234782608695653,0.24193125742342278,1.0
532,0.9252173913043479,0.240615569536125,1.0
533,0.9269565217391305,0.23921111356756491,1.0
534,0.928695652173913,0.2377124899208908,1.0
535,0.9304347826086957,0.23611402742543486,1.0
536,0.9321739130434783,0.23440977638755855,1.0
537,0.9339130434782609,0.2325935024489458,1.0
538,0.9356521739130436,0.23065868143409549,1.0
539,0.9373913043478261,0.2285984953898323,1.0
540,0.9391304347826087,0.22640583004181947,1.0
541,0.9408695652173913,0.22407327391610568,1.0
542,0.942608695652174,0.22159311939740017,1.0
543,0.9443478260869566,0.21895736601966248,1.0
544,0.9460869565217391,0.21615772630824454,1.0
545,0.9478260869565218,0.21318563451564648,1.0
546,0.9495652173913044,0.21003225861420316,1.0
547,0.951304347826087,0.20668851592785953,1.0
548,0.9530434782608695,0.20314509280058113,1.0
549,0.9547826086956522,0.1993924687097074,1.0
550,0.9565217391304348,0.19542094523734727,1.0
551,0.9582608695652174,0.1912206803102261,1.0
552,0.9600000000000001,0.18678172810658228,1.0
553,0.9617391304347827,0.182094085006,1.0
554,0.9634782608695652,0.17714774192259988,1.0
555,0.9652173913043479,0.17193274331190092,1.0
556,0.9669565217391305,0.1664392530750552,1.0
557,0.9686956521739131,0.1606576274993223,1.0
558,0.9704347826086956,0.15457849526907644,1.0
559,0.9721739130434783,0.14819284445621705,1.0
560,0.9739130434782609,0.14149211625190006,1.0
561,0.9756521739130435,0.13446830503316307,1.0
562,0.9773913043478262,0.12711406416894358,1.0
563,0.9791304347826087,0.1194228167624796,1.0
564,0.9808695652173913,0.11138887030343186,1.0
565,0.9826086956521739,0.10300753396892388,1.0
566,0.9843478260869566,0.0942752370717011,1.0
567,0.9860869565217392,0.085189646916213,1.0
568,0.9878260869565217,0.075749784093398,1.0
569,0.9895652173913044,0.065956133038874,1.0
570,0.991304347826087,0.05581074549896626,1.0
571,0.9930434782608696,0.04531733441747321,1.0
572,0.9947826086956522,0.034481355671119845,1.0
573,0.9965217391304348,0.023310075070328177,1.0
574,0.9982608695652174,0.011812618097200833,1.0
575,1.0,0.0,1.0
