node_index,x_coordinate,velocity,forcing
287,0.4991304347826087,0.8839715130024478,1.0
288,0.5008695652173913,0.8850611767207104,1.0
289,0.5026086956521739,0.8861414159269664,1.0
290,0.5043478260869565,0.8872122310386112,1.0
291,0.5060869565217392,0.8882736229904058,1.0
292,0.5078260869565218,0.8893255932505484,1.0
293,0.5095652173913043,0.8903681438366359,1.0
294,0.511304347826087,0.8914012773314991,1.0
295,0.5130434782608696,0.892424996898904,1.0
296,0.5147826086956522,0.8934393062991056,1.0
297,0.5165217391304348,0.8944442099042427,1.0
298,0.5182608695652174,0.8954397127135617,1.0
299,0.52,0.8964258203684566,1.0
300,0.5217391304347826,0.8974025391673143,1.0
301,0.5234782608695653,0.8983698760801486,1.0
302,0.5252173913043479,0.8993278387630174,1.0
303,0.5269565217391304,0.9002764355722015,1.0
304,0.528695652173913,0.9012156755781384,1.0
305,0.5304347826086957,0.9021455685790956,1.0
306,0.5321739130434783,0.9030661251145696,1.0
307,0.5339130434782609,0.9039773564784007,1.0
308,0.5356521739130435,0.9048792747315831,1.0
309,0.5373913043478261,0.9057718927147682,1.0
310,0.5391304347826087,0.9066552240604339,1.0
311,0.5408695652173914,0.9075292832047217,1.0
312,0.542608695652174,0.9083940853989131,1.0
313,0.5443478260869565,0.9092496467205458,1.0
314,0.5460869565217391,0.9100959840841442,1.0
315,0.5478260869565218,0.9109331152515645,1.0
316,0.5495652173913044,0.9117610588419256,1.0
317,0.551304347826087,0.9125798343411274,1.0
318,0.5530434782608696,0.9133894621109366,1.0
319,0.5547826086956522,0.9141899633976245,1.0
320,0.5565217391304348,0.9149813603401551,1.0
321,0.5582608695652174,0.9157636759778985,1.0
322,0.56,0.9165369342578689,1.0
323,0.5617391304347826,0.9173011600414659,1.0
324,0.5634782608695652,0.9180563791107171,1.0
325,0.5652173913043479,0.9188026181740024,1.0
326,0.5669565217391305,0.9195399048712548,1.0
327,0.568695652173913,0.9202682677786271,1.0
328,0.5704347826086956,0.92098773641261,1.0
329,0.5721739130434783,0.9216983412335961,1.0
330,0.5739130434782609,0.9224001136488827,1.0
331,0.5756521739130435,0.9230930860150961,1.0
332,0.5773913043478262,0.9237772916400399,1.0
333,0.5791304347826087,0.9244527647839487,1.0
334,0.5808695652173913,0.9251195406601525,1.0
335,0.5826086956521739,0.9257776554351291,1.0
336,0.5843478260869566,0.9264271462279572,1.0
337,0.5860869565217391,0.9270680511091428,1.0
338,0.5878260869565217,0.9277004090988387,1.0
339,0.5895652173913044,0.9283242601644264,1.0
340,0.591304347826087,0.9289396452174804,1.0
341,0.5930434782608696,0.9295466061100924,1.0
342,0.5947826086956522,0.9301451856305685,1.0
343,0.5965217391304348,0.9307354274984839,1.0
344,0.5982608695652174,0.9313173763591053,1.0
345,0.6,0.9318910777771714,1.0
346,0.6017391304347827,0.9324565782300399,1.0
347,0.6034782608695652,0.9330139251001928,1.0
348,0.6052173913043478,0.9335631666671111,1.0
349,0.6069565217391305,0.9341043520985121,1.0
350,0.6086956521739131,0.9346375314409623,1.0
351,0.6104347826086957,0.935162755609857,1.0
352,0.6121739130434782,0.9356800763787865,1.0
353,0.6139130434782609,0.936189546368278,1.0
354,0.6156521739130435,0.9366912190339337,1.0
355,0.6173913043478261,0.9371851486539625,1.0
356,0.6191304347826088,0.9376713903161148,1.0
357,0.6208695652173913,0.9381499999040317,1.0
358,0.6226086956521739,0.9386210340830144,1.0
359,0.6243478260869565,0.9390845502852263,1.0
360,0.6260869565217392,0.9395406066943323,1.0
361,0.6278260869565218,0.939989262229596,1.0
362,0.6295652173913043,0.9404305765294392,1.0
363,0.631304347826087,0.9408646099344757,1.0
364,0.6330434782608696,0.9412914234700424,1.0
365,0.6347826086956522,0.9417110788282259,1.0
366,0.6365217391304349,0.9421236383494164,1.0
367,0.6382608695652174,0.9425291650033888,1.0
368,0.64,0.9429277223699386,1.0
369,0.6417391304347826,0.9433193746190802,1.0
370,0.6434782608695653,0.9437041864908322,1.0
371,0.6452173913043479,0.9440822232745999,1.0
372,0.6469565217391304,0.9444535507881785,1.0
373,0.6486956521739131,0.9448182353563934,1.0
374,0.6504347826086957,0.9451763437893975,1.0
375,0.6521739130434783,0.9455279433606419,1.0
376,0.6539130434782608,0.9458731017845454,1.0
377,0.6556521739130435,0.9462118871938772,1.0
378,0.6573913043478261,0.9465443681168789,1.0
379,0.6591304347826087,0.9468706134541415,1.0
380,0.6608695652173914,0.9471906924552627,1.0
381,0.662608695652174,0.9475046746953039,1.0
382,0.6643478260869565,0.9478126300510702,1.0
383,0.6660869565217391,0.9481146286772323,1.0
384,0.6678260869565218,0.9484107409823171,1.0
385,0.6695652173913044,0.9487010376045856,1.0
386,0.671304347826087,0.9489855893878191,1.0
387,0.6730434782608696,0.9492644673570435,1.0
388,0.6747826086956522,0.949537742694204,1.0
389,0.6765217391304348,0.949805486713821,1.0
390,0.6782608695652174,0.9500677708386437,1.0
391,0.68,0.9503246665753298,1.0
392,0.6817391304347826,0.950576245490165,1.0
393,0.6834782608695652,0.950822579184853,1.0
394,0.6852173913043479,0.9510637392723938,1.0
395,0.6869565217391305,0.951299797353068,1.0
396,0.688695652173913,0.9515308249905594,1.0
397,0.6904347826086957,0.9517568936882235,1.0
398,0.6921739130434783,0.9519780748655333,1.0
399,0.6939130434782609,0.9521944398347181,1.0
400,0.6956521739130435,0.9524060597776157,1.0
401,0.6973913043478261,0.9526130057227566,1.0
402,0.6991304347826087,0.9528153485227057,1.0
403,0.7008695652173913,0.953013158831669,1.0
404,0.702608695652174,0.953206507083395,1.0
405,0.7043478260869566,0.9533954634693809,1.0
406,0.7060869565217391,0.9535800979174053,1.0
407,0.7078260869565217,0.9537604800703994,1.0
408,0.7095652173913044,0.9539366792656805,1.0
409,0.711304347826087,0.9541087645145521,1.0
410,0.7130434782608696,0.9542768044822977,1.0
411,0.7147826086956522,0.9544408674685718,1.0
412,0.7165217391304348,0.9546010213882106,1.0
413,0.7182608695652174,0.9547573337524665,1.0
414,0.72,0.9549098716506884,1.0
415,0.7217391304347827,0.9550587017324489,1.0
416,0.7234782608695652,0.9552038901901383,1.0
417,0.7252173913043478,0.9553455027420295,1.0
418,0.7269565217391305,0.9554836046158243,1.0
419,0.7286956521739131,0.9556182605326945,1.0
420,0.7304347826086957,0.9557495346918143,1.0
421,0.7321739130434783,0.9558774907554066,1.0
422,0.7339130434782609,0.9560021918342948,1.0
423,0.7356521739130435,0.9561237004739742,1.0
424,0.7373913043478261,0.9562420786412059,1.0
425,0.7391304347826088,0.9563573877111369,1.0
426,0.7408695652173913,0.9564696884549456,1.0
427,0.7426086956521739,0.956579041028025,1.0
428,0.7443478260869566,0.956685504958693,1.0
429,0.7460869565217392,0.95678913913744,1.0
430,0.7478260869565218,0.9568900018067086,1.0
431,0.7495652173913043,0.9569881505512062,1.0
432,0.751304347826087,0.9570836422887493,1.0
433,0.7530434782608696,0.957176533261636,1.0
434,0.7547826086956522,0.9572668790285428,1.0
435,0.7565217391304349,0.9573547344569452,1.0
436,0.7582608695652174,0.9574401537160502,1.0
437,0.76,0.9575231902702427,1.0
438,0.7617391304347826,0.9576038968730318,1.0
439,0.7634782608695653,0.957682325561496,1.0
440,0.7652173913043478,0.9577585276512108,1.0
441,0.7669565217391304,0.9578325537316578,1.0
442,0.7686956521739131,0.9579044536620969,1.0
443,0.7704347826086957,0.9579742765678934,1.0
444,0.7721739130434783,0.9580420708372872,1.0
445,0.773913043478261,0.9581078841185899,1.0
446,0.7756521739130435,0.9581717633177889,1.0
447,0.7773913043478261,0.958233754596553,1.0
448,0.7791304347826087,0.9582939033706067,1.0
449,0.7808695652173914,0.958352254308465,1.0
450,0.782608695652174,0.9584088513304997,1.0
451,0.7843478260869565,0.9584637376083132,1.0
452,0.7860869565217392,0.9585169555643979,1.0
453,0.7878260869565218,0.9585685468720454,1.0
454,0.7895652173913044,0.9586185524554803,1.0
455,0.7913043478260869,0.9586670124901745,1.0
456,0.7930434782608696,0.9587139664033142,1.0
457,0.7947826086956522,0.9587594528743635,1.0
458,0.7965217391304348,0.9588035098356893,1.0
459,0.7982608695652175,0.9588461744731802,1.0
460,0.8,0.9588874832268138,1.0
461,0.8017391304347826,0.9589274717910937,1.0
462,0.8034782608695652,0.9589661751152857,1.0
463,0.8052173913043479,0.9590036274033702,1.0
464,0.8069565217391305,0.9590398621136115,1.0
465,0.808695652173913,0.9590749119576382,1.0
466,0.8104347826086957,0.9591088088989109,1.0
467,0.8121739130434783,0.9591415841504405,1.0
468,0.8139130434782609,0.9591732681715964,1.0
469,0.8156521739130435,0.9592038906638233,1.0
470,0.8173913043478261,0.9592334805650679,1.0
471,0.8191304347826087,0.9592620660426693,1.0
472,0.8208695652173913,0.9592896744844538,1.0
473,0.822608695652174,0.959316332487716,1.0
474,0.8243478260869566,0.9593420658457408,1.0
475,0.8260869565217391,0.9593668995314486,1.0
476,0.8278260869565218,0.9593908576777007,1.0
477,0.8295652173913044,0.959413963553721,1.0
478,0.831304347826087,0.9594362395370104,1.0
479,0.8330434782608696,0.9594577070800346,1.0
480,0.8347826086956522,0.9594783866708501,1.0
481,0.8365217391304348,0.959498297786709,1.0
482,0.8382608695652174,0.9595174588395312,1.0
483,0.8400000000000001,0.9595358871119496,1.0
484,0.8417391304347827,0.959553598682439,1.0
485,0.8434782608695652,0.9595706083377992,1.0
486,0.8452173913043478,0.9595869294709791,1.0
487,0.8469565217391305,0.9596025739619172,1.0
488,0.8486956521739131,0.959617552038688,1.0
489,0.8504347826086956,0.959631872115811,1.0
490,0.8521739130434783,0.95964554060607,1.0
491,0.8539130434782609,0.9596585617015857,1.0
492,0.8556521739130435,0.9596709371192014,1.0
493,0.8573913043478261,0.959682665804419,1.0
494,0.8591304347826088,0.9596937435871823,1.0
495,0.8608695652173913,0.9597041627816905,1.0
496,0.8626086956521739,0.9597139117211372,1.0
497,0.8643478260869566,0.959722974216754,1.0
498,0.8660869565217392,0.9597313289287631,1.0
499,0.8678260869565217,0.9597389486347901,1.0
500,0.8695652173913044,0.9597457993788446,1.0
501,0.871304347826087,0.9597518394811524,1.0
502,0.8730434782608696,0.959757018385816,1.0
503,0.8747826086956522,0.9597612753193545,1.0
504,0.8765217391304349,0.9597645377286628,1.0
505,0.8782608695652174,0.9597667194615518,1.0
506,0.88,0.9597677186467937,1.0
507,0.8817391304347827,0.9597674152232402,1.0
508,0.8834782608695653,0.9597656680589791,1.0
509,0.8852173913043478,0.9597623115913807,1.0
510,0.8869565217391304,0.9597571519070247,1.0
511,0.8886956521739131,0.9597499621665867,1.0
512,0.8904347826086957,0.9597404772634035,1.0
513,0.8921739130434783,0.95972838758525,1.0
514,0.893913043478261,0.9597133317263156,1.0
515,0.8956521739130435,0.9596948879698811,1.0
516,0.8973913043478261,0.9596725643311009,1.0
517,0.8991304347826087,0.9596457869127383,1.0
518,0.9008695652173914,0.9596138862837845,1.0
519,0.9026086956521739,0.9595760815404515,1.0
520,0.9043478260869565,0.9595314616498065,1.0
521,0.9060869565217392,0.9594789636067487,1.0
522,0.9078260869565218,0.9594173468533772,1.0
523,0.9095652173913044,0.9593451633139691,1.0
524,0.9113043478260869,0.9592607222863789,1.0
525,0.9130434782608696,0.9591620492989245,1.0
526,0.9147826086956522,0.9590468378875124,1.0
527,0.9165217391304348,0.9589123930672085,1.0
528,0.9182608695652175,0.9587555650614948,1.0
529,0.92,0.9585726716063135,1.0
530,0.9217391304347826,0.9583594068593769,1.0
531,0.9234782608695653,0.958110734612236,1.0
532,0.9252173913043479,0.9578207631168628,1.0
533,0.9269565217391305,0.9574825983932181,1.0
534,0.928695652173913,0.9570881723724751,1.0
535,0.9304347826086957,0.9566280416454881,1.0
536,0.9321739130434783,0.9560911519216629,1.0
537,0.9339130434782609,0.9554645625552642,1.0
538,0.9356521739130436,0.9547331246628846,1.0
539,0.9373913043478261,0.9538791054406638,1.0
540,0.9391304347826087,0.9528817503037614,1.0
541,0.9408695652173913,0.9517167734356505,1.0
542,0.942608695652174,0.9503557662896905,1.0
543,0.9443478260869566,0.9487655125924351,1.0
544,0.9460869565217391,0.9469071975528185,1.0
545,0.9478260869565218,0.9447354984253659,1.0
546,0.9495652173913044,0.9421975435130604,1.0
547,0.951304347826087,0.9392317274142981,1.0
548,0.9530434782608695,0.93576637221569,1.0
549,0.9547826086956522,0.9317182279455507,1.0
550,0.9565217391304348,0.9269908116425926,1.0
551,0.9582608695652174,0.9214725937786824,1.0
552,0.9600000000000001,0.915035054654925,1.0
553,0.9617391304347827,0.9075306531579505,1.0
554,0.9634782608695652,0.8987907775149098,1.0
555,0.9652173913043479,0.8886237841171072,1.0
556,0.9669565217391305,0.8768132776633523,1.0
557,0.9686956521739131,0.8631168448446578,1.0
558,0.9704347826086956,0.8472655244054852,1.0
559,0.9721739130434783,0.8289643763643959,1.0
560,0.9739130434782609,0.807894596655279,1.0
561,0.9756521739130435,0.7837176995315058,1.0
562,0.9773913043478262,0.7560823410202941,1.0
563,0.9791304347826087,0.7246343567672221,1.0
564,0.9808695652173913,0.689030503221511,1.0
565,0.9826086956521739,0.6489561839606991,1.0
566,0.9843478260869566,0.6041470773506552,1.0
567,0.9860869565217392,0.5544140375757665,1.0
568,0.9878260869565217,0.4996699319151161,1.0
569,0.9895652173913044,0.43995626996999154,1.0
570,0.991304347826087,0.37546670952418815,1.0
571,0.9930434782608696,0.306563986569181,1.0
572,0.9947826086956522,0.23378674286346082,1.0
573,0.9965217391304348,0.15784330909294322,1.0
574,0.9982608695652174,0.07959082264294759,1.0
575,1.0,0.0,1.0
