node_index,x_coordinate,velocity,forcing
66,0.11478260869565218,0.36173227379949585,1.0
67,0.11652173913043479,0.3648809022874278,1.0
68,0.11826086956521739,0.3679882701857186,1.0
69,0.12000000000000001,0.37105488232915973,1.0
70,0.12173913043478261,0.3740812265876479,1.0
71,0.12347826086956522,0.3770677746671902,1.0
72,0.12521739130434784,0.38001498287573415,1.0
73,0.12695652173913044,0.3829232928558768,1.0
74,0.12869565217391304,0.38579313228636475,1.0
75,0.13043478260869565,0.3886249155541625,1.0
76,0.13217391304347825,0.3914190443987452,1.0
77,0.13391304347826088,0.39417590853015716,1.0
78,0.1356521739130435,0.39689588622227134,1.0
79,0.1373913043478261,0.39957934488258506,1.0
80,0.1391304347826087,0.40222664159979643,1.0
81,0.1408695652173913,0.4048381236703208,1.0
82,0.1426086956521739,0.4074141291048223,1.0
83,0.14434782608695654,0.40995498711576833,1.0
84,0.14608695652173914,0.41246101858693623,1.0
85,0.14782608695652175,0.4149325365257443,1.0
86,0.14956521739130435,0.41736984649921166,1.0
87,0.15130434782608695,0.41977324705430064,1.0
88,0.15304347826086956,0.4221430301233366,1.0
89,0.1547826086956522,0.42447948141515296,1.0
90,0.1565217391304348,0.426782880792564,1.0
91,0.1582608695652174,0.4290535026367186,1.0
92,0.16,0.43129161619885475,1.0
93,0.1617391304347826,0.433497485939929,1.0
94,0.1634782608695652,0.43567137185856425,1.0
95,0.16521739130434784,0.43781352980772203,1.0
96,0.16695652173913045,0.4399242118004774,1.0
97,0.16869565217391305,0.44200366630523985,1.0
98,0.17043478260869566,0.44405213853074277,1.0
99,0.17217391304347826,0.446069870701092,1.0
100,0.17391304347826086,0.448057102321143,1.0
101,0.1756521739130435,0.4500140704324537,1.0
102,0.1773913043478261,0.4519410098600384,1.0
103,0.1791304347826087,0.45383815345012785,1.0
104,0.1808695652173913,0.45570573229912503,1.0
105,0.1826086956521739,0.4575439759739269,1.0
106,0.18434782608695652,0.4593531127237671,1.0
107,0.18608695652173915,0.46113336968372465,1.0
108,0.18782608695652175,0.4628849730700229,1.0
109,0.18956521739130436,0.4646081483672381,1.0
110,0.19130434782608696,0.46630312050752426,1.0
111,0.19304347826086957,0.4679701140419479,1.0
112,0.19478260869565217,0.46960935330402276,1.0
113,0.1965217391304348,0.4712210625655237,1.0
114,0.1982608695652174,0.472805466184652,1.0
115,0.2,0.47436278874662136,1.0
116,0.20173913043478262,0.4758932551967246,1.0
117,0.20347826086956522,0.47739709096594257,1.0
118,0.20521739130434782,0.47887452208914627,1.0
119,0.20695652173913046,0.4803257753159494,1.0
120,0.20869565217391306,0.48175107821425867,1.0
121,0.21043478260869566,0.48315065926657397,1.0
122,0.21217391304347827,0.4845247479590873,1.0
123,0.21391304347826087,0.4858735748636315,1.0
124,0.21565217391304348,0.4871973717125296,1.0
125,0.2173913043478261,0.48849637146639807,1.0
126,0.2191304347826087,0.48977080837496006,1.0
127,0.22086956521739132,0.49102091803092596,1.0
128,0.22260869565217392,0.4922469374170032,1.0
129,0.22434782608695653,0.493449104946103,1.0
130,0.22608695652173913,0.4946276604948111,1.0
131,0.22782608695652173,0.4957828454301987,1.0
132,0.22956521739130437,0.4969149026300555,1.0
133,0.23130434782608697,0.49802407649662667,1.0
134,0.23304347826086957,0.49911061296394865,1.0
135,0.23478260869565218,0.50017475949888,1.0
136,0.23652173913043478,0.5012167650959312,1.0
137,0.2382608695652174,0.502236880266004,1.0
138,0.24000000000000002,0.503235357019161,1.0
139,0.24173913043478262,0.5042124488415416,1.0
140,0.24347826086956523,0.5051684106665678,1.0
141,0.24521739130434783,0.5061034988405669,1.0
142,0.24695652173913044,0.5070179710829636,1.0
143,0.24869565217391304,0.5079120864411925,1.0
144,0.25043478260869567,0.508786105240489,1.0
145,0.25217391304347825,0.5096402890287274,1.0
146,0.2539130434782609,0.5104749005164789,1.0
147,0.2556521739130435,0.5112902035124688,1.0
148,0.2573913043478261,0.5120864628546189,1.0
149,0.2591304347826087,0.5128639443368694,1.0
150,0.2608695652173913,0.5136229146319778,1.0
151,0.26260869565217393,0.5143636412104975,1.0
152,0.2643478260869565,0.5150863922561473,1.0
153,0.26608695652173914,0.5157914365777844,1.0
154,0.26782608695652177,0.5164790435181995,1.0
155,0.26956521739130435,0.517149482859959,1.0
156,0.271304347826087,0.517803024728515,1.0
157,0.27304347826086955,0.5184399394928201,1.0
158,0.2747826086956522,0.5190604976636694,1.0
159,0.2765217391304348,0.519664969790016,1.0
160,0.2782608695652174,0.5202536263534813,1.0
161,0.28,0.5208267376613105,1.0
162,0.2817391304347826,0.521384573738002,1.0
163,0.28347826086956524,0.5219274042158506,1.0
164,0.2852173913043478,0.5224554982246438,1.0
165,0.28695652173913044,0.522969124280742,1.0
166,0.2886956521739131,0.5234685501757832,1.0
167,0.29043478260869565,0.5239540428652365,1.0
168,0.2921739130434783,0.5244258683570431,1.0
169,0.29391304347826086,0.52488429160056,1.0
170,0.2956521739130435,0.5253295763760396,1.0
171,0.2973913043478261,0.5257619851848531,1.0
172,0.2991304347826087,0.5261817791406792,1.0
173,0.30086956521739133,0.5265892178618591,1.0
174,0.3026086956521739,0.5269845593651261,1.0
175,0.30434782608695654,0.5273680599608982,1.0
176,0.3060869565217391,0.5277399741503324,1.0
177,0.30782608695652175,0.5281005545243115,1.0
178,0.3095652173913044,0.5284500516645508,1.0
179,0.31130434782608696,0.5287887140469799,1.0
180,0.3130434782608696,0.5291167879475664,1.0
181,0.31478260869565217,0.5294345173507301,1.0
182,0.3165217391304348,0.5297421438604878,1.0
183,0.31826086956521743,0.5300399066144643,1.0
184,0.32,0.5303280422008935,1.0
185,0.32173913043478264,0.530606784578723,1.0
186,0.3234782608695652,0.5308763650009289,1.0
187,0.32521739130434785,0.5311370119411385,1.0
188,0.3269565217391304,0.5313889510236453,1.0
189,0.32869565217391306,0.5316324049568931,1.0
190,0.3304347826086957,0.5318675934705022,1.0
191,0.33217391304347826,0.5320947332558882,1.0
192,0.3339130434782609,0.5323140379105286,1.0
193,0.3356521739130435,0.5325257178859126,1.0
194,0.3373913043478261,0.5327299804392074,1.0
195,0.3391304347826087,0.5329270295886591,1.0
196,0.3408695652173913,0.5331170660727427,1.0
197,0.34260869565217394,0.5333002873130636,1.0
198,0.3443478260869565,0.5334768873810045,1.0
199,0.34608695652173915,0.5336470569681083,1.0
200,0.34782608695652173,0.5338109833601683,1.0
201,0.34956521739130436,0.5339688504150046,1.0
202,0.351304347826087,0.5341208385438848,1.0
203,0.35304347826086957,0.5342671246965464,1.0
204,0.3547826086956522,0.5344078823497704,1.0
205,0.3565217391304348,0.5345432814994507,1.0
206,0.3582608695652174,0.5346734886560922,1.0
207,0.36,0.5347986668436712,1.0
208,0.3617391304347826,0.5349189756017847,1.0
209,0.36347826086956525,0.5350345709910044,1.0
210,0.3652173913043478,0.5351456056013576,1.0
211,0.36695652173913046,0.5352522285638395,1.0
212,0.36869565217391304,0.5353545855648696,1.0
213,0.37043478260869567,0.5354528188635953,1.0
214,0.3721739130434783,0.5355470673119387,1.0
215,0.3739130434782609,0.5356374663772927,1.0
216,0.3756521739130435,0.5357241481677539,1.0
217,0.3773913043478261,0.5358072414597917,1.0
218,0.3791304347826087,0.5358868717282403,1.0
219,0.3808695652173913,0.5359631611785084,1.0
220,0.3826086956521739,0.5360362287808921,1.0
221,0.38434782608695656,0.5361061903068819,1.0
222,0.38608695652173913,0.5361731583673515,1.0
223,0.38782608695652177,0.5362372424525127,1.0
224,0.38956521739130434,0.5362985489735338,1.0
225,0.391304347826087,0.5363571813056972,1.0
226,0.3930434782608696,0.5364132398329975,1.0
227,0.3947826086956522,0.5364668219940638,1.0
228,0.3965217391304348,0.5365180223292989,1.0
229,0.3982608695652174,0.5365669325291298,1.0
230,0.4,0.5366136414832644,1.0
231,0.4017391304347826,0.5366582353308483,1.0
232,0.40347826086956523,0.5367007975114251,1.0
233,0.40521739130434786,0.5367414088165956,1.0
234,0.40695652173913044,0.5367801474422847,1.0
235,0.40869565217391307,0.5368170890415177,1.0
236,0.41043478260869565,0.5368523067776168,1.0
237,0.4121739130434783,0.5368858713777291,1.0
238,0.4139130434782609,0.5369178511865983,1.0
239,0.4156521739130435,0.5369483122204994,1.0
240,0.4173913043478261,0.536977318221258,1.0
241,0.4191304347826087,0.5370049307102702,1.0
242,0.42086956521739133,0.53703120904246,1.0
243,0.4226086956521739,0.5370562104600958,1.0
244,0.42434782608695654,0.5370799901464012,1.0
245,0.42608695652173917,0.5371026012788981,1.0
246,0.42782608695652175,0.5371240950824177,1.0
247,0.4295652173913044,0.5371445208817263,1.0
248,0.43130434782608695,0.5371639261537056,1.0
249,0.4330434782608696,0.5371823565790446,1.0
250,0.4347826086956522,0.537199856093385,1.0
251,0.4365217391304348,0.5372164669378869,1.0
252,0.4382608695652174,0.5372322297091611,1.0
253,0.44,0.5372471834085384,1.0
254,0.44173913043478263,0.5372613654906369,1.0
255,0.4434782608695652,0.5372748119111921,1.0
256,0.44521739130434784,0.5372875571741248,1.0
257,0.4469565217391305,0.5372996343778141,1.0
258,0.44869565217391305,0.5373110752605559,1.0
259,0.4504347826086957,0.5373219102451817,1.0
260,0.45217391304347826,0.5373321684828183,1.0
261,0.4539130434782609,0.5373418778957751,1.0
262,0.45565217391304347,0.5373510652195389,1.0
263,0.4573913043478261,0.5373597560438681,1.0
264,0.45913043478260873,0.5373679748529753,1.0
265,0.4608695652173913,0.5373757450647877,1.0
266,0.46260869565217394,0.5373830890692841,1.0
267,0.4643478260869565,0.5373900282658982,1.0
268,0.46608695652173915,0.5373965830999923,1.0
269,0.4678260869565218,0.5374027730983956,1.0
270,0.46956521739130436,0.5374086169040105,1.0
271,0.471304347826087,0.5374141323094902,1.0
272,0.47304347826086957,0.5374193362899891,1.0
273,0.4747826086956522,0.537424245034994,1.0
274,0.4765217391304348,0.5374288739792409,1.0
275,0.4782608695652174,0.5374332378327266,1.0
276,0.48000000000000004,0.5374373506098226,1.0
277,0.4817391304347826,0.537441225657503,1.0
278,0.48347826086956525,0.537444875682696,1.0
279,0.4852173913043478,0.537448312778772,1.0
280,0.48695652173913045,0.5374515484511787,1.0
281,0.4886956521739131,0.5374545936422402,1.0
282,0.49043478260869566,0.5374574587551305,1.0
283,0.4921739130434783,0.5374601536770386,1.0
284,0.49391304347826087,0.5374626878015379,1.0
285,0.4956521739130435,0.5374650700501795,1.0
286,0.4973913043478261,0.5374673088933186,1.0
287,0.4991304347826087,0.5374694123701997,1.0
288,0.5008695652173913,0.5374713881083075,1.0
289,0.5026086956521739,0.5374732433420082,1.0
290,0.5043478260869565,0.5374749849304932,1.0
291,0.5060869565217392,0.5374766193750451,1.0
292,0.5078260869565218,0.5374781528356432,1.0
293,0.5095652173913043,0.5374795911469227,1.0
294,0.511304347826087,0.5374809398335115,1.0
295,0.5130434782608696,0.537482204124755,1.0
296,0.5147826086956522,0.5374833889688492,1.0
297,0.5165217391304348,0.5374844990464026,1.0
298,0.5182608695652174,0.537485538783437,1.0
299,0.52,0.5374865123638515,1.0
300,0.5217391304347826,0.5374874237413606,1.0
301,0.5234782608695653,0.537488276650928,1.0
302,0.5252173913043479,0.5374890746197083,1.0
303,0.5269565217391304,0.5374898209775162,1.0
304,0.528695652173913,0.5374905188668367,1.0
305,0.5304347826086957,0.5374911712523939,1.0
306,0.5321739130434783,0.5374917809302933,1.0
307,0.5339130434782609,0.5374923505367509,1.0
308,0.5356521739130435,0.537492882556427,1.0
309,0.5373913043478261,0.5374933793303779,1.0
310,0.5391304347826087,0.537493843063638,1.0
311,0.5408695652173914,0.53749427583245,1.0
312,0.542608695652174,0.5374946795911519,1.0
313,0.5443478260869565,0.5374950561787402,1.0
314,0.5460869565217391,0.5374954073251141,1.0
315,0.5478260869565218,0.5374957346570224,1.0
316,0.5495652173913044,0.5374960397037171,1.0
317,0.551304347826087,0.5374963239023312,1.0
318,0.5530434782608696,0.5374965886029887,1.0
319,0.5547826086956522,0.5374968350736614,1.0
320,0.5565217391304348,0.5374970645047776,1.0
321,0.5582608695652174,0.5374972780136014,1.0
322,0.56,0.5374974766483843,1.0
323,0.5617391304347826,0.5374976613923037,1.0
324,0.5634782608695652,0.5374978331671989,1.0
325,0.5652173913043479,0.5374979928371086,1.0
326,0.5669565217391305,0.5374981412116226,1.0
327,0.568695652173913,0.5374982790490566,1.0
328,0.5704347826086956,0.5374984070594545,1.0
329,0.5721739130434783,0.5374985259074313,1.0
330,0.5739130434782609,0.5374986362148577,1.0
331,0.5756521739130435,0.5374987385634015,1.0
332,0.5773913043478262,0.5374988334969243,1.0
333,0.5791304347826087,0.5374989215237483,1.0
334,0.5808695652173913,0.5374990031187918,1.0
335,0.5826086956521739,0.5374990787255877,1.0
336,0.5843478260869566,0.5374991487581822,1.0
337,0.5860869565217391,0.5374992136029273,1.0
338,0.5878260869565217,0.5374992736201675,1.0
339,0.5895652173913044,0.5374993291458258,1.0
340,0.591304347826087,0.5374993804928987,1.0
341,0.5930434782608696,0.5374994279528575,1.0
342,0.5947826086956522,0.5374994717969671,1.0
343,0.5965217391304348,0.5374995122775228,1.0
344,0.5982608695652174,0.5374995496290084,1.0
345,0.6,0.5374995840691837,1.0
346,0.6017391304347827,0.5374996158001002,1.0
347,0.6034782608695652,0.53749964500905,1.0
348,0.6052173913043478,0.5374996718694529,1.0
349,0.6069565217391305,0.5374996965416827,1.0
350,0.6086956521739131,0.5374997191738343,1.0
351,0.6104347826086957,0.5374997399024389,1.0
352,0.6121739130434782,0.5374997588531244,1.0
353,0.6139130434782609,0.5374997761412257,1.0
354,0.6156521739130435,0.5374997918723485,1.0
355,0.6173913043478261,0.5374998061428867,1.0
356,0.6191304347826088,0.5374998190404925,1.0
357,0.6208695652173913,0.5374998306445079,1.0
358,0.6226086956521739,0.5374998410263532,1.0
359,0.6243478260869565,0.537499850249874,1.0
360,0.6260869565217392,0.5374998583716518,1.0
361,0.6278260869565218,0.5374998654412755,1.0
362,0.6295652173913043,0.5374998715015759,1.0
363,0.631304347826087,0.5374998765888238,1.0
364,0.6330434782608696,0.537499880732893,1.0
365,0.6347826086956522,0.5374998839573875,1.0
366,0.6365217391304349,0.5374998862797321,1.0
367,0.6382608695652174,0.5374998877112305,1.0
368,0.64,0.5374998882570847,1.0
369,0.6417391304347826,0.5374998879163834,1.0
370,0.6434782608695653,0.5374998866820475,1.0
371,0.6452173913043479,0.5374998845407467,1.0
372,0.6469565217391304,0.5374998814727722,1.0
373,0.6486956521739131,0.5374998774518744,1.0
374,0.6504347826086957,0.537499872445059,1.0
375,0.6521739130434783,0.5374998664123436,1.0
376,0.6539130434782608,0.5374998593064694,1.0
377,0.6556521739130435,0.5374998510725697,1.0
378,0.6573913043478261,0.5374998416477915,1.0
379,0.6591304347826087,0.5374998309608676,1.0
380,0.6608695652173914,0.537499818931637,1.0
381,0.662608695652174,0.5374998054705107,1.0
382,0.6643478260869565,0.5374997904778808,1.0
383,0.6660869565217391,0.537499773843467,1.0
384,0.6678260869565218,0.5374997554455991,1.0
385,0.6695652173913044,0.5374997351504306,1.0
386,0.671304347826087,0.5374997128110776,1.0
387,0.6730434782608696,0.5374996882666809,1.0
388,0.6747826086956522,0.537499661341384,1.0
389,0.6765217391304348,0.53749963184322,1.0
390,0.6782608695652174,0.5374995995629063,1.0
391,0.68,0.5374995642725328,1.0
392,0.6817391304347826,0.5374995257241459,1.0
393,0.6834782608695652,0.5374994836482098,1.0
394,0.6852173913043479,0.5374994377519458,1.0
395,0.6869565217391305,0.5374993877175364,1.0
396,0.688695652173913,0.537499333200183,1.0
397,0.6904347826086957,0.5374992738260124,1.0
398,0.6921739130434783,0.5374992091898128,1.0
399,0.6939130434782609,0.5374991388525959,1.0
400,0.6956521739130435,0.5374990623389645,1.0
401,0.6973913043478261,0.5374989791342769,1.0
402,0.6991304347826087,0.5374988886815892,1.0
403,0.7008695652173913,0.5374987903783645,1.0
404,0.702608695652174,0.5374986835729236,1.0
405,0.7043478260869566,0.5374985675606285,1.0
406,0.7060869565217391,0.5374984415797698,1.0
407,0.7078260869565217,0.5374983048071413,1.0
408,0.7095652173913044,0.5374981563532808,1.0
409,0.711304347826087,0.5374979952573422,1.0
410,0.7130434782608696,0.537497820481589,1.0
411,0.7147826086956522,0.5374976309054634,1.0
412,0.7165217391304348,0.5374974253192113,1.0
413,0.7182608695652174,0.5374972024170286,1.0
414,0.72,0.5374969607896896,1.0
415,0.7217391304347827,0.5374966989166245,1.0
416,0.7234782608695652,0.5374964151574021,1.0
417,0.7252173913043478,0.5374961077425763,1.0
418,0.7269565217391305,0.5374957747638469,1.0
419,0.7286956521739131,0.5374954141634883,1.0
420,0.7304347826086957,0.5374950237229894,1.0
421,0.7321739130434783,0.537494601050846,1.0
422,0.7339130434782609,0.5374941435694477,1.0
423,0.7356521739130435,0.5374936485009876,1.0
424,0.7373913043478261,0.5374931128523258,1.0
425,0.7391304347826088,0.537492533398731,1.0
426,0.7408695652173913,0.5374919066664114,1.0
427,0.7426086956521739,0.5374912289137554,1.0
428,0.7443478260869566,0.5374904961111767,1.0
429,0.7460869565217392,0.5374897039194682,1.0
430,0.7478260869565218,0.5374888476665498,1.0
431,0.7495652173913043,0.5374879223224949,1.0
432,0.751304347826087,0.5374869224727037,1.0
433,0.7530434782608696,0.5374858422890899,1.0
434,0.7547826086956522,0.5374846754991315,1.0
435,0.7565217391304349,0.5374834153526228,1.0
436,0.7582608695652174,0.5374820545859652,1.0
437,0.76,0.5374805853838017,1.0
438,0.7617391304347826,0.537478999337806,1.0
439,0.7634782608695653,0.5374772874024054,1.0
440,0.7652173913043478,0.5374754398472114,1.0
441,0.7669565217391304,0.5374734462059082,1.0
442,0.7686956521739131,0.5374712952213311,1.0
443,0.7704347826086957,0.5374689747864473,1.0
444,0.7721739130434783,0.5374664718809281,1.0
445,0.773913043478261,0.5374637725029746,1.0
446,0.7756521739130435,0.5374608615960393,1.0
447,0.7773913043478261,0.5374577229700479,1.0
448,0.7791304347826087,0.5374543392167017,1.0
449,0.7808695652173914,0.537450691618408,1.0
450,0.782608695652174,0.537446760050338,1.0
451,0.7843478260869565,0.537442522875091,1.0
452,0.7860869565217392,0.5374379568293812,1.0
453,0.7878260869565218,0.5374330369021313,1.0
454,0.7895652173913044,0.5374277362032975,1.0
455,0.7913043478260869,0.5374220258227014,1.0
456,0.7930434782608696,0.53741587467808,1.0
457,0.7947826086956522,0.5374092493515041,1.0
458,0.7965217391304348,0.5374021139132408,1.0
459,0.7982608695652175,0.5373944297320634,1.0
460,0.8,0.5373861552709255,1.0
461,0.8017391304347826,0.537377245866827,1.0
462,0.8034782608695652,0.5373676534935996,1.0
463,0.8052173913043479,0.5373573265062367,1.0
464,0.8069565217391305,0.5373462093652647,1.0
465,0.808695652173913,0.5373342423395444,1.0
466,0.8104347826086957,0.5373213611857277,1.0
467,0.8121739130434783,0.5373074968024706,1.0
468,0.8139130434782609,0.5372925748573151,1.0
469,0.8156521739130435,0.5372765153839921,1.0
470,0.8173913043478261,0.5372592323476881,1.0
471,0.8191304347826087,0.5372406331756167,1.0
472,0.8208695652173913,0.5372206182499936,1.0
473,0.822608695652174,0.5371990803602682,1.0
474,0.8243478260869566,0.5371759041111869,1.0
475,0.8260869565217391,0.5371509652829541,1.0
476,0.8278260869565218,0.5371241301394424,1.0
477,0.8295652173913044,0.5370952546800306,1.0
478,0.831304347826087,0.5370641838302634,1.0
479,0.8330434782608696,0.5370307505660984,1.0
480,0.8347826086956522,0.5369947749660388,1.0
481,0.8365217391304348,0.5369560631849382,1.0
482,0.8382608695652174,0.5369144063427135,1.0
483,0.8400000000000001,0.5368695793205895,1.0
484,0.8417391304347827,0.536821339456839,1.0
485,0.8434782608695652,0.5367694251332603,1.0
486,0.8452173913043478,0.5367135542428434,1.0
487,0.8469565217391305,0.5366534225282186,1.0
488,0.8486956521739131,0.5365887017795379,1.0
489,0.8504347826086956,0.5365190378794236,1.0
490,0.8521739130434783,0.5364440486814979,1.0
491,0.8539130434782609,0.536363321707793,1.0
492,0.8556521739130435,0.5362764116490227,1.0
493,0.8573913043478261,0.5361828376502447,1.0
494,0.8591304347826088,0.5360820803628905,1.0
495,0.8608695652173913,0.535973578742422,1.0
496,0.8626086956521739,0.5358567265690299,1.0
497,0.8643478260869566,0.5357308686667804,1.0
498,0.8660869565217392,0.5355952967944293,1.0
499,0.8678260869565217,0.5354492451787755,1.0
500,0.8695652173913044,0.5352918856588588,1.0
501,0.871304347826087,0.5351223224065628,1.0
502,0.8730434782608696,0.5349395861861966,1.0
503,0.8747826086956522,0.5347426281124409,1.0
504,0.8765217391304349,0.5345303128625967,1.0
505,0.8782608695652174,0.5343014112953971,1.0
506,0.88,0.5340545924247113,1.0
507,0.8817391304347827,0.5337884146922671,1.0
508,0.8834782608695653,0.5335013164790975,1.0
509,0.8852173913043478,0.5331916057906967,1.0
510,0.8869565217391304,0.5328574490459642,1.0
511,0.8886956521739131,0.5324968588948512,1.0
512,0.8904347826086957,0.5321076809842938,1.0
513,0.8921739130434783,0.5316875795865371,1.0
514,0.893913043478261,0.5312340219983825,1.0
515,0.8956521739130435,0.5307442616143186,1.0
516,0.8973913043478261,0.5302153195710048,1.0
517,0.8991304347826087,0.5296439648553235,1.0
518,0.9008695652173914,0.5290266927633273,1.0
519,0.9026086956521739,0.5283597015931311,1.0
520,0.9043478260869565,0.527638867451355,1.0
521,0.9060869565217392,0.5268597170504395,1.0
522,0.9078260869565218,0.5260173983734145,1.0
523,0.9095652173913044,0.5251066490839712,1.0
524,0.9113043478260869,0.5241217625635023,1.0
525,0.9130434782608696,0.5230565514638441,1.0
526,0.9147826086956522,0.521904308675531,1.0
527,0.9165217391304348,0.5206577656274174,1.0
528,0.9182608695652175,0.5193090478556576,1.0
529,0.92,0.5178496278094799,1.0
530,0.9217391304347826,0.5162702748995299,1.0
531,0.9234782608695653,0.5145610028433986,1.0
532,0.9252173913043479,0.5127110144243089,1.0
533,0.9269565217391305,0.5107086438549343,1.0
534,0.928695652173913,0.5085412970314205,1.0
535,0.9304347826086957,0.5061953900754838,1.0
536,0.9321739130434783,0.503656286697841,1.0
537,0.9339130434782609,0.5009082350771111,1.0
538,0.9356521739130436,0.4979343051377729,1.0
539,0.9373913043478261,0.49471632733165544,1.0
540,0.9391304347826087,0.4912348342824392,1.0
541,0.9408695652173913,0.48746900694387,1.0
542,0.942608695652174,0.4833966272510568,1.0
543,0.9443478260869566,0.47899403961030906,1.0
544,0.9460869565217391,0.47423612397454584,1.0
545,0.9478260869565218,0.46909628368402556,1.0
546,0.9495652173913044,0.46354645170832026,1.0
547,0.951304347826087,0.45755711939334814,1.0
548,0.9530434782608695,0.45109739227993445,1.0
549,0.9547826086956522,0.44413507799480806,1.0
550,0.9565217391304348,0.4366368115910139,1.0
551,0.9582608695652174,0.4285682239943845,1.0
552,0.9600000000000001,0.41989415934948976,1.0
553,0.9617391304347827,0.41057894699741365,1.0
554,0.9634782608695652,0.4005867334961788,1.0
555,0.9652173913043479,0.3898818794441873,1.0
556,0.9669565217391305,0.37842942481655817,1.0
557,0.9686956521739131,0.3661956250049336,1.0
558,0.9704347826086956,0.35314855770347414,1.0
559,0.9721739130434783,0.3392587981656297,1.0
560,0.9739130434782609,0.32450015715466524,1.0
561,0.9756521739130435,0.3088504721531906,1.0
562,0.9773913043478262,0.2922924381632681,1.0
563,0.9791304347826087,0.274814459863125,1.0
564,0.9808695652173913,0.25641150220507036,1.0
565,0.9826086956521739,0.23708591203212154,1.0
566,0.9843478260869566,0.2168481793168478,1.0
567,0.9860869565217392,0.19571760359615578,1.0
568,0.9878260869565217,0.17372282952567586,1.0
569,0.9895652173913044,0.1509022156270839,1.0
570,0.991304347826087,0.1273040026059825,1.0
571,0.9930434782608696,0.10298625231160914,1.0
572,0.9947826086956522,0.07801653555374641,1.0
573,0.9965217391304348,0.052471356430902234,1.0
574,0.9982608695652174,0.026435312160287206,1.0
575,1.0,0.0,1.0
