node_index,x_coordinate,velocity,forcing
247,0.4295652173913044,0.8405487236290005,1.0
248,0.43130434782608695,0.842105923986527,1.0
249,0.4330434782608696,0.8436547390316451,1.0
250,0.4347826086956522,0.8451951629692116,1.0
251,0.4365217391304348,0.8467271897193456,1.0
252,0.4382608695652174,0.8482508129278095,1.0
253,0.44,0.8497660259764815,1.0
254,0.44173913043478263,0.8512728219939264,1.0
255,0.4434782608695652,0.8527711938660603,1.0
256,0.44521739130434784,0.8542611342469201,1.0
257,0.4469565217391305,0.855742635569532,1.0
258,0.44869565217391305,0.8572156900568847,1.0
259,0.4504347826086957,0.858680289733009,1.0
260,0.45217391304347826,0.8601364264341632,1.0
261,0.4539130434782609,0.8615840918201284,1.0
262,0.45565217391304347,0.863023277385613,1.0
263,0.4573913043478261,0.8644539744717686,1.0
264,0.45913043478260873,0.8658761742778179,1.0
265,0.4608695652173913,0.8672898678727943,1.0
266,0.46260869565217394,0.8686950462073969,1.0
267,0.4643478260869565,0.8700917001259582,1.0
268,0.46608695652173915,0.8714798203785252,1.0
269,0.4678260869565218,0.8728593976330574,1.0
270,0.46956521739130436,0.8742304224877365,1.0
271,0.471304347826087,0.8755928854833909,1.0
272,0.47304347826086957,0.8769467771160351,1.0
273,0.4747826086956522,0.8782920878495207,1.0
274,0.4765217391304348,0.8796288081282999,1.0
275,0.4782608695652174,0.8809569283903006,1.0
276,0.48000000000000004,0.8822764390799109,1.0
277,0.4817391304347826,0.8835873306610735,1.0
278,0.48347826086956525,0.8848895936304846,1.0
279,0.4852173913043478,0.8861832185309011,1.0
280,0.48695652173913045,0.8874681959645477,1.0
281,0.4886956521739131,0.8887445166066271,1.0
282,0.49043478260869566,0.8900121712189273,1.0
283,0.4921739130434783,0.8912711506635247,1.0
284,0.49391304347826087,0.8925214459165796,1.0
285,0.4956521739130435,0.8937630480822213,1.0
286,0.4973913043478261,0.8949959484065192,1.0
287,0.4991304347826087,0.8962201382915361,1.0
288,0.5008695652173913,0.8974356093094586,1.0
289,0.5026086956521739,0.8986423532168041,1.0
290,0.5043478260869565,0.8998403619686955,1.0
291,0.5060869565217392,0.9010296277332016,1.0
292,0.5078260869565218,0.9022101429057375,1.0
293,0.5095652173913043,0.9033819001235212,1.0
294,0.511304347826087,0.9045448922800776,1.0
295,0.5130434782608696,0.9056991125397892,1.0
296,0.5147826086956522,0.906844554352482,1.0
297,0.5165217391304348,0.9079812114680451,1.0
298,0.5182608695652174,0.9091090779510757,1.0
299,0.52,0.9102281481955417,1.0
300,0.5217391304347826,0.911338416939458,1.0
301,0.5234782608695653,0.9124398792795644,1.0
302,0.5252173913043479,0.9135325306860063,1.0
303,0.5269565217391304,0.9146163670169969,1.0
304,0.528695652173913,0.9156913845334694,1.0
305,0.5304347826086957,0.9167575799136974,1.0
306,0.5321739130434783,0.9178149502678821,1.0
307,0.5339130434782609,0.9188634931526964,1.0
308,0.5356521739130435,0.9199032065857757,1.0
309,0.5373913043478261,0.9209340890601494,1.0
310,0.5391304347826087,0.9219561395585978,1.0
311,0.5408695652173914,0.9229693575679341,1.0
312,0.542608695652174,0.9239737430931909,1.0
313,0.5443478260869565,0.9249692966717135,1.0
314,0.5460869565217391,0.925956019387135,1.0
315,0.5478260869565218,0.9269339128832403,1.0
316,0.5495652173913044,0.9279029793776916,1.0
317,0.551304347826087,0.9288632216756189,1.0
318,0.5530434782608696,0.9298146431830536,1.0
319,0.5547826086956522,0.9307572479202028,1.0
320,0.5565217391304348,0.931691040534547,1.0
321,0.5582608695652174,0.9326160263137552,1.0
322,0.56,0.9335322111983999,1.0
323,0.5617391304347826,0.934439601794469,1.0
324,0.5634782608695652,0.9353382053856527,1.0
325,0.5652173913043479,0.9362280299454047,1.0
326,0.5669565217391305,0.9371090841487577,1.0
327,0.568695652173913,0.9379813773838847,1.0
328,0.5704347826086956,0.9388449197633952,1.0
329,0.5721739130434783,0.9396997221353546,1.0
330,0.5739130434782609,0.9405457960940107,1.0
331,0.5756521739130435,0.9413831539902227,1.0
332,0.5773913043478262,0.9422118089415743,1.0
333,0.5791304347826087,0.9430317748421653,1.0
334,0.5808695652173913,0.9438430663720627,1.0
335,0.5826086956521739,0.9446456990064093,1.0
336,0.5843478260869566,0.9454396890241672,1.0
337,0.5860869565217391,0.9462250535164964,1.0
338,0.5878260869565217,0.947001810394749,1.0
339,0.5895652173913044,0.9477699783980682,1.0
340,0.591304347826087,0.9485295771005913,1.0
341,0.5930434782608696,0.9492806269182287,1.0
342,0.5947826086956522,0.9500231491150258,1.0
343,0.5965217391304348,0.9507571658090876,1.0
344,0.5982608695652174,0.9514826999780567,1.0
345,0.6,0.9521997754641385,1.0
346,0.6017391304347827,0.9529084169786619,1.0
347,0.6034782608695652,0.9536086501061667,1.0
348,0.6052173913043478,0.9543005013080097,1.0
349,0.6069565217391305,0.9549839979254773,1.0
350,0.6086956521739131,0.9556591681824044,1.0
351,0.6104347826086957,0.9563260411872821,1.0
352,0.6121739130434782,0.9569846469348554,1.0
353,0.6139130434782609,0.9576350163071978,1.0
354,0.6156521739130435,0.9582771810742595,1.0
355,0.6173913043478261,0.9589111738938841,1.0
356,0.6191304347826088,0.959537028311283,1.0
357,0.6208695652173913,0.9601547787579701,1.0
358,0.6226086956521739,0.9607644605501449,1.0
359,0.6243478260869565,0.9613661098865248,1.0
360,0.6260869565217392,0.9619597638456219,1.0
361,0.6278260869565218,0.962545460382458,1.0
362,0.6295652173913043,0.963123238324721,1.0
363,0.631304347826087,0.9636931373683585,1.0
364,0.6330434782608696,0.9642551980726016,1.0
365,0.6347826086956522,0.9648094618544311,1.0
366,0.6365217391304349,0.9653559709824707,1.0
367,0.6382608695652174,0.9658947685703209,1.0
368,0.64,0.9664258985693263,1.0
369,0.6417391304347826,0.9669494057607811,1.0
370,0.6434782608695653,0.9674653357475747,1.0
371,0.6452173913043479,0.9679737349452818,1.0
372,0.6469565217391304,0.968474650572699,1.0
373,0.6486956521739131,0.9689681306418312,1.0
374,0.6504347826086957,0.9694542239473342,1.0
375,0.6521739130434783,0.969932980055424,1.0
376,0.6539130434782608,0.9704044492922452,1.0
377,0.6556521739130435,0.9708686827317223,1.0
378,0.6573913043478261,0.9713257321828883,1.0
379,0.6591304347826087,0.9717756501767054,1.0
380,0.6608695652173914,0.9722184899523866,1.0
381,0.662608695652174,0.9726543054432206,1.0
382,0.6643478260869565,0.9730831512619224,1.0
383,0.6660869565217391,0.9735050826855057,1.0
384,0.6678260869565218,0.9739201556397016,1.0
385,0.6695652173913044,0.9743284266829253,1.0
386,0.671304347826087,0.974729952989809,1.0
387,0.6730434782608696,0.9751247923343112,1.0
388,0.6747826086956522,0.9755130030724175,1.0
389,0.6765217391304348,0.975894644124445,1.0
390,0.6782608695652174,0.976269774956967,1.0
391,0.68,0.9766384555643693,1.0
392,0.6817391304347826,0.9770007464500593,1.0
393,0.6834782608695652,0.9773567086073368,1.0
394,0.6852173913043479,0.9777064034999489,1.0
395,0.6869565217391305,0.9780498930423411,1.0
396,0.688695652173913,0.9783872395796254,1.0
397,0.6904347826086957,0.9787185058672789,1.0
398,0.6921739130434783,0.9790437550505948,1.0
399,0.6939130434782609,0.9793630506439005,1.0
400,0.6956521739130435,0.9796764565095623,1.0
401,0.6973913043478261,0.979984036836796,1.0
402,0.6991304347826087,0.9802858561203008,1.0
403,0.7008695652173913,0.9805819791387377,1.0
404,0.702608695652174,0.9808724709330668,1.0
405,0.7043478260869566,0.9811573967847703,1.0
406,0.7060869565217391,0.9814368221939727,1.0
407,0.7078260869565217,0.981710812857483,1.0
408,0.7095652173913044,0.9819794346467766,1.0
409,0.711304347826087,0.9822427535859372,1.0
410,0.7130434782608696,0.9825008358295738,1.0
411,0.7147826086956522,0.9827537476407421,1.0
412,0.7165217391304348,0.9830015553688791,1.0
413,0.7182608695652174,0.9832443254277753,1.0
414,0.72,0.9834821242736052,1.0
415,0.7217391304347827,0.9837150183830317,1.0
416,0.7234782608695652,0.9839430742314026,1.0
417,0.7252173913043478,0.9841663582710651,1.0
418,0.7269565217391305,0.9843849369098041,1.0
419,0.7286956521739131,0.9845988764894376,1.0
420,0.7304347826086957,0.9848082432645698,1.0
421,0.7321739130434783,0.9850131033815387,1.0
422,0.7339130434782609,0.9852135228575551,1.0
423,0.7356521739130435,0.9854095675600675,1.0
424,0.7373913043478261,0.9856013031863554,1.0
425,0.7391304347826088,0.985788795243378,1.0
426,0.7408695652173913,0.9859721090278829,1.0
427,0.7426086956521739,0.9861513096067994,1.0
428,0.7443478260869566,0.986326461797924,1.0
429,0.7460869565217392,0.9864976301509152,1.0
430,0.7478260869565218,0.9866648789286098,1.0
431,0.7495652173913043,0.9868282720886729,1.0
432,0.751304347826087,0.9869878732655938,1.0
433,0.7530434782608696,0.9871437457530425,1.0
434,0.7547826086956522,0.9872959524865877,1.0
435,0.7565217391304349,0.9874445560268017,1.0
436,0.7582608695652174,0.9875896185427434,1.0
437,0.76,0.9877312017958453,1.0
438,0.7617391304347826,0.987869367124198,1.0
439,0.7634782608695653,0.988004175427248,1.0
440,0.7652173913043478,0.9881356871509107,1.0
441,0.7669565217391304,0.9882639622731038,1.0
442,0.7686956521739131,0.9883890602897087,1.0
443,0.7704347826086957,0.988511040200957,1.0
444,0.7721739130434783,0.988629960498249,1.0
445,0.773913043478261,0.988745879151403,1.0
446,0.7756521739130435,0.988858853596336,1.0
447,0.7773913043478261,0.9889689407231735,1.0
448,0.7791304347826087,0.9890761968647838,1.0
449,0.7808695652173914,0.9891806777857377,1.0
450,0.782608695652174,0.9892824386716788,1.0
451,0.7843478260869565,0.989381534119106,1.0
452,0.7860869565217392,0.9894780181255511,1.0
453,0.7878260869565218,0.9895719440801424,1.0
454,0.7895652173913044,0.9896633647545405,1.0
455,0.7913043478260869,0.989752332294228,1.0
456,0.7930434782608696,0.989838898210132,1.0
457,0.7947826086956522,0.989923113370562,1.0
458,0.7965217391304348,0.9900050279934252,1.0
459,0.7982608695652175,0.9900846916387,1.0
460,0.8,0.9901621532011244,1.0
461,0.8017391304347826,0.9902374609030584,1.0
462,0.8034782608695652,0.9903106622874747,1.0
463,0.8052173913043479,0.9903818042110228,1.0
464,0.8069565217391305,0.9904509328371021,1.0
465,0.808695652173913,0.9905180936288694,1.0
466,0.8104347826086957,0.990583331342106,1.0
467,0.8121739130434783,0.9906466900178371,1.0
468,0.8139130434782609,0.9907082129746021,1.0
469,0.8156521739130435,0.9907679428002474,1.0
470,0.8173913043478261,0.9908259213430892,1.0
471,0.8191304347826087,0.990882189702289,1.0
472,0.8208695652173913,0.990936788217237,1.0
473,0.822608695652174,0.9909897564557232,1.0
474,0.8243478260869566,0.9910411332006378,1.0
475,0.8260869565217391,0.991090956434895,1.0
476,0.8278260869565218,0.9911392633242391,1.0
477,0.8295652173913044,0.9911860901975209,1.0
478,0.831304347826087,0.9912314725239841,1.0
479,0.8330434782608696,0.9912754448870098,1.0
480,0.8347826086956522,0.9913180409536956,1.0
481,0.8365217391304348,0.9913592934395267,1.0
482,0.8382608695652174,0.991399234067289,1.0
483,0.8400000000000001,0.9914378935192306,1.0
484,0.8417391304347827,0.9914753013813009,1.0
485,0.8434782608695652,0.991511486078136,1.0
486,0.8452173913043478,0.9915464747971889,1.0
487,0.8469565217391305,0.9915802934001893,1.0
488,0.8486956521739131,0.991612966319762,1.0
489,0.8504347826086956,0.9916445164387127,1.0
490,0.8521739130434783,0.9916749649490325,1.0
491,0.8539130434782609,0.9917043311872004,1.0
492,0.8556521739130435,0.9917326324417609,1.0
493,0.8573913043478261,0.9917598837284842,1.0
494,0.8591304347826088,0.9917860975275996,1.0
495,0.8608695652173913,0.9918112834766575,1.0
496,0.8626086956521739,0.9918354480114624,1.0
497,0.8643478260869566,0.9918585939462138,1.0
498,0.8660869565217392,0.9918807199824567,1.0
499,0.8678260869565217,0.9919018201346511,1.0
500,0.8695652173913044,0.991921883058027,1.0
501,0.871304347826087,0.9919408912619104,1.0
502,0.8730434782608696,0.991958820188761,1.0
503,0.8747826086956522,0.991975637135688,1.0
504,0.8765217391304349,0.9919912999911404,1.0
505,0.8782608695652174,0.992005755754655,1.0
506,0.88,0.9920189388018703,1.0
507,0.8817391304347827,0.9920307688503301,1.0
508,0.8834782608695653,0.9920411485737234,1.0
509,0.8852173913043478,0.9920499608028777,1.0
510,0.8869565217391304,0.9920570652408749,1.0
511,0.8886956521739131,0.9920622946066601,1.0
512,0.8904347826086957,0.9920654501062388,1.0
513,0.8921739130434783,0.9920662961124582,1.0
514,0.893913043478261,0.9920645539130398,1.0
515,0.8956521739130435,0.9920598943612835,1.0
516,0.8973913043478261,0.9920519292340906,1.0
517,0.8991304347826087,0.9920402010667082,1.0
518,0.9008695652173914,0.9920241711920061,1.0
519,0.9026086956521739,0.9920032056629037,1.0
520,0.9043478260869565,0.9919765586784431,1.0
521,0.9060869565217392,0.9919433530653429,1.0
522,0.9078260869565218,0.991902557285708,1.0
523,0.9095652173913044,0.9918529583457416,1.0
524,0.9113043478260869,0.9917931298671303,1.0
525,0.9130434782608696,0.9917213944492,1.0
526,0.9147826086956522,0.9916357792923738,1.0
527,0.9165217391304348,0.9915339638677486,1.0
528,0.9182608695652175,0.9914132181988887,1.0
529,0.92,0.9912703300646876,1.0
530,0.9217391304347826,0.9911015191299888,1.0
531,0.9234782608695653,0.9909023356564035,1.0
532,0.9252173913043479,0.990667541031333,1.0
533,0.9269565217391305,0.9903909668696902,1.0
534,0.928695652173913,0.99006534888061,1.0
535,0.9304347826086957,0.9896821310403858,1.0
536,0.9321739130434783,0.9892312348628658,1.0
537,0.9339130434782609,0.9887007877000501,1.0
538,0.9356521739130436,0.9880768030309645,1.0
539,0.9373913043478261,0.987342804601873,1.0
540,0.9391304347826087,0.986479385067362,1.0
541,0.9408695652173913,0.9854636884614157,1.0
542,0.942608695652174,0.9842688044269136,1.0
543,0.9443478260869566,0.9828630607001603,1.0
544,0.9460869565217391,0.9812091989660129,1.0
545,0.9478260869565218,0.9792634179976717,1.0
546,0.9495652173913044,0.9769742671679872,1.0
547,0.951304347826087,0.9742813732515029,1.0
548,0.9530434782608695,0.971113984336626,1.0
549,0.9547826086956522,0.9673893172059265,1.0
550,0.9565217391304348,0.9630106995002611,1.0
551,0.9582608695652174,0.9578655064023354,1.0
552,0.9600000000000001,0.9518229048155868,1.0
553,0.9617391304347827,0.9447314377873576,1.0
554,0.9634782608695652,0.9364165103040747,1.0
555,0.9652173913043479,0.9266778769383448,1.0
556,0.9669565217391305,0.9152872846251648,1.0
557,0.9686956521739131,0.9019864922626404,1.0
558,0.9704347826086956,0.8864859740384285,1.0
559,0.9721739130434783,0.8684647143845096,1.0
560,0.9739130434782609,0.8475716144176202,1.0
561,0.9756521739130435,0.8234291416836269,1.0
562,0.9773913043478262,0.7956399473046434,1.0
563,0.9791304347826087,0.7637972163560869,1.0
564,0.9808695652173913,0.7274994653273107,1.0
565,0.9826086956521739,0.6863703015813656,1.0
566,0.9843478260869566,0.6400832583956089,1.0
567,0.9860869565217392,0.5883911739870945,1.0
568,0.9878260869565217,0.5311586915404081,1.0
569,0.9895652173913044,0.4683953870255404,1.0
570,0.991304347826087,0.4002859457833159,1.0
571,0.9930434782608696,0.3272129712793787,1.0
572,0.9947826086956522,0.24976774803886498,1.0
573,0.9965217391304348,0.1687448992639442,1.0
574,0.9982608695652174,0.08511852946993763,1.0
575,1.0,0.0,1.0
