node_index,x_coordinate,velocity,forcing
163,0.28347826086956524,0.5695298027942033,1.0
164,0.2852173913043478,0.5704318120682942,1.0
165,0.28695652173913044,0.5713160718556558,1.0
166,0.2886956521739131,0.5721827647799569,1.0
167,0.29043478260869565,0.5730320750664418,1.0
168,0.2921739130434783,0.5738641885080827,1.0
169,0.29391304347826086,0.5746792924283574,1.0
170,0.2956521739130435,0.5754775756407362,1.0
171,0.2973913043478261,0.5762592284049568,1.0
172,0.2991304347826087,0.5770244423801756,1.0
173,0.30086956521739133,0.5777734105750875,1.0
174,0.3026086956521739,0.5785063272951134,1.0
175,0.30434782608695654,0.5792233880867534,1.0
176,0.3060869565217391,0.5799247896792156,1.0
177,0.30782608695652175,0.5806107299234283,1.0
178,0.3095652173913044,0.5812814077285523,1.0
179,0.31130434782608696,0.5819370229961106,1.0
180,0.3130434782608696,0.5825777765518579,1.0
181,0.31478260869565217,0.5832038700755185,1.0
182,0.3165217391304348,0.5838155060285153,1.0
183,0.31826086956521743,0.5844128875798319,1.0
184,0.32,0.5849962185301323,1.0
185,0.32173913043478264,0.5855657032342834,1.0
186,0.3234782608695652,0.5861215465224175,1.0
187,0.32521739130434785,0.5866639536196745,1.0
188,0.3269565217391304,0.5871931300647694,1.0
189,0.32869565217391306,0.5877092816275298,1.0
190,0.3304347826086957,0.5882126142255467,1.0
191,0.33217391304347826,0.5887033338400862,1.0
192,0.3339130434782609,0.5891816464314099,1.0
193,0.3356521739130435,0.5896477578536455,1.0
194,0.3373913043478261,0.5901018737693609,1.0
195,0.3391304347826087,0.5905441995639806,1.0
196,0.3408695652173913,0.5909749402601927,1.0
197,0.34260869565217394,0.5913943004324896,1.0
198,0.3443478260869565,0.5918024841219802,1.0
199,0.34608695652173915,0.592199694751619,1.0
200,0.34782608695652173,0.592586135041984,1.0
201,0.34956521739130436,0.592962006927741,1.0
202,0.351304347826087,0.5933275114749266,1.0
203,0.35304347826086957,0.5936828487991749,1.0
204,0.3547826086956522,0.5940282179850196,1.0
205,0.3565217391304348,0.594363817006385,1.0
206,0.3582608695652174,0.5946898426483931,1.0
207,0.36,0.5950064904305897,1.0
208,0.3617391304347826,0.5953139545317101,1.0
209,0.36347826086956525,0.5956124277160781,1.0
210,0.3652173913043478,0.5959021012617469,1.0
211,0.36695652173913046,0.5961831648904715,1.0
212,0.36869565217391304,0.5964558066996044,1.0
213,0.37043478260869567,0.5967202130959999,1.0
214,0.3721739130434783,0.5969765687320036,1.0
215,0.3739130434782609,0.5972250564436036,1.0
216,0.3756521739130435,0.597465857190812,1.0
217,0.3773913043478261,0.5976991500003338,1.0
218,0.3791304347826087,0.5979251119105893,1.0
219,0.3808695652173913,0.5981439179191319,1.0
220,0.3826086956521739,0.5983557409325141,1.0
221,0.38434782608695656,0.5985607517186368,1.0
222,0.38608695652173913,0.5987591188616181,1.0
223,0.38782608695652177,0.5989510087192099,1.0
224,0.38956521739130434,0.599136585382785,1.0
225,0.391304347826087,0.5993160106399104,1.0
226,0.3930434782608696,0.5994894439395214,1.0
227,0.3947826086956522,0.5996570423597016,1.0
228,0.3965217391304348,0.5998189605780683,1.0
229,0.3982608695652174,0.5999753508447611,1.0
230,0.4,0.6001263629580262,1.0
231,0.4017391304347826,0.6002721442423777,1.0
232,0.40347826086956523,0.6004128395293215,1.0
233,0.40521739130434786,0.6005485911406176,1.0
234,0.40695652173913044,0.6006795388740522,1.0
235,0.40869565217391307,0.6008058199916869,1.0
236,0.41043478260869565,0.600927569210555,1.0
237,0.4121739130434783,0.6010449186957546,1.0
238,0.4139130434782609,0.6011579980559082,1.0
239,0.4156521739130435,0.6012669343409303,1.0
240,0.4173913043478261,0.6013718520420613,1.0
241,0.4191304347826087,0.6014728730941111,1.0
242,0.42086956521739133,0.6015701168798573,1.0
243,0.4226086956521739,0.6016637002365399,1.0
244,0.42434782608695654,0.601753737464394,1.0
245,0.42608695652173917,0.6018403403371525,1.0
246,0.42782608695652175,0.6019236181144617,1.0
247,0.4295652173913044,0.6020036775561355,1.0
248,0.43130434782608695,0.602080622938188,1.0
249,0.4330434782608696,0.6021545560705688,1.0
250,0.4347826086956522,0.6022255763165368,1.0
251,0.4365217391304348,0.6022937806135952,1.0
252,0.4382608695652174,0.602359263495922,1.0
253,0.44,0.6024221171182198,1.0
254,0.44173913043478263,0.602482431280914,1.0
255,0.4434782608695652,0.6025402934566264,1.0
256,0.44521739130434784,0.6025957888178511,1.0
257,0.4469565217391305,0.6026490002657614,1.0
258,0.44869565217391305,0.6027000084600741,1.0
259,0.4504347826086957,0.6027488918499021,1.0
260,0.45217391304347826,0.6027957267055208,1.0
261,0.4539130434782609,0.6028405871509817,1.0
262,0.45565217391304347,0.6028835451975025,1.0
263,0.4573913043478261,0.602924670777565,1.0
264,0.45913043478260873,0.6029640317796545,1.0
265,0.4608695652173913,0.6030016940835771,1.0
266,0.46260869565217394,0.6030377215962854,1.0
267,0.4643478260869565,0.6030721762881549,1.0
268,0.46608695652173915,0.6031051182296484,1.0
269,0.4678260869565218,0.603136605628305,1.0
270,0.46956521739130436,0.6031666948660026,1.0
271,0.471304347826087,0.6031954405364307,1.0
272,0.47304347826086957,0.603222895482723,1.0
273,0.4747826086956522,0.6032491108351974,1.0
274,0.4765217391304348,0.603274136049148,1.0
275,0.4782608695652174,0.6032980189426485,1.0
276,0.48000000000000004,0.6033208057343089,1.0
277,0.4817391304347826,0.6033425410809529,1.0
278,0.48347826086956525,0.6033632681151615,1.0
279,0.4852173913043478,0.6033830284826512,1.0
280,0.48695652173913045,0.6034018623794384,1.0
281,0.4886956521739131,0.6034198085887645,1.0
282,0.49043478260869566,0.6034369045177328,1.0
283,0.4921739130434783,0.6034531862336362,1.0
284,0.49391304347826087,0.6034686884999367,1.0
285,0.4956521739130435,0.6034834448118709,1.0
286,0.4973913043478261,0.6034974874316523,1.0
287,0.4991304347826087,0.6035108474232453,1.0
288,0.5008695652173913,0.6035235546866878,1.0
289,0.5026086956521739,0.6035356379919398,1.0
290,0.5043478260869565,0.6035471250122341,1.0
291,0.5060869565217392,0.6035580423569213,1.0
292,0.5078260869565218,0.603568415603776,1.0
293,0.5095652173913043,0.6035782693307653,1.0
294,0.511304347826087,0.603587627147252,1.0
295,0.5130434782608696,0.6035965117246318,1.0
296,0.5147826086956522,0.6036049448263849,1.0
297,0.5165217391304348,0.6036129473375379,1.0
298,0.5182608695652174,0.6036205392935255,1.0
299,0.52,0.6036277399084481,1.0
300,0.5217391304347826,0.6036345676027147,1.0
301,0.5234782608695653,0.6036410400300755,1.0
302,0.5252173913043479,0.6036471741040298,1.0
303,0.5269565217391304,0.6036529860236206,1.0
304,0.528695652173913,0.6036584912986026,1.0
305,0.5304347826086957,0.6036637047739918,1.0
306,0.5321739130434783,0.603668640653996,1.0
307,0.5339130434782609,0.6036733125253256,1.0
308,0.5356521739130435,0.603677733379893,1.0
309,0.5373913043478261,0.6036819156368963,1.0
310,0.5391304347826087,0.6036858711643024,1.0
311,0.5408695652173914,0.6036896112997223,1.0
312,0.542608695652174,0.6036931468706972,1.0
313,0.5443478260869565,0.6036964882143901,1.0
314,0.5460869565217391,0.603699645196699,1.0
315,0.5478260869565218,0.6037026272307934,1.0
316,0.5495652173913044,0.6037054432950854,1.0
317,0.551304347826087,0.6037081019506414,1.0
318,0.5530434782608696,0.6037106113580462,1.0
319,0.5547826086956522,0.6037129792937248,1.0
320,0.5565217391304348,0.6037152131657353,1.0
321,0.5582608695652174,0.6037173200290399,1.0
322,0.56,0.6037193066002645,1.0
323,0.5617391304347826,0.6037211792719601,1.0
324,0.5634782608695652,0.6037229441263704,1.0
325,0.5652173913043479,0.6037246069487233,1.0
326,0.5669565217391305,0.6037261732400515,1.0
327,0.568695652173913,0.6037276482295542,1.0
328,0.5704347826086956,0.6037290368865148,1.0
329,0.5721739130434783,0.6037303439317792,1.0
330,0.5739130434782609,0.6037315738488105,1.0
331,0.5756521739130435,0.603732730894328,1.0
332,0.5773913043478262,0.6037338191085448,1.0
333,0.5791304347826087,0.6037348423250114,1.0
334,0.5808695652173913,0.6037358041800774,1.0
335,0.5826086956521739,0.6037367081219837,1.0
336,0.5843478260869566,0.6037375574195931,1.0
337,0.5860869565217391,0.6037383551707725,1.0
338,0.5878260869565217,0.6037391043104355,1.0
339,0.5895652173913044,0.6037398076182544,1.0
340,0.591304347826087,0.6037404677260583,1.0
341,0.5930434782608696,0.6037410871249157,1.0
342,0.5947826086956522,0.6037416681719255,1.0
343,0.5965217391304348,0.6037422130967137,1.0
344,0.5982608695652174,0.6037427240076523,1.0
345,0.6,0.6037432028978098,1.0
346,0.6017391304347827,0.6037436516506364,1.0
347,0.6034782608695652,0.6037440720454024,1.0
348,0.6052173913043478,0.6037444657623874,1.0
349,0.6069565217391305,0.6037448343878393,1.0
350,0.6086956521739131,0.6037451794187046,1.0
351,0.6104347826086957,0.6037455022671392,1.0
352,0.6121739130434782,0.6037458042648097,1.0
353,0.6139130434782609,0.6037460866669929,1.0
354,0.6156521739130435,0.6037463506564754,1.0
355,0.6173913043478261,0.6037465973472691,1.0
356,0.6191304347826088,0.6037468277881421,1.0
357,0.6208695652173913,0.6037470429659761,1.0
358,0.6226086956521739,0.603747243808954,1.0
359,0.6243478260869565,0.6037474311895872,1.0
360,0.6260869565217392,0.6037476059275835,1.0
361,0.6278260869565218,0.6037477687925685,1.0
362,0.6295652173913043,0.6037479205066576,1.0
363,0.631304347826087,0.6037480617468916,1.0
364,0.6330434782608696,0.6037481931475358,1.0
365,0.6347826086956522,0.6037483153022499,1.0
366,0.6365217391304349,0.6037484287661318,1.0
367,0.6382608695652174,0.6037485340576413,1.0
368,0.64,0.6037486316604062,1.0
369,0.6417391304347826,0.6037487220249148,1.0
370,0.6434782608695653,0.6037488055701007,1.0
371,0.6452173913043479,0.6037488826848185,1.0
372,0.6469565217391304,0.60374895372922,1.0
373,0.6486956521739131,0.6037490190360263,1.0
374,0.6504347826086957,0.603749078911706,1.0
375,0.6521739130434783,0.6037491336375557,1.0
376,0.6539130434782608,0.6037491834706883,1.0
377,0.6556521739130435,0.6037492286449296,1.0
378,0.6573913043478261,0.6037492693716264,1.0
379,0.6591304347826087,0.603749305840365,1.0
380,0.6608695652173914,0.6037493382196023,1.0
381,0.662608695652174,0.6037493666572119,1.0
382,0.6643478260869565,0.6037493912809423,1.0
383,0.6660869565217391,0.6037494121987907,1.0
384,0.6678260869565218,0.6037494294992899,1.0
385,0.6695652173913044,0.603749443251709,1.0
386,0.671304347826087,0.6037494535061676,1.0
387,0.6730434782608696,0.6037494602936604,1.0
388,0.6747826086956522,0.6037494636259937,1.0
389,0.6765217391304348,0.6037494634956292,1.0
390,0.6782608695652174,0.6037494598754343,1.0
391,0.68,0.6037494527183365,1.0
392,0.6817391304347826,0.6037494419568786,1.0
393,0.6834782608695652,0.6037494275026707,1.0
394,0.6852173913043479,0.6037494092457352,1.0
395,0.6869565217391305,0.6037493870537424,1.0
396,0.688695652173913,0.6037493607711274,1.0
397,0.6904347826086957,0.6037493302180895,1.0
398,0.6921739130434783,0.6037492951894593,1.0
399,0.6939130434782609,0.6037492554534363,1.0
400,0.6956521739130435,0.603749210750181,1.0
401,0.6973913043478261,0.603749160790262,1.0
402,0.6991304347826087,0.6037491052529398,1.0
403,0.7008695652173913,0.6037490437842876,1.0
404,0.702608695652174,0.6037489759951316,1.0
405,0.7043478260869566,0.6037489014588008,1.0
406,0.7060869565217391,0.6037488197086792,1.0
407,0.7078260869565217,0.603748730235539,1.0
408,0.7095652173913044,0.6037486324846465,1.0
409,0.711304347826087,0.603748525852624,1.0
410,0.7130434782608696,0.6037484096840479,1.0
411,0.7147826086956522,0.6037482832677694,1.0
412,0.7165217391304348,0.6037481458329339,1.0
413,0.7182608695652174,0.6037479965446811,1.0
414,0.72,0.6037478344995006,1.0
415,0.7217391304347827,0.603747658720221,1.0
416,0.7234782608695652,0.6037474681506005,1.0
417,0.7252173913043478,0.6037472616494989,1.0
418,0.7269565217391305,0.6037470379845902,1.0
419,0.7286956521739131,0.6037467958255903,1.0
420,0.7304347826086957,0.6037465337369576,1.0
421,0.7321739130434783,0.6037462501700335,1.0
422,0.7339130434782609,0.6037459434545739,1.0
423,0.7356521739130435,0.6037456117896334,1.0
424,0.7373913043478261,0.6037452532337467,1.0
425,0.7391304347826088,0.6037448656943611,1.0
426,0.7408695652173913,0.6037444469164557,1.0
427,0.7426086956521739,0.6037439944702921,1.0
428,0.7443478260869566,0.6037435057382278,1.0
429,0.7460869565217392,0.6037429779005187,1.0
430,0.7478260869565218,0.6037424079200372,1.0
431,0.7495652173913043,0.6037417925258185,1.0
432,0.751304347826087,0.6037411281953473,1.0
433,0.7530434782608696,0.603740411135486,1.0
434,0.7547826086956522,0.6037396372619395,1.0
435,0.7565217391304349,0.6037388021771406,1.0
436,0.7582608695652174,0.6037379011464367,1.0
437,0.76,0.6037369290724393,1.0
438,0.7617391304347826,0.6037358804673938,1.0
439,0.7634782608695653,0.6037347494234164,1.0
440,0.7652173913043478,0.6037335295804208,1.0
441,0.7669565217391304,0.6037322140915611,1.0
442,0.7686956521739131,0.6037307955859825,1.0
443,0.7704347826086957,0.6037292661286725,1.0
444,0.7721739130434783,0.6037276171771714,1.0
445,0.773913043478261,0.6037258395348969,1.0
446,0.7756521739130435,0.6037239233007986,1.0
447,0.7773913043478261,0.6037218578150527,1.0
448,0.7791304347826087,0.6037196316004665,1.0
449,0.7808695652173914,0.6037172322992448,1.0
450,0.782608695652174,0.603714646604734,1.0
451,0.7843478260869565,0.6037118601877266,1.0
452,0.7860869565217392,0.6037088576168811,1.0
453,0.7878260869565218,0.603705622272756,1.0
454,0.7895652173913044,0.6037021362549327,1.0
455,0.7913043478260869,0.6036983802816378,1.0
456,0.7930434782608696,0.6036943335812368,1.0
457,0.7947826086956522,0.6036899737749057,1.0
458,0.7965217391304348,0.603685276749728,1.0
459,0.7982608695652175,0.6036802165214005,1.0
460,0.8,0.6036747650856493,1.0
461,0.8017391304347826,0.6036688922573857,1.0
462,0.8034782608695652,0.6036625654965316,1.0
463,0.8052173913043479,0.6036557497193576,1.0
464,0.8069565217391305,0.6036484070940626,1.0
465,0.808695652173913,0.6036404968192082,1.0
466,0.8104347826086957,0.6036319748834907,1.0
467,0.8121739130434783,0.603622793805201,1.0
468,0.8139130434782609,0.6036129023495506,1.0
469,0.8156521739130435,0.603602245221889,1.0
470,0.8173913043478261,0.6035907627346401,1.0
471,0.8191304347826087,0.6035783904455807,1.0
472,0.8208695652173913,0.6035650587648623,1.0
473,0.822608695652174,0.6035506925279235,1.0
474,0.8243478260869566,0.6035352105311687,1.0
475,0.8260869565217391,0.6035185250269899,1.0
476,0.8278260869565218,0.6035005411743745,1.0
477,0.8295652173913044,0.6034811564409757,1.0
478,0.831304347826087,0.6034602599521288,1.0
479,0.8330434782608696,0.6034377317818436,1.0
480,0.8347826086956522,0.6034134421803261,1.0
481,0.8365217391304348,0.6033872507320407,1.0
482,0.8382608695652174,0.603359005437737,1.0
483,0.8400000000000001,0.603328541713211,1.0
484,0.8417391304347827,0.603295681296858,1.0
485,0.8434782608695652,0.6032602310572778,1.0
486,0.8452173913043478,0.6032219816913293,1.0
487,0.8469565217391305,0.6031807063020637,1.0
488,0.8486956521739131,0.6031361588449105,1.0
489,0.8504347826086956,0.6030880724293262,1.0
490,0.8521739130434783,0.6030361574618215,1.0
491,0.8539130434782609,0.6029800996148729,1.0
492,0.8556521739130435,0.6029195576046568,1.0
493,0.8573913043478261,0.6028541607588239,1.0
494,0.8591304347826088,0.6027835063536339,1.0
495,0.8608695652173913,0.60270715669768,1.0
496,0.8626086956521739,0.6026246359371331,1.0
497,0.8643478260869566,0.6025354265548973,1.0
498,0.8660869565217392,0.6024389655332888,1.0
499,0.8678260869565217,0.6023346401467748,1.0
500,0.8695652173913044,0.6022217833479449,1.0
501,0.871304347826087,0.6020996687061897,1.0
502,0.8730434782608696,0.6019675048544871,1.0
503,0.8747826086956522,0.601824429395257,1.0
504,0.8765217391304349,0.6016695022113555,1.0
505,0.8782608695652174,0.6015016981229472,1.0
506,0.88,0.6013198988251625,1.0
507,0.8817391304347827,0.6011228840350823,1.0
508,0.8834782608695653,0.6009093217696749,1.0
509,0.8852173913043478,0.600677757668773,1.0
510,0.8869565217391304,0.6004266032690369,1.0
511,0.8886956521739131,0.6001541231260281,1.0
512,0.8904347826086957,0.5998584206720143,1.0
513,0.8921739130434783,0.5995374226869573,1.0
514,0.893913043478261,0.5991888622492157,1.0
515,0.8956521739130435,0.5988102600209507,1.0
516,0.8973913043478261,0.598398903710975,1.0
517,0.8991304347826087,0.597951825544993,1.0
518,0.9008695652173914,0.5974657775598594,1.0
519,0.9026086956521739,0.5969372045248359,1.0
520,0.9043478260869565,0.5963622142790054,1.0
521,0.9060869565217392,0.5957365452603017,1.0
522,0.9078260869565218,0.5950555309883624,1.0
523,0.9095652173913044,0.5943140612510889,1.0
524,0.9113043478260869,0.5935065397339876,1.0
525,0.9130434782608696,0.5926268378227966,1.0
526,0.9147826086956522,0.5916682443045567,1.0
527,0.9165217391304348,0.5906234106913003,1.0
528,0.9182608695652175,0.5894842918953742,1.0
529,0.92,0.5882420819978567,1.0
530,0.9217391304347826,0.586887144873755,1.0
531,0.9234782608695653,0.5854089394722423,1.0
532,0.9252173913043479,0.583795939600309,1.0
533,0.9269565217391305,0.5820355481274994,1.0
534,0.928695652173913,0.5801140056223065,1.0
535,0.9304347826086957,0.5780162935523578,1.0
536,0.9321739130434783,0.5757260323366034,1.0
537,0.9339130434782609,0.5732253747349709,1.0
538,0.9356521739130436,0.5704948953067992,1.0
539,0.9373913043478261,0.5675134769719475,1.0
540,0.9391304347826087,0.5642581960765222,1.0
541,0.9408695652173913,0.560704207807627,1.0
542,0.942608695652174,0.5568246343273318,1.0
543,0.9443478260869566,0.552590458613238,1.0
544,0.9460869565217391,0.5479704277080966,1.0
545,0.9478260869565218,0.5429309698975149,1.0
546,0.9495652173913044,0.5374361312520969,1.0
547,0.951304347826087,0.531447537981172,1.0
548,0.9530434782608695,0.5249243921334658,1.0
549,0.9547826086956522,0.5178235093176444,1.0
550,0.9565217391304348,0.5100994082594208,1.0
551,0.9582608695652174,0.5017044630997667,1.0
552,0.9600000000000001,0.49258913028618967,1.0
553,0.9617391304347827,0.48270226260581733,1.0
554,0.9634782608695652,0.4719915232173504,1.0
555,0.9652173913043479,0.4604039122931947,1.0
556,0.9669565217391305,0.44788641789303296,1.0
557,0.9686956521739131,0.4343868007484415,1.0
558,0.9704347826086956,0.41985451953383734,1.0
559,0.9721739130434783,0.4042417987378408,1.0
560,0.9739130434782609,0.38750483528198654,1.0
561,0.9756521739130435,0.36960513249282895,1.0
562,0.9773913043478262,0.3505109409744231,1.0
563,0.9791304347826087,0.33019877557437666,1.0
564,0.9808695652173913,0.30865496642004586,1.0
565,0.9826086956521739,0.28587719059061495,1.0
566,0.9843478260869566,0.26187592029620854,1.0
567,0.9860869565217392,0.23667571458024317,1.0
568,0.9878260869565217,0.21031627580993403,1.0
569,0.9895652173913044,0.1828531908566423,1.0
570,0.991304347826087,0.15435828103322813,1.0
571,0.9930434782608696,0.12491949535312158,1.0
572,0.9947826086956522,0.09464029877506774,1.0
573,0.9965217391304348,0.06363853037119335,1.0
574,0.9982608695652174,0.03204473459017489,1.0
575,1.0,0.0,1.0
