node_index,x_coordinate,velocity,forcing
135,0.23478260869565218,0.5980871809834007,1.0
136,0.23652173913043478,0.6004721345498024,1.0
137,0.2382608695652174,0.6028422782149856,1.0
138,0.24000000000000002,0.6051976890066202,1.0
139,0.24173913043478262,0.6075384416340813,1.0
140,0.24347826086956523,0.6098646085430919,1.0
141,0.24521739130434783,0.6121762599690738,1.0
142,0.24695652173913044,0.6144734639892708,1.0
143,0.24869565217391304,0.616756286573695,1.0
144,0.25043478260869567,0.6190247916349473,1.0
145,0.25217391304347825,0.6212790410769703,1.0
146,0.2539130434782609,0.6235190948427743,1.0
147,0.2556521739130435,0.6257450109611896,1.0
148,0.2573913043478261,0.6279568455926889,1.0
149,0.2591304347826087,0.6301546530743211,1.0
150,0.2608695652173913,0.6323384859638025,1.0
151,0.26260869565217393,0.6345083950828045,1.0
152,0.2643478260869565,0.6366644295594764,1.0
153,0.26608695652173914,0.6388066368702398,1.0
154,0.26782608695652177,0.6409350628808954,1.0
155,0.26956521739130435,0.6430497518870723,1.0
156,0.271304347826087,0.6451507466540559,1.0
157,0.27304347826086955,0.6472380884560274,1.0
158,0.2747826086956522,0.6493118171147432,1.0
159,0.2765217391304348,0.651371971037689,1.0
160,0.2782608695652174,0.6534185872557328,1.0
161,0.28,0.6554517014603081,1.0
162,0.2817391304347826,0.6574713480401531,1.0
163,0.28347826086956524,0.6594775601176295,1.0
164,0.2852173913043478,0.6614703695846518,1.0
165,0.28695652173913044,0.6634498071382424,1.0
166,0.2886956521739131,0.6654159023157437,1.0
167,0.29043478260869565,0.6673686835297034,1.0
168,0.2921739130434783,0.6693081781024569,1.0
169,0.29391304347826086,0.6712344123004274,1.0
170,0.2956521739130435,0.6731474113681593,1.0
171,0.2973913043478261,0.6750471995621095,1.0
172,0.2991304347826087,0.6769338001842078,1.0
173,0.30086956521739133,0.6788072356152085,1.0
174,0.3026086956521739,0.6806675273478466,1.0
175,0.30434782608695654,0.6825146960198127,1.0
176,0.3060869565217391,0.6843487614465662,1.0
177,0.30782608695652175,0.6861697426539923,1.0
178,0.3095652173913044,0.6879776579109249,1.0
179,0.31130434782608696,0.6897725247615406,1.0
180,0.3130434782608696,0.6915543600576374,1.0
181,0.31478260869565217,0.6933231799908104,1.0
182,0.3165217391304348,0.6950790001245323,1.0
183,0.31826086956521743,0.6968218354261486,1.0
184,0.32,0.698551700298796,1.0
185,0.32173913043478264,0.7002686086132508,1.0
186,0.3234782608695652,0.7019725737397174,1.0
187,0.32521739130434785,0.7036636085795573,1.0
188,0.3269565217391304,0.7053417255969713,1.0
189,0.32869565217391306,0.7070069368506333,1.0
190,0.3304347826086957,0.7086592540252832,1.0
191,0.33217391304347826,0.7102986884632828,1.0
192,0.3339130434782609,0.711925251196134,1.0
193,0.3356521739130435,0.7135389529759645,1.0
194,0.3373913043478261,0.715139804306981,1.0
195,0.3391304347826087,0.7167278154768888,1.0
196,0.3408695652173913,0.7183029965882811,1.0
197,0.34260869565217394,0.719865357589994,1.0
198,0.3443478260869565,0.721414908308424,1.0
199,0.34608695652173915,0.7229516584788132,1.0
200,0.34782608695652173,0.7244756177764883,1.0
201,0.34956521739130436,0.725986795848059,1.0
202,0.351304347826087,0.7274852023425649,1.0
203,0.35304347826086957,0.7289708469425699,1.0
204,0.3547826086956522,0.7304437393951939,1.0
205,0.3565217391304348,0.7319038895430804,1.0
206,0.3582608695652174,0.7333513073552865,1.0
207,0.36,0.7347860029580924,1.0
208,0.3617391304347826,0.7362079866657202,1.0
209,0.36347826086956525,0.7376172690109479,1.0
210,0.3652173913043478,0.7390138607756185,1.0
211,0.36695652173913046,0.7403977730210217,1.0
212,0.36869565217391304,0.7417690171181454,1.0
213,0.37043478260869567,0.7431276047777813,1.0
214,0.3721739130434783,0.7444735480804722,1.0
215,0.3739130434782609,0.7458068595062867,1.0
216,0.3756521739130435,0.7471275519644104,1.0
217,0.3773913043478261,0.7484356388225344,1.0
218,0.3791304347826087,0.7497311339360303,1.0
219,0.3808695652173913,0.751014051676892,1.0
220,0.3826086956521739,0.7522844069624322,1.0
221,0.38434782608695656,0.7535422152837115,1.0
222,0.38608695652173913,0.754787492733687,1.0
223,0.38782608695652177,0.7560202560350615,1.0
224,0.38956521739130434,0.7572405225678122,1.0
225,0.391304347826087,0.7584483103963828,1.0
226,0.3930434782608696,0.7596436382965217,1.0
227,0.3947826086956522,0.7608265257817376,1.0
228,0.3965217391304348,0.7619969931293655,1.0
229,0.3982608695652174,0.7631550614062104,1.0
230,0.4,0.7643007524937556,1.0
231,0.4017391304347826,0.7654340891129117,1.0
232,0.40347826086956523,0.7665550948482854,1.0
233,0.40521739130434786,0.7676637941719451,1.0
234,0.40695652173913044,0.7687602124666648,1.0
235,0.40869565217391307,0.7698443760486204,1.0
236,0.41043478260869565,0.7709163121895201,1.0
237,0.4121739130434783,0.7719760491381424,1.0
238,0.4139130434782609,0.773023616141266,1.0
239,0.4156521739130435,0.7740590434639599,1.0
240,0.4173913043478261,0.7750823624092223,1.0
241,0.4191304347826087,0.7760936053369372,1.0
242,0.42086956521739133,0.7770928056821322,1.0
243,0.4226086956521739,0.778079997972514,1.0
244,0.42434782608695654,0.7790552178452581,1.0
245,0.42608695652173917,0.7800185020630358,1.0
246,0.42782608695652175,0.7809698885292514,1.0
247,0.4295652173913044,0.7819094163024775,1.0
248,0.43130434782608695,0.7828371256100551,1.0
249,0.4330434782608696,0.7837530578608565,1.0
250,0.4347826086956522,0.7846572556571698,1.0
251,0.4365217391304348,0.7855497628057102,1.0
252,0.4382608695652174,0.7864306243277165,1.0
253,0.44,0.7872998864681348,1.0
254,0.44173913043478263,0.7881575967038575,1.0
255,0.4434782608695652,0.7890038037510132,1.0
256,0.44521739130434784,0.7898385575712813,1.0
257,0.4469565217391305,0.7906619093772271,1.0
258,0.44869565217391305,0.7914739116366346,1.0
259,0.4504347826086957,0.7922746180758306,1.0
260,0.45217391304347826,0.7930640836819833,1.0
261,0.4539130434782609,0.7938423647043706,1.0
262,0.45565217391304347,0.7946095186546,1.0
263,0.4573913043478261,0.7953656043057793,1.0
264,0.45913043478260873,0.7961106816906246,1.0
265,0.4608695652173913,0.7968448120985041,1.0
266,0.46260869565217394,0.7975680580714058,1.0
267,0.4643478260869565,0.7982804833988321,1.0
268,0.46608695652173915,0.7989821531116139,1.0
269,0.4678260869565218,0.7996731334746424,1.0
270,0.46956521739130436,0.8003534919785223,1.0
271,0.471304347826087,0.8010232973301417,1.0
272,0.47304347826086957,0.801682619442167,1.0
273,0.4747826086956522,0.8023315294214601,1.0
274,0.4765217391304348,0.8029700995564303,1.0
275,0.4782608695652174,0.80359840330332,1.0
276,0.48000000000000004,0.8042165152714371,1.0
277,0.4817391304347826,0.8048245112073421,1.0
278,0.48347826086956525,0.8054224679780001,1.0
279,0.4852173913043478,0.8060104635529082,1.0
280,0.48695652173913045,0.8065885769852172,1.0
281,0.4886956521739131,0.8071568883918555,1.0
282,0.49043478260869566,0.8077154789326769,1.0
283,0.4921739130434783,0.8082644307886473,1.0
284,0.49391304347826087,0.8088038271390907,1.0
285,0.4956521739130435,0.8093337521380142,1.0
286,0.4973913043478261,0.8098542908895336,1.0
287,0.4991304347826087,0.8103655294224239,1.0
288,0.5008695652173913,0.8108675546638172,1.0
289,0.5026086956521739,0.8113604544120762,1.0
290,0.5043478260869565,0.811844317308866,1.0
291,0.5060869565217392,0.812319232810458,1.0
292,0.5078260869565218,0.8127852911582899,1.0
293,0.5095652173913043,0.8132425833488138,1.0
294,0.511304347826087,0.8136912011026649,1.0
295,0.5130434782608696,0.8141312368331822,1.0
296,0.5147826086956522,0.8145627836143129,1.0
297,0.5165217391304348,0.8149859351479383,1.0
298,0.5182608695652174,0.8154007857306514,1.0
299,0.52,0.8158074302200281,1.0
300,0.5217391304347826,0.8162059640004211,1.0
301,0.5234782608695653,0.8165964829483208,1.0
302,0.5252173913043479,0.8169790833973155,1.0
303,0.5269565217391304,0.8173538621026938,1.0
304,0.528695652173913,0.8177209162057233,1.0
305,0.5304347826086957,0.8180803431976482,1.0
306,0.5321739130434783,0.8184322408834451,1.0
307,0.5339130434782609,0.8187767073453747,1.0
308,0.5356521739130435,0.8191138409063702,1.0
309,0.5373913043478261,0.8194437400933052,1.0
310,0.5391304347826087,0.8197665036001761,1.0
311,0.5408695652173914,0.8200822302512432,1.0
312,0.542608695652174,0.8203910189641703,1.0
313,0.5443478260869565,0.8206929687131994,1.0
314,0.5460869565217391,0.820988178492404,1.0
315,0.5478260869565218,0.8212767472790576,1.0
316,0.5495652173913044,0.8215587739971582,1.0
317,0.551304347826087,0.8218343574811457,1.0
318,0.5530434782608696,0.822103596439852,1.0
319,0.5547826086956522,0.8223665894207182,1.0
320,0.5565217391304348,0.8226234347743214,1.0
321,0.5582608695652174,0.8228742306192381,1.0
322,0.56,0.8231190748072906,1.0
323,0.5617391304347826,0.823358064889201,1.0
324,0.5634782608695652,0.8235912980806929,1.0
325,0.5652173913043479,0.8238188712290704,1.0
326,0.5669565217391305,0.8240408807803079,1.0
327,0.568695652173913,0.8242574227466797,1.0
328,0.5704347826086956,0.8244685926749604,1.0
329,0.5721739130434783,0.8246744856152245,1.0
330,0.5739130434782609,0.8248751960902722,1.0
331,0.5756521739130435,0.825070818065707,1.0
332,0.5773913043478262,0.8252614449206932,1.0
333,0.5791304347826087,0.825447169419411,1.0
334,0.5808695652173913,0.8256280836832393,1.0
335,0.5826086956521739,0.825804279163681,1.0
336,0.5843478260869566,0.8259758466160542,1.0
337,0.5860869565217391,0.826142876073966,1.0
338,0.5878260869565217,0.8263054568245874,1.0
339,0.5895652173913044,0.8264636773847452,1.0
340,0.591304347826087,0.826617625477842,1.0
341,0.5930434782608696,0.8267673880116233,1.0
342,0.5947826086956522,0.8269130510567967,1.0
343,0.5965217391304348,0.8270546998265199,1.0
344,0.5982608695652174,0.8271924186567604,1.0
345,0.6,0.8273262909875385,1.0
346,0.6017391304347827,0.8274563993450588,1.0
347,0.6034782608695652,0.8275828253247333,1.0
348,0.6052173913043478,0.8277056495751027,1.0
349,0.6069565217391305,0.8278249517826546,1.0
350,0.6086956521739131,0.8279408106575412,1.0
351,0.6104347826086957,0.8280533039201982,1.0
352,0.6121739130434782,0.828162508288857,1.0
353,0.6139130434782609,0.8282684994679554,1.0
354,0.6156521739130435,0.8283713521374357,1.0
355,0.6173913043478261,0.8284711399429295,1.0
356,0.6191304347826088,0.8285679354868196,1.0
357,0.6208695652173913,0.8286618103201758,1.0
358,0.6226086956521739,0.8287528349355492,1.0
359,0.6243478260869565,0.828841078760625,1.0
360,0.6260869565217392,0.8289266101527124,1.0
361,0.6278260869565218,0.8290094963940705,1.0
362,0.6295652173913043,0.8290898036880493,1.0
363,0.631304347826087,0.8291675971560393,1.0
364,0.6330434782608696,0.8292429408352101,1.0
365,0.6347826086956522,0.8293158976770278,1.0
366,0.6365217391304349,0.829386529546533,1.0
367,0.6382608695652174,0.8294548972223638,1.0
368,0.64,0.8295210603975068,1.0
369,0.6417391304347826,0.8295850776807604,1.0
370,0.6434782608695653,0.8296470065988889,1.0
371,0.6452173913043479,0.8297069035994538,1.0
372,0.6469565217391304,0.8297648240542967,1.0
373,0.6486956521739131,0.8298208222636638,1.0
374,0.6504347826086957,0.8298749514609414,1.0
375,0.6521739130434783,0.8299272638179918,1.0
376,0.6539130434782608,0.8299778104510639,1.0
377,0.6556521739130435,0.8300266414272593,1.0
378,0.6573913043478261,0.830073805771534,1.0
379,0.6591304347826087,0.8301193514742137,1.0
380,0.6608695652173914,0.8301633254990014,1.0
381,0.662608695652174,0.830205773791459,1.0
382,0.6643478260869565,0.8302467412879365,1.0
383,0.6660869565217391,0.8302862719249332,1.0
384,0.6678260869565218,0.8303244086488671,1.0
385,0.6695652173913044,0.8303611934262293,1.0
386,0.671304347826087,0.8303966672541073,1.0
387,0.6730434782608696,0.8304308701710525,1.0
388,0.6747826086956522,0.8304638412682721,1.0
389,0.6765217391304348,0.8304956187011256,1.0
390,0.6782608695652174,0.8305262397009049,1.0
391,0.68,0.8305557405868773,1.0
392,0.6817391304347826,0.830584156778573,1.0
393,0.6834782608695652,0.8306115228082958,1.0
394,0.6852173913043479,0.8306378723338398,1.0
395,0.6869565217391305,0.8306632381513891,1.0
396,0.688695652173913,0.8306876522085881,1.0
397,0.6904347826086957,0.830711145617756,1.0
398,0.6921739130434783,0.8307337486692362,1.0
399,0.6939130434782609,0.8307554908448548,1.0
400,0.6956521739130435,0.8307764008314767,1.0
401,0.6973913043478261,0.8307965065346402,1.0
402,0.6991304347826087,0.830815835092252,1.0
403,0.7008695652173913,0.8308344128883307,1.0
404,0.702608695652174,0.8308522655667782,1.0
405,0.7043478260869566,0.8308694180451668,1.0
406,0.7060869565217391,0.8308858945285271,1.0
407,0.7078260869565217,0.8309017185231187,1.0
408,0.7095652173913044,0.8309169128501744,1.0
409,0.711304347826087,0.8309314996596011,1.0
410,0.7130434782608696,0.8309455004436234,1.0
411,0.7147826086956522,0.8309589360503593,1.0
412,0.7165217391304348,0.8309718266973136,1.0
413,0.7182608695652174,0.8309841919847765,1.0
414,0.72,0.8309960509091168,1.0
415,0.7217391304347827,0.8310074218759559,1.0
416,0.7234782608695652,0.8310183227132134,1.0
417,0.7252173913043478,0.8310287706840103,1.0
418,0.7269565217391305,0.8310387824994228,1.0
419,0.7286956521739131,0.8310483743310706,1.0
420,0.7304347826086957,0.8310575618235345,1.0
421,0.7321739130434783,0.8310663601065899,1.0
422,0.7339130434782609,0.8310747838072438,1.0
423,0.7356521739130435,0.8310828470615721,1.0
424,0.7373913043478261,0.831090563526338,1.0
425,0.7391304347826088,0.8310979463903869,1.0
426,0.7408695652173913,0.8311050083858076,1.0
427,0.7426086956521739,0.8311117617988425,1.0
428,0.7443478260869566,0.831118218480549,1.0
429,0.7460869565217392,0.8311243898571821,1.0
430,0.7478260869565218,0.8311302869403072,1.0
431,0.7495652173913043,0.8311359203366151,1.0
432,0.751304347826087,0.8311413002574346,1.0
433,0.7530434782608696,0.8311464365279264,1.0
434,0.7547826086956522,0.8311513385959477,1.0
435,0.7565217391304349,0.8311560155405646,1.0
436,0.7582608695652174,0.8311604760802072,1.0
437,0.76,0.8311647285804388,1.0
438,0.7617391304347826,0.831168781061329,1.0
439,0.7634782608695653,0.8311726412044025,1.0
440,0.7652173913043478,0.8311763163591489,1.0
441,0.7669565217391304,0.8311798135490611,1.0
442,0.7686956521739131,0.8311831394771808,1.0
443,0.7704347826086957,0.8311863005311172,1.0
444,0.7721739130434783,0.8311893027875091,1.0
445,0.773913043478261,0.8311921520158909,1.0
446,0.7756521739130435,0.8311948536819231,1.0
447,0.7773913043478261,0.8311974129499426,1.0
448,0.7791304347826087,0.8311998346847813,1.0
449,0.7808695652173914,0.831202123452798,1.0
450,0.782608695652174,0.8312042835220613,1.0
451,0.7843478260869565,0.8312063188616132,1.0
452,0.7860869565217392,0.8312082331397362,1.0
453,0.7878260869565218,0.8312100297211368,1.0
454,0.7895652173913044,0.8312117116629493,1.0
455,0.7913043478260869,0.8312132817094495,1.0
456,0.7930434782608696,0.8312147422853577,1.0
457,0.7947826086956522,0.8312160954875955,1.0
458,0.7965217391304348,0.8312173430753407,1.0
459,0.7982608695652175,0.8312184864582114,1.0
460,0.8,0.8312195266823867,1.0
461,0.8017391304347826,0.8312204644144456,1.0
462,0.8034782608695652,0.8312212999226829,1.0
463,0.8052173913043479,0.831222033055629,1.0
464,0.8069565217391305,0.8312226632174671,1.0
465,0.808695652173913,0.8312231893399995,1.0
466,0.8104347826086957,0.8312236098507768,1.0
467,0.8121739130434783,0.8312239226369523,1.0
468,0.8139130434782609,0.8312241250043643,1.0
469,0.8156521739130435,0.8312242136312936,1.0
470,0.8173913043478261,0.8312241845162666,1.0
471,0.8191304347826087,0.8312240329191951,1.0
472,0.8208695652173913,0.8312237532950558,1.0
473,0.822608695652174,0.8312233392192017,1.0
474,0.8243478260869566,0.8312227833032891,1.0
475,0.8260869565217391,0.8312220771006629,1.0
476,0.8278260869565218,0.8312212109998958,1.0
477,0.8295652173913044,0.8312201741050049,1.0
478,0.831304347826087,0.8312189541006714,1.0
479,0.8330434782608696,0.8312175371005687,1.0
480,0.8347826086956522,0.8312159074766545,1.0
481,0.8365217391304348,0.8312140476669888,1.0
482,0.8382608695652174,0.8312119379593191,1.0
483,0.8400000000000001,0.8312095562472989,1.0
484,0.8417391304347827,0.8312068777557807,1.0
485,0.8434782608695652,0.831203874731146,1.0
486,0.8452173913043478,0.8312005160920772,1.0
487,0.8469565217391305,0.8311967670355557,1.0
488,0.8486956521739131,0.831192588592146,1.0
489,0.8504347826086956,0.8311879371238164,1.0
490,0.8521739130434783,0.8311827637566048,1.0
491,0.8539130434782609,0.8311770137393747,1.0
492,0.8556521739130435,0.8311706257186916,1.0
493,0.8573913043478261,0.8311635309184493,1.0
494,0.8591304347826088,0.8311556522112872,1.0
495,0.8608695652173913,0.8311469030670205,1.0
496,0.8626086956521739,0.8311371863612124,1.0
497,0.8643478260869566,0.8311263930246396,1.0
498,0.8660869565217392,0.8311144005116693,1.0
499,0.8678260869565217,0.8311010710624313,1.0
500,0.8695652173913044,0.8310862497300995,1.0
501,0.871304347826087,0.8310697621404742,1.0
502,0.8730434782608696,0.8310514119463701,1.0
503,0.8747826086956522,0.8310309779339041,1.0
504,0.8765217391304349,0.8310082107316077,1.0
505,0.8782608695652174,0.8309828290661849,1.0
506,0.88,0.830954515500615,1.0
507,0.8817391304347827,0.8309229115809589,1.0
508,0.8834782608695653,0.8308876123075299,1.0
509,0.8852173913043478,0.8308481598338167,1.0
510,0.8869565217391304,0.8308040362824463,1.0
511,0.8886956521739131,0.8307546555513287,1.0
512,0.8904347826086957,0.8306993539645788,1.0
513,0.8921739130434783,0.8306373796015574,1.0
514,0.893913043478261,0.830567880112988,1.0
515,0.8956521739130435,0.8304898888051733,1.0
516,0.8973913043478261,0.8304023087413036,1.0
517,0.8991304347826087,0.8303038945721939,1.0
518,0.9008695652173914,0.8301932317668076,1.0
519,0.9026086956521739,0.8300687128649378,1.0
520,0.9043478260869565,0.8299285103195768,1.0
521,0.9060869565217392,0.8297705454339299,1.0
522,0.9078260869565218,0.8295924528267077,1.0
523,0.9095652173913044,0.8293915397781885,1.0
524,0.9113043478260869,0.8291647397174059,1.0
525,0.9130434782608696,0.8289085590064308,1.0
526,0.9147826086956522,0.8286190160598057,1.0
527,0.9165217391304348,0.8282915717044448,1.0
528,0.9182608695652175,0.8279210495364687,1.0
529,0.92,0.8275015448653997,1.0
530,0.9217391304347826,0.8270263206520071,1.0
531,0.9234782608695653,0.826487688643443,1.0
532,0.9252173913043479,0.8258768736883543,1.0
533,0.9269565217391305,0.8251838589765974,1.0
534,0.928695652173913,0.8243972096956687,1.0
535,0.9304347826086957,0.8235038723335699,1.0
536,0.9321739130434783,0.8224889465930015,1.0
537,0.9339130434782609,0.8213354266256089,1.0
538,0.9356521739130436,0.8200239080637411,1.0
539,0.9373913043478261,0.8185322571437,1.0
540,0.9391304347826087,0.8168352381104459,1.0
541,0.9408695652173913,0.8149040951122399,1.0
542,0.942608695652174,0.8127060849922236,1.0
543,0.9443478260869566,0.8102039578382679,1.0
544,0.9460869565217391,0.8073553829607156,1.0
545,0.9478260869565218,0.8041123192553424,1.0
546,0.9495652173913044,0.8004203308333069,1.0
547,0.951304347826087,0.7962178515546193,1.0
548,0.9530434782608695,0.7914354059193353,1.0
549,0.9547826086956522,0.7859947989223703,1.0
550,0.9565217391304348,0.7798082942672994,1.0
551,0.9582608695652174,0.7727778090828913,1.0
552,0.9600000000000001,0.7647941643030776,1.0
553,0.9617391304347827,0.755736443405465,1.0
554,0.9634782608695652,0.7454715283670147,1.0
555,0.9652173913043479,0.733853900350687,1.0
556,0.9669565217391305,0.7207258132436334,1.0
557,0.9686956521739131,0.7059179695863015,1.0
558,0.9704347826086956,0.689250848690592,1.0
559,0.9721739130434783,0.6705368527962247,1.0
560,0.9739130434782609,0.6495834446318209,1.0
561,0.9756521739130435,0.6261974430527998,1.0
562,0.9773913043478262,0.6001906156746212,1.0
563,0.9791304347826087,0.5713866511932284,1.0
564,0.9808695652173913,0.5396295025950526,1.0
565,0.9826086956521739,0.5047929614339258,1.0
566,0.9843478260869566,0.4667911535878471,1.0
567,0.9860869565217392,0.4255894471606164,1.0
568,0.9878260869565217,0.3812150526979881,1.0
569,0.9895652173913044,0.3337664054033344,1.0
570,0.991304347826087,0.2834202890785088,1.0
571,0.9930434782608696,0.23043563668294303,1.0
572,0.9947826086956522,0.17515306162241936,1.0
573,0.9965217391304348,0.11798945794272989,1.0
574,0.9982608695652174,0.059427447303516456,1.0
575,1.0,0.0,1.0
