node_index,x_coordinate,velocity,forcing
193,0.3356521739130435,0.28374774471303693,1.0
194,0.3373913043478261,0.28374796810806524,1.0
195,0.3391304347826087,0.2837481702694579,1.0
196,0.3408695652173913,0.2837483531224272,1.0
197,0.34260869565217394,0.2837485184270044,1.0
198,0.3443478260869565,0.2837486677912991,1.0
199,0.34608695652173915,0.28374880268378055,1.0
200,0.34782608695652173,0.28374892444464334,1.0
201,0.34956521739130436,0.2837490342963214,1.0
202,0.351304347826087,0.2837491333532056,1.0
203,0.35304347826086957,0.28374922263061986,1.0
204,0.3547826086956522,0.28374930305310636,1.0
205,0.3565217391304348,0.28374937546206896,1.0
206,0.3582608695652174,0.2837494406228182,1.0
207,0.36,0.2837494992310623,1.0
208,0.3617391304347826,0.28374955191888185,1.0
209,0.36347826086956525,0.2837495992602276,1.0
210,0.3652173913043478,0.2837496417759735,1.0
211,0.36695652173913046,0.2837496799385617,1.0
212,0.36869565217391304,0.2837497141762652,1.0
213,0.37043478260869567,0.2837497448771013,1.0
214,0.3721739130434783,0.2837497723924182,1.0
215,0.3739130434782609,0.28374979704018405,1.0
216,0.3756521739130435,0.2837498191079971,1.0
217,0.3773913043478261,0.28374983885584176,1.0
218,0.3791304347826087,0.2837498565186097,1.0
219,0.3808695652173913,0.2837498723084028,1.0
220,0.3826086956521739,0.283749886416639,1.0
221,0.38434782608695656,0.2837498990159726,1.0
222,0.38608695652173913,0.28374991026204743,1.0
223,0.38782608695652177,0.2837499202950956,1.0
224,0.38956521739130434,0.2837499292413926,1.0
225,0.391304347826087,0.28374993721458414,1.0
226,0.3930434782608696,0.2837499443168927,1.0
227,0.3947826086956522,0.28374995064021435,1.0
228,0.3965217391304348,0.2837499562671173,1.0
229,0.3982608695652174,0.28374996127174656,1.0
230,0.4,0.28374996572064776,1.0
231,0.4017391304347826,0.283749969673512,1.0
232,0.40347826086956523,0.28374997318385325,1.0
233,0.40521739130434786,0.28374997629962057,1.0
234,0.40695652173913044,0.28374997906375354,1.0
235,0.40869565217391307,0.2837499815146844,1.0
236,0.41043478260869565,0.283749983686792,1.0
237,0.4121739130434783,0.28374998561081277,1.0
238,0.4139130434782609,0.2837499873142116,1.0
239,0.4156521739130435,0.283749988821516,1.0
240,0.4173913043478261,0.28374999015461894,1.0
241,0.4191304347826087,0.2837499913330506,1.0
242,0.42086956521739133,0.2837499923742244,1.0
243,0.4226086956521739,0.283749993293657,1.0
244,0.42434782608695654,0.28374999410516843,1.0
245,0.42608695652173917,0.2837499948210601,1.0
246,0.42782608695652175,0.28374999545227575,1.0
247,0.4295652173913044,0.2837499960085465,1.0
248,0.43130434782608695,0.2837499964985199,1.0
249,0.4330434782608696,0.28374999692987646,1.0
250,0.4347826086956522,0.2837499973094348,1.0
251,0.4365217391304348,0.2837499976432438,1.0
252,0.4382608695652174,0.2837499979366676,1.0
253,0.44,0.28374999819446034,1.0
254,0.44173913043478263,0.2837499984208327,1.0
255,0.4434782608695652,0.2837499986195125,1.0
256,0.44521739130434784,0.28374999879379836,1.0
257,0.4469565217391305,0.28374999894660696,1.0
258,0.44869565217391305,0.28374999908051624,1.0
259,0.4504347826086957,0.2837499991978039,1.0
260,0.45217391304347826,0.2837499993004802,1.0
261,0.4539130434782609,0.28374999939031953,1.0
262,0.45565217391304347,0.2837499994688864,1.0
263,0.4573913043478261,0.2837499995375602,1.0
264,0.45913043478260873,0.28374999959755576,1.0
265,0.4608695652173913,0.2837499996499429,1.0
266,0.46260869565217394,0.28374999969566306,1.0
267,0.4643478260869565,0.2837499997355443,1.0
268,0.46608695652173915,0.2837499997703144,1.0
269,0.4678260869565218,0.2837499998006129,1.0
270,0.46956521739130436,0.2837499998270014,1.0
271,0.471304347826087,0.28374999984997257,1.0
272,0.47304347826086957,0.28374999986995875,1.0
273,0.4747826086956522,0.28374999988733896,1.0
274,0.4765217391304348,0.2837499999024451,1.0
275,0.4782608695652174,0.2837499999155681,1.0
276,0.48000000000000004,0.28374999992696237,1.0
277,0.4817391304347826,0.2837499999368505,1.0
278,0.48347826086956525,0.2837499999454274,1.0
279,0.4852173913043478,0.28374999995286276,1.0
280,0.48695652173913045,0.2837499999593055,1.0
281,0.4886956521739131,0.28374999996488504,1.0
282,0.49043478260869566,0.2837499999697147,1.0
283,0.4921739130434783,0.2837499999738928,1.0
284,0.49391304347826087,0.2837499999775056,1.0
285,0.4956521739130435,0.28374999998062783,1.0
286,0.4973913043478261,0.28374999998332456,1.0
287,0.4991304347826087,0.28374999998565276,1.0
288,0.5008695652173913,0.2837499999876613,1.0
289,0.5026086956521739,0.2837499999893934,1.0
290,0.5043478260869565,0.28374999999088596,1.0
291,0.5060869565217392,0.2837499999921714,1.0
292,0.5078260869565218,0.2837499999932777,1.0
293,0.5095652173913043,0.28374999999422906,1.0
294,0.511304347826087,0.2837499999950466,1.0
295,0.5130434782608696,0.28374999999574835,1.0
296,0.5147826086956522,0.28374999999635003,1.0
297,0.5165217391304348,0.28374999999686523,1.0
298,0.5182608695652174,0.2837499999973056,1.0
299,0.52,0.28374999999768125,1.0
300,0.5217391304347826,0.2837499999980007,1.0
301,0.5234782608695653,0.28374999999827133,1.0
302,0.5252173913043479,0.2837499999984995,1.0
303,0.5269565217391304,0.28374999999869044,1.0
304,0.528695652173913,0.2837499999988487,1.0
305,0.5304347826086957,0.2837499999989779,1.0
306,0.5321739130434783,0.2837499999990811,1.0
307,0.5339130434782609,0.2837499999991609,1.0
308,0.5356521739130435,0.28374999999921896,1.0
309,0.5373913043478261,0.28374999999925676,1.0
310,0.5391304347826087,0.2837499999992753,1.0
311,0.5408695652173914,0.28374999999927475,1.0
312,0.542608695652174,0.2837499999992554,1.0
313,0.5443478260869565,0.2837499999992164,1.0
314,0.5460869565217391,0.28374999999915707,1.0
315,0.5478260869565218,0.28374999999907585,1.0
316,0.5495652173913044,0.2837499999989708,1.0
317,0.551304347826087,0.2837499999988394,1.0
318,0.5530434782608696,0.2837499999986783,1.0
319,0.5547826086956522,0.2837499999984838,1.0
320,0.5565217391304348,0.28374999999825135,1.0
321,0.5582608695652174,0.28374999999797523,1.0
322,0.56,0.2837499999976491,1.0
323,0.5617391304347826,0.2837499999972652,1.0
324,0.5634782608695652,0.28374999999681466,1.0
325,0.5652173913043479,0.283749999996287,1.0
326,0.5669565217391305,0.28374999999567013,1.0
327,0.568695652173913,0.28374999999494976,1.0
328,0.5704347826086956,0.2837499999941096,1.0
329,0.5721739130434783,0.28374999999313083,1.0
330,0.5739130434782609,0.2837499999919913,1.0
331,0.5756521739130435,0.2837499999906657,1.0
332,0.5773913043478262,0.28374999998912454,1.0
333,0.5791304347826087,0.2837499999873341,1.0
334,0.5808695652173913,0.2837499999852552,1.0
335,0.5826086956521739,0.28374999998284267,1.0
336,0.5843478260869566,0.2837499999800447,1.0
337,0.5860869565217391,0.28374999997680134,1.0
338,0.5878260869565217,0.28374999997304357,1.0
339,0.5895652173913044,0.2837499999686925,1.0
340,0.591304347826087,0.2837499999636565,1.0
341,0.5930434782608696,0.28374999995783123,1.0
342,0.5947826086956522,0.2837499999510962,1.0
343,0.5965217391304348,0.28374999994331324,1.0
344,0.5982608695652174,0.2837499999343241,1.0
345,0.6,0.2837499999239468,1.0
346,0.6017391304347827,0.2837499999119733,1.0
347,0.6034782608695652,0.2837499998981649,1.0
348,0.6052173913043478,0.28374999988224836,1.0
349,0.6069565217391305,0.2837499998639113,1.0
350,0.6086956521739131,0.283749999842796,1.0
351,0.6104347826086957,0.2837499998184939,1.0
352,0.6121739130434782,0.28374999979053794,1.0
353,0.6139130434782609,0.283749999758395,1.0
354,0.6156521739130435,0.28374999972145654,1.0
355,0.6173913043478261,0.28374999967902814,1.0
356,0.6191304347826088,0.28374999963031844,1.0
357,0.6208695652173913,0.2837499995744255,1.0
358,0.6226086956521739,0.28374999951032204,1.0
359,0.6243478260869565,0.2837499994368386,1.0
360,0.6260869565217392,0.2837499993526448,1.0
361,0.6278260869565218,0.28374999925622757,1.0
362,0.6295652173913043,0.2837499991458673,1.0
363,0.631304347826087,0.28374999901961084,1.0
364,0.6330434782608696,0.28374999887524016,1.0
365,0.6347826086956522,0.28374999871023865,1.0
366,0.6365217391304349,0.28374999852175165,1.0
367,0.6382608695652174,0.28374999830654357,1.0
368,0.64,0.28374999806094786,1.0
369,0.6417391304347826,0.28374999778081317,1.0
370,0.6434782608695653,0.28374999746144003,1.0
371,0.6452173913043479,0.28374999709751286,1.0
372,0.6469565217391304,0.28374999668302137,1.0
373,0.6486956521739131,0.2837499962111733,1.0
374,0.6504347826086957,0.28374999567429715,1.0
375,0.6521739130434783,0.28374999506373244,1.0
376,0.6539130434782608,0.2837499943697074,1.0
377,0.6556521739130435,0.2837499935812024,1.0
378,0.6573913043478261,0.2837499926857963,1.0
379,0.6591304347826087,0.28374999166949627,1.0
380,0.6608695652173914,0.28374999051654615,1.0
381,0.662608695652174,0.2837499892092146,1.0
382,0.6643478260869565,0.28374998772755644,1.0
383,0.6660869565217391,0.2837499860491489,1.0
384,0.6678260869565218,0.2837499841487961,1.0
385,0.6695652173913044,0.28374998199820123,1.0
386,0.671304347826087,0.2837499795656005,1.0
387,0.6730434782608696,0.28374997681535774,1.0
388,0.6747826086956522,0.28374997370751154,1.0
389,0.6765217391304348,0.28374997019727444,1.0
390,0.6782608695652174,0.283749966234475,1.0
391,0.68,0.2837499617629397,1.0
392,0.6817391304347826,0.2837499567198069,1.0
393,0.6834782608695652,0.2837499510347665,1.0
394,0.6852173913043479,0.28374994462921765,1.0
395,0.6869565217391305,0.28374993741533533,1.0
396,0.688695652173913,0.2837499292950385,1.0
397,0.6904347826086957,0.2837499201588477,1.0
398,0.6921739130434783,0.2837499098846221,1.0
399,0.6939130434782609,0.2837498983361652,1.0
400,0.6956521739130435,0.28374988536168316,1.0
401,0.6973913043478261,0.2837498707920848,1.0
402,0.6991304347826087,0.28374985443910555,1.0
403,0.7008695652173913,0.28374983609323895,1.0
404,0.702608695652174,0.28374981552145706,1.0
405,0.7043478260869566,0.28374979246470067,1.0
406,0.7060869565217391,0.2837497666351154,1.0
407,0.7078260869565217,0.28374973771301154,1.0
408,0.7095652173913044,0.2837497053435211,1.0
409,0.711304347826087,0.28374966913292327,1.0
410,0.7130434782608696,0.28374962864460906,1.0
411,0.7147826086956522,0.2837495833946502,1.0
412,0.7165217391304348,0.2837495328469375,1.0
413,0.7182608695652174,0.283749476407849,1.0
414,0.72,0.2837494134204059,1.0
415,0.7217391304347827,0.2837493431578696,1.0
416,0.7234782608695652,0.2837492648167315,1.0
417,0.7252173913043478,0.2837491775090407,1.0
418,0.7269565217391305,0.2837490802540113,1.0
419,0.7286956521739131,0.2837489719688492,1.0
420,0.7304347826086957,0.28374885145872575,1.0
421,0.7321739130434783,0.28374871740583085,1.0
422,0.7339130434782609,0.28374856835742146,1.0
423,0.7356521739130435,0.2837484027127845,1.0
424,0.7373913043478261,0.28374821870902,1.0
425,0.7391304347826088,0.2837480144055461,1.0
426,0.7408695652173913,0.2837477876672212,1.0
427,0.7426086956521739,0.28374753614596726,1.0
428,0.7443478260869566,0.28374725726077216,1.0
429,0.7460869565217392,0.2837469481759386,1.0
430,0.7478260869565218,0.28374660577743854,1.0
431,0.7495652173913043,0.2837462266472193,1.0
432,0.751304347826087,0.28374580703530033,1.0
433,0.7530434782608696,0.2837453428294819,1.0
434,0.7547826086956522,0.28374482952248103,1.0
435,0.7565217391304349,0.283744262176292,1.0
436,0.7582608695652174,0.28374363538355435,1.0
437,0.76,0.283742943225701,1.0
438,0.7617391304347826,0.28374217922763445,1.0
439,0.7634782608695653,0.2837413363086726,1.0
440,0.7652173913043478,0.28374040672947654,1.0
441,0.7669565217391304,0.2837393820346615,1.0
442,0.7686956521739131,0.2837382529907684,1.0
443,0.7704347826086957,0.28373700951924946,1.0
444,0.7721739130434783,0.28373564062410417,1.0
445,0.773913043478261,0.28373413431376987,1.0
446,0.7756521739130435,0.2837324775168525,1.0
447,0.7773913043478261,0.28373065599124914,1.0
448,0.7791304347826087,0.28372865422618976,1.0
449,0.7808695652173914,0.28372645533669155,1.0
450,0.782608695652174,0.28372404094988757,1.0
451,0.7843478260869565,0.28372139108265665,1.0
452,0.7860869565217392,0.2837184840099453,1.0
453,0.7878260869565218,0.28371529612313234,1.0
454,0.7895652173913044,0.28371180177774635,1.0
455,0.7913043478260869,0.283707973129804,1.0
456,0.7930434782608696,0.283703779959988,1.0
457,0.7947826086956522,0.2836991894848386,1.0
458,0.7965217391304348,0.28369416615407844,1.0
459,0.7982608695652175,0.2836886714331364,1.0
460,0.8,0.2836826635698808,1.0
461,0.8017391304347826,0.28367609734450716,1.0
462,0.8034782608695652,0.2836689238014675,1.0
463,0.8052173913043479,0.28366108996225337,1.0
464,0.8069565217391305,0.28365253851777816,1.0
465,0.808695652173913,0.2836432074990278,1.0
466,0.8104347826086957,0.2836330299245641,1.0
467,0.8121739130434783,0.28362193342338704,1.0
468,0.8139130434782609,0.2836098398315681,1.0
469,0.8156521739130435,0.2835966647609736,1.0
470,0.8173913043478261,0.2835823171382978,1.0
471,0.8191304347826087,0.2835666987125183,1.0
472,0.8208695652173913,0.28354970352877884,1.0
473,0.822608695652174,0.2835312173665818,1.0
474,0.8243478260869566,0.283511117140053,1.0
475,0.8260869565217391,0.28348927025791004,1.0
476,0.8278260869565218,0.2834655339406256,1.0
477,0.8295652173913044,0.2834397544921344,1.0
478,0.831304347826087,0.28341176652327754,1.0
479,0.8330434782608696,0.28338139212401986,1.0
480,0.8347826086956522,0.2833484399813007,1.0
481,0.8365217391304348,0.2833127044392088,1.0
482,0.8382608695652174,0.2832739644979758,1.0
483,0.8400000000000001,0.28323198274809375,1.0
484,0.8417391304347827,0.28318650423565145,1.0
485,0.8434782608695652,0.28313725525477,1.0
486,0.8452173913043478,0.2830839420627939,1.0
487,0.8469565217391305,0.28302624951365557,1.0
488,0.8486956521739131,0.2829638396045879,1.0
489,0.8504347826086956,0.28289634993110224,1.0
490,0.8521739130434783,0.2828233920448874,1.0
491,0.8539130434782609,0.28274454970900365,1.0
492,0.8556521739130435,0.28265937704447236,1.0
493,0.8573913043478261,0.2825673965620607,1.0
494,0.8591304347826088,0.28246809707276943,1.0
495,0.8608695652173913,0.2823609314702221,1.0
496,0.8626086956521739,0.2822453143778508,1.0
497,0.8643478260869566,0.2821206196534547,1.0
498,0.8660869565217392,0.28198617774340473,1.0
499,0.8678260869565217,0.28184127287845306,1.0
500,0.8695652173913044,0.2816851401028063,1.0
501,0.871304347826087,0.2815169621278324,1.0
502,0.8730434782608696,0.2813358660014902,1.0
503,0.8747826086956522,0.2811409195843217,1.0
504,0.8765217391304349,0.2809311278226182,1.0
505,0.8782608695652174,0.28070542880918237,1.0
506,0.88,0.2804626896219666,1.0
507,0.8817391304347827,0.28020170193077887,1.0
508,0.8834782608695653,0.27992117736223315,1.0
509,0.8852173913043478,0.2796197426131848,1.0
510,0.8869565217391304,0.2792959343030636,1.0
511,0.8886956521739131,0.27894819355579853,1.0
512,0.8904347826086957,0.27857486030246525,1.0
513,0.8921739130434783,0.278174167296373,1.0
514,0.893913043478261,0.2777442338331071,1.0
515,0.8956521739130435,0.27728305916904994,1.0
516,0.8973913043478261,0.2767885156331868,1.0
517,0.8991304347826087,0.276258341428575,1.0
518,0.9008695652173914,0.27569013312178176,1.0
519,0.9026086956521739,0.2750813378209124,1.0
520,0.9043478260869565,0.2744292450456148,1.0
521,0.9060869565217392,0.2737309782957253,1.0
522,0.9078260869565218,0.2729834863290662,1.0
523,0.9095652173913044,0.27218353416340263,1.0
524,0.9113043478260869,0.27132769382278216,1.0
525,0.9130434782608696,0.27041233485450183,1.0
526,0.9147826086956522,0.2694336146498609,1.0
527,0.9165217391304348,0.2683874686097549,1.0
528,0.9182608695652175,0.2672696002051413,1.0
529,0.92,0.2660754709925612,1.0
530,0.9217391304347826,0.2648002906563251,1.0
531,0.9234782608695653,0.26343900716176555,1.0
532,0.9252173913043479,0.26198629711821225,1.0
533,0.9269565217391305,0.26043655646612995,1.0
534,0.928695652173913,0.2587838916202568,1.0
535,0.9304347826086957,0.2570221112196111,1.0
536,0.9321739130434783,0.25514471865594274,1.0
537,0.9339130434782609,0.25314490557454244,1.0
538,0.9356521739130436,0.2510155465652505,1.0
539,0.9373913043478261,0.24874919528687264,1.0
540,0.9391304347826087,0.24633808229484755,1.0
541,0.9408695652173913,0.24377411486961137,1.0
542,0.942608695652174,0.2410488791713084,1.0
543,0.9443478260869566,0.23815364507478545,1.0
544,0.9460869565217391,0.23507937406655638,1.0
545,0.9478260869565218,0.23181673061183403,1.0
546,0.9495652173913044,0.22835609742384017,1.0
547,0.951304347826087,0.2246875950882738,1.0
548,0.9530434782608695,0.2208011065116973,1.0
549,0.9547826086956522,0.2166863066721438,1.0
550,0.9565217391304348,0.21233269815170044,1.0
551,0.9582608695652174,0.20772965292224405,1.0
552,0.9600000000000001,0.2028664608347802,1.0
553,0.9617391304347827,0.19773238522772296,1.0
554,0.9634782608695652,0.1923167260176289,1.0
555,0.9652173913043479,0.1866088905650606,1.0
556,0.9669565217391305,0.18059847251618932,1.0
557,0.9686956521739131,0.17427533870548673,1.0
558,0.9704347826086956,0.1676297240648299,1.0
559,0.9721739130434783,0.16065233431852222,1.0
560,0.9739130434782609,0.15333445605190488,1.0
561,0.9756521739130435,0.1456680735240898,1.0
562,0.9773913043478262,0.13764599135490557,1.0
563,0.9791304347826087,0.12926196195563489,1.0
564,0.9808695652173913,0.12051081629769676,1.0
565,0.9826086956521739,0.11138859632942129,1.0
566,0.9843478260869566,0.10189268706748546,1.0
567,0.9860869565217392,0.09202194611587582,1.0
568,0.9878260869565217,0.08177682811439456,1.0
569,0.9895652173913044,0.07115950140239925,1.0
570,0.991304347826087,0.06017395401770259,1.0
571,0.9930434782608696,0.048826086047276236,1.0
572,0.9947826086956522,0.03712378532236257,1.0
573,0.9965217391304348,0.02507698351510632,1.0
574,0.9982608695652174,0.012697689860522455,1.0
575,1.0,0.0,1.0
