node_index,x_coordinate,velocity,forcing
179,0.31130434782608696,0.10124999999995868,1.0
180,0.3130434782608696,0.10124999999996867,1.0
181,0.31478260869565217,0.10124999999997628,1.0
182,0.3165217391304348,0.10124999999998208,1.0
183,0.31826086956521743,0.10124999999998646,1.0
184,0.32,0.1012499999999898,1.0
185,0.32173913043478264,0.10124999999999232,1.0
186,0.3234782608695652,0.10124999999999425,1.0
187,0.32521739130434785,0.10124999999999568,1.0
188,0.3269565217391304,0.10124999999999676,1.0
189,0.32869565217391306,0.10124999999999759,1.0
190,0.3304347826086957,0.1012499999999982,1.0
191,0.33217391304347826,0.10124999999999869,1.0
192,0.3339130434782609,0.10124999999999902,1.0
193,0.3356521739130435,0.1012499999999993,1.0
194,0.3373913043478261,0.10124999999999948,1.0
195,0.3391304347826087,0.10124999999999963,1.0
196,0.3408695652173913,0.10124999999999973,1.0
197,0.34260869565217394,0.10124999999999983,1.0
198,0.3443478260869565,0.10124999999999988,1.0
199,0.34608695652173915,0.10124999999999992,1.0
200,0.34782608695652173,0.10124999999999995,1.0
201,0.34956521739130436,0.10124999999999998,1.0
202,0.351304347826087,0.10124999999999999,1.0
203,0.35304347826086957,0.10124999999999999,1.0
204,0.3547826086956522,0.10125000000000002,1.0
205,0.3565217391304348,0.10125000000000003,1.0
206,0.3582608695652174,0.10125000000000003,1.0
207,0.36,0.10125000000000005,1.0
208,0.3617391304347826,0.10125000000000005,1.0
209,0.36347826086956525,0.10125000000000005,1.0
210,0.3652173913043478,0.10125000000000006,1.0
211,0.36695652173913046,0.10125000000000006,1.0
212,0.36869565217391304,0.10125000000000006,1.0
213,0.37043478260869567,0.10125000000000006,1.0
214,0.3721739130434783,0.10125000000000006,1.0
215,0.3739130434782609,0.10125000000000006,1.0
216,0.3756521739130435,0.10125000000000006,1.0
217,0.3773913043478261,0.10125000000000006,1.0
218,0.3791304347826087,0.10125000000000006,1.0
219,0.3808695652173913,0.10125000000000006,1.0
220,0.3826086956521739,0.10125000000000006,1.0
221,0.38434782608695656,0.10125000000000006,1.0
222,0.38608695652173913,0.10125000000000006,1.0
223,0.38782608695652177,0.10125000000000006,1.0
224,0.38956521739130434,0.10125000000000006,1.0
225,0.391304347826087,0.10125000000000006,1.0
226,0.3930434782608696,0.10125000000000006,1.0
227,0.3947826086956522,0.10125000000000006,1.0
228,0.3965217391304348,0.10125000000000006,1.0
229,0.3982608695652174,0.10125000000000006,1.0
230,0.4,0.10125000000000006,1.0
231,0.4017391304347826,0.10125000000000006,1.0
232,0.40347826086956523,0.10125000000000006,1.0
233,0.40521739130434786,0.10125000000000006,1.0
234,0.40695652173913044,0.10125000000000006,1.0
235,0.40869565217391307,0.10125000000000006,1.0
236,0.41043478260869565,0.10125000000000006,1.0
237,0.4121739130434783,0.10125000000000006,1.0
238,0.4139130434782609,0.10125000000000006,1.0
239,0.4156521739130435,0.10125000000000006,1.0
240,0.4173913043478261,0.10125000000000006,1.0
241,0.4191304347826087,0.10125000000000006,1.0
242,0.42086956521739133,0.10125000000000006,1.0
243,0.4226086956521739,0.10125000000000006,1.0
244,0.42434782608695654,0.10125000000000006,1.0
245,0.42608695652173917,0.10125000000000006,1.0
246,0.42782608695652175,0.10125000000000006,1.0
247,0.4295652173913044,0.10125000000000006,1.0
248,0.43130434782608695,0.10125000000000006,1.0
249,0.4330434782608696,0.10125000000000006,1.0
250,0.4347826086956522,0.10125000000000006,1.0
251,0.4365217391304348,0.10125000000000006,1.0
252,0.4382608695652174,0.10125000000000006,1.0
253,0.44,0.10125000000000006,1.0
254,0.44173913043478263,0.10125000000000006,1.0
255,0.4434782608695652,0.10125000000000006,1.0
256,0.44521739130434784,0.10125000000000006,1.0
257,0.4469565217391305,0.10125000000000006,1.0
258,0.44869565217391305,0.10125000000000006,1.0
259,0.4504347826086957,0.10125000000000006,1.0
260,0.45217391304347826,0.10125000000000006,1.0
261,0.4539130434782609,0.10125000000000006,1.0
262,0.45565217391304347,0.10125000000000006,1.0
263,0.4573913043478261,0.10125000000000006,1.0
264,0.45913043478260873,0.10125000000000006,1.0
265,0.4608695652173913,0.10125000000000006,1.0
266,0.46260869565217394,0.10125000000000006,1.0
267,0.4643478260869565,0.10125000000000006,1.0
268,0.46608695652173915,0.10125000000000006,1.0
269,0.4678260869565218,0.10125000000000006,1.0
270,0.46956521739130436,0.10125000000000006,1.0
271,0.471304347826087,0.10125000000000006,1.0
272,0.47304347826086957,0.10125000000000006,1.0
273,0.4747826086956522,0.10125000000000006,1.0
274,0.4765217391304348,0.10125000000000006,1.0
275,0.4782608695652174,0.10125000000000006,1.0
276,0.48000000000000004,0.10125000000000006,1.0
277,0.4817391304347826,0.10125000000000006,1.0
278,0.48347826086956525,0.10125000000000006,1.0
279,0.4852173913043478,0.10125000000000006,1.0
280,0.48695652173913045,0.10125000000000006,1.0
281,0.4886956521739131,0.10125000000000006,1.0
282,0.49043478260869566,0.10125000000000006,1.0
283,0.4921739130434783,0.10125000000000006,1.0
284,0.49391304347826087,0.10125000000000006,1.0
285,0.4956521739130435,0.10125000000000006,1.0
286,0.4973913043478261,0.10125000000000006,1.0
287,0.4991304347826087,0.10125000000000006,1.0
288,0.5008695652173913,0.10125000000000006,1.0
289,0.5026086956521739,0.10125000000000006,1.0
290,0.5043478260869565,0.10125000000000006,1.0
291,0.5060869565217392,0.10125000000000006,1.0
292,0.5078260869565218,0.10125000000000006,1.0
293,0.5095652173913043,0.10125000000000006,1.0
294,0.511304347826087,0.10125000000000006,1.0
295,0.5130434782608696,0.10125000000000006,1.0
296,0.5147826086956522,0.10125000000000006,1.0
297,0.5165217391304348,0.10125000000000006,1.0
298,0.5182608695652174,0.10125000000000006,1.0
299,0.52,0.10125000000000006,1.0
300,0.5217391304347826,0.10125000000000006,1.0
301,0.5234782608695653,0.10125000000000006,1.0
302,0.5252173913043479,0.10125000000000006,1.0
303,0.5269565217391304,0.10125000000000006,1.0
304,0.528695652173913,0.10125000000000006,1.0
305,0.5304347826086957,0.10125000000000006,1.0
306,0.5321739130434783,0.10125000000000006,1.0
307,0.5339130434782609,0.10125000000000006,1.0
308,0.5356521739130435,0.10125000000000006,1.0
309,0.5373913043478261,0.10125000000000006,1.0
310,0.5391304347826087,0.10125000000000006,1.0
311,0.5408695652173914,0.10125000000000006,1.0
312,0.542608695652174,0.10125000000000006,1.0
313,0.5443478260869565,0.10125000000000006,1.0
314,0.5460869565217391,0.10125000000000006,1.0
315,0.5478260869565218,0.10125000000000006,1.0
316,0.5495652173913044,0.10125000000000006,1.0
317,0.551304347826087,0.10125000000000006,1.0
318,0.5530434782608696,0.10125000000000006,1.0
319,0.5547826086956522,0.10125000000000006,1.0
320,0.5565217391304348,0.10125000000000006,1.0
321,0.5582608695652174,0.10125000000000006,1.0
322,0.56,0.10125000000000006,1.0
323,0.5617391304347826,0.10125000000000006,1.0
324,0.5634782608695652,0.10125000000000006,1.0
325,0.5652173913043479,0.10125000000000006,1.0
326,0.5669565217391305,0.10125000000000006,1.0
327,0.568695652173913,0.10125000000000006,1.0
328,0.5704347826086956,0.10125000000000006,1.0
329,0.5721739130434783,0.10125000000000006,1.0
330,0.5739130434782609,0.10125000000000006,1.0
331,0.5756521739130435,0.10125000000000006,1.0
332,0.5773913043478262,0.10125000000000006,1.0
333,0.5791304347826087,0.10125000000000006,1.0
334,0.5808695652173913,0.10125000000000006,1.0
335,0.5826086956521739,0.10125000000000006,1.0
336,0.5843478260869566,0.10125000000000006,1.0
337,0.5860869565217391,0.10125000000000006,1.0
338,0.5878260869565217,0.10125000000000006,1.0
339,0.5895652173913044,0.10125000000000006,1.0
340,0.591304347826087,0.10125000000000006,1.0
341,0.5930434782608696,0.10125000000000006,1.0
342,0.5947826086956522,0.10125000000000006,1.0
343,0.5965217391304348,0.10125000000000006,1.0
344,0.5982608695652174,0.10125000000000006,1.0
345,0.6,0.10125000000000006,1.0
346,0.6017391304347827,0.10125000000000006,1.0
347,0.6034782608695652,0.10125000000000006,1.0
348,0.6052173913043478,0.10125000000000006,1.0
349,0.6069565217391305,0.10125000000000006,1.0
350,0.6086956521739131,0.10125000000000006,1.0
351,0.6104347826086957,0.10125000000000006,1.0
352,0.6121739130434782,0.10125000000000006,1.0
353,0.6139130434782609,0.10125000000000006,1.0
354,0.6156521739130435,0.10125000000000006,1.0
355,0.6173913043478261,0.10125000000000006,1.0
356,0.6191304347826088,0.10125000000000006,1.0
357,0.6208695652173913,0.10125000000000006,1.0
358,0.6226086956521739,0.10125000000000006,1.0
359,0.6243478260869565,0.10125000000000006,1.0
360,0.6260869565217392,0.10125000000000006,1.0
361,0.6278260869565218,0.10125000000000006,1.0
362,0.6295652173913043,0.10125000000000006,1.0
363,0.631304347826087,0.10125000000000006,1.0
364,0.6330434782608696,0.10125000000000006,1.0
365,0.6347826086956522,0.10125000000000006,1.0
366,0.6365217391304349,0.10125000000000006,1.0
367,0.6382608695652174,0.10125000000000006,1.0
368,0.64,0.10125000000000006,1.0
369,0.6417391304347826,0.10125000000000006,1.0
370,0.6434782608695653,0.10125000000000006,1.0
371,0.6452173913043479,0.10125000000000006,1.0
372,0.6469565217391304,0.10125000000000006,1.0
373,0.6486956521739131,0.10125000000000005,1.0
374,0.6504347826086957,0.10125000000000006,1.0
375,0.6521739130434783,0.10125000000000005,1.0
376,0.6539130434782608,0.10125000000000005,1.0
377,0.6556521739130435,0.10125000000000003,1.0
378,0.6573913043478261,0.10125000000000003,1.0
379,0.6591304347826087,0.10125,1.0
380,0.6608695652173914,0.10124999999999999,1.0
381,0.662608695652174,0.10124999999999998,1.0
382,0.6643478260869565,0.10124999999999994,1.0
383,0.6660869565217391,0.10124999999999988,1.0
384,0.6678260869565218,0.10124999999999983,1.0
385,0.6695652173913044,0.10124999999999974,1.0
386,0.671304347826087,0.10124999999999963,1.0
387,0.6730434782608696,0.10124999999999947,1.0
388,0.6747826086956522,0.1012499999999993,1.0
389,0.6765217391304348,0.10124999999999901,1.0
390,0.6782608695652174,0.10124999999999869,1.0
391,0.68,0.1012499999999982,1.0
392,0.6817391304347826,0.10124999999999759,1.0
393,0.6834782608695652,0.10124999999999677,1.0
394,0.6852173913043479,0.10124999999999568,1.0
395,0.6869565217391305,0.10124999999999423,1.0
396,0.688695652173913,0.1012499999999923,1.0
397,0.6904347826086957,0.10124999999998976,1.0
398,0.6921739130434783,0.10124999999998639,1.0
399,0.6939130434782609,0.10124999999998197,1.0
400,0.6956521739130435,0.10124999999997612,1.0
401,0.6973913043478261,0.10124999999996842,1.0
402,0.6991304347826087,0.10124999999995829,1.0
403,0.7008695652173913,0.101249999999945,1.0
404,0.702608695652174,0.10124999999992759,1.0
405,0.7043478260869566,0.10124999999990479,1.0
406,0.7060869565217391,0.10124999999987497,1.0
407,0.7078260869565217,0.10124999999983607,1.0
408,0.7095652173913044,0.10124999999978535,1.0
409,0.711304347826087,0.10124999999971927,1.0
410,0.7130434782608696,0.10124999999963338,1.0
411,0.7147826086956522,0.10124999999952185,1.0
412,0.7165217391304348,0.10124999999937724,1.0
413,0.7182608695652174,0.10124999999918997,1.0
414,0.72,0.10124999999894782,1.0
415,0.7217391304347827,0.1012499999986351,1.0
416,0.7234782608695652,0.10124999999823184,1.0
417,0.7252173913043478,0.1012499999977125,1.0
418,0.7269565217391305,0.1012499999970446,1.0
419,0.7286956521739131,0.10124999999618685,1.0
420,0.7304347826086957,0.10124999999508678,1.0
421,0.7321739130434783,0.10124999999367788,1.0
422,0.7339130434782609,0.10124999999187595,1.0
423,0.7356521739130435,0.10124999998957453,1.0
424,0.7373913043478261,0.10124999998663918,1.0
425,0.7391304347826088,0.10124999998290052,1.0
426,0.7408695652173913,0.10124999997814524,1.0
427,0.7426086956521739,0.10124999997210532,1.0
428,0.7443478260869566,0.10124999996444428,1.0
429,0.7460869565217392,0.10124999995474049,1.0
430,0.7478260869565218,0.10124999994246632,1.0
431,0.7495652173913043,0.10124999992696238,1.0
432,0.751304347826087,0.10124999990740599,1.0
433,0.7530434782608696,0.1012499998827721,1.0
434,0.7547826086956522,0.10124999985178541,1.0
435,0.7565217391304349,0.10124999981286176,1.0
436,0.7582608695652174,0.10124999976403591,1.0
437,0.76,0.10124999970287378,1.0
438,0.7617391304347826,0.10124999962636483,1.0
439,0.7634782608695653,0.10124999953079102,1.0
440,0.7652173913043478,0.10124999941156738,1.0
441,0.7669565217391304,0.10124999926304822,1.0
442,0.7686956521739131,0.10124999907829178,1.0
443,0.7704347826086957,0.10124999884877554,1.0
444,0.7721739130434783,0.10124999856405145,1.0
445,0.773913043478261,0.1012499982113299,1.0
446,0.7756521739130435,0.10124999777497805,1.0
447,0.7773913043478261,0.10124999723591589,1.0
448,0.7791304347826087,0.1012499965708905,1.0
449,0.7808695652173914,0.10124999575160536,1.0
450,0.782608695652174,0.1012499947436771,1.0
451,0.7843478260869565,0.10124999350538803,1.0
452,0.7860869565217392,0.10124999198619651,1.0
453,0.7878260869565218,0.10124999012496075,1.0
454,0.7895652173913044,0.10124998784782539,1.0
455,0.7913043478260869,0.10124998506570956,1.0
456,0.7930434782608696,0.10124998167132716,1.0
457,0.7947826086956522,0.10124997753565716,1.0
458,0.7965217391304348,0.10124997250377027,1.0
459,0.7982608695652175,0.10124996638990112,1.0
460,0.8,0.10124995897164074,1.0
461,0.8017391304347826,0.10124994998310195,1.0
462,0.8034782608695652,0.10124993910689026,1.0
463,0.8052173913043479,0.10124992596468614,1.0
464,0.8069565217391305,0.10124991010621737,1.0
465,0.808695652173913,0.10124989099636648,1.0
466,0.8104347826086957,0.10124986800012388,1.0
467,0.8121739130434783,0.10124984036505409,1.0
468,0.8139130434782609,0.10124980720089946,1.0
469,0.8156521739130435,0.10124976745589138,1.0
470,0.8173913043478261,0.1012497198892847,1.0
471,0.8191304347826087,0.10124966303956408,1.0
472,0.8208695652173913,0.1012495951877032,1.0
473,0.822608695652174,0.10124951431477584,1.0
474,0.8243478260869566,0.1012494180531328,1.0
475,0.8260869565217391,0.10124930363026131,1.0
476,0.8278260869565218,0.1012491678043381,1.0
477,0.8295652173913044,0.10124900679037016,1.0
478,0.831304347826087,0.10124881617569098,1.0
479,0.8330434782608696,0.10124859082343923,1.0
480,0.8347826086956522,0.10124832476249655,1.0
481,0.8365217391304348,0.10124801106219557,1.0
482,0.8382608695652174,0.10124764168993025,1.0
483,0.8400000000000001,0.10124720734960947,1.0
484,0.8417391304347827,0.1012466972986846,1.0
485,0.8434782608695652,0.1012460991412613,1.0
486,0.8452173913043478,0.10124539859456495,1.0
487,0.8469565217391305,0.10124457922577598,1.0
488,0.8486956521739131,0.10124362215597967,1.0
489,0.8504347826086956,0.10124250572768825,1.0
490,0.8521739130434783,0.10124120513209069,1.0
491,0.8539130434782609,0.10123969199186583,1.0
492,0.8556521739130435,0.10123793389506182,1.0
493,0.8573913043478261,0.10123589387519556,1.0
494,0.8591304347826088,0.10123352983236412,1.0
495,0.8608695652173913,0.10123079388978609,1.0
496,0.8626086956521739,0.10122763167980489,1.0
497,0.8643478260869566,0.10122398155299257,1.0
498,0.8660869565217392,0.10121977370359021,1.0
499,0.8678260869565217,0.10121492920411565,1.0
500,0.8695652173913044,0.10120935894156097,1.0
501,0.871304347826087,0.10120296244719494,1.0
502,0.8730434782608696,0.10119562661158393,1.0
503,0.8747826086956522,0.10118722427605037,1.0
504,0.8765217391304349,0.10117761269140742,1.0
505,0.8782608695652174,0.10116663183444422,1.0
506,0.88,0.10115410257229492,1.0
507,0.8817391304347827,0.10113982466451148,1.0
508,0.8834782608695653,0.1011235745923804,1.0
509,0.8852173913043478,0.10110510320478361,1.0
510,0.8869565217391304,0.10108413316971168,1.0
511,0.8886956521739131,0.10106035622039797,1.0
512,0.8904347826086957,0.10103343018496609,1.0
513,0.8921739130434783,0.1010029757884753,1.0
514,0.893913043478261,0.1009685732163205,1.0
515,0.8956521739130435,0.10092975842810219,1.0
516,0.8973913043478261,0.10088601921133891,1.0
517,0.8991304347826087,0.10083679096475943,1.0
518,0.9008695652173914,0.1007814522013962,1.0
519,0.9026086956521739,0.10071931976231582,1.0
520,0.9043478260869565,0.10064964373258246,1.0
521,0.9060869565217392,0.10057160205196554,1.0
522,0.9078260869565218,0.1004842948139927,1.0
523,0.9095652173913044,0.10038673824822548,1.0
524,0.9113043478260869,0.10027785838212014,1.0
525,0.9130434782608696,0.10015648438054127,1.0
526,0.9147826086956522,0.10002134156295275,1.0
527,0.9165217391304348,0.0998710441005292,1.0
528,0.9182608695652175,0.09970408739794631,1.0
529,0.92,0.09951884016744159,1.0
530,0.9217391304347826,0.09931353620591851,1.0
531,0.9234782608695653,0.09908626588942768,1.0
532,0.9252173913043479,0.09883496740333537,1.0
533,0.9269565217391305,0.09855741773091459,1.0
534,0.928695652173913,0.0982512234280101,1.0
535,0.9304347826086957,0.09791381121687576,1.0
536,0.9321739130434783,0.09754241843830264,1.0
537,0.9339130434782609,0.09713408340779806,1.0
538,0.9356521739130436,0.09668563572887852,1.0
539,0.9373913043478261,0.09619368662455452,1.0
540,0.9391304347826087,0.09565461935685188,1.0
541,0.9408695652173913,0.09506457981377439,1.0
542,0.942608695652174,0.09441946735350087,1.0
543,0.9443478260869566,0.0937149260068536,1.0
544,0.9460869565217391,0.09294633615118994,1.0
545,0.9478260869565218,0.09210880678185701,1.0
546,0.9495652173913044,0.09119716852119285,1.0
547,0.951304347826087,0.09020596751971506,1.0
548,0.9530434782608695,0.08912946041953818,1.0
549,0.9547826086956522,0.08796161056609766,1.0
550,0.9565217391304348,0.0866960856707792,1.0
551,0.9582608695652174,0.08532625714385589,1.0
552,0.9600000000000001,0.08384520133396198,1.0
553,0.9617391304347827,0.08224570292684844,1.0
554,0.9634782608695652,0.08052026077196725,1.0
555,0.9652173913043479,0.07866109642002449,1.0
556,0.9669565217391305,0.07666016566744548,1.0
557,0.9686956521739131,0.0745091734140089,1.0
558,0.9704347826086956,0.07219959214692756,1.0
559,0.9721739130434783,0.06972268436759925,1.0
560,0.9739130434782609,0.06706952927507874,1.0
561,0.9756521739130435,0.06423105401090032,1.0
562,0.9773913043478262,0.061198069754617855,1.0
563,0.9791304347826087,0.05796131294163943,1.0
564,0.9808695652173913,0.054511491811257105,1.0
565,0.9826086956521739,0.05083933847092351,1.0
566,0.9843478260869566,0.04693566686375449,1.0
567,0.9860869565217392,0.042791435333927125,1.0
568,0.9878260869565217,0.03839781829459219,1.0
569,0.9895652173913044,0.03374627506862992,1.0
570,0.991304347826087,0.02882864119644841,1.0
571,0.9930434782608696,0.023637194328356103,1.0
572,0.9947826086956522,0.018164771258744623,1.0
573,0.9965217391304348,0.01240482554736379,1.0
574,0.9982608695652174,0.006351562319948672,1.0
575,1.0,0.0,1.0
