node_index,x_coordinate,velocity,forcing
103,0.1791304347826087,0.45930122706342813,1.0
104,0.1808695652173913,0.46125567750460617,1.0
105,0.1826086956521739,0.463181235453884,1.0
106,0.18434782608695652,0.46507811092577855,1.0
107,0.18608695652173915,0.4669465123249698,1.0
108,0.18782608695652175,0.4687866466496426,1.0
109,0.18956521739130436,0.47059871968757216,1.0
110,0.19130434782608696,0.47238293620506144,1.0
111,0.19304347826086957,0.4741395001288389,1.0
112,0.19478260869565217,0.4758686147210025,1.0
113,0.1965217391304348,0.4775704827470949,1.0
114,0.1982608695652174,0.4792453066373843,1.0
115,0.2,0.48089328864141095,1.0
116,0.20173913043478262,0.4825146309758653,1.0
117,0.20347826086956522,0.48410953596584116,1.0
118,0.20521739130434782,0.4856782061795178,1.0
119,0.20695652173913046,0.4872208445563064,1.0
120,0.20869565217391306,0.4887376545285037,1.0
121,0.21043478260869566,0.49022884013648277,1.0
122,0.21217391304347827,0.491694606137455,1.0
123,0.21391304347826087,0.49313515810783287,1.0
124,0.21565217391304348,0.4945507025392202,1.0
125,0.2173913043478261,0.49594144692805947,1.0
126,0.2191304347826087,0.49730759985896295,1.0
127,0.22086956521739132,0.49864937108175533,1.0
128,0.22260869565217392,0.4999669715822576,1.0
129,0.22434782608695653,0.5012606136468432,1.0
130,0.22608695652173913,0.5025305109207977,1.0
131,0.22782608695652173,0.5037768784605215,1.0
132,0.22956521739130437,0.5049999327796065,1.0
133,0.23130434782608697,0.5061998918888402,1.0
134,0.23304347826086957,0.5073769753301693,1.0
135,0.23478260869565218,0.508531404204688,1.0
136,0.23652173913043478,0.5096634011946932,1.0
137,0.2382608695652174,0.510773190579875,1.0
138,0.24000000000000002,0.5118609982477047,1.0
139,0.24173913043478262,0.5129270516980909,1.0
140,0.24347826086956523,0.513971580042383,1.0
141,0.24521739130434783,0.5149948139968018,1.0
142,0.24695652173913044,0.5159969858703899,1.0
143,0.24869565217391304,0.5169783295475744,1.0
144,0.25043478260869567,0.5179390804654462,1.0
145,0.25217391304347825,0.5188794755858633,1.0
146,0.2539130434782609,0.519799753362495,1.0
147,0.2556521739130435,0.5207001537029254,1.0
148,0.2573913043478261,0.5215809179259518,1.0
149,0.2591304347826087,0.5224422887142055,1.0
150,0.2608695652173913,0.523284510062241,1.0
151,0.26260869565217393,0.5241078272202435,1.0
152,0.2643478260869565,0.5249124866335048,1.0
153,0.26608695652173914,0.525698735877831,1.0
154,0.26782608695652177,0.526466823591049,1.0
155,0.26956521739130435,0.5272169994007824,1.0
156,0.271304347826087,0.5279495138486755,1.0
157,0.27304347826086955,0.528664618311247,1.0
158,0.2747826086956522,0.5293625649175636,1.0
159,0.2765217391304348,0.5300436064639212,1.0
160,0.2782608695652174,0.5307079963257342,1.0
161,0.28,0.5313559883668298,1.0
162,0.2817391304347826,0.5319878368463516,1.0
163,0.28347826086956524,0.5326037963234775,1.0
164,0.2852173913043478,0.5332041215601623,1.0
165,0.28695652173913044,0.5337890674221119,1.0
166,0.2886956521739131,0.5343588887782055,1.0
167,0.29043478260869565,0.5349138403985749,1.0
168,0.2921739130434783,0.5354541768515556,1.0
169,0.29391304347826086,0.5359801523997241,1.0
170,0.2956521739130435,0.536492020895234,1.0
171,0.2973913043478261,0.5369900356746615,1.0
172,0.2991304347826087,0.5374744494535754,1.0
173,0.30086956521739133,0.5379455142210335,1.0
174,0.3026086956521739,0.5384034811342192,1.0
175,0.30434782608695654,0.5388486004134168,1.0
176,0.3060869565217391,0.5392811212375279,1.0
177,0.30782608695652175,0.539701291640325,1.0
178,0.3095652173913044,0.5401093584076329,1.0
179,0.31130434782608696,0.5405055669756285,1.0
180,0.3130434782608696,0.5408901613304379,1.0
181,0.31478260869565217,0.5412633839092098,1.0
182,0.3165217391304348,0.5416254755028349,1.0
183,0.31826086956521743,0.5419766751604773,1.0
184,0.32,0.5423172200960744,1.0
185,0.32173913043478264,0.5426473455969572,1.0
186,0.3234782608695652,0.5429672849347362,1.0
187,0.32521739130434785,0.5432772692785874,1.0
188,0.3269565217391304,0.5435775276110688,1.0
189,0.32869565217391306,0.5438682866465877,1.0
190,0.3304347826086957,0.5441497707526329,1.0
191,0.33217391304347826,0.5444222018738752,1.0
192,0.3339130434782609,0.544685799459234,1.0
193,0.3356521739130435,0.5449407803919969,1.0
194,0.3373913043478261,0.5451873589230726,1.0
195,0.3391304347826087,0.54542574660745,1.0
196,0.3408695652173913,0.5456561522439197,1.0
197,0.34260869565217394,0.5458787818181223,1.0
198,0.3443478260869565,0.5460938384489585,1.0
199,0.34608695652173915,0.5463015223384046,1.0
200,0.34782608695652173,0.5465020307247616,1.0
201,0.34956521739130436,0.5466955578393559,1.0
202,0.351304347826087,0.5468822948667065,1.0
203,0.35304347826086957,0.5470624299081628,1.0
204,0.3547826086956522,0.5472361479490115,1.0
205,0.3565217391304348,0.5474036308290379,1.0
206,0.3582608695652174,0.5475650572165291,1.0
207,0.36,0.5477206025856913,1.0
208,0.3617391304347826,0.5478704391974507,1.0
209,0.36347826086956525,0.548014736083599,1.0
210,0.3652173913043478,0.5481536590342402,1.0
211,0.36695652173913046,0.5482873705884884,1.0
212,0.36869565217391304,0.5484160300283615,1.0
213,0.37043478260869567,0.5485397933758057,1.0
214,0.3721739130434783,0.548658813392792,1.0
215,0.3739130434782609,0.5487732395844062,1.0
216,0.3756521739130435,0.5488832182048617,1.0
217,0.3773913043478261,0.5489888922663559,1.0
218,0.3791304347826087,0.5490904015506852,1.0
219,0.3808695652173913,0.5491878826235337,1.0
220,0.3826086956521739,0.5492814688513464,1.0
221,0.38434782608695656,0.5493712904206952,1.0
222,0.38608695652173913,0.5494574743600427,1.0
223,0.38782608695652177,0.5495401445638087,1.0
224,0.38956521739130434,0.5496194218186384,1.0
225,0.391304347826087,0.5496954238317796,1.0
226,0.3930434782608696,0.5497682652614587,1.0
227,0.3947826086956522,0.5498380577491636,1.0
228,0.3965217391304348,0.5499049099537258,1.0
229,0.3982608695652174,0.5499689275871023,1.0
230,0.4,0.5500302134517524,1.0
231,0.4017391304347826,0.5500888674795138,1.0
232,0.40347826086956523,0.5501449867718675,1.0
233,0.40521739130434786,0.5501986656415014,1.0
234,0.40695652173913044,0.5502499956550629,1.0
235,0.40869565217391307,0.5502990656770127,1.0
236,0.41043478260869565,0.5503459619144727,1.0
237,0.4121739130434783,0.5503907679629805,1.0
238,0.4139130434782609,0.5504335648530535,1.0
239,0.4156521739130435,0.55047443109747,1.0
240,0.4173913043478261,0.5505134427391816,1.0
241,0.4191304347826087,0.5505506733997642,1.0
242,0.42086956521739133,0.5505861943283287,1.0
243,0.4226086956521739,0.5506200744508017,1.0
244,0.42434782608695654,0.5506523804195026,1.0
245,0.42608695652173917,0.5506831766629356,1.0
246,0.42782608695652175,0.550712525435723,1.0
247,0.4295652173913044,0.5507404868686062,1.0
248,0.43130434782608695,0.5507671190184491,1.0
249,0.4330434782608696,0.5507924779181715,1.0
250,0.4347826086956522,0.5508166176265546,1.0
251,0.4365217391304348,0.5508395902778531,1.0
252,0.4382608695652174,0.5508614461311592,1.0
253,0.44,0.5508822336194628,1.0
254,0.44173913043478263,0.5509019993983545,1.0
255,0.4434782608695652,0.5509207883943245,1.0
256,0.44521739130434784,0.5509386438526084,1.0
257,0.4469565217391305,0.5509556073845387,1.0
258,0.44869565217391305,0.5509717190143618,1.0
259,0.4504347826086957,0.5509870172254773,1.0
260,0.45217391304347826,0.5510015390060741,1.0
261,0.4539130434782609,0.5510153198941197,1.0
262,0.45565217391304347,0.5510283940216816,1.0
263,0.4573913043478261,0.5510407941585491,1.0
264,0.45913043478260873,0.5510525517551311,1.0
265,0.4608695652173913,0.5510636969846083,1.0
266,0.46260869565217394,0.5510742587843194,1.0
267,0.4643478260869565,0.5510842648963635,1.0
268,0.46608695652173915,0.5510937419074028,1.0
269,0.4678260869565218,0.5511027152876516,1.0
270,0.46956521739130436,0.5511112094290432,1.0
271,0.471304347826087,0.5511192476825595,1.0
272,0.47304347826086957,0.5511268523947221,1.0
273,0.4747826086956522,0.5511340449432347,1.0
274,0.4765217391304348,0.5511408457717739,1.0
275,0.4782608695652174,0.5511472744239271,1.0
276,0.48000000000000004,0.5511533495762758,1.0
277,0.4817391304347826,0.5511590890706239,1.0
278,0.48347826086956525,0.5511645099453751,1.0
279,0.4852173913043478,0.5511696284660605,1.0
280,0.48695652173913045,0.5511744601550247,1.0
281,0.4886956521739131,0.5511790198202695,1.0
282,0.49043478260869566,0.5511833215834705,1.0
283,0.4921739130434783,0.5511873789071674,1.0
284,0.49391304347826087,0.55119120462114,1.0
285,0.4956521739130435,0.55119481094798,1.0
286,0.4973913043478261,0.551198209527867,1.0
287,0.4991304347826087,0.5512014114425624,1.0
288,0.5008695652173913,0.5512044272386303,1.0
289,0.5026086956521739,0.5512072669499009,1.0
290,0.5043478260869565,0.5512099401191864,1.0
291,0.5060869565217392,0.5512124558192659,1.0
292,0.5078260869565218,0.5512148226731513,1.0
293,0.5095652173913043,0.5512170488736484,1.0
294,0.511304347826087,0.5512191422022297,1.0
295,0.5130434782608696,0.551221110047233,1.0
296,0.5147826086956522,0.5512229594213984,1.0
297,0.5165217391304348,0.5512246969787656,1.0
298,0.5182608695652174,0.5512263290309384,1.0
299,0.52,0.5512278615627404,1.0
300,0.5217391304347826,0.5512293002472713,1.0
301,0.5234782608695653,0.5512306504603834,1.0
302,0.5252173913043479,0.5512319172945928,1.0
303,0.5269565217391304,0.5512331055724392,1.0
304,0.528695652173913,0.5512342198593152,1.0
305,0.5304347826086957,0.5512352644757735,1.0
306,0.5321739130434783,0.5512362435093342,1.0
307,0.5339130434782609,0.551237160825802,1.0
308,0.5356521739130435,0.5512380200801146,1.0
309,0.5373913043478261,0.5512388247267289,1.0
310,0.5391304347826087,0.5512395780295697,1.0
311,0.5408695652173914,0.5512402830715469,1.0
312,0.542608695652174,0.5512409427636612,1.0
313,0.5443478260869565,0.5512415598537087,1.0
314,0.5460869565217391,0.551242136934602,1.0
315,0.5478260869565218,0.5512426764523172,1.0
316,0.5495652173913044,0.5512431807134845,1.0
317,0.551304347826087,0.5512436518926305,1.0
318,0.5530434782608696,0.5512440920390909,1.0
319,0.5547826086956522,0.5512445030836002,1.0
320,0.5565217391304348,0.5512448868445752,1.0
321,0.5582608695652174,0.5512452450341002,1.0
322,0.56,0.5512455792636297,1.0
323,0.5617391304347826,0.5512458910494157,1.0
324,0.5634782608695652,0.5512461818176735,1.0
325,0.5652173913043479,0.5512464529094947,1.0
326,0.5669565217391305,0.55124670558552,1.0
327,0.568695652173913,0.5512469410303782,1.0
328,0.5704347826086956,0.5512471603569057,1.0
329,0.5721739130434783,0.5512473646101502,1.0
330,0.5739130434782609,0.5512475547711747,1.0
331,0.5756521739130435,0.5512477317606629,1.0
332,0.5773913043478262,0.5512478964423416,1.0
333,0.5791304347826087,0.5512480496262219,1.0
334,0.5808695652173913,0.5512481920716731,1.0
335,0.5826086956521739,0.5512483244903308,1.0
336,0.5843478260869566,0.5512484475488524,1.0
337,0.5860869565217391,0.5512485618715226,1.0
338,0.5878260869565217,0.5512486680427172,1.0
339,0.5895652173913044,0.5512487666092328,1.0
340,0.591304347826087,0.5512488580824864,1.0
341,0.5930434782608696,0.551248942940593,1.0
342,0.5947826086956522,0.5512490216303253,1.0
343,0.5965217391304348,0.5512490945689608,1.0
344,0.5982608695652174,0.5512491621460248,1.0
345,0.6,0.5512492247249288,1.0
346,0.6017391304347827,0.551249282644513,1.0
347,0.6034782608695652,0.5512493362204983,1.0
348,0.6052173913043478,0.5512493857468461,1.0
349,0.6069565217391305,0.5512494314970382,1.0
350,0.6086956521739131,0.5512494737252742,1.0
351,0.6104347826086957,0.5512495126675919,1.0
352,0.6121739130434782,0.5512495485429169,1.0
353,0.6139130434782609,0.5512495815540385,1.0
354,0.6156521739130435,0.5512496118885243,1.0
355,0.6173913043478261,0.5512496397195642,1.0
356,0.6191304347826088,0.5512496652067583,1.0
357,0.6208695652173913,0.5512496884968432,1.0
358,0.6226086956521739,0.5512497097243623,1.0
359,0.6243478260869565,0.5512497290122821,1.0
360,0.6260869565217392,0.5512497464725545,1.0
361,0.6278260869565218,0.5512497622066304,1.0
362,0.6295652173913043,0.5512497763059211,1.0
363,0.631304347826087,0.5512497888522154,1.0
364,0.6330434782608696,0.5512497999180453,1.0
365,0.6347826086956522,0.5512498095670119,1.0
366,0.6365217391304349,0.5512498178540598,1.0
367,0.6382608695652174,0.5512498248257137,1.0
368,0.64,0.5512498305202661,1.0
369,0.6417391304347826,0.5512498349679252,1.0
370,0.6434782608695653,0.5512498381909181,1.0
371,0.6452173913043479,0.5512498402035501,1.0
372,0.6469565217391304,0.551249841012222,1.0
373,0.6486956521739131,0.5512498406154016,1.0
374,0.6504347826086957,0.5512498390035527,1.0
375,0.6521739130434783,0.5512498361590162,1.0
376,0.6539130434782608,0.5512498320558458,1.0
377,0.6556521739130435,0.5512498266595958,1.0
378,0.6573913043478261,0.5512498199270592,1.0
379,0.6591304347826087,0.5512498118059541,1.0
380,0.6608695652173914,0.551249802234557,1.0
381,0.662608695652174,0.551249791141281,1.0
382,0.6643478260869565,0.5512497784441946,1.0
383,0.6660869565217391,0.5512497640504799,1.0
384,0.6678260869565218,0.5512497478558269,1.0
385,0.6695652173913044,0.551249729743759,1.0
386,0.671304347826087,0.5512497095848861,1.0
387,0.6730434782608696,0.5512496872360844,1.0
388,0.6747826086956522,0.5512496625395917,1.0
389,0.6765217391304348,0.55124963532202,1.0
390,0.6782608695652174,0.5512496053932742,1.0
391,0.68,0.5512495725453761,1.0
392,0.6817391304347826,0.551249536551182,1.0
393,0.6834782608695652,0.5512494971629921,1.0
394,0.6852173913043479,0.5512494541110382,1.0
395,0.6869565217391305,0.5512494071018488,1.0
396,0.688695652173913,0.551249355816475,1.0
397,0.6904347826086957,0.5512492999085739,1.0
398,0.6921739130434783,0.5512492390023359,1.0
399,0.6939130434782609,0.5512491726902446,1.0
400,0.6956521739130435,0.5512491005306618,1.0
401,0.6973913043478261,0.551249022045216,1.0
402,0.6991304347826087,0.5512489367159916,1.0
403,0.7008695652173913,0.5512488439824949,1.0
404,0.702608695652174,0.5512487432383851,1.0
405,0.7043478260869566,0.5512486338279539,1.0
406,0.7060869565217391,0.5512485150423306,1.0
407,0.7078260869565217,0.5512483861154014,1.0
408,0.7095652173913044,0.5512482462194094,1.0
409,0.711304347826087,0.551248094460227,1.0
410,0.7130434782608696,0.5512479298722615,1.0
411,0.7147826086956522,0.5512477514129793,1.0
412,0.7165217391304348,0.5512475579570147,1.0
413,0.7182608695652174,0.5512473482898315,1.0
414,0.72,0.5512471211009102,1.0
415,0.7217391304347827,0.5512468749764203,1.0
416,0.7234782608695652,0.5512466083913428,1.0
417,0.7252173913043478,0.5512463197010032,1.0
418,0.7269565217391305,0.5512460071319666,1.0
419,0.7286956521739131,0.551245668772256,1.0
420,0.7304347826086957,0.5512453025608356,1.0
421,0.7321739130434783,0.5512449062763105,1.0
422,0.7339130434782609,0.551244477524783,1.0
423,0.7356521739130435,0.5512440137268022,1.0
424,0.7373913043478261,0.5512435121033417,1.0
425,0.7391304347826088,0.5512429696607323,1.0
426,0.7408695652173913,0.551242383174472,1.0
427,0.7426086956521739,0.5512417491718313,1.0
428,0.7443478260869566,0.551241063913162,1.0
429,0.7460869565217392,0.5512403233718155,1.0
430,0.7478260869565218,0.551239523212566,1.0
431,0.7495652173913043,0.5512386587684247,1.0
432,0.751304347826087,0.5512377250157305,1.0
433,0.7530434782608696,0.5512367165473799,1.0
434,0.7547826086956522,0.5512356275440655,1.0
435,0.7565217391304349,0.5512344517433648,1.0
436,0.7582608695652174,0.5512331824065247,1.0
437,0.76,0.551231812282763,1.0
438,0.7617391304347826,0.5512303335708993,1.0
439,0.7634782608695653,0.551228737878118,1.0
440,0.7652173913043478,0.5512270161756357,1.0
441,0.7669565217391304,0.5512251587510492,1.0
442,0.7686956521739131,0.5512231551570993,1.0
443,0.7704347826086957,0.5512209941565824,1.0
444,0.7721739130434783,0.5512186636631131,1.0
445,0.773913043478261,0.5512161506774176,1.0
446,0.7756521739130435,0.5512134412188094,1.0
447,0.7773913043478261,0.5512105202514823,1.0
448,0.7791304347826087,0.5512073716052079,1.0
449,0.7808695652173914,0.5512039778900093,1.0
450,0.782608695652174,0.5512003204043336,1.0
451,0.7843478260869565,0.5511963790362204,1.0
452,0.7860869565217392,0.5511921321569051,1.0
453,0.7878260869565218,0.551187556506268,1.0
454,0.7895652173913044,0.5511826270694775,1.0
455,0.7913043478260869,0.5511773169441287,1.0
456,0.7930434782608696,0.5511715971971167,1.0
457,0.7947826086956522,0.5511654367104236,1.0
458,0.7965217391304348,0.5511588020149264,1.0
459,0.7982608695652175,0.5511516571112567,1.0
460,0.8,0.5511439632766655,1.0
461,0.8017391304347826,0.5511356788567523,1.0
462,0.8034782608695652,0.5511267590408222,1.0
463,0.8052173913043479,0.551117155619528,1.0
464,0.8069565217391305,0.5511068167233404,1.0
465,0.808695652173913,0.5510956865402593,1.0
466,0.8104347826086957,0.551083705011046,1.0
467,0.8121739130434783,0.551070807500102,1.0
468,0.8139130434782609,0.5510569244399579,1.0
469,0.8156521739130435,0.5510419809471578,1.0
470,0.8173913043478261,0.5510258964071265,1.0
471,0.8191304347826087,0.551008584025396,1.0
472,0.8208695652173913,0.5509899503423329,1.0
473,0.822608695652174,0.5509698947082556,1.0
474,0.8243478260869566,0.5509483087155472,1.0
475,0.8260869565217391,0.5509250755840743,1.0
476,0.8278260869565218,0.5509000694958797,1.0
477,0.8295652173913044,0.5508731548747594,1.0
478,0.831304347826087,0.5508441856059383,1.0
479,0.8330434782608696,0.5508130041906181,1.0
480,0.8347826086956522,0.5507794408297004,1.0
481,0.8365217391304348,0.5507433124304709,1.0
482,0.8382608695652174,0.5507044215294538,1.0
483,0.8400000000000001,0.5506625551240323,1.0
484,0.8417391304347827,0.5506174834047483,1.0
485,0.8434782608695652,0.5505689583794511,1.0
486,0.8452173913043478,0.5505167123796496,1.0
487,0.8469565217391305,0.5504604564385429,1.0
488,0.8486956521739131,0.5503998785292187,1.0
489,0.8504347826086956,0.5503346416504646,1.0
490,0.8521739130434783,0.5502643817464591,1.0
491,0.8539130434782609,0.55018870544536,1.0
492,0.8556521739130435,0.5501071876004083,1.0
493,0.8573913043478261,0.5500193686156691,1.0
494,0.8591304347826088,0.549924751536874,1.0
495,0.8608695652173913,0.5498227988860388,1.0
496,0.8626086956521739,0.5497129292165702,1.0
497,0.8643478260869566,0.5495945133634464,1.0
498,0.8660869565217392,0.5494668703607385,1.0
499,0.8678260869565217,0.5493292629962137,1.0
500,0.8695652173913044,0.5491808929700397,1.0
501,0.871304347826087,0.5490208956216296,1.0
502,0.8730434782608696,0.5488483341854635,1.0
503,0.8747826086956522,0.5486621935332555,1.0
504,0.8765217391304349,0.5484613733560806,1.0
505,0.8782608695652174,0.5482446807360578,1.0
506,0.88,0.5480108220528456,1.0
507,0.8817391304347827,0.5477583941655788,1.0
508,0.8834782608695653,0.5474858748059217,1.0
509,0.8852173913043478,0.5471916121126552,1.0
510,0.8869565217391304,0.5468738132326381,1.0
511,0.8886956521739131,0.5465305319071231,1.0
512,0.8904347826086957,0.5461596549562562,1.0
513,0.8921739130434783,0.5457588875682127,1.0
514,0.893913043478261,0.5453257372928437,1.0
515,0.8956521739130435,0.5448574966330157,1.0
516,0.8973913043478261,0.5443512241201047,1.0
517,0.8991304347826087,0.5438037237534659,1.0
518,0.9008695652173914,0.5432115226773394,1.0
519,0.9026086956521739,0.5425708469627089,1.0
520,0.9043478260869565,0.541877595356419,1.0
521,0.9060869565217392,0.5411273108556491,1.0
522,0.9078260869565218,0.5403151499630501,1.0
523,0.9095652173913044,0.5394358494769377,1.0
524,0.9113043478260869,0.5384836906724951,1.0
525,0.9130434782608696,0.5374524607346617,1.0
526,0.9147826086956522,0.5363354113121208,1.0
527,0.9165217391304348,0.5351252140755544,1.0
528,0.9182608695652175,0.5338139131832993,1.0
529,0.92,0.5323928745851222,1.0
530,0.9217391304347826,0.5308527321316676,1.0
531,0.9234782608695653,0.5291833305051314,1.0
532,0.9252173913043479,0.5273736650480493,1.0
533,0.9269565217391305,0.5254118186442571,1.0
534,0.928695652173913,0.5232848959018528,1.0
535,0.9304347826086957,0.5209789550054894,1.0
536,0.9321739130434783,0.5184789377479013,1.0
537,0.9339130434782609,0.5157685984218257,1.0
538,0.9356521739130436,0.5128304324571925,1.0
539,0.9373913043478261,0.5096456059283426,1.0
540,0.9391304347826087,0.506193887335701,1.0
541,0.9408695652173913,0.5024535833888749,1.0
542,0.942608695652174,0.4984014808858611,1.0
543,0.9443478260869566,0.49401279719691976,1.0
544,0.9460869565217391,0.4892611423207503,1.0
545,0.9478260869565218,0.4841184959812757,1.0
546,0.9495652173913044,0.47855520376837135,1.0
547,0.951304347826087,0.47253999688334253,1.0
548,0.9530434782608695,0.466040040612087,1.0
549,0.9547826086956522,0.45902101719065475,1.0
550,0.9565217391304348,0.45144724921588636,1.0
551,0.9582608695652174,0.44328187014477116,1.0
552,0.9600000000000001,0.43448704866642396,1.0
553,0.9617391304347827,0.42502427375547974,1.0
554,0.9634782608695652,0.41485470695034343,1.0
555,0.9652173913043479,0.4039396077606466,1.0
556,0.9669565217391305,0.3922408370070302,1.0
557,0.9686956521739131,0.37972144124521073,1.0
558,0.9704347826086956,0.36634631914613264,1.0
559,0.9721739130434783,0.35208296773528724,1.0
560,0.9739130434782609,0.3369023027101306,1.0
561,0.9756521739130435,0.3207795426761155,1.0
562,0.9773913043478262,0.3036951421542495,1.0
563,0.9791304347826087,0.2856357527804703,1.0
564,0.9808695652173913,0.26659518649388253,1.0
565,0.9826086956521739,0.24657534904637812,1.0
566,0.9843478260869566,0.22558710729881695,1.0
567,0.9860869565217392,0.20365105000721934,1.0
568,0.9878260869565217,0.18079809969001334,1.0
569,0.9895652173913044,0.15706993323256582,1.0
570,0.991304347826087,0.1325191715770206,1.0
571,0.9930434782608696,0.10720930446216351,1.0
572,0.9947826086956522,0.08121432479746554,1.0
573,0.9965217391304348,0.05461805867853216,1.0
574,0.9982608695652174,0.02751319077119483,1.0
575,1.0,0.0,1.0
