node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.29203475832054127,1.0
138,0.24000000000000002,0.2920681756807411,1.0
139,0.24173913043478262,0.29209937793128604,1.0
140,0.24347826086956523,0.2921284974451881,1.0
141,0.24521739130434783,0.2921556597579875,1.0
142,0.24695652173913044,0.29218098384531005,1.0
143,0.24869565217391304,0.29220458239427444,1.0
144,0.25043478260869567,0.2922265620685289,1.0
145,0.25217391304347825,0.29224702376672956,1.0
146,0.2539130434782609,0.2922660628743014,1.0
147,0.2556521739130435,0.29228376950834983,1.0
148,0.2573913043478261,0.2923002287556205,1.0
149,0.2591304347826087,0.2923155209034281,1.0
150,0.2608695652173913,0.2923297216635011,1.0
151,0.26260869565217393,0.2923429023887106,1.0
152,0.2643478260869565,0.2923551302826749,1.0
153,0.26608695652173914,0.2923664686022517,1.0
154,0.26782608695652177,0.29237697685294545,1.0
155,0.26956521739130435,0.29238671097728086,1.0
156,0.271304347826087,0.2923957235362045,1.0
157,0.27304347826086955,0.29240406388359325,1.0
158,0.2747826086956522,0.29241177833396326,1.0
159,0.2765217391304348,0.29241891032348455,1.0
160,0.2782608695652174,0.2924255005644155,1.0
161,0.28,0.29243158719308554,1.0
162,0.2817391304347826,0.29243720591155975,1.0
163,0.28347826086956524,0.2924423901231288,1.0
164,0.2852173913043478,0.29244717106177337,1.0
165,0.28695652173913044,0.29245157791575854,1.0
166,0.2886956521739131,0.29245563794551815,1.0
167,0.29043478260869565,0.29245937659599264,1.0
168,0.2921739130434783,0.29246281760358844,1.0
169,0.29391304347826086,0.29246598309792693,1.0
170,0.2956521739130435,0.29246889369855505,1.0
171,0.2973913043478261,0.2924715686067876,1.0
172,0.2991304347826087,0.2924740256928548,1.0
173,0.30086956521739133,0.29247628157852573,1.0
174,0.3026086956521739,0.29247835171537784,1.0
175,0.30434782608695654,0.2924802504588823,1.0
176,0.3060869565217391,0.2924819911384724,1.0
177,0.30782608695652175,0.29248358612375974,1.0
178,0.3095652173913044,0.2924850468870604,1.0
179,0.31130434782608696,0.2924863840623908,1.0
180,0.3130434782608696,0.2924876075010896,1.0
181,0.31478260869565217,0.29248872632421746,1.0
182,0.3165217391304348,0.2924897489718845,1.0
183,0.31826086956521743,0.2924906832496497,1.0
184,0.32,0.2924915363721339,1.0
185,0.32173913043478264,0.29249231500398265,1.0
186,0.3234782608695652,0.2924930252983119,1.0
187,0.32521739130434785,0.29249367293276435,1.0
188,0.3269565217391304,0.29249426314330046,1.0
189,0.32869565217391306,0.29249480075584344,1.0
190,0.3304347826086957,0.29249529021589327,1.0
191,0.33217391304347826,0.2924957356162204,1.0
192,0.3339130434782609,0.29249614072274444,1.0
193,0.3356521739130435,0.29249650899870105,1.0
194,0.3373913043478261,0.2924968436271934,1.0
195,0.3391304347826087,0.29249714753222184,1.0
196,0.3408695652173913,0.2924974233982804,1.0
197,0.34260869565217394,0.29249767368860663,1.0
198,0.3443478260869565,0.2924979006621635,1.0
199,0.34608695652173915,0.2924981063894325,1.0
200,0.34782608695652173,0.29249829276709016,1.0
201,0.34956521739130436,0.2924984615316383,1.0
202,0.351304347826087,0.2924986142720532,1.0
203,0.35304347826086957,0.29249875244151824,1.0
204,0.3547826086956522,0.29249887736829633,1.0
205,0.3565217391304348,0.29249899026580184,1.0
206,0.3582608695652174,0.29249909224192167,1.0
207,0.36,0.2924991843076384,1.0
208,0.3617391304347826,0.2924992673850007,1.0
209,0.36347826086956525,0.29249934231448615,1.0
210,0.3652173913043478,0.2924994098617993,1.0
211,0.36695652173913046,0.29249947072414234,1.0
212,0.36869565217391304,0.2924995255359978,1.0
213,0.37043478260869567,0.2924995748744552,1.0
214,0.3721739130434783,0.292499619264118,1.0
215,0.3739130434782609,0.2924996591816165,1.0
216,0.3756521739130435,0.2924996950597605,1.0
217,0.3773913043478261,0.29249972729135415,1.0
218,0.3791304347826087,0.29249975623270036,1.0
219,0.3808695652173913,0.2924997822068178,1.0
220,0.3826086956521739,0.29249980550639154,1.0
221,0.38434782608695656,0.29249982639647765,1.0
222,0.38608695652173913,0.2924998451169822,1.0
223,0.38782608695652177,0.2924998618849297,1.0
224,0.38956521739130434,0.2924998768965402,1.0
225,0.391304347826087,0.29249989032912727,1.0
226,0.3930434782608696,0.2924999023428338,1.0
227,0.3947826086956522,0.2924999130822168,1.0
228,0.3965217391304348,0.2924999226776938,1.0
229,0.3982608695652174,0.29249993124686335,1.0
230,0.4,0.29249993889570663,1.0
231,0.4017391304347826,0.29249994571968563,1.0
232,0.40347826086956523,0.2924999518047395,1.0
233,0.40521739130434786,0.29249995722819394,1.0
234,0.40695652173913044,0.2924999620595869,1.0
235,0.40869565217391307,0.2924999663614195,1.0
236,0.41043478260869565,0.29249997018983775,1.0
237,0.4121739130434783,0.2924999735952524,1.0
238,0.4139130434782609,0.2924999766228999,1.0
239,0.4156521739130435,0.29249997931335225,1.0
240,0.4173913043478261,0.29249998170297825,1.0
241,0.4191304347826087,0.2924999838243619,1.0
242,0.42086956521739133,0.2924999857066803,1.0
243,0.4226086956521739,0.2924999873760462,1.0
244,0.42434782608695654,0.2924999888558174,1.0
245,0.42608695652173917,0.2924999901668759,1.0
246,0.42782608695652175,0.2924999913278812,1.0
247,0.4295652173913044,0.2924999923554967,1.0
248,0.43130434782608695,0.29249999326459675,1.0
249,0.4330434782608696,0.2924999940684507,1.0
250,0.4347826086956522,0.2924999947788899,1.0
251,0.4365217391304348,0.29249999540645855,1.0
252,0.4382608695652174,0.2924999959605478,1.0
253,0.44,0.2924999964495184,1.0
254,0.44173913043478263,0.2924999968808089,1.0
255,0.4434782608695652,0.29249999726103465,1.0
256,0.44521739130434784,0.2924999975960752,1.0
257,0.4469565217391305,0.29249999789115344,1.0
258,0.44869565217391305,0.29249999815090716,1.0
259,0.4504347826086957,0.2924999983794512,1.0
260,0.45217391304347826,0.29249999858043585,1.0
261,0.4539130434782609,0.29249999875709626,1.0
262,0.45565217391304347,0.29249999891229944,1.0
263,0.4573913043478261,0.2924999990485836,1.0
264,0.45913043478260873,0.29249999916819547,1.0
265,0.4608695652173913,0.29249999927312254,1.0
266,0.46260869565217394,0.29249999936512194,1.0
267,0.4643478260869565,0.2924999994457462,1.0
268,0.46608695652173915,0.29249999951636674,1.0
269,0.4678260869565218,0.292499999578194,1.0
270,0.46956521739130436,0.29249999963229595,1.0
271,0.471304347826087,0.2924999996796143,1.0
272,0.47304347826086957,0.29249999972097906,1.0
273,0.4747826086956522,0.29249999975712127,1.0
274,0.4765217391304348,0.29249999978868463,1.0
275,0.4782608695652174,0.29249999981623537,1.0
276,0.48000000000000004,0.29249999984027175,1.0
277,0.4817391304347826,0.2924999998612316,1.0
278,0.48347826086956525,0.2924999998794995,1.0
279,0.4852173913043478,0.2924999998954133,1.0
280,0.48695652173913045,0.2924999999092693,1.0
281,0.4886956521739131,0.29249999992132764,1.0
282,0.49043478260869566,0.2924999999318163,1.0
283,0.4921739130434783,0.2924999999409349,1.0
284,0.49391304347826087,0.2924999999488584,1.0
285,0.4956521739130435,0.2924999999557399,1.0
286,0.4973913043478261,0.29249999996171344,1.0
287,0.4991304347826087,0.29249999996689585,1.0
288,0.5008695652173913,0.29249999997138976,1.0
289,0.5026086956521739,0.29249999997528436,1.0
290,0.5043478260869565,0.2924999999786578,1.0
291,0.5060869565217392,0.2924999999815779,1.0
292,0.5078260869565218,0.29249999998410414,1.0
293,0.5095652173913043,0.2924999999862882,1.0
294,0.511304347826087,0.29249999998817494,1.0
295,0.5130434782608696,0.2924999999898035,1.0
296,0.5147826086956522,0.29249999999120796,1.0
297,0.5165217391304348,0.2924999999924179,1.0
298,0.5182608695652174,0.2924999999934586,1.0
299,0.52,0.2924999999943526,1.0
300,0.5217391304347826,0.2924999999951188,1.0
301,0.5234782608695653,0.2924999999957737,1.0
302,0.5252173913043479,0.2924999999963317,1.0
303,0.5269565217391304,0.2924999999968047,1.0
304,0.528695652173913,0.2924999999972032,1.0
305,0.5304347826086957,0.29249999999753606,1.0
306,0.5321739130434783,0.2924999999978104,1.0
307,0.5339130434782609,0.2924999999980325,1.0
308,0.5356521739130435,0.2924999999982072,1.0
309,0.5373913043478261,0.2924999999983384,1.0
310,0.5391304347826087,0.292499999998429,1.0
311,0.5408695652173914,0.29249999999848114,1.0
312,0.542608695652174,0.29249999999849574,1.0
313,0.5443478260869565,0.29249999999847326,1.0
314,0.5460869565217391,0.29249999999841303,1.0
315,0.5478260869565218,0.2924999999983137,1.0
316,0.5495652173913044,0.292499999998173,1.0
317,0.551304347826087,0.29249999999798765,1.0
318,0.5530434782608696,0.2924999999977534,1.0
319,0.5547826086956522,0.292499999997465,1.0
320,0.5565217391304348,0.2924999999971158,1.0
321,0.5582608695652174,0.29249999999669807,1.0
322,0.56,0.29249999999620235,1.0
323,0.5617391304347826,0.29249999999561754,1.0
324,0.5634782608695652,0.2924999999949308,1.0
325,0.5652173913043479,0.29249999999412696,1.0
326,0.5669565217391305,0.2924999999931883,1.0
327,0.568695652173913,0.29249999999209464,1.0
328,0.5704347826086956,0.29249999999082205,1.0
329,0.5721739130434783,0.2924999999893432,1.0
330,0.5739130434782609,0.2924999999876265,1.0
331,0.5756521739130435,0.29249999998563553,1.0
332,0.5773913043478262,0.2924999999833284,1.0
333,0.5791304347826087,0.2924999999806564,1.0
334,0.5808695652173913,0.2924999999775644,1.0
335,0.5826086956521739,0.29249999997398807,1.0
336,0.5843478260869566,0.2924999999698543,1.0
337,0.5860869565217391,0.29249999996507864,1.0
338,0.5878260869565217,0.29249999995956444,1.0
339,0.5895652173913044,0.29249999995320075,1.0
340,0.591304347826087,0.29249999994586057,1.0
341,0.5930434782608696,0.2924999999373984,1.0
342,0.5947826086956522,0.29249999992764725,1.0
343,0.5965217391304348,0.292499999916417,1.0
344,0.5982608695652174,0.29249999990348907,1.0
345,0.6,0.2924999998886147,1.0
346,0.6017391304347827,0.2924999998715087,1.0
347,0.6034782608695652,0.2924999998518463,1.0
348,0.6052173913043478,0.29249999982925645,1.0
349,0.6069565217391305,0.2924999998033157,1.0
350,0.6086956521739131,0.2924999997735419,1.0
351,0.6104347826086957,0.29249999973938484,1.0
352,0.6121739130434782,0.2924999997002187,1.0
353,0.6139130434782609,0.29249999965533036,1.0
354,0.6156521739130435,0.2924999996039091,1.0
355,0.6173913043478261,0.29249999954503253,1.0
356,0.6191304347826088,0.29249999947765226,1.0
357,0.6208695652173913,0.2924999994005777,1.0
358,0.6226086956521739,0.29249999931245646,1.0
359,0.6243478260869565,0.2924999992117542,1.0
360,0.6260869565217392,0.2924999990967302,1.0
361,0.6278260869565218,0.292499998965411,1.0
362,0.6295652173913043,0.2924999988155607,1.0
363,0.631304347826087,0.29249999864464626,1.0
364,0.6330434782608696,0.292499998449801,1.0
365,0.6347826086956522,0.29249999822778094,1.0
366,0.6365217391304349,0.29249999797491766,1.0
367,0.6382608695652174,0.2924999976870647,1.0
368,0.64,0.29249999735953797,1.0
369,0.6417391304347826,0.29249999698704787,1.0
370,0.6434782608695653,0.2924999965636252,1.0
371,0.6452173913043479,0.2924999960825358,1.0
372,0.6469565217391304,0.29249999553618755,1.0
373,0.6486956521739131,0.29249999491602513,1.0
374,0.6504347826086957,0.2924999942124118,1.0
375,0.6521739130434783,0.2924999934144995,1.0
376,0.6539130434782608,0.2924999925100816,1.0
377,0.6556521739130435,0.29249999148542966,1.0
378,0.6573913043478261,0.29249999032511287,1.0
379,0.6591304347826087,0.2924999890117934,1.0
380,0.6608695652173914,0.29249998752600237,1.0
381,0.662608695652174,0.2924999858458873,1.0
382,0.6643478260869565,0.29249998394693427,1.0
383,0.6660869565217391,0.29249998180165526,1.0
384,0.6678260869565218,0.29249997937924477,1.0
385,0.6695652173913044,0.2924999766451951,1.0
386,0.671304347826087,0.29249997356087154,1.0
387,0.6730434782608696,0.2924999700830396,1.0
388,0.6747826086956522,0.29249996616334184,1.0
389,0.6765217391304348,0.29249996174771725,1.0
390,0.6782608695652174,0.2924999567757587,1.0
391,0.68,0.29249995118000116,1.0
392,0.6817391304347826,0.2924999448851341,1.0
393,0.6834782608695652,0.29249993780713096,1.0
394,0.6852173913043479,0.29249992985228607,1.0
395,0.6869565217391305,0.2924999209161518,1.0
396,0.688695652173913,0.29249991088236327,1.0
397,0.6904347826086957,0.2924998996213429,1.0
398,0.6921739130434783,0.2924998869888711,1.0
399,0.6939130434782609,0.2924998728245093,1.0
400,0.6956521739130435,0.2924998569498641,1.0
401,0.6973913043478261,0.2924998391666738,1.0
402,0.6991304347826087,0.29249981925470386,1.0
403,0.7008695652173913,0.29249979696942957,1.0
404,0.702608695652174,0.2924997720394898,1.0
405,0.7043478260869566,0.29249974416388697,1.0
406,0.7060869565217391,0.2924997130089126,1.0
407,0.7078260869565217,0.29249967820477024,1.0
408,0.7095652173913044,0.2924996393418717,1.0
409,0.711304347826087,0.2924995959667724,1.0
410,0.7130434782608696,0.2924995475777177,1.0
411,0.7147826086956522,0.2924994936197616,1.0
412,0.7165217391304348,0.2924994334794223,1.0
413,0.7182608695652174,0.2924993664788313,1.0
414,0.72,0.29249929186933327,1.0
415,0.7217391304347827,0.29249920882448743,1.0
416,0.7234782608695652,0.2924991164324188,1.0
417,0.7252173913043478,0.2924990136874631,1.0
418,0.7269565217391305,0.29249889948104435,1.0
419,0.7286956521739131,0.2924987725917196,1.0
420,0.7304347826086957,0.29249863167432166,1.0
421,0.7321739130434783,0.2924984752481208,1.0
422,0.7339130434782609,0.2924983016839268,1.0
423,0.7356521739130435,0.29249810919004054,1.0
424,0.7373913043478261,0.29249789579696117,1.0
425,0.7391304347826088,0.2924976593407476,1.0
426,0.7408695652173913,0.2924973974449221,1.0
427,0.7426086956521739,0.292497107500801,1.0
428,0.7443478260869566,0.29249678664612316,1.0
429,0.7460869565217392,0.292496431741842,1.0
430,0.7478260869565218,0.2924960393469339,1.0
431,0.7495652173913043,0.29249560569106764,1.0
432,0.751304347826087,0.29249512664496546,1.0
433,0.7530434782608696,0.2924945976882779,1.0
434,0.7547826086956522,0.2924940138747781,1.0
435,0.7565217391304349,0.2924933697946701,1.0
436,0.7582608695652174,0.2924926595337919,1.0
437,0.76,0.2924918766294735,1.0
438,0.7617391304347826,0.2924910140228031,1.0
439,0.7634782608695653,0.2924900640070265,1.0
440,0.7652173913043478,0.29248901817179546,1.0
441,0.7669565217391304,0.2924878673429557,1.0
442,0.7686956521739131,0.2924866015175461,1.0
443,0.7704347826086957,0.2924852097936606,1.0
444,0.7721739130434783,0.29248368029479554,1.0
445,0.773913043478261,0.2924820000882884,1.0
446,0.7756521739130435,0.2924801550974195,1.0
447,0.7773913043478261,0.29247813000672573,1.0
448,0.7791304347826087,0.29247590816004465,1.0
449,0.7808695652173914,0.2924734714507739,1.0
450,0.782608695652174,0.2924708002038008,1.0
451,0.7843478260869565,0.29246787304852073,1.0
452,0.7860869565217392,0.29246466678232363,1.0
453,0.7878260869565218,0.2924611562238928,1.0
454,0.7895652173913044,0.29245731405561415,1.0
455,0.7913043478260869,0.29245311065435353,1.0
456,0.7930434782608696,0.2924485139098101,1.0
457,0.7947826086956522,0.29244348902960615,1.0
458,0.7965217391304348,0.29243799833022105,1.0
459,0.7982608695652175,0.2924320010128206,1.0
460,0.8,0.2924254529229759,1.0
461,0.8017391304347826,0.2924183062932031,1.0
462,0.8034782608695652,0.292410509467188,1.0
463,0.8052173913043479,0.2924020066044941,1.0
464,0.8069565217391305,0.29239273736447563,1.0
465,0.808695652173913,0.2923826365680386,1.0
466,0.8104347826086957,0.2923716338358159,1.0
467,0.8121739130434783,0.29235965320122853,1.0
468,0.8139130434782609,0.2923466126968184,1.0
469,0.8156521739130435,0.2923324239121375,1.0
470,0.8173913043478261,0.2923169915213767,1.0
471,0.8191304347826087,0.2923002127788092,1.0
472,0.8208695652173913,0.2922819769800053,1.0
473,0.822608695652174,0.29226216488665857,1.0
474,0.8243478260869566,0.29224064811273026,1.0
475,0.8260869565217391,0.29221728846948564,1.0
476,0.8278260869565218,0.2921919372668525,1.0
477,0.8295652173913044,0.2921644345683793,1.0
478,0.831304347826087,0.2921346083969132,1.0
479,0.8330434782608696,0.2921022738879468,1.0
480,0.8347826086956522,0.29206723238740917,1.0
481,0.8365217391304348,0.29202927049048605,1.0
482,0.8382608695652174,0.2919881590178607,1.0
483,0.8400000000000001,0.2919436519255584,1.0
484,0.8417391304347827,0.29189548514436303,1.0
485,0.8434782608695652,0.29184337534454435,1.0
486,0.8452173913043478,0.2917870186213984,1.0
487,0.8469565217391305,0.2917260890968535,1.0
488,0.8486956521739131,0.2916602374321355,1.0
489,0.8504347826086956,0.2915890892462134,1.0
490,0.8521739130434783,0.29151224343446597,1.0
491,0.8539130434782609,0.2914292703817195,1.0
492,0.8556521739130435,0.29133971006350085,1.0
493,0.8573913043478261,0.2912430700290446,1.0
494,0.8591304347826088,0.2911388232592679,1.0
495,0.8608695652173913,0.2910264058926061,1.0
496,0.8626086956521739,0.2909052148112659,1.0
497,0.8643478260869566,0.2907746050801203,1.0
498,0.8660869565217392,0.2906338872301337,1.0
499,0.8678260869565217,0.29048232437787086,1.0
500,0.8695652173913044,0.29031912917231417,1.0
501,0.871304347826087,0.2901434605599004,1.0
502,0.8730434782608696,0.28995442035837893,1.0
503,0.8747826086956522,0.2897510496298174,1.0
504,0.8765217391304349,0.2895323248428267,1.0
505,0.8782608695652174,0.2892971538138619,1.0
506,0.88,0.28904437141728784,1.0
507,0.8817391304347827,0.28877273505379025,1.0
508,0.8834782608695653,0.28848091986667523,1.0
509,0.8852173913043478,0.2881675136956522,1.0
510,0.8869565217391304,0.2878310117578485,1.0
511,0.8886956521739131,0.2874698110460921,1.0
512,0.8904347826086957,0.28708220443492005,1.0
513,0.8921739130434783,0.28666637448538757,1.0
514,0.893913043478261,0.2862203869405532,1.0
515,0.8956521739130435,0.28574218390457334,1.0
516,0.8973913043478261,0.2852295766996631,1.0
517,0.8991304347826087,0.28468023839682627,1.0
518,0.9008695652173914,0.28409169601827505,1.0
519,0.9026086956521739,0.2834613224118885,1.0
520,0.9043478260869565,0.28278632780097657,1.0
521,0.9060869565217392,0.2820637510160704,1.0
522,0.9078260869565218,0.28129045041952794,1.0
523,0.9095652173913044,0.2804630945385082,1.0
524,0.9113043478260869,0.27957815242739836,1.0
525,0.9130434782608696,0.2786318837871805,1.0
526,0.9147826086956522,0.2776203288765743,1.0
527,0.9165217391304348,0.27653929825821094,1.0
528,0.9182608695652175,0.27538436243266673,1.0
529,0.92,0.27415084142402135,1.0
530,0.9217391304347826,0.27283379439282573,1.0
531,0.9234782608695653,0.27142800936604655,1.0
532,0.9252173913043479,0.269927993188821,1.0
533,0.9269565217391305,0.26832796181977153,1.0
534,0.928695652173913,0.2666218311102825,1.0
535,0.9304347826086957,0.2648032082285659,1.0
536,0.9321739130434783,0.26286538391156633,1.0
537,0.9339130434782609,0.26080132575174525,1.0
538,0.9356521739130436,0.25860367275147395,1.0
539,0.9373913043478261,0.25626473140501066,1.0
540,0.9391304347826087,0.25377647359662175,1.0
541,0.9408695652173913,0.25113053663302204,1.0
542,0.942608695652174,0.24831822575852427,1.0
543,0.9443478260869566,0.24533051953155277,1.0
544,0.9460869565217391,0.24215807847078222,1.0
545,0.9478260869565218,0.2387912574072292,1.0
546,0.9495652173913044,0.23522012200409534,1.0
547,0.951304347826087,0.23143446992775518,1.0
548,0.9530434782608695,0.2274238571695223,1.0
549,0.9547826086956522,0.22317763002699295,1.0
550,0.9565217391304348,0.21868496325393566,1.0
551,0.9582608695652174,0.2139349048767186,1.0
552,0.9600000000000001,0.20891642815082717,1.0
553,0.9617391304347827,0.20361849109067007,1.0
554,0.9634782608695652,0.19803010394707227,1.0
555,0.9652173913043479,0.19214040492711126,1.0
556,0.9669565217391305,0.18593874434791058,1.0
557,0.9686956521739131,0.17941477728757915,1.0
558,0.9704347826086956,0.17255856464107522,1.0
559,0.9721739130434783,0.16536068230542977,1.0
560,0.9739130434782609,0.15781233800741887,1.0
561,0.9756521739130435,0.14990549504852135,1.0
562,0.9773913043478262,0.14163300197923004,1.0
563,0.9791304347826087,0.13298872693160693,1.0
564,0.9808695652173913,0.12396769504107824,1.0
565,0.9826086956521739,0.11456622708379273,1.0
566,0.9843478260869566,0.10478207715381052,1.0
567,0.9860869565217392,0.09461456691702301,1.0
568,0.9878260869565217,0.08406471371869066,1.0
569,0.9895652173913044,0.07313534960435013,1.0
570,0.991304347826087,0.061831228153916236,1.0
571,0.9930434782608696,0.050159115943001535,1.0
572,0.9947826086956522,0.03812786544693331,1.0
573,0.9965217391304348,0.025748466306417566,1.0
574,0.9982608695652174,0.013034072087458628,1.0
575,1.0,0.0,1.0
