node_index,x_coordinate,velocity,forcing
175,0.30434782608695654,0.6626422659985131,1.0
176,0.3060869565217391,0.664208689669317,1.0
177,0.30782608695652175,0.6657598313813196,1.0
178,0.3095652173913044,0.6672957200936479,1.0
179,0.31130434782608696,0.6688163849003887,1.0
180,0.3130434782608696,0.6703218550759473,1.0
181,0.31478260869565217,0.6718121601199796,1.0
182,0.3165217391304348,0.6732873298018898,1.0
183,0.31826086956521743,0.6747473942048735,1.0
184,0.32,0.6761923837694912,1.0
185,0.32173913043478264,0.6776223293367568,1.0
186,0.3234782608695652,0.6790372621907226,1.0
187,0.32521739130434785,0.6804372141005393,1.0
188,0.3269565217391304,0.6818222173619752,1.0
189,0.32869565217391306,0.683192304838371,1.0
190,0.3304347826086957,0.6845475100010069,1.0
191,0.33217391304347826,0.6858878669688654,1.0
192,0.3339130434782609,0.6872134105477592,1.0
193,0.3356521739130435,0.6885241762688056,1.0
194,0.3373913043478261,0.6898202004262205,1.0
195,0.3391304347826087,0.6911015201144055,1.0
196,0.3408695652173913,0.6923681732643066,1.0
197,0.34260869565217394,0.6936201986790104,1.0
198,0.3443478260869565,0.6948576360685619,1.0
199,0.34608695652173915,0.6960805260839629,1.0
200,0.34782608695652173,0.6972889103503377,1.0
201,0.34956521739130436,0.6984828314992257,1.0
202,0.351304347826087,0.6996623331999815,1.0
203,0.35304347826086957,0.7008274601902503,1.0
204,0.3547826086956522,0.7019782583054887,1.0
205,0.3565217391304348,0.7031147745075069,1.0
206,0.3582608695652174,0.7042370569120014,1.0
207,0.36,0.7053451548150476,1.0
208,0.3617391304347826,0.7064391187185288,1.0
209,0.36347826086956525,0.7075190003544709,1.0
210,0.3652173913043478,0.7085848527082551,1.0
211,0.36695652173913046,0.7096367300406828,1.0
212,0.36869565217391304,0.7106746879088657,1.0
213,0.37043478260869567,0.711698783185913,1.0
214,0.3721739130434783,0.7127090740793939,1.0
215,0.3739130434782609,0.7137056201485477,1.0
216,0.3756521739130435,0.7146884823202164,1.0
217,0.3773913043478261,0.7156577229034825,1.0
218,0.3791304347826087,0.7166134056029816,1.0
219,0.3808695652173913,0.7175555955308748,1.0
220,0.3826086956521739,0.7184843592174585,1.0
221,0.38434782608695656,0.7193997646203916,1.0
222,0.38608695652173913,0.7203018811325237,1.0
223,0.38782608695652177,0.7211907795883077,1.0
224,0.38956521739130434,0.7220665322687801,1.0
225,0.391304347826087,0.7229292129050972,1.0
226,0.3930434782608696,0.7237788966806128,1.0
227,0.3947826086956522,0.7246156602314886,1.0
228,0.3965217391304348,0.7254395816458274,1.0
229,0.3982608695652174,0.7262507404613199,1.0
230,0.4,0.7270492176614025,1.0
231,0.4017391304347826,0.727835095669919,1.0
232,0.40347826086956523,0.7286084583442868,1.0
233,0.40521739130434786,0.7293693909671629,1.0
234,0.40695652173913044,0.730117980236618,1.0
235,0.40869565217391307,0.7308543142548136,1.0
236,0.41043478260869565,0.7315784825151957,1.0
237,0.4121739130434783,0.7322905758882062,1.0
238,0.4139130434782609,0.7329906866055254,1.0
239,0.4156521739130435,0.7336789082428544,1.0
240,0.4173913043478261,0.7343553357012522,1.0
241,0.4191304347826087,0.735020065187044,1.0
242,0.42086956521739133,0.7356731941903129,1.0
243,0.4226086956521739,0.736314821462005,1.0
244,0.42434782608695654,0.7369450469896561,1.0
245,0.42608695652173917,0.7375639719717755,1.0
246,0.42782608695652175,0.7381716987909063,1.0
247,0.4295652173913044,0.7387683309853896,1.0
248,0.43130434782608695,0.7393539732198666,1.0
249,0.4330434782608696,0.739928731254546,1.0
250,0.4347826086956522,0.7404927119132703,1.0
251,0.4365217391304348,0.7410460230504216,1.0
252,0.4382608695652174,0.7415887735166942,1.0
253,0.44,0.7421210731237852,1.0
254,0.44173913043478263,0.7426430326080307,1.0
255,0.4434782608695652,0.7431547635930421,1.0
256,0.44521739130434784,0.7436563785513757,1.0
257,0.4469565217391305,0.744147990765289,1.0
258,0.44869565217391305,0.7446297142866248,1.0
259,0.4504347826086957,0.7451016638958744,1.0
260,0.45217391304347826,0.7455639550604674,1.0
261,0.4539130434782609,0.7460167038923403,1.0
262,0.45565217391304347,0.7464600271048335,1.0
263,0.4573913043478261,0.7468940419689699,1.0
264,0.45913043478260873,0.7473188662691698,1.0
265,0.4608695652173913,0.7477346182584543,1.0
266,0.46260869565217394,0.7481414166131939,1.0
267,0.4643478260869565,0.7485393803874559,1.0
268,0.46608695652173915,0.7489286289670087,1.0
269,0.4678260869565218,0.7493092820230375,1.0
270,0.46956521739130436,0.7496814594656293,1.0
271,0.471304347826087,0.7500452813970835,1.0
272,0.47304347826086957,0.7504008680651042,1.0
273,0.4747826086956522,0.7507483398159333,1.0
274,0.4765217391304348,0.7510878170474767,1.0
275,0.4782608695652174,0.7514194201624863,1.0
276,0.48000000000000004,0.7517432695218469,1.0
277,0.4817391304347826,0.752059485398028,1.0
278,0.48347826086956525,0.7523681879287547,1.0
279,0.4852173913043478,0.7526694970709504,1.0
280,0.48695652173913045,0.7529635325550055,1.0
281,0.4886956521739131,0.7532504138394254,1.0
282,0.49043478260869566,0.7535302600659075,1.0
283,0.4921739130434783,0.7538031900149,1.0
284,0.49391304347826087,0.7540693220616901,1.0
285,0.4956521739130435,0.7543287741330685,1.0
286,0.4973913043478261,0.7545816636646212,1.0
287,0.4991304347826087,0.7548281075586872,1.0
288,0.5008695652173913,0.7550682221430354,1.0
289,0.5026086956521739,0.7553021231302889,1.0
290,0.5043478260869565,0.7555299255781545,1.0
291,0.5060869565217392,0.7557517438504808,1.0
292,0.5078260869565218,0.7559676915791906,1.0
293,0.5095652173913043,0.7561778816271225,1.0
294,0.511304347826087,0.7563824260518104,1.0
295,0.5130434782608696,0.7565814360702386,1.0
296,0.5147826086956522,0.7567750220245975,1.0
297,0.5165217391304348,0.7569632933490693,1.0
298,0.5182608695652174,0.7571463585376716,1.0
299,0.52,0.7573243251131773,1.0
300,0.5217391304347826,0.7574972995971387,1.0
301,0.5234782608695653,0.7576653874810314,1.0
302,0.5252173913043479,0.7578286931985365,1.0
303,0.5269565217391304,0.7579873200989781,1.0
304,0.528695652173913,0.7581413704219274,1.0
305,0.5304347826086957,0.7582909452729881,1.0
306,0.5321739130434783,0.7584361446007694,1.0
307,0.5339130434782609,0.7585770671750556,1.0
308,0.5356521739130435,0.7587138105661786,1.0
309,0.5373913043478261,0.758846471125597,1.0
310,0.5391304347826087,0.7589751439676801,1.0
311,0.5408695652173914,0.7590999229527028,1.0
312,0.542608695652174,0.7592209006710432,1.0
313,0.5443478260869565,0.7593381684285841,1.0
314,0.5460869565217391,0.7594518162333088,1.0
315,0.5478260869565218,0.7595619327830874,1.0
316,0.5495652173913044,0.7596686054546422,1.0
317,0.551304347826087,0.759771920293683,1.0
318,0.5530434782608696,0.7598719620062004,1.0
319,0.5547826086956522,0.7599688139509015,1.0
320,0.5565217391304348,0.7600625581327777,1.0
321,0.5582608695652174,0.7601532751977803,1.0
322,0.56,0.7602410444285973,1.0
323,0.5617391304347826,0.7603259437415018,1.0
324,0.5634782608695652,0.7604080496842569,1.0
325,0.5652173913043479,0.7604874374350596,1.0
326,0.5669565217391305,0.7605641808024921,1.0
327,0.568695652173913,0.7606383522264685,1.0
328,0.5704347826086956,0.760710022780141,1.0
329,0.5721739130434783,0.7607792621727536,1.0
330,0.5739130434782609,0.7608461387534066,1.0
331,0.5756521739130435,0.760910719515711,1.0
332,0.5773913043478262,0.7609730701033066,1.0
333,0.5791304347826087,0.7610332548162132,1.0
334,0.5808695652173913,0.7610913366179886,1.0
335,0.5826086956521739,0.7611473771436654,1.0
336,0.5843478260869566,0.7612014367084381,1.0
337,0.5860869565217391,0.7612535743170683,1.0
338,0.5878260869565217,0.7613038476739841,1.0
339,0.5895652173913044,0.7613523131940398,1.0
340,0.591304347826087,0.7613990260139082,1.0
341,0.5930434782608696,0.7614440400040755,1.0
342,0.5947826086956522,0.7614874077814108,1.0
343,0.5965217391304348,0.7615291807222766,1.0
344,0.5982608695652174,0.7615694089761569,1.0
345,0.6,0.7616081414797673,1.0
346,0.6017391304347827,0.7616454259716232,1.0
347,0.6034782608695652,0.7616813090070343,1.0
348,0.6052173913043478,0.7617158359734979,1.0
349,0.6069565217391305,0.7617490511064626,1.0
350,0.6086956521739131,0.7617809975054355,1.0
351,0.6104347826086957,0.7618117171504035,1.0
352,0.6121739130434782,0.7618412509185443,1.0
353,0.6139130434782609,0.7618696386011982,1.0
354,0.6156521739130435,0.7618969189210777,1.0
355,0.6173913043478261,0.7619231295496853,1.0
356,0.6191304347826088,0.7619483071249192,1.0
357,0.6208695652173913,0.76197248726884,1.0
358,0.6226086956521739,0.7619957046055733,1.0
359,0.6243478260869565,0.7620179927793309,1.0
360,0.6260869565217392,0.7620393844725205,1.0
361,0.6278260869565218,0.7620599114239293,1.0
362,0.6295652173913043,0.762079604446954,1.0
363,0.631304347826087,0.7620984934478634,1.0
364,0.6330434782608696,0.7621166074440672,1.0
365,0.6347826086956522,0.7621339745823776,1.0
366,0.6365217391304349,0.7621506221572418,1.0
367,0.6382608695652174,0.7621665766289301,1.0
368,0.64,0.7621818636416584,1.0
369,0.6417391304347826,0.7621965080416371,1.0
370,0.6434782608695653,0.7622105338950217,1.0
371,0.6452173913043479,0.762223964505755,1.0
372,0.6469565217391304,0.7622368224332883,1.0
373,0.6486956521739131,0.7622491295101631,1.0
374,0.6504347826086957,0.7622609068594454,1.0
375,0.6521739130434783,0.7622721749119973,1.0
376,0.6539130434782608,0.7622829534235768,1.0
377,0.6556521739130435,0.762293261491752,1.0
378,0.6573913043478261,0.7623031175726243,1.0
379,0.6591304347826087,0.7623125394973436,1.0
380,0.6608695652173914,0.7623215444884166,1.0
381,0.662608695652174,0.7623301491757901,1.0
382,0.6643478260869565,0.7623383696127076,1.0
383,0.6660869565217391,0.7623462212913295,1.0
384,0.6678260869565218,0.7623537191581122,1.0
385,0.6695652173913044,0.7623608776289376,1.0
386,0.671304347826087,0.7623677106039882,1.0
387,0.6730434782608696,0.7623742314823656,1.0
388,0.6747826086956522,0.7623804531764407,1.0
389,0.6765217391304348,0.7623863881259405,1.0
390,0.6782608695652174,0.7623920483117608,1.0
391,0.68,0.7623974452695026,1.0
392,0.6817391304347826,0.7624025901027341,1.0
393,0.6834782608695652,0.7624074934959674,1.0
394,0.6852173913043479,0.762412165727356,1.0
395,0.6869565217391305,0.7624166166811052,1.0
396,0.688695652173913,0.762420855859596,1.0
397,0.6904347826086957,0.762424892395222,1.0
398,0.6921739130434783,0.7624287350619366,1.0
399,0.6939130434782609,0.7624323922865097,1.0
400,0.6956521739130435,0.7624358721594934,1.0
401,0.6973913043478261,0.7624391824458979,1.0
402,0.6991304347826087,0.7624423305955735,1.0
403,0.7008695652173913,0.7624453237533021,1.0
404,0.702608695652174,0.7624481687685948,1.0
405,0.7043478260869566,0.7624508722051987,1.0
406,0.7060869565217391,0.7624534403503094,1.0
407,0.7078260869565217,0.7624558792234917,1.0
408,0.7095652173913044,0.7624581945853064,1.0
409,0.711304347826087,0.7624603919456446,1.0
410,0.7130434782608696,0.762462476571768,1.0
411,0.7147826086956522,0.7624644534960541,1.0
412,0.7165217391304348,0.7624663275234469,1.0
413,0.7182608695652174,0.7624681032386136,1.0
414,0.72,0.7624697850127992,1.0
415,0.7217391304347827,0.7624713770103884,1.0
416,0.7234782608695652,0.7624728831951617,1.0
417,0.7252173913043478,0.7624743073362517,1.0
418,0.7269565217391305,0.7624756530137916,1.0
419,0.7286956521739131,0.7624769236242558,1.0
420,0.7304347826086957,0.7624781223854865,1.0
421,0.7321739130434783,0.7624792523414025,1.0
422,0.7339130434782609,0.7624803163663842,1.0
423,0.7356521739130435,0.7624813171693312,1.0
424,0.7373913043478261,0.7624822572973798,1.0
425,0.7391304347826088,0.7624831391392777,1.0
426,0.7408695652173913,0.7624839649284051,1.0
427,0.7426086956521739,0.7624847367454283,1.0
428,0.7443478260869566,0.7624854565205781,1.0
429,0.7460869565217392,0.762486126035539,1.0
430,0.7478260869565218,0.7624867469249295,1.0
431,0.7495652173913043,0.7624873206773636,1.0
432,0.751304347826087,0.7624878486360676,1.0
433,0.7530434782608696,0.7624883319990362,1.0
434,0.7547826086956522,0.7624887718187016,1.0
435,0.7565217391304349,0.7624891690010884,1.0
436,0.7582608695652174,0.7624895243044277,1.0
437,0.76,0.7624898383371956,1.0
438,0.7617391304347826,0.7624901115555394,1.0
439,0.7634782608695653,0.7624903442600531,1.0
440,0.7652173913043478,0.7624905365918567,1.0
441,0.7669565217391304,0.7624906885279286,1.0
442,0.7686956521739131,0.762490799875636,1.0
443,0.7704347826086957,0.7624908702664066,1.0
444,0.7721739130434783,0.7624908991484675,1.0
445,0.773913043478261,0.7624908857785816,1.0
446,0.7756521739130435,0.7624908292126965,1.0
447,0.7773913043478261,0.7624907282954146,1.0
448,0.7791304347826087,0.7624905816481833,1.0
449,0.7808695652173914,0.7624903876560915,1.0
450,0.782608695652174,0.7624901444531486,1.0
451,0.7843478260869565,0.7624898499059091,1.0
452,0.7860869565217392,0.7624895015952863,1.0
453,0.7878260869565218,0.7624890967963868,1.0
454,0.7895652173913044,0.7624886324561808,1.0
455,0.7913043478260869,0.7624881051687938,1.0
456,0.7930434782608696,0.7624875111481894,1.0
457,0.7947826086956522,0.7624868461979908,1.0
458,0.7965217391304348,0.7624861056781466,1.0
459,0.7982608695652175,0.762485284468132,1.0
460,0.8,0.7624843769263251,1.0
461,0.8017391304347826,0.7624833768451723,1.0
462,0.8034782608695652,0.7624822774017017,1.0
463,0.8052173913043479,0.762481071102902,1.0
464,0.8069565217391305,0.7624797497254246,1.0
465,0.808695652173913,0.7624783042490083,1.0
466,0.8104347826086957,0.7624767247829531,1.0
467,0.8121739130434783,0.7624750004849002,1.0
468,0.8139130434782609,0.762473119471078,1.0
469,0.8156521739130435,0.7624710687170897,1.0
470,0.8173913043478261,0.7624688339481974,1.0
471,0.8191304347826087,0.7624663995179499,1.0
472,0.8208695652173913,0.76246374827385,1.0
473,0.822608695652174,0.7624608614086188,1.0
474,0.8243478260869566,0.7624577182954329,1.0
475,0.8260869565217391,0.7624542963053216,1.0
476,0.8278260869565218,0.7624505706046956,1.0
477,0.8295652173913044,0.7624465139307331,1.0
478,0.831304347826087,0.7624420963420752,1.0
479,0.8330434782608696,0.7624372849419777,1.0
480,0.8347826086956522,0.7624320435707183,1.0
481,0.8365217391304348,0.7624263324636608,1.0
482,0.8382608695652174,0.7624201078709544,1.0
483,0.8400000000000001,0.7624133216343316,1.0
484,0.8417391304347827,0.7624059207159228,1.0
485,0.8434782608695652,0.762397846673372,1.0
486,0.8452173913043478,0.7623890350748224,1.0
487,0.8469565217391305,0.762379414846547,1.0
488,0.8486956521739131,0.7623689075450878,1.0
489,0.8504347826086956,0.7623574265447416,1.0
490,0.8521739130434783,0.7623448761300873,1.0
491,0.8539130434782609,0.7623311504819268,1.0
492,0.8556521739130435,0.7623161325435519,1.0
493,0.8573913043478261,0.7622996927525684,1.0
494,0.8591304347826088,0.7622816876216276,1.0
495,0.8608695652173913,0.7622619581492796,1.0
496,0.8626086956521739,0.7622403280397434,1.0
497,0.8643478260869566,0.7622166017076565,1.0
498,0.8660869565217392,0.7621905620407682,1.0
499,0.8678260869565217,0.762161967890038,1.0
500,0.8695652173913044,0.7621305512526279,1.0
501,0.871304347826087,0.7620960141087774,1.0
502,0.8730434782608696,0.7620580248684664,1.0
503,0.8747826086956522,0.762016214377987,1.0
504,0.8765217391304349,0.761970171430019,1.0
505,0.8782608695652174,0.7619194377133941,1.0
506,0.88,0.7618635021303432,1.0
507,0.8817391304347827,0.7618017943995206,1.0
508,0.8834782608695653,0.7617336778523419,1.0
509,0.8852173913043478,0.7616584413179753,1.0
510,0.8869565217391304,0.7615752899785512,1.0
511,0.8886956521739131,0.7614833350605356,1.0
512,0.8904347826086957,0.761381582210571,1.0
513,0.8921739130434783,0.7612689183841437,1.0
514,0.893913043478261,0.7611440970528964,1.0
515,0.8956521739130435,0.7610057215109884,1.0
516,0.8973913043478261,0.7608522260322411,1.0
517,0.8991304347826087,0.7606818545975196,1.0
518,0.9008695652173914,0.7604926368755265,1.0
519,0.9026086956521739,0.7602823610994296,1.0
520,0.9043478260869565,0.7600485434361208,1.0
521,0.9060869565217392,0.7597883933938882,1.0
522,0.9078260869565218,0.759498774757439,1.0
523,0.9095652173913044,0.7591761614760629,1.0
524,0.9113043478260869,0.7588165878608432,1.0
525,0.9130434782608696,0.7584155923698824,1.0
526,0.9147826086956522,0.7579681541762492,1.0
527,0.9165217391304348,0.757468621621729,1.0
528,0.9182608695652175,0.7569106315606995,1.0
529,0.92,0.7562870184931161,1.0
530,0.9217391304347826,0.7555897122747937,1.0
531,0.9234782608695653,0.7548096230787285,1.0
532,0.9252173913043479,0.7539365121658538,1.0
533,0.9269565217391305,0.7529588469113991,1.0
534,0.928695652173913,0.7518636384295322,1.0
535,0.9304347826086957,0.7506362600520452,1.0
536,0.9321739130434783,0.7492602448569157,1.0
537,0.9339130434782609,0.747717060423681,1.0
538,0.9356521739130436,0.7459858590329242,1.0
539,0.9373913043478261,0.7440432016505393,1.0
540,0.9391304347826087,0.7418627542740578,1.0
541,0.9408695652173913,0.7394149556064228,1.0
542,0.942608695652174,0.736666655609781,1.0
543,0.9443478260869566,0.7335807253366114,1.0
544,0.9460869565217391,0.7301156396083296,1.0
545,0.9478260869565218,0.7262250356959947,1.0
546,0.9495652173913044,0.7218572532503773,1.0
547,0.951304347826087,0.71695486343754,1.0
548,0.9530434782608695,0.711454198677202,1.0
549,0.9547826086956522,0.70528489867132,1.0
550,0.9565217391304348,0.6983694936552517,1.0
551,0.9582608695652174,0.6906230520797656,1.0
552,0.9600000000000001,0.6819529272586615,1.0
553,0.9617391304347827,0.6722586458194437,1.0
554,0.9634782608695652,0.6614319898553904,1.0
555,0.9652173913043479,0.6493573340734335,1.0
556,0.9669565217391305,0.6359123082639111,1.0
557,0.9686956521739131,0.6209688630342955,1.0
558,0.9704347826086956,0.6043948214808108,1.0
559,0.9721739130434783,0.5860559993968287,1.0
560,0.9739130434782609,0.5658189693820254,1.0
561,0.9756521739130435,0.543554527160685,1.0
562,0.9773913043478262,0.5191418888388384,1.0
563,0.9791304347826087,0.49247360343402946,1.0
564,0.9808695652173913,0.46346110456341516,1.0
565,0.9826086956521739,0.43204074932422715,1.0
566,0.9843478260869566,0.398180104573124,1.0
567,0.9860869565217392,0.3618841479845585,1.0
568,0.9878260869565217,0.32320096432104384,1.0
569,0.9895652173913044,0.28222645064648755,1.0
570,0.991304347826087,0.23910751412827672,1.0
571,0.9930434782608696,0.19404326830298887,1.0
572,0.9947826086956522,0.14728381960409842,1.0
573,0.9965217391304348,0.09912638868126085,1.0
574,0.9982608695652174,0.04990872225328912,1.0
575,1.0,0.0,1.0
