node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.29091666374826214,1.0
44,0.07652173913043478,0.2956684207544286,1.0
45,0.0782608695652174,0.3003672332151243,1.0
46,0.08,0.3050144377312517,1.0
47,0.0817391304347826,0.3096113167489428,1.0
48,0.08347826086956522,0.31415910133687064,1.0
49,0.08521739130434783,0.31865897378960584,1.0
50,0.08695652173913043,0.3231120700697321,1.0
51,0.08869565217391305,0.32751948210037685,1.0
52,0.09043478260869565,0.33188225991885645,1.0
53,0.09217391304347826,0.3362014137012609,1.0
54,0.09391304347826088,0.34047791566701674,1.0
55,0.09565217391304348,0.34471270187174113,1.0
56,0.09739130434782609,0.34890667389604685,1.0
57,0.0991304347826087,0.35306070043736054,1.0
58,0.10086956521739131,0.3571756188112689,1.0
59,0.10260869565217391,0.3612522363684071,1.0
60,0.10434782608695653,0.36529133183245543,1.0
61,0.10608695652173913,0.3692936565643807,1.0
62,0.10782608695652174,0.37325993575768984,1.0
63,0.10956521739130436,0.37719086956910197,1.0
64,0.11130434782608696,0.3810871341887301,1.0
65,0.11304347826086956,0.3849493828535669,1.0
66,0.11478260869565218,0.38877824680779555,1.0
67,0.11652173913043479,0.3925743362132001,1.0
68,0.11826086956521739,0.39633824101271803,1.0
69,0.12000000000000001,0.400070531749967,1.0
70,0.12173913043478261,0.4037717603473807,1.0
71,0.12347826086956522,0.40744246084541413,1.0
72,0.12521739130434784,0.4110831501051021,1.0
73,0.12695652173913044,0.4146943284761147,1.0
74,0.12869565217391304,0.4182764804322982,1.0
75,0.13043478260869565,0.42183007517656795,1.0
76,0.13217391304347825,0.4253555672168939,1.0
77,0.13391304347826088,0.42885339691500557,1.0
78,0.1356521739130435,0.4323239910093437,1.0
79,0.1373913043478261,0.43576776311368287,1.0
80,0.1391304347826087,0.43918511419276307,1.0
81,0.1408695652173913,0.44257643301618405,1.0
82,0.1426086956521739,0.4459420965917376,1.0
83,0.14434782608695654,0.44928247057928056,1.0
84,0.14608695652173914,0.45259790968618535,1.0
85,0.14782608695652175,0.4558887580453415,1.0
86,0.14956521739130435,0.4591553495766217,1.0
87,0.15130434782608695,0.46239800833267436,1.0
88,0.15304347826086956,0.46561704882985255,1.0
89,0.1547826086956522,0.46881277636503815,1.0
90,0.1565217391304348,0.47198548731908674,1.0
91,0.1582608695652174,0.4751354694475597,1.0
92,0.16,0.4782630021593924,1.0
93,0.1617391304347826,0.4813683567840914,1.0
94,0.1634782608695652,0.48445179682803424,1.0
95,0.16521739130434784,0.48751357822040664,1.0
96,0.16695652173913045,0.4905539495492826,1.0
97,0.16869565217391305,0.4935731522883297,1.0
98,0.17043478260869566,0.4965714210145879,1.0
99,0.17217391304347826,0.49954898361775535,1.0
100,0.17391304347826086,0.5025060615013818,1.0
101,0.1756521739130435,0.5054428697763584,1.0
102,0.1773913043478261,0.5083596174470633,1.0
103,0.1791304347826087,0.5112565075905112,1.0
104,0.1808695652173913,0.5141337375288314,1.0
105,0.1826086956521739,0.5169914989953862,1.0
106,0.18434782608695652,0.5198299782948212,1.0
107,0.18608695652173915,0.5226493564573317,1.0
108,0.18782608695652175,0.5254498093874034,1.0
109,0.18956521739130436,0.5282315080072871,1.0
110,0.19130434782608696,0.5309946183954423,1.0
111,0.19304347826086957,0.533739301920176,1.0
112,0.19478260869565217,0.5364657153687022,1.0
113,0.1965217391304348,0.5391740110718151,1.0
114,0.1982608695652174,0.541864337024386,1.0
115,0.2,0.5445368370018613,1.0
116,0.20173913043478262,0.5471916506729448,1.0
117,0.20347826086956522,0.5498289137086324,1.0
118,0.20521739130434782,0.5524487578877622,1.0
119,0.20695652173913046,0.5550513111992336,1.0
120,0.20869565217391306,0.5576366979410453,1.0
121,0.21043478260869566,0.5602050388162894,1.0
122,0.21217391304347827,0.5627564510262402,1.0
123,0.21391304347826087,0.5652910483606621,1.0
124,0.21565217391304348,0.5678089412854659,1.0
125,0.2173913043478261,0.5703102370278211,1.0
126,0.2191304347826087,0.5727950396588476,1.0
127,0.22086956521739132,0.5752634501739872,1.0
128,0.22260869565217392,0.5777155665711586,1.0
129,0.22434782608695653,0.5801514839267978,1.0
130,0.22608695652173913,0.5825712944698752,1.0
131,0.22782608695652173,0.5849750876539794,1.0
132,0.22956521739130437,0.5873629502275588,1.0
133,0.23130434782608697,0.5897349663023975,1.0
134,0.23304347826086957,0.5920912174204116,1.0
135,0.23478260869565218,0.5944317826188367,1.0
136,0.23652173913043478,0.5967567384938843,1.0
137,0.2382608695652174,0.5990661592629339,1.0
138,0.24000000000000002,0.6013601168253324,1.0
139,0.24173913043478262,0.6036386808218591,1.0
140,0.24347826086956523,0.6059019186929263,1.0
141,0.24521739130434783,0.6081498957355687,1.0
142,0.24695652173913044,0.6103826751592828,1.0
143,0.24869565217391304,0.6126003181407692,1.0
144,0.25043478260869567,0.6148028838776315,1.0
145,0.25217391304347825,0.616990429641084,1.0
146,0.2539130434782609,0.6191630108277129,1.0
147,0.2556521739130435,0.6213206810103418,1.0
148,0.2573913043478261,0.6234634919880462,1.0
149,0.2591304347826087,0.6255914938353568,1.0
150,0.2608695652173913,0.6277047349506961,1.0
151,0.26260869565217393,0.6298032621040884,1.0
152,0.2643478260869565,0.6318871204841774,1.0
153,0.26608695652173914,0.6339563537445942,1.0
154,0.26782608695652177,0.6360110040497039,1.0
155,0.26956521739130435,0.6380511121197715,1.0
156,0.271304347826087,0.6400767172755705,1.0
157,0.27304347826086955,0.6420878574824771,1.0
158,0.2747826086956522,0.644084569394066,1.0
159,0.2765217391304348,0.6460668883952455,1.0
160,0.2782608695652174,0.6480348486449572,1.0
161,0.28,0.6499884831184605,1.0
162,0.2817391304347826,0.651927823649234,1.0
163,0.28347826086956524,0.6538529009705116,1.0
164,0.2852173913043478,0.6557637447564778,1.0
165,0.28695652173913044,0.6576603836631416,1.0
166,0.2886956521739131,0.65954284536891,1.0
167,0.29043478260869565,0.6614111566148813,1.0
168,0.2921739130434783,0.6632653432448693,1.0
169,0.29391304347826086,0.6651054302451846,1.0
170,0.2956521739130435,0.6669314417841814,1.0
171,0.2973913043478261,0.6687434012515838,1.0
172,0.2991304347826087,0.6705413312976115,1.0
173,0.30086956521739133,0.6723252538719111,1.0
174,0.3026086956521739,0.6740951902623052,1.0
175,0.30434782608695654,0.6758511611333737,1.0
176,0.3060869565217391,0.6775931865648718,1.0
177,0.30782608695652175,0.6793212860899948,1.0
178,0.3095652173913044,0.6810354787334997,1.0
179,0.31130434782608696,0.6827357830496846,1.0
180,0.3130434782608696,0.6844222171602373,1.0
181,0.31478260869565217,0.686094798791953,1.0
182,0.3165217391304348,0.6877535453143269,1.0
183,0.31826086956521743,0.689398473777024,1.0
184,0.32,0.6910296009472277,1.0
185,0.32173913043478264,0.6926469433468676,1.0
186,0.3234782608695652,0.6942505172897265,1.0
187,0.32521739130434785,0.6958403389184262,1.0
188,0.3269565217391304,0.6974164242412874,1.0
189,0.32869565217391306,0.6989787891690664,1.0
190,0.3304347826086957,0.7005274495515569,1.0
191,0.33217391304347826,0.7020624212140596,1.0
192,0.3339130434782609,0.7035837199937086,1.0
193,0.3356521739130435,0.7050913617756516,1.0
194,0.3373913043478261,0.7065853625290744,1.0
195,0.3391304347826087,0.7080657383430615,1.0
196,0.3408695652173913,0.7095325054622862,1.0
197,0.34260869565217394,0.7109856803225152,1.0
198,0.3443478260869565,0.7124252795859243,1.0
199,0.34608695652173915,0.7138513201762041,1.0
200,0.34782608695652173,0.7152638193134536,1.0
201,0.34956521739130436,0.716662794548839,1.0
202,0.351304347826087,0.7180482637990111,1.0
203,0.35304347826086957,0.7194202453802616,1.0
204,0.3547826086956522,0.7207787580424053,1.0
205,0.3565217391304348,0.7221238210023717,1.0
206,0.3582608695652174,0.7234554539774871,1.0
207,0.36,0.7247736772184336,1.0
208,0.3617391304347826,0.7260785115418614,1.0
209,0.36347826086956525,0.7273699783626407,1.0
210,0.3652173913043478,0.7286480997257303,1.0
211,0.36695652173913046,0.7299128983376425,1.0
212,0.36869565217391304,0.7311643975974882,1.0
213,0.37043478260869567,0.7324026216275744,1.0
214,0.3721739130434783,0.7336275953035373,1.0
215,0.3739130434782609,0.7348393442839872,1.0
216,0.3756521739130435,0.7360378950396429,1.0
217,0.3773913043478261,0.7372232748819321,1.0
218,0.3791304347826087,0.7383955119910348,1.0
219,0.3808695652173913,0.7395546354433475,1.0
220,0.3826086956521739,0.7407006752383412,1.0
221,0.38434782608695656,0.7418336623247925,1.0
222,0.38608695652173913,0.7429536286263613,1.0
223,0.38782608695652177,0.7440606070664916,1.0
224,0.38956521739130434,0.7451546315926105,1.0
225,0.391304347826087,0.7462357371996022,1.0
226,0.3930434782608696,0.7473039599525286,1.0
227,0.3947826086956522,0.7483593370085786,1.0
228,0.3965217391304348,0.7494019066382142,1.0
229,0.3982608695652174,0.7504317082454958,1.0
230,0.4,0.7514487823875574,1.0
231,0.4017391304347826,0.7524531707932129,1.0
232,0.40347826086956523,0.7534449163806646,1.0
233,0.40521739130434786,0.7544240632742962,1.0
234,0.40695652173913044,0.7553906568205251,1.0
235,0.40869565217391307,0.7563447436026894,1.0
236,0.41043478260869565,0.7572863714549554,1.0
237,0.4121739130434783,0.7582155894752148,1.0
238,0.4139130434782609,0.759132448036961,1.0
239,0.4156521739130435,0.760036998800117,1.0
240,0.4173913043478261,0.7609292947208014,1.0
241,0.4191304347826087,0.7618093900600104,1.0
242,0.42086956521739133,0.7626773403912044,1.0
243,0.4226086956521739,0.7635332026067746,1.0
244,0.42434782608695654,0.7643770349233827,1.0
245,0.42608695652173917,0.7652088968861548,1.0
246,0.42782608695652175,0.7660288493717169,1.0
247,0.4295652173913044,0.7668369545900613,1.0
248,0.43130434782608695,0.7676332760852335,1.0
249,0.4330434782608696,0.7684178787348261,1.0
250,0.4347826086956522,0.7691908287482784,1.0
251,0.4365217391304348,0.7699521936639667,1.0
252,0.4382608695652174,0.770702042345088,1.0
253,0.44,0.7714404449743248,1.0
254,0.44173913043478263,0.7721674730472943,1.0
255,0.4434782608695652,0.7728831993647791,1.0
256,0.44521739130434784,0.7735876980237372,1.0
257,0.4469565217391305,0.774281044407096,1.0
258,0.44869565217391305,0.7749633151723334,1.0
259,0.4504347826086957,0.7756345882388478,1.0
260,0.45217391304347826,0.7762949427741284,1.0
261,0.4539130434782609,0.776944459178728,1.0
262,0.45565217391304347,0.777583219070054,1.0
263,0.4573913043478261,0.7782113052649844,1.0
264,0.45913043478260873,0.7788288017613221,1.0
265,0.4608695652173913,0.7794357937181071,1.0
266,0.46260869565217394,0.7800323674347938,1.0
267,0.4643478260869565,0.7806186103293202,1.0
268,0.46608695652173915,0.7811946109150828,1.0
269,0.4678260869565218,0.7817604587768392,1.0
270,0.46956521739130436,0.7823162445455626,1.0
271,0.471304347826087,0.7828620598722716,1.0
272,0.47304347826086957,0.783397997400858,1.0
273,0.4747826086956522,0.7839241507399456,1.0
274,0.4765217391304348,0.7844406144338021,1.0
275,0.4782608695652174,0.7849474839323395,1.0
276,0.48000000000000004,0.7854448555602302,1.0
277,0.4817391304347826,0.7859328264851748,1.0
278,0.48347826086956525,0.7864114946853523,1.0
279,0.4852173913043478,0.7868809589160913,1.0
280,0.48695652173913045,0.7873413186757966,1.0
281,0.4886956521739131,0.7877926741711667,1.0
282,0.49043478260869566,0.788235126281748,1.0
283,0.4921739130434783,0.7886687765238543,1.0
284,0.49391304347826087,0.7890937270139031,1.0
285,0.4956521739130435,0.7895100804312027,1.0
286,0.4973913043478261,0.7899179399802344,1.0
287,0.4991304347826087,0.7903174093524731,1.0
288,0.5008695652173913,0.7907085926877899,1.0
289,0.5026086956521739,0.7910915945354812,1.0
290,0.5043478260869565,0.7914665198149636,1.0
291,0.5060869565217392,0.7918334737761898,1.0
292,0.5078260869565218,0.7921925619598204,1.0
293,0.5095652173913043,0.7925438901572014,1.0
294,0.511304347826087,0.7928875643701965,1.0
295,0.5130434782608696,0.7932236907709115,1.0
296,0.5147826086956522,0.7935523756613658,1.0
297,0.5165217391304348,0.7938737254331478,1.0
298,0.5182608695652174,0.7941878465271074,1.0
299,0.52,0.7944948453931246,1.0
300,0.5217391304347826,0.7947948284500032,1.0
301,0.5234782608695653,0.7950879020455306,1.0
302,0.5252173913043479,0.795374172416751,1.0
303,0.5269565217391304,0.7956537456504915,1.0
304,0.528695652173913,0.7959267276441871,1.0
305,0.5304347826086957,0.7961932240670445,1.0
306,0.5321739130434783,0.7964533403215854,1.0
307,0.5339130434782609,0.7967071815056126,1.0
308,0.5356521739130435,0.7969548523746317,1.0
309,0.5373913043478261,0.7971964573047766,1.0
310,0.5391304347826087,0.7974321002562644,1.0
311,0.5408695652173914,0.7976618847374252,1.0
312,0.542608695652174,0.7978859137693359,1.0
313,0.5443478260869565,0.7981042898510954,1.0
314,0.5460869565217391,0.7983171149257698,1.0
315,0.5478260869565218,0.7985244903470416,1.0
316,0.5495652173913044,0.7987265168465912,1.0
317,0.551304347826087,0.7989232945022402,1.0
318,0.5530434782608696,0.7991149227068784,1.0
319,0.5547826086956522,0.7993015001382092,1.0
320,0.5565217391304348,0.799483124729326,1.0
321,0.5582608695652174,0.7996598936401508,1.0
322,0.56,0.7998319032297507,1.0
323,0.5617391304347826,0.7999992490295526,1.0
324,0.5634782608695652,0.8001620257174745,1.0
325,0.5652173913043479,0.8003203270929882,1.0
326,0.5669565217391305,0.8004742460531286,1.0
327,0.568695652173913,0.8006238745694602,1.0
328,0.5704347826086956,0.8007693036660164,1.0
329,0.5721739130434783,0.8009106233982156,1.0
330,0.5739130434782609,0.8010479228327663,1.0
331,0.5756521739130435,0.8011812900285653,1.0
332,0.5773913043478262,0.8013108120185951,1.0
333,0.5791304347826087,0.8014365747928232,1.0
334,0.5808695652173913,0.8015586632821039,1.0
335,0.5826086956521739,0.8016771613430871,1.0
336,0.5843478260869566,0.8017921517441264,1.0
337,0.5860869565217391,0.8019037161521902,1.0
338,0.5878260869565217,0.8020119351207685,1.0
339,0.5895652173913044,0.8021168880787702,1.0
340,0.591304347826087,0.8022186533204053,1.0
341,0.5930434782608696,0.8023173079960438,1.0
342,0.5947826086956522,0.8024129281040419,1.0
343,0.5965217391304348,0.8025055884835238,1.0
344,0.5982608695652174,0.8025953628081128,1.0
345,0.6,0.8026823235805903,1.0
346,0.6017391304347827,0.8027665421284788,1.0
347,0.6034782608695652,0.8028480886005255,1.0
348,0.6052173913043478,0.802927031964079,1.0
349,0.6069565217391305,0.8030034400033347,1.0
350,0.6086956521739131,0.803077379318439,1.0
351,0.6104347826086957,0.8031489153254279,1.0
352,0.6121739130434782,0.8032181122569846,1.0
353,0.6139130434782609,0.8032850331639966,1.0
354,0.6156521739130435,0.8033497399178909,1.0
355,0.6173913043478261,0.8034122932137258,1.0
356,0.6191304347826088,0.8034727525740196,1.0
357,0.6208695652173913,0.8035311763532951,1.0
358,0.6226086956521739,0.8035876217433137,1.0
359,0.6243478260869565,0.8036421447789813,1.0
360,0.6260869565217392,0.8036948003449003,1.0
361,0.6278260869565218,0.8037456421825439,1.0
362,0.6295652173913043,0.8037947228980319,1.0
363,0.631304347826087,0.803842093970482,1.0
364,0.6330434782608696,0.8038878057609131,1.0
365,0.6347826086956522,0.8039319075216783,1.0
366,0.6365217391304349,0.8039744474064019,1.0
367,0.6382608695652174,0.8040154724803971,1.0
368,0.64,0.8040550287315408,1.0
369,0.6417391304347826,0.8040931610815805,1.0
370,0.6434782608695653,0.8041299133978527,1.0
371,0.6452173913043479,0.8041653285053842,1.0
372,0.6469565217391304,0.8041994481993571,1.0
373,0.6486956521739131,0.8042323132579131,1.0
374,0.6504347826086957,0.804263963455274,1.0
375,0.6521739130434783,0.804294437575154,1.0
376,0.6539130434782608,0.8043237734244469,1.0
377,0.6556521739130435,0.804352007847158,1.0
378,0.6573913043478261,0.8043791767385668,1.0
379,0.6591304347826087,0.8044053150595948,1.0
380,0.6608695652173914,0.8044304568513585,1.0
381,0.662608695652174,0.8044546352498874,1.0
382,0.6643478260869565,0.8044778825009877,1.0
383,0.6660869565217391,0.8045002299752295,1.0
384,0.6678260869565218,0.8045217081830426,1.0
385,0.6695652173913044,0.804542346789897,1.0
386,0.671304347826087,0.8045621746315563,1.0
387,0.6730434782608696,0.8045812197293792,1.0
388,0.6747826086956522,0.8045995093056587,1.0
389,0.6765217391304348,0.8046170697989774,1.0
390,0.6782608695652174,0.804633926879566,1.0
391,0.68,0.8046501054646472,1.0
392,0.6817391304347826,0.8046656297337512,1.0
393,0.6834782608695652,0.8046805231439886,1.0
394,0.6852173913043479,0.8046948084452646,1.0
395,0.6869565217391305,0.8047085076954243,1.0
396,0.688695652173913,0.8047216422753123,1.0
397,0.6904347826086957,0.8047342329037367,1.0
398,0.6921739130434783,0.8047462996523256,1.0
399,0.6939130434782609,0.8047578619602629,1.0
400,0.6956521739130435,0.8047689386488931,1.0
401,0.6973913043478261,0.8047795479361857,1.0
402,0.6991304347826087,0.8047897074510459,1.0
403,0.7008695652173913,0.8047994342474681,1.0
404,0.702608695652174,0.804808744818513,1.0
405,0.7043478260869566,0.8048176551101123,1.0
406,0.7060869565217391,0.8048261805346786,1.0
407,0.7078260869565217,0.804834335984525,1.0
408,0.7095652173913044,0.8048421358450785,1.0
409,0.711304347826087,0.8048495940078819,1.0
410,0.7130434782608696,0.8048567238833785,1.0
411,0.7147826086956522,0.8048635384134717,1.0
412,0.7165217391304348,0.8048700500838527,1.0
413,0.7182608695652174,0.8048762709360889,1.0
414,0.72,0.8048822125794711,1.0
415,0.7217391304347827,0.8048878862026058,1.0
416,0.7234782608695652,0.8048933025847557,1.0
417,0.7252173913043478,0.8048984721069148,1.0
418,0.7269565217391305,0.8049034047626166,1.0
419,0.7286956521739131,0.8049081101684675,1.0
420,0.7304347826086957,0.8049125975744024,1.0
421,0.7321739130434783,0.8049168758736511,1.0
422,0.7339130434782609,0.8049209536124147,1.0
423,0.7356521739130435,0.8049248389992425,1.0
424,0.7373913043478261,0.804928539914104,1.0
425,0.7391304347826088,0.8049320639171471,1.0
426,0.7408695652173913,0.8049354182571378,1.0
427,0.7426086956521739,0.8049386098795697,1.0
428,0.7443478260869566,0.8049416454344375,1.0
429,0.7460869565217392,0.8049445312836658,1.0
430,0.7478260869565218,0.8049472735081757,1.0
431,0.7495652173913043,0.8049498779145905,1.0
432,0.751304347826087,0.8049523500415552,1.0
433,0.7530434782608696,0.8049546951656659,1.0
434,0.7547826086956522,0.8049569183069871,1.0
435,0.7565217391304349,0.804959024234148,1.0
436,0.7582608695652174,0.80496101746899,1.0
437,0.76,0.8049629022907554,1.0
438,0.7617391304347826,0.8049646827397858,1.0
439,0.7634782608695653,0.8049663626207129,1.0
440,0.7652173913043478,0.8049679455051053,1.0
441,0.7669565217391304,0.8049694347335536,1.0
442,0.7686956521739131,0.804970833417143,1.0
443,0.7704347826086957,0.8049721444382893,1.0
444,0.7721739130434783,0.8049733704508887,1.0
445,0.773913043478261,0.8049745138797366,1.0
446,0.7756521739130435,0.8049755769191607,1.0
447,0.7773913043478261,0.8049765615308124,1.0
448,0.7791304347826087,0.8049774694405496,1.0
449,0.7808695652173914,0.8049783021343379,1.0
450,0.782608695652174,0.8049790608530891,1.0
451,0.7843478260869565,0.8049797465863481,1.0
452,0.7860869565217392,0.8049803600647242,1.0
453,0.7878260869565218,0.8049809017509559,1.0
454,0.7895652173913044,0.8049813718294833,1.0
455,0.7913043478260869,0.8049817701943859,1.0
456,0.7930434782608696,0.8049820964355328,1.0
457,0.7947826086956522,0.8049823498227624,1.0
458,0.7965217391304348,0.8049825292879044,1.0
459,0.7982608695652175,0.804982633404418,1.0
460,0.8,0.8049826603644044,1.0
461,0.8017391304347826,0.8049826079527176,1.0
462,0.8034782608695652,0.8049824735178663,1.0
463,0.8052173913043479,0.8049822539393658,1.0
464,0.8069565217391305,0.8049819455911477,1.0
465,0.808695652173913,0.8049815443006024,1.0
466,0.8104347826086957,0.8049810453027657,1.0
467,0.8121739130434783,0.8049804431891057,1.0
468,0.8139130434782609,0.804979731850302,1.0
469,0.8156521739130435,0.8049789044123308,1.0
470,0.8173913043478261,0.8049779531650842,1.0
471,0.8191304347826087,0.8049768694826624,1.0
472,0.8208695652173913,0.8049756437343637,1.0
473,0.822608695652174,0.8049742651852753,1.0
474,0.8243478260869566,0.804972721885241,1.0
475,0.8260869565217391,0.8049710005448094,1.0
476,0.8278260869565218,0.8049690863966064,1.0
477,0.8295652173913044,0.8049669630403695,1.0
478,0.831304347826087,0.8049646122696587,1.0
479,0.8330434782608696,0.8049620138780015,1.0
480,0.8347826086956522,0.8049591454419499,1.0
481,0.8365217391304348,0.8049559820781873,1.0
482,0.8382608695652174,0.8049524961714682,1.0
483,0.8400000000000001,0.8049486570697423,1.0
484,0.8417391304347827,0.8049444307423448,1.0
485,0.8434782608695652,0.8049397793965917,1.0
486,0.8452173913043478,0.8049346610475073,1.0
487,0.8469565217391305,0.8049290290347142,1.0
488,0.8486956521739131,0.804922831479718,1.0
489,0.8504347826086956,0.8049160106759349,1.0
490,0.8521739130434783,0.8049085024027658,1.0
491,0.8539130434782609,0.8049002351538742,1.0
492,0.8556521739130435,0.8048911292684913,1.0
493,0.8573913043478261,0.8048810959530674,1.0
494,0.8591304347826088,0.8048700361788709,1.0
495,0.8608695652173913,0.8048578394391799,1.0
496,0.8626086956521739,0.8048443823474872,1.0
497,0.8643478260869566,0.8048295270555978,1.0
498,0.8660869565217392,0.8048131194676016,1.0
499,0.8678260869565217,0.8047949872224107,1.0
500,0.8695652173913044,0.8047749374137787,1.0
501,0.871304347826087,0.804752754012432,1.0
502,0.8730434782608696,0.8047281949500382,1.0
503,0.8747826086956522,0.8047009888191491,1.0
504,0.8765217391304349,0.8046708311368709,1.0
505,0.8782608695652174,0.8046373801127329,1.0
506,0.88,0.8046002518529,1.0
507,0.8817391304347827,0.804559014923391,1.0
508,0.8834782608695653,0.8045131841841121,1.0
509,0.8852173913043478,0.8044622137931403,1.0
510,0.8869565217391304,0.8044054892665691,1.0
511,0.8886956521739131,0.8043423184630878,1.0
512,0.8904347826086957,0.8042719213440737,1.0
513,0.8921739130434783,0.8041934183389725,1.0
514,0.893913043478261,0.8041058171218027,1.0
515,0.8956521739130435,0.8040079975773241,1.0
516,0.8973913043478261,0.8038986947043197,1.0
517,0.8991304347826087,0.8037764791680556,1.0
518,0.9008695652173914,0.8036397351737157,1.0
519,0.9026086956521739,0.8034866352868919,1.0
520,0.9043478260869565,0.8033151117753066,1.0
521,0.9060869565217392,0.8031228239871541,1.0
522,0.9078260869565218,0.8029071212149586,1.0
523,0.9095652173913044,0.8026650004188068,1.0
524,0.9113043478260869,0.8023930580983485,1.0
525,0.9130434782608696,0.8020874355081811,1.0
526,0.9147826086956522,0.8017437563052422,1.0
527,0.9165217391304348,0.8013570555988732,1.0
528,0.9182608695652175,0.8009216992435716,1.0
529,0.92,0.8004312920707632,1.0
530,0.9217391304347826,0.7998785735990854,1.0
531,0.9234782608695653,0.7992552995932894,1.0
532,0.9252173913043479,0.798552107661175,1.0
533,0.9269565217391305,0.797758364888517,1.0
534,0.928695652173913,0.7968619953177071,1.0
535,0.9304347826086957,0.7958492848829924,1.0
536,0.9321739130434783,0.794704661232766,1.0
537,0.9339130434782609,0.7934104457100829,1.0
538,0.9356521739130436,0.7919465746441969,1.0
539,0.9373913043478261,0.7902902870524235,1.0
540,0.9391304347826087,0.7884157758953152,1.0
541,0.9408695652173913,0.7862938002113302,1.0
542,0.942608695652174,0.7838912558351476,1.0
543,0.9443478260869566,0.7811707030471814,1.0
544,0.9460869565217391,0.778089850500002,1.0
545,0.9478260869565218,0.7746009962312547,1.0
546,0.9495652173913044,0.770650428637482,1.0
547,0.951304347826087,0.766177793110307,1.0
548,0.9530434782608695,0.7611154338124909,1.0
549,0.9547826086956522,0.7553877250049709,1.0
550,0.9565217391304348,0.7489104126477363,1.0
551,0.9582608695652174,0.7415899949020076,1.0
552,0.9600000000000001,0.7333231798371758,1.0
553,0.9617391304347827,0.7239964701888819,1.0
554,0.9634782608695652,0.7134859383689939,1.0
555,0.9652173913043479,0.7016572697941147,1.0
556,0.9669565217391305,0.6883661683115346,1.0
557,0.9686956521739131,0.6734592328849025,1.0
558,0.9704347826086956,0.6567754279134753,1.0
559,0.9721739130434783,0.6381482779438348,1.0
560,0.9739130434782609,0.6174089175389754,1.0
561,0.9756521739130435,0.5943901142871879,1.0
562,0.9773913043478262,0.5689313523546704,1.0
563,0.9791304347826087,0.5408850105864503,1.0
564,0.9808695652173913,0.5101235888909575,1.0
565,0.9826086956521739,0.4765478278673942,1.0
566,0.9843478260869566,0.44009543191191464,1.0
567,0.9860869565217392,0.4007499539695093,1.0
568,0.9878260869565217,0.3585492466970022,1.0
569,0.9895652173913044,0.31359275365105665,1.0
570,0.991304347826087,0.26604683450607414,1.0
571,0.9930434782608696,0.21614732082056343,1.0
572,0.9947826086956522,0.1641986084974309,1.0
573,0.9965217391304348,0.11056882101520943,1.0
574,0.9982608695652174,0.055680913796065226,1.0
575,1.0,0.0,1.0
