node_index,x_coordinate,velocity,forcing
205,0.3565217391304348,0.7356755391405675,1.0
206,0.3582608695652174,0.7371690033617849,1.0
207,0.36,0.7386500651394269,1.0
208,0.3617391304347826,0.7401187318870481,1.0
209,0.36347826086956525,0.7415750110921925,1.0
210,0.3652173913043478,0.7430189103454541,1.0
211,0.36695652173913046,0.7444504373694923,1.0
212,0.36869565217391304,0.7458696000479902,1.0
213,0.37043478260869567,0.7472764064545538,1.0
214,0.3721739130434783,0.7486708648815381,1.0
215,0.3739130434782609,0.750052983868793,1.0
216,0.3756521739130435,0.7514227722323171,1.0
217,0.3773913043478261,0.7527802390928113,1.0
218,0.3791304347826087,0.7541253939041158,1.0
219,0.3808695652173913,0.7554582464815257,1.0
220,0.3826086956521739,0.7567788070299631,1.0
221,0.38434782608695656,0.7580870861720035,1.0
222,0.38608695652173913,0.7593830949757312,1.0
223,0.38782608695652177,0.7606668449824197,1.0
224,0.38956521739130434,0.761938348234014,1.0
225,0.391304347826087,0.7631976173004057,1.0
226,0.3930434782608696,0.7644446653064787,1.0
227,0.3947826086956522,0.7656795059589167,1.0
228,0.3965217391304348,0.7669021535727474,1.0
229,0.3982608695652174,0.7681126230976115,1.0
230,0.4,0.7693109301437376,1.0
231,0.4017391304347826,0.7704970910076038,1.0
232,0.40347826086956523,0.7716711226972659,1.0
233,0.40521739130434786,0.7728330429573387,1.0
234,0.40695652173913044,0.773982870293603,1.0
235,0.40869565217391307,0.7751206239972271,1.0
236,0.41043478260869565,0.7762463241685744,1.0
237,0.4121739130434783,0.7773599917405851,1.0
238,0.4139130434782609,0.7784616485017031,1.0
239,0.4156521739130435,0.7795513171183361,1.0
240,0.4173913043478261,0.78062902115682,1.0
241,0.4191304347826087,0.7816947851048716,1.0
242,0.42086956521739133,0.7827486343925066,1.0
243,0.4226086956521739,0.7837905954124035,1.0
244,0.42434782608695654,0.7848206955396877,1.0
245,0.42608695652173917,0.78583896315112,1.0
246,0.42782608695652175,0.7868454276436652,1.0
247,0.4295652173913044,0.7878401194524188,1.0
248,0.43130434782608695,0.7888230700678762,1.0
249,0.4330434782608696,0.7897943120525127,1.0
250,0.4347826086956522,0.790753879056669,1.0
251,0.4365217391304348,0.7917018058337052,1.0
252,0.4382608695652174,0.7926381282544175,1.0
253,0.44,0.7935628833206874,1.0
254,0.44173913043478263,0.7944761091783509,1.0
255,0.4434782608695652,0.795377845129264,1.0
256,0.44521739130434784,0.796268131642549,1.0
257,0.4469565217391305,0.7971470103650017,1.0
258,0.44869565217391305,0.7980145241306434,1.0
259,0.4504347826086957,0.7988707169694003,1.0
260,0.45217391304347826,0.799715634114892,1.0
261,0.4539130434782609,0.8005493220113191,1.0
262,0.45565217391304347,0.8013718283194265,1.0
263,0.4573913043478261,0.8021832019215386,1.0
264,0.45913043478260873,0.8029834929256434,1.0
265,0.4608695652173913,0.8037727526685191,1.0
266,0.46260869565217394,0.804551033717891,1.0
267,0.4643478260869565,0.805318389873605,1.0
268,0.46608695652173915,0.8060748761678125,1.0
269,0.4678260869565218,0.8068205488641537,1.0
270,0.46956521739130436,0.8075554654559349,1.0
271,0.471304347826087,0.8082796846632938,1.0
272,0.47304347826086957,0.808993266429342,1.0
273,0.4747826086956522,0.8096962719152881,1.0
274,0.4765217391304348,0.8103887634945337,1.0
275,0.4782608695652174,0.8110708047457388,1.0
276,0.48000000000000004,0.8117424604448631,1.0
277,0.4817391304347826,0.8124037965561743,1.0
278,0.48347826086956525,0.8130548802222344,1.0
279,0.4852173913043478,0.8136957797528597,1.0
280,0.48695652173913045,0.8143265646130632,1.0
281,0.4886956521739131,0.8149473054099862,1.0
282,0.49043478260869566,0.8155580738788197,1.0
283,0.4921739130434783,0.8161589428677322,1.0
284,0.49391304347826087,0.8167499863218083,1.0
285,0.4956521739130435,0.8173312792660099,1.0
286,0.4973913043478261,0.8179028977871753,1.0
287,0.4991304347826087,0.8184649190150646,1.0
288,0.5008695652173913,0.8190174211024732,1.0
289,0.5026086956521739,0.8195604832044232,1.0
290,0.5043478260869565,0.8200941854564548,1.0
291,0.5060869565217392,0.8206186089520346,1.0
292,0.5078260869565218,0.8211338357191033,1.0
293,0.5095652173913043,0.821639948695778,1.0
294,0.511304347826087,0.8221370317052427,1.0
295,0.5130434782608696,0.8226251694298388,1.0
296,0.5147826086956522,0.8231044473843888,1.0
297,0.5165217391304348,0.8235749518887773,1.0
298,0.5182608695652174,0.8240367700398139,1.0
299,0.52,0.8244899896824104,1.0
300,0.5217391304347826,0.8249346993800981,1.0
301,0.5234782608695653,0.8253709883849178,1.0
302,0.5252173913043479,0.8257989466067124,1.0
303,0.5269565217391304,0.8262186645818533,1.0
304,0.528695652173913,0.8266302334414377,1.0
305,0.5304347826086957,0.8270337448789831,1.0
306,0.5321739130434783,0.8274292911176611,1.0
307,0.5339130434782609,0.8278169648770991,1.0
308,0.5356521739130435,0.8281968593397915,1.0
309,0.5373913043478261,0.8285690681171479,1.0
310,0.5391304347826087,0.8289336852152267,1.0
311,0.5408695652173914,0.8292908050001784,1.0
312,0.542608695652174,0.8296405221634457,1.0
313,0.5443478260869565,0.829982931686754,1.0
314,0.5460869565217391,0.830318128806927,1.0
315,0.5478260869565218,0.8306462089805732,1.0
316,0.5495652173913044,0.8309672678486734,1.0
317,0.551304347826087,0.8312814012011117,1.0
318,0.5530434782608696,0.8315887049411875,1.0
319,0.5547826086956522,0.8318892750501435,1.0
320,0.5565217391304348,0.8321832075517518,1.0
321,0.5582608695652174,0.8324705984769916,1.0
322,0.56,0.8327515438288583,1.0
323,0.5617391304347826,0.8330261395473382,1.0
324,0.5634782608695652,0.8332944814745875,1.0
325,0.5652173913043479,0.83355666532035,1.0
326,0.5669565217391305,0.8338127866276484,1.0
327,0.568695652173913,0.8340629407387851,1.0
328,0.5704347826086956,0.8343072227616841,1.0
329,0.5721739130434783,0.8345457275366113,1.0
330,0.5739130434782609,0.8347785496032991,1.0
331,0.5756521739130435,0.8350057831685145,1.0
332,0.5773913043478262,0.8352275220740936,1.0
333,0.5791304347826087,0.8354438597654789,1.0
334,0.5808695652173913,0.8356548892607834,1.0
335,0.5826086956521739,0.8358607031204123,1.0
336,0.5843478260869566,0.8360613934172655,1.0
337,0.5860869565217391,0.8362570517075505,1.0
338,0.5878260869565217,0.8364477690022275,1.0
339,0.5895652173913044,0.8366336357391093,1.0
340,0.591304347826087,0.836814741755641,1.0
341,0.5930434782608696,0.8369911762623773,1.0
342,0.5947826086956522,0.8371630278171792,1.0
343,0.5965217391304348,0.8373303843001466,1.0
344,0.5982608695652174,0.8374933328893053,1.0
345,0.6,0.8376519600370642,1.0
346,0.6017391304347827,0.8378063514474557,1.0
347,0.6034782608695652,0.8379565920541738,1.0
348,0.6052173913043478,0.8381027659994228,1.0
349,0.6069565217391305,0.8382449566135832,1.0
350,0.6086956521739131,0.8383832463957104,1.0
351,0.6104347826086957,0.8385177169948675,1.0
352,0.6121739130434782,0.8386484491923036,1.0
353,0.6139130434782609,0.8387755228844811,1.0
354,0.6156521739130435,0.8388990170669581,1.0
355,0.6173913043478261,0.8390190098191231,1.0
356,0.6191304347826088,0.8391355782897938,1.0
357,0.6208695652173913,0.839248798683669,1.0
358,0.6226086956521739,0.8393587462486426,1.0
359,0.6243478260869565,0.8394654952639702,1.0
360,0.6260869565217392,0.8395691190292925,1.0
361,0.6278260869565218,0.8396696898545029,1.0
362,0.6295652173913043,0.8397672790504638,1.0
363,0.631304347826087,0.8398619569205552,1.0
364,0.6330434782608696,0.8399537927530578,1.0
365,0.6347826086956522,0.8400428548143546,1.0
366,0.6365217391304349,0.8401292103429457,1.0
367,0.6382608695652174,0.8402129255442676,1.0
368,0.64,0.8402940655862999,1.0
369,0.6417391304347826,0.8403726945959547,1.0
370,0.6434782608695653,0.8404488756562308,1.0
371,0.6452173913043479,0.8405226708041218,1.0
372,0.6469565217391304,0.8405941410292639,1.0
373,0.6486956521739131,0.8406633462733067,1.0
374,0.6504347826086957,0.840730345429993,1.0
375,0.6521739130434783,0.8407951963459337,1.0
376,0.6539130434782608,0.8408579558220546,1.0
377,0.6556521739130435,0.8409186796157062,1.0
378,0.6573913043478261,0.8409774224434128,1.0
379,0.6591304347826087,0.8410342379842457,1.0
380,0.6608695652173914,0.8410891788838013,1.0
381,0.662608695652174,0.8411422967587657,1.0
382,0.6643478260869565,0.8411936422020454,1.0
383,0.6660869565217391,0.8412432647884488,1.0
384,0.6678260869565218,0.8412912130808919,1.0
385,0.6695652173913044,0.8413375346371169,1.0
386,0.671304347826087,0.8413822760168965,1.0
387,0.6730434782608696,0.8414254827897079,1.0
388,0.6747826086956522,0.8414671995428568,1.0
389,0.6765217391304348,0.8415074698900273,1.0
390,0.6782608695652174,0.8415463364802434,1.0
391,0.68,0.8415838410072152,1.0
392,0.6817391304347826,0.8416200242190569,1.0
393,0.6834782608695652,0.8416549259283501,1.0
394,0.6852173913043479,0.8416885850225371,1.0
395,0.6869565217391305,0.841721039474622,1.0
396,0.688695652173913,0.8417523263541603,1.0
397,0.6904347826086957,0.84178248183852,1.0
398,0.6921739130434783,0.8418115412243888,1.0
399,0.6939130434782609,0.8418395389395179,1.0
400,0.6956521739130435,0.8418665085546726,1.0
401,0.6973913043478261,0.8418924827957811,1.0
402,0.6991304347826087,0.8419174935562563,1.0
403,0.7008695652173913,0.8419415719094765,1.0
404,0.702608695652174,0.8419647481214049,1.0
405,0.7043478260869566,0.8419870516633327,1.0
406,0.7060869565217391,0.8420085112247269,1.0
407,0.7078260869565217,0.8420291547261669,1.0
408,0.7095652173913044,0.8420490093323536,1.0
409,0.711304347826087,0.8420681014651749,1.0
410,0.7130434782608696,0.84208645681681,1.0
411,0.7147826086956522,0.8421041003628614,1.0
412,0.7165217391304348,0.8421210563754943,1.0
413,0.7182608695652174,0.842137348436572,1.0
414,0.72,0.8421529994507718,1.0
415,0.7217391304347827,0.8421680316586682,1.0
416,0.7234782608695652,0.842182466649766,1.0
417,0.7252173913043478,0.8421963253754757,1.0
418,0.7269565217391305,0.8422096281620112,1.0
419,0.7286956521739131,0.8422223947232023,1.0
420,0.7304347826086957,0.8422346441732053,1.0
421,0.7321739130434783,0.8422463950391009,1.0
422,0.7339130434782609,0.8422576652733664,1.0
423,0.7356521739130435,0.8422684722662083,1.0
424,0.7373913043478261,0.842278832857747,1.0
425,0.7391304347826088,0.842288763350036,1.0
426,0.7408695652173913,0.8422982795189065,1.0
427,0.7426086956521739,0.8423073966256261,1.0
428,0.7443478260869566,0.8423161294283544,1.0
429,0.7460869565217392,0.8423244921933887,1.0
430,0.7478260869565218,0.8423324987061817,1.0
431,0.7495652173913043,0.8423401622821223,1.0
432,0.751304347826087,0.8423474957770625,1.0
433,0.7530434782608696,0.8423545115975773,1.0
434,0.7547826086956522,0.8423612217109444,1.0
435,0.7565217391304349,0.842367637654825,1.0
436,0.7582608695652174,0.8423737705466328,1.0
437,0.76,0.8423796310925697,1.0
438,0.7617391304347826,0.8423852295963142,1.0
439,0.7634782608695653,0.8423905759673385,1.0
440,0.7652173913043478,0.8423956797288334,1.0
441,0.7669565217391304,0.8424005500252216,1.0
442,0.7686956521739131,0.842405195629225,1.0
443,0.7704347826086957,0.8424096249484703,1.0
444,0.7721739130434783,0.8424138460315888,1.0
445,0.773913043478261,0.842417866573789,1.0
446,0.7756521739130435,0.8424216939218563,1.0
447,0.7773913043478261,0.8424253350785422,1.0
448,0.7791304347826087,0.8424287967062978,1.0
449,0.7808695652173914,0.8424320851302993,1.0
450,0.782608695652174,0.8424352063407126,1.0
451,0.7843478260869565,0.8424381659941276,1.0
452,0.7860869565217392,0.8424409694141028,1.0
453,0.7878260869565218,0.8424436215907327,1.0
454,0.7895652173913044,0.8424461271791546,1.0
455,0.7913043478260869,0.8424484904968993,1.0
456,0.7930434782608696,0.8424507155199735,1.0
457,0.7947826086956522,0.842452805877552,1.0
458,0.7965217391304348,0.8424547648451444,1.0
459,0.7982608695652175,0.8424565953360785,1.0
460,0.8,0.8424582998911321,1.0
461,0.8017391304347826,0.8424598806661119,1.0
462,0.8034782608695652,0.8424613394171685,1.0
463,0.8052173913043479,0.8424626774835927,1.0
464,0.8069565217391305,0.8424638957678221,1.0
465,0.808695652173913,0.8424649947123396,1.0
466,0.8104347826086957,0.8424659742731165,1.0
467,0.8121739130434783,0.8424668338891969,1.0
468,0.8139130434782609,0.8424675724479785,1.0
469,0.8156521739130435,0.8424681882456788,1.0
470,0.8173913043478261,0.8424686789424172,1.0
471,0.8191304347826087,0.8424690415112629,1.0
472,0.8208695652173913,0.8424692721805161,1.0
473,0.822608695652174,0.8424693663683956,1.0
474,0.8243478260869566,0.8424693186091917,1.0
475,0.8260869565217391,0.8424691224698235,1.0
476,0.8278260869565218,0.8424687704555965,1.0
477,0.8295652173913044,0.8424682539037947,1.0
478,0.831304347826087,0.8424675628635576,1.0
479,0.8330434782608696,0.842466685960289,1.0
480,0.8347826086956522,0.8424656102425986,1.0
481,0.8365217391304348,0.8424643210095146,1.0
482,0.8382608695652174,0.8424628016153894,1.0
483,0.8400000000000001,0.8424610332495773,1.0
484,0.8417391304347827,0.842458994687549,1.0
485,0.8434782608695652,0.8424566620096623,1.0
486,0.8452173913043478,0.8424540082832729,1.0
487,0.8469565217391305,0.842451003203279,1.0
488,0.8486956521739131,0.8424476126855037,1.0
489,0.8504347826086956,0.8424437984065379,1.0
490,0.8521739130434783,0.8424395172827768,1.0
491,0.8539130434782609,0.8424347208803488,1.0
492,0.8556521739130435,0.8424293547464772,1.0
493,0.8573913043478261,0.8424233576514575,1.0
494,0.8591304347826088,0.8424166607289131,1.0
495,0.8608695652173913,0.8424091865002127,1.0
496,0.8626086956521739,0.8424008477669334,1.0
497,0.8643478260869566,0.8423915463529178,1.0
498,0.8660869565217392,0.8423811716748376,1.0
499,0.8678260869565217,0.8423695991171188,1.0
500,0.8695652173913044,0.8423566881835853,1.0
501,0.871304347826087,0.842342280394182,1.0
502,0.8730434782608696,0.8423261968905055,1.0
503,0.8747826086956522,0.8423082357086029,1.0
504,0.8765217391304349,0.8422881686714027,1.0
505,0.8782608695652174,0.8422657378461659,1.0
506,0.88,0.842240651504318,1.0
507,0.8817391304347827,0.8422125795117903,1.0
508,0.8834782608695653,0.8421811480674058,1.0
509,0.8852173913043478,0.8421459336946422,1.0
510,0.8869565217391304,0.8421064563780992,1.0
511,0.8886956521739131,0.8420621717198797,1.0
512,0.8904347826086957,0.842012461972578,1.0
513,0.8921739130434783,0.8419566257842724,1.0
514,0.893913043478261,0.841893866466465,1.0
515,0.8956521739130435,0.8418232785677874,1.0
516,0.8973913043478261,0.8417438325040185,1.0
517,0.8991304347826087,0.8416543569578863,1.0
518,0.9008695652173914,0.841553518719595,1.0
519,0.9026086956521739,0.8414397995902599,1.0
520,0.9043478260869565,0.8413114699145432,1.0
521,0.9060869565217392,0.8411665582448533,1.0
522,0.9078260869565218,0.841002816566355,1.0
523,0.9095652173913044,0.8408176804286055,1.0
524,0.9113043478260869,0.8406082232345468,1.0
525,0.9130434782608696,0.8403711038294928,1.0
526,0.9147826086956522,0.8401025064101372,1.0
527,0.9165217391304348,0.839798071634985,1.0
528,0.9182608695652175,0.839452817661455,1.0
529,0.92,0.8390610496597479,1.0
530,0.9217391304347826,0.8386162561582275,1.0
531,0.9234782608695653,0.838110990358597,1.0
532,0.9252173913043479,0.8375367343212884,1.0
533,0.9269565217391305,0.8368837436628371,1.0
534,0.928695652173913,0.8361408701294879,1.0
535,0.9304347826086957,0.8352953591187766,1.0
536,0.9321739130434783,0.8343326189198466,1.0
537,0.9339130434782609,0.8332359581440891,1.0
538,0.9356521739130436,0.8319862875356236,1.0
539,0.9373913043478261,0.8305617821082276,1.0
540,0.9391304347826087,0.8289374993826851,1.0
541,0.9408695652173913,0.82708494943884,1.0
542,0.942608695652174,0.8249716126079202,1.0
543,0.9443478260869566,0.8225604009900171,1.0
544,0.9460869565217391,0.8198090606902253,1.0
545,0.9478260869565218,0.8166695128555437,1.0
546,0.9495652173913044,0.8130871334291832,1.0
547,0.951304347826087,0.8089999742261734,1.0
548,0.9530434782608695,0.8043379317260038,1.0
549,0.9547826086956522,0.7990218751729372,1.0
550,0.9565217391304348,0.7929627525137449,1.0
551,0.9582608695652174,0.7860607017565044,1.0
552,0.9600000000000001,0.7782042068754127,1.0
553,0.9617391304347827,0.769269351740758,1.0
554,0.9634782608695652,0.759119242919729,1.0
555,0.9652173913043479,0.7476036925272492,1.0
556,0.9669565217391305,0.7345592751491816,1.0
557,0.9686956521739131,0.7198098971233313,1.0
558,0.9704347826086956,0.7031680401557934,1.0
559,0.9721739130434783,0.6844368611859121,1.0
560,0.9739130434782609,0.6634133419471203,1.0
561,0.9756521739130435,0.6398926785562243,1.0
562,0.9773913043478262,0.6136740759782553,1.0
563,0.9791304347826087,0.5845680557490774,1.0
564,0.9808695652173913,0.5524052896587465,1.0
565,0.9826086956521739,0.5170468314409582,1.0
566,0.9843478260869566,0.4783954325145351,1.0
567,0.9860869565217392,0.43640740496396324,1.0
568,0.9878260869565217,0.3911042557286649,1.0
569,0.9895652173913044,0.34258309452211755,1.0
570,0.991304347826087,0.291024660493575,1.0
571,0.9930434782608696,0.2366977710910814,1.0
572,0.9947826086956522,0.17995911761060623,1.0
573,0.9965217391304348,0.1212476419976549,1.0
574,0.9982608695652174,0.06107322046302805,1.0
575,1.0,0.0,1.0
