node_index,x_coordinate,velocity,forcing
69,0.12000000000000001,0.3953949931355852,1.0
70,0.12173913043478261,0.39898523747552106,1.0
71,0.12347826086956522,0.4025432686958869,1.0
72,0.12521739130434784,0.40606958373292745,1.0
73,0.12695652173913044,0.40956466293319876,1.0
74,0.12869565217391304,0.4130289706915324,1.0
75,0.13043478260869565,0.41646295605859046,1.0
76,0.13217391304347825,0.4198670533197558,1.0
77,0.13391304347826088,0.4232416825469837,1.0
78,0.1356521739130435,0.4265872501251412,1.0
79,0.1373913043478261,0.429904149254262,1.0
80,0.1391304347826087,0.433192760429055,1.0
81,0.1408695652173913,0.4364534518969203,1.0
82,0.1426086956521739,0.4396865800956519,1.0
83,0.14434782608695654,0.4428924900719308,1.0
84,0.14608695652173914,0.4460715158816467,1.0
85,0.14782608695652175,0.44922398097302435,1.0
86,0.14956521739130435,0.45235019855347186,1.0
87,0.15130434782608695,0.455450471941013,1.0
88,0.15304347826086956,0.45852509490111687,1.0
89,0.1547826086956522,0.4615743519696896,1.0
90,0.1565217391304348,0.4645985187629487,1.0
91,0.1582608695652174,0.46759786227485967,1.0
92,0.16,0.47057264116277586,1.0
93,0.1617391304347826,0.47352310602188674,1.0
94,0.1634782608695652,0.4764494996490455,1.0
95,0.16521739130434784,0.47935205729651353,1.0
96,0.16695652173913045,0.48223100691613524,1.0
97,0.16869565217391305,0.4850865693944212,1.0
98,0.17043478260869566,0.4879189587789972,1.0
99,0.17217391304347826,0.4907283824968514,1.0
100,0.17391304347826086,0.4935150415647841,1.0
101,0.1756521739130435,0.49627913079245173,1.0
102,0.1773913043478261,0.49902083897836685,1.0
103,0.1791304347826087,0.5017403490992042,1.0
104,0.1808695652173913,0.5044378384927397,1.0
105,0.1826086956521739,0.5071134790347365,1.0
106,0.18434782608695652,0.5097674373100721,1.0
107,0.18608695652173915,0.5123998747783908,1.0
108,0.18782608695652175,0.5150109479345425,1.0
109,0.18956521739130436,0.5176008084640689,1.0
110,0.19130434782608696,0.5201696033939707,1.0
111,0.19304347826086957,0.5227174752389884,1.0
112,0.19478260869565217,0.5252445621436149,1.0
113,0.1965217391304348,0.5277509980200408,1.0
114,0.1982608695652174,0.5302369126822358,1.0
115,0.2,0.5327024319763487,1.0
116,0.20173913043478262,0.535147677907605,1.0
117,0.20347826086956522,0.5375727687638686,1.0
118,0.20521739130434782,0.5399778192360344,1.0
119,0.20695652173913046,0.5423629405353954,1.0
120,0.20869565217391306,0.5447282405081382,1.0
121,0.21043478260869566,0.5470738237471012,1.0
122,0.21217391304347827,0.5493997917009255,1.0
123,0.21391304347826087,0.5517062427807252,1.0
124,0.21565217391304348,0.5539932724643997,1.0
125,0.2173913043478261,0.5562609733986909,1.0
126,0.2191304347826087,0.5585094354991048,1.0
127,0.22086956521739132,0.5607387460477884,1.0
128,0.22260869565217392,0.5629489897894665,1.0
129,0.22434782608695653,0.565140249025525,1.0
130,0.22608695652173913,0.5673126037063309,1.0
131,0.22782608695652173,0.5694661315218692,1.0
132,0.22956521739130437,0.5716009079907759,1.0
133,0.23130434782608697,0.5737170065478395,1.0
134,0.23304347826086957,0.5758144986300424,1.0
135,0.23478260869565218,0.5778934537612062,1.0
136,0.23652173913043478,0.5799539396353032,1.0
137,0.2382608695652174,0.5819960221984929,1.0
138,0.24000000000000002,0.5840197657299374,1.0
139,0.24173913043478262,0.586025232921446,1.0
140,0.24347826086956523,0.5880124849559997,1.0
141,0.24521739130434783,0.5899815815851955,1.0
142,0.24695652173913044,0.5919325812056575,1.0
143,0.24869565217391304,0.593865540934447,1.0
144,0.25043478260869567,0.5957805166835123,1.0
145,0.25217391304347825,0.5976775632332083,1.0
146,0.2539130434782609,0.5995567343049123,1.0
147,0.2556521739130435,0.6014180826327712,1.0
148,0.2573913043478261,0.6032616600345944,1.0
149,0.2591304347826087,0.6050875174819217,1.0
150,0.2608695652173913,0.6068957051692806,1.0
151,0.26260869565217393,0.6086862725826516,1.0
152,0.2643478260869565,0.6104592685671546,1.0
153,0.26608695652173914,0.6122147413939694,1.0
154,0.26782608695652177,0.6139527388264976,1.0
155,0.26956521739130435,0.6156733081857754,1.0
156,0.271304347826087,0.6173764964151405,1.0
157,0.27304347826086955,0.6190623501441563,1.0
158,0.2747826086956522,0.6207309157517948,1.0
159,0.2765217391304348,0.6223822394288767,1.0
160,0.2782608695652174,0.6240163672397636,1.0
161,0.28,0.6256333451833,1.0
162,0.2817391304347826,0.6272332192529966,1.0
163,0.28347826086956524,0.6288160354964433,1.0
164,0.2852173913043478,0.6303818400739485,1.0
165,0.28695652173913044,0.6319306793163826,1.0
166,0.2886956521739131,0.6334625997822201,1.0
167,0.29043478260869565,0.6349776483137605,1.0
168,0.2921739130434783,0.6364758720925101,1.0
169,0.29391304347826086,0.6379573186937103,1.0
170,0.2956521739130435,0.6394220361399876,1.0
171,0.2973913043478261,0.6408700729541075,1.0
172,0.2991304347826087,0.6423014782108076,1.0
173,0.30086956521739133,0.6437163015876883,1.0
174,0.3026086956521739,0.6451145934151332,1.0
175,0.30434782608695654,0.6464964047252362,1.0
176,0.3060869565217391,0.6478617872997081,1.0
177,0.30782608695652175,0.6492107937167313,1.0
178,0.3095652173913044,0.6505434773967412,1.0
179,0.31130434782608696,0.6518598926470969,1.0
180,0.3130434782608696,0.6531600947056168,1.0
181,0.31478260869565217,0.6544441397829477,1.0
182,0.3165217391304348,0.655712085103735,1.0
183,0.31826086956521743,0.6569639889465632,1.0
184,0.32,0.6581999106826363,1.0
185,0.32173913043478264,0.6594199108131652,1.0
186,0.3234782608695652,0.6606240510054305,1.0
187,0.32521739130434785,0.6618123941274895,1.0
188,0.3269565217391304,0.6629850042814939,1.0
189,0.32869565217391306,0.66414194683559,1.0
190,0.3304347826086957,0.665283288454366,1.0
191,0.33217391304347826,0.6664090971278191,1.0
192,0.3339130434782609,0.6675194421988104,1.0
193,0.3356521739130435,0.6686143943889779,1.0
194,0.3373913043478261,0.6696940258230796,1.0
195,0.3391304347826087,0.6707584100517369,1.0
196,0.3408695652173913,0.6718076220725541,1.0
197,0.34260869565217394,0.6728417383495829,1.0
198,0.3443478260869565,0.6738608368311126,1.0
199,0.34608695652173915,0.6748649969657566,1.0
200,0.34782608695652173,0.6758542997168174,1.0
201,0.34956521739130436,0.6768288275749058,1.0
202,0.351304347826087,0.6777886645687954,1.0
203,0.35304347826086957,0.6787338962744952,1.0
204,0.3547826086956522,0.6796646098225237,1.0
205,0.3565217391304348,0.6805808939033694,1.0
206,0.3582608695652174,0.6814828387711244,1.0
207,0.36,0.6823705362452834,1.0
208,0.3617391304347826,0.6832440797106956,1.0
209,0.36347826086956525,0.6841035641156652,1.0
210,0.3652173913043478,0.6849490859681961,1.0
211,0.36695652173913046,0.6857807433303769,1.0
212,0.36869565217391304,0.6865986358109089,1.0
213,0.37043478260869567,0.6874028645557767,1.0
214,0.3721739130434783,0.6881935322370695,1.0
215,0.3739130434782609,0.6889707430399562,1.0
216,0.3756521739130435,0.6897346026478296,1.0
217,0.3773913043478261,0.6904852182256265,1.0
218,0.3791304347826087,0.6912226984013423,1.0
219,0.3808695652173913,0.6919471532457558,1.0
220,0.3826086956521739,0.6926586942503861,1.0
221,0.38434782608695656,0.6933574343037004,1.0
222,0.38608695652173913,0.6940434876656029,1.0
223,0.38782608695652177,0.6947169699402281,1.0
224,0.38956521739130434,0.6953779980470725,1.0
225,0.391304347826087,0.6960266901904939,1.0
226,0.3930434782608696,0.696663165827618,1.0
227,0.3947826086956522,0.6972875456346859,1.0
228,0.3965217391304348,0.6978999514718851,1.0
229,0.3982608695652174,0.6985005063467085,1.0
230,0.4,0.6990893343758807,1.0
231,0.4017391304347826,0.6996665607459064,1.0
232,0.40347826086956523,0.700232311672284,1.0
233,0.40521739130434786,0.7007867143574396,1.0
234,0.40695652173913044,0.7013298969474356,1.0
235,0.40869565217391307,0.7018619884875051,1.0
236,0.41043478260869565,0.7023831188764758,1.0
237,0.4121739130434783,0.7028934188201383,1.0
238,0.4139130434782609,0.7033930197836209,1.0
239,0.4156521739130435,0.7038820539428334,1.0
240,0.4173913043478261,0.7043606541350474,1.0
241,0.4191304347826087,0.704828953808668,1.0
242,0.42086956521739133,0.7052870869722777,1.0
243,0.4226086956521739,0.7057351881430087,1.0
244,0.42434782608695654,0.7061733922943165,1.0
245,0.42608695652173917,0.7066018348032237,1.0
246,0.42782608695652175,0.707020651397104,1.0
247,0.4295652173913044,0.7074299781000769,1.0
248,0.43130434782608695,0.7078299511790813,1.0
249,0.4330434782608696,0.7082207070897043,1.0
250,0.4347826086956522,0.7086023824218305,1.0
251,0.4365217391304348,0.7089751138451877,1.0
252,0.4382608695652174,0.7093390380548562,1.0
253,0.44,0.7096942917168148,1.0
254,0.44173913043478263,0.7100410114135919,1.0
255,0.4434782608695652,0.7103793335900932,1.0
256,0.44521739130434784,0.7107093944996722,1.0
257,0.4469565217391305,0.7110313301505122,1.0
258,0.44869565217391305,0.7113452762523897,1.0
259,0.4504347826086957,0.7116513681638784,1.0
260,0.45217391304347826,0.7119497408400651,1.0
261,0.4539130434782609,0.712240528780837,1.0
262,0.45565217391304347,0.7125238659797998,1.0
263,0.4573913043478261,0.7127998858738936,1.0
264,0.45913043478260873,0.7130687212937558,1.0
265,0.4608695652173913,0.7133305044148952,1.0
266,0.46260869565217394,0.7135853667097268,1.0
267,0.4643478260869565,0.7138334389005203,1.0
268,0.46608695652173915,0.714074850913317,1.0
269,0.4678260869565218,0.7143097318328556,1.0
270,0.46956521739130436,0.7145382098585594,1.0
271,0.471304347826087,0.7147604122616259,1.0
272,0.47304347826086957,0.7149764653432593,1.0
273,0.4747826086956522,0.7151864943940851,1.0
274,0.4765217391304348,0.7153906236547851,1.0
275,0.4782608695652174,0.7155889762779817,1.0
276,0.48000000000000004,0.7157816742914093,1.0
277,0.4817391304347826,0.7159688385623946,1.0
278,0.48347826086956525,0.716150588763677,1.0
279,0.4852173913043478,0.7163270433405906,1.0
280,0.48695652173913045,0.7164983194796268,1.0
281,0.4886956521739131,0.7166645330783991,1.0
282,0.49043478260869566,0.7168257987170241,1.0
283,0.4921739130434783,0.71698222963093,1.0
284,0.49391304347826087,0.7171339376851069,1.0
285,0.4956521739130435,0.717281033349803,1.0
286,0.4973913043478261,0.7174236256776745,1.0
287,0.4991304347826087,0.7175618222823914,1.0
288,0.5008695652173913,0.7176957293186991,1.0
289,0.5026086956521739,0.7178254514639357,1.0
290,0.5043478260869565,0.7179510919009998,1.0
291,0.5060869565217392,0.7180727523027598,1.0
292,0.5078260869565218,0.7181905328179028,1.0
293,0.5095652173913043,0.7183045320582045,1.0
294,0.511304347826087,0.7184148470872145,1.0
295,0.5130434782608696,0.7185215734103344,1.0
296,0.5147826086956522,0.7186248049662809,1.0
297,0.5165217391304348,0.7187246341199077,1.0
298,0.5182608695652174,0.7188211516563714,1.0
299,0.52,0.7189144467766149,1.0
300,0.5217391304347826,0.719004607094148,1.0
301,0.5234782608695653,0.7190917186331017,1.0
302,0.5252173913043479,0.7191758658275225,1.0
303,0.5269565217391304,0.7192571315218885,1.0
304,0.528695652173913,0.7193355969728114,1.0
305,0.5304347826086957,0.7194113418518971,1.0
306,0.5321739130434783,0.7194844442497349,1.0
307,0.5339130434782609,0.7195549806809787,1.0
308,0.5356521739130435,0.7196230260904944,1.0
309,0.5373913043478261,0.7196886538605325,1.0
310,0.5391304347826087,0.7197519358188975,1.0
311,0.5408695652173914,0.7198129422480748,1.0
312,0.542608695652174,0.7198717418952826,1.0
313,0.5443478260869565,0.7199284019834115,1.0
314,0.5460869565217391,0.7199829882228157,1.0
315,0.5478260869565218,0.7200355648239204,1.0
316,0.5495652173913044,0.7200861945106077,1.0
317,0.551304347826087,0.7201349385343434,1.0
318,0.5530434782608696,0.7201818566890108,1.0
319,0.5547826086956522,0.720227007326413,1.0
320,0.5565217391304348,0.7202704473724051,1.0
321,0.5582608695652174,0.7203122323436254,1.0
322,0.56,0.7203524163647832,1.0
323,0.5617391304347826,0.7203910521864711,1.0
324,0.5634782608695652,0.720428191203466,1.0
325,0.5652173913043479,0.7204638834734826,1.0
326,0.5669565217391305,0.7204981777363444,1.0
327,0.568695652173913,0.7205311214335415,1.0
328,0.5704347826086956,0.7205627607281361,1.0
329,0.5721739130434783,0.7205931405249879,1.0
330,0.5739130434782609,0.7206223044912644,1.0
331,0.5756521739130435,0.7206502950772057,1.0
332,0.5773913043478262,0.7206771535371107,1.0
333,0.5791304347826087,0.7207029199505197,1.0
334,0.5808695652173913,0.7207276332435558,1.0
335,0.5826086956521739,0.720751331210407,1.0
336,0.5843478260869566,0.7207740505349106,1.0
337,0.5860869565217391,0.7207958268122214,1.0
338,0.5878260869565217,0.7208166945705329,1.0
339,0.5895652173913044,0.7208366872928286,1.0
340,0.591304347826087,0.7208558374386373,1.0
341,0.5930434782608696,0.7208741764657721,1.0
342,0.5947826086956522,0.7208917348520258,1.0
343,0.5965217391304348,0.7209085421168077,1.0
344,0.5982608695652174,0.7209246268426919,1.0
345,0.6,0.7209400166968708,1.0
346,0.6017391304347827,0.7209547384524785,1.0
347,0.6034782608695652,0.7209688180097819,1.0
348,0.6052173913043478,0.7209822804172098,1.0
349,0.6069565217391305,0.7209951498922132,1.0
350,0.6086956521739131,0.7210074498419362,1.0
351,0.6104347826086957,0.7210192028836832,1.0
352,0.6121739130434782,0.7210304308651724,1.0
353,0.6139130434782609,0.7210411548845603,1.0
354,0.6156521739130435,0.7210513953102242,1.0
355,0.6173913043478261,0.7210611718002942,1.0
356,0.6191304347826088,0.7210705033219238,1.0
357,0.6208695652173913,0.7210794081702887,1.0
358,0.6226086956521739,0.7210879039873039,1.0
359,0.6243478260869565,0.7210960077800567,1.0
360,0.6260869565217392,0.7211037359389405,1.0
361,0.6278260869565218,0.7211111042554871,1.0
362,0.6295652173913043,0.7211181279398947,1.0
363,0.631304347826087,0.7211248216382373,1.0
364,0.6330434782608696,0.7211311994493618,1.0
365,0.6347826086956522,0.721137274941459,1.0
366,0.6365217391304349,0.7211430611683116,1.0
367,0.6382608695652174,0.7211485706852144,1.0
368,0.64,0.721153815564563,1.0
369,0.6417391304347826,0.7211588074111099,1.0
370,0.6434782608695653,0.7211635573768894,1.0
371,0.6452173913043479,0.7211680761758054,1.0
372,0.6469565217391304,0.7211723740978854,1.0
373,0.6486956521739131,0.7211764610232007,1.0
374,0.6504347826086957,0.7211803464354496,1.0
375,0.6521739130434783,0.7211840394352105,1.0
376,0.6539130434782608,0.721187548752858,1.0
377,0.6556521739130435,0.7211908827611521,1.0
378,0.6573913043478261,0.7211940494874943,1.0
379,0.6591304347826087,0.7211970566258599,1.0
380,0.6608695652173914,0.7211999115484007,1.0
381,0.662608695652174,0.7212026213167299,1.0
382,0.6643478260869565,0.7212051926928824,1.0
383,0.6660869565217391,0.7212076321499621,1.0
384,0.6678260869565218,0.7212099458824708,1.0
385,0.6695652173913044,0.7212121398163309,1.0
386,0.671304347826087,0.7212142196185963,1.0
387,0.6730434782608696,0.7212161907068624,1.0
388,0.6747826086956522,0.7212180582583728,1.0
389,0.6765217391304348,0.7212198272188308,1.0
390,0.6782608695652174,0.7212215023109165,1.0
391,0.68,0.7212230880425137,1.0
392,0.6817391304347826,0.7212245887146507,1.0
393,0.6834782608695652,0.7212260084291587,1.0
394,0.6852173913043479,0.7212273510960499,1.0
395,0.6869565217391305,0.7212286204406199,1.0
396,0.688695652173913,0.7212298200102777,1.0
397,0.6904347826086957,0.7212309531811074,1.0
398,0.6921739130434783,0.7212320231641604,1.0
399,0.6939130434782609,0.7212330330114868,1.0
400,0.6956521739130435,0.721233985621906,1.0
401,0.6973913043478261,0.7212348837465171,1.0
402,0.6991304347826087,0.721235729993955,1.0
403,0.7008695652173913,0.7212365268353915,1.0
404,0.702608695652174,0.721237276609284,1.0
405,0.7043478260869566,0.721237981525874,1.0
406,0.7060869565217391,0.7212386436714342,1.0
407,0.7078260869565217,0.721239265012267,1.0
408,0.7095652173913044,0.7212398473984535,1.0
409,0.711304347826087,0.7212403925673524,1.0
410,0.7130434782608696,0.7212409021468497,1.0
411,0.7147826086956522,0.7212413776583552,1.0
412,0.7165217391304348,0.7212418205195462,1.0
413,0.7182608695652174,0.7212422320468541,1.0
414,0.72,0.7212426134576937,1.0
415,0.7217391304347827,0.7212429658724254,1.0
416,0.7234782608695652,0.7212432903160529,1.0
417,0.7252173913043478,0.7212435877196438,1.0
418,0.7269565217391305,0.7212438589214712,1.0
419,0.7286956521739131,0.7212441046678671,1.0
420,0.7304347826086957,0.721244325613777,1.0
421,0.7321739130434783,0.7212445223230111,1.0
422,0.7339130434782609,0.721244695268171,1.0
423,0.7356521739130435,0.721244844830253,1.0
424,0.7373913043478261,0.7212449712978997,1.0
425,0.7391304347826088,0.7212450748662942,1.0
426,0.7408695652173913,0.7212451556356737,1.0
427,0.7426086956521739,0.7212452136094457,1.0
428,0.7443478260869566,0.7212452486918821,1.0
429,0.7460869565217392,0.7212452606853719,1.0
430,0.7478260869565218,0.7212452492871981,1.0
431,0.7495652173913043,0.7212452140858187,1.0
432,0.751304347826087,0.7212451545566101,1.0
433,0.7530434782608696,0.721245070057045,1.0
434,0.7547826086956522,0.7212449598212586,1.0
435,0.7565217391304349,0.7212448229539639,1.0
436,0.7582608695652174,0.721244658423668,1.0
437,0.76,0.7212444650551347,1.0
438,0.7617391304347826,0.7212442415210372,1.0
439,0.7634782608695653,0.7212439863327359,1.0
440,0.7652173913043478,0.7212436978301152,1.0
441,0.7669565217391304,0.721243374170398,1.0
442,0.7686956521739131,0.7212430133158555,1.0
443,0.7704347826086957,0.7212426130203214,1.0
444,0.7721739130434783,0.7212421708144061,1.0
445,0.773913043478261,0.7212416839893004,1.0
446,0.7756521739130435,0.7212411495790448,1.0
447,0.7773913043478261,0.721240564341131,1.0
448,0.7791304347826087,0.7212399247352844,1.0
449,0.7808695652173914,0.7212392269002655,1.0
450,0.782608695652174,0.7212384666285097,1.0
451,0.7843478260869565,0.7212376393384053,1.0
452,0.7860869565217392,0.7212367400439964,1.0
453,0.7878260869565218,0.7212357633218629,1.0
454,0.7895652173913044,0.7212347032749162,1.0
455,0.7913043478260869,0.7212335534928203,1.0
456,0.7930434782608696,0.7212323070087096,1.0
457,0.7947826086956522,0.721230956251851,1.0
458,0.7965217391304348,0.7212294929958597,1.0
459,0.7982608695652175,0.721227908302026,1.0
460,0.8,0.7212261924572824,1.0
461,0.8017391304347826,0.7212243349062758,1.0
462,0.8034782608695652,0.7212223241769562,1.0
463,0.8052173913043479,0.7212201477990398,1.0
464,0.8069565217391305,0.7212177922146183,1.0
465,0.808695652173913,0.7212152426801276,1.0
466,0.8104347826086957,0.7212124831587875,1.0
467,0.8121739130434783,0.7212094962025383,1.0
468,0.8139130434782609,0.7212062628223896,1.0
469,0.8156521739130435,0.7212027623459781,1.0
470,0.8173913043478261,0.721198972260999,1.0
471,0.8191304347826087,0.7211948680430306,1.0
472,0.8208695652173913,0.7211904229661013,1.0
473,0.822608695652174,0.7211856078941726,1.0
474,0.8243478260869566,0.7211803910514977,1.0
475,0.8260869565217391,0.7211747377695954,1.0
476,0.8278260869565218,0.7211686102083128,1.0
477,0.8295652173913044,0.7211619670481763,1.0
478,0.831304347826087,0.7211547631508989,1.0
479,0.8330434782608696,0.7211469491845611,1.0
480,0.8347826086956522,0.7211384712095817,1.0
481,0.8365217391304348,0.7211292702211419,1.0
482,0.8382608695652174,0.7211192816432295,1.0
483,0.8400000000000001,0.721108434768907,1.0
484,0.8417391304347827,0.721096652140769,1.0
485,0.8434782608695652,0.7210838488648657,1.0
486,0.8452173913043478,0.721069931850553,1.0
487,0.8469565217391305,0.7210547989678642,1.0
488,0.8486956521739131,0.7210383381129875,1.0
489,0.8504347826086956,0.7210204261713161,1.0
490,0.8521739130434783,0.7210009278662898,1.0
491,0.8539130434782609,0.720979694480823,1.0
492,0.8556521739130435,0.7209565624365442,1.0
493,0.8573913043478261,0.7209313517142806,1.0
494,0.8591304347826088,0.7209038640972292,1.0
495,0.8608695652173913,0.7208738812160026,1.0
496,0.8626086956521739,0.7208411623722153,1.0
497,0.8643478260869566,0.720805442114435,1.0
498,0.8660869565217392,0.720766427537128,1.0
499,0.8678260869565217,0.7207237952696386,1.0
500,0.8695652173913044,0.7206771881182066,1.0
501,0.871304347826087,0.7206262113194829,1.0
502,0.8730434782608696,0.7205704283589007,1.0
503,0.8747826086956522,0.7205093563015192,1.0
504,0.8765217391304349,0.7204424605765031,1.0
505,0.8782608695652174,0.7203691491491482,1.0
506,0.88,0.7202887660062127,1.0
507,0.8817391304347827,0.7202005838711595,1.0
508,0.8834782608695653,0.7201037960556259,1.0
509,0.8852173913043478,0.7199975073419111,1.0
510,0.8869565217391304,0.7198807237783098,1.0
511,0.8886956521739131,0.7197523412546298,1.0
512,0.8904347826086957,0.7196111327089649,1.0
513,0.8921739130434783,0.7194557337986289,1.0
514,0.893913043478261,0.7192846268478277,1.0
515,0.8956521739130435,0.7190961228619828,1.0
516,0.8973913043478261,0.7188883413733529,1.0
517,0.8991304347826087,0.7186591878545111,1.0
518,0.9008695652173914,0.7184063284050656,1.0
519,0.9026086956521739,0.7181271613825185,1.0
520,0.9043478260869565,0.7178187856101018,1.0
521,0.9060869565217392,0.7174779647525947,1.0
522,0.9078260869565218,0.7171010874053511,1.0
523,0.9095652173913044,0.7166841223919044,1.0
524,0.9113043478260869,0.7162225687115944,1.0
525,0.9130434782608696,0.7157113995207349,1.0
526,0.9147826086956522,0.7151449994692541,1.0
527,0.9165217391304348,0.7145170946499952,1.0
528,0.9182608695652175,0.7138206743508639,1.0
529,0.92,0.7130479037320622,1.0
530,0.9217391304347826,0.7121900264836393,1.0
531,0.9234782608695653,0.7112372564551893,1.0
532,0.9252173913043479,0.7101786571932862,1.0
533,0.9269565217391305,0.7090020082780322,1.0
534,0.928695652173913,0.7076936573241888,1.0
535,0.9304347826086957,0.7062383565130498,1.0
536,0.9321739130434783,0.7046190825590489,1.0
537,0.9339130434782609,0.702816839103539,1.0
538,0.9356521739130436,0.7008104406841406,1.0
539,0.9373913043478261,0.6985762776724981,1.0
540,0.9391304347826087,0.6960880619320052,1.0
541,0.9408695652173913,0.6933165534512693,1.0
542,0.942608695652174,0.6902292688960405,1.0
543,0.9443478260869566,0.6867901739357545,1.0
544,0.9460869565217391,0.6829593623908713,1.0
545,0.9478260869565218,0.6786927267699342,1.0
546,0.9495652173913044,0.6739416266811049,1.0
547,0.951304347826087,0.6686525639737606,1.0
548,0.9530434782608695,0.6627668763499789,1.0
549,0.9547826086956522,0.6562204646308063,1.0
550,0.9565217391304348,0.6489435728935936,1.0
551,0.9582608695652174,0.6408606453024082,1.0
552,0.9600000000000001,0.6318902885640977,1.0
553,0.9617391304347827,0.6219453744048322,1.0
554,0.9634782608695652,0.6109333220084034,1.0
555,0.9652173913043479,0.598756605571582,1.0
556,0.9669565217391305,0.5853135364128583,1.0
557,0.9686956521739131,0.5704993716052695,1.0
558,0.9704347826086956,0.5542078008511576,1.0
559,0.9721739130434783,0.5363328590237645,1.0
560,0.9739130434782609,0.5167713020626254,1.0
561,0.9756521739130435,0.4954254672941204,1.0
562,0.9773913043478262,0.4722066145004132,1.0
563,0.9791304347826087,0.44703871039770526,1.0
564,0.9808695652173913,0.4198625766765733,1.0
565,0.9826086956521739,0.3906402717437766,1.0
566,0.9843478260869566,0.3593595217937893,1.0
567,0.9860869565217392,0.3260379627588471,1.0
568,0.9878260869565217,0.29072690786274197,1.0
569,0.9895652173913044,0.2535143242024294,1.0
570,0.991304347826087,0.21452669473569633,1.0
571,0.9930434782608696,0.17392946697273237,1.0
572,0.9947826086956522,0.13192585140959612,1.0
573,0.9965217391304348,0.08875383148170292,1.0
574,0.9982608695652174,0.04468137674353606,1.0
575,1.0,0.0,1.0
