node_index,x_coordinate,velocity,forcing
196,0.3408695652173913,0.6336824162103047,1.0
197,0.34260869565217394,0.6343800003731466,1.0
198,0.3443478260869565,0.6350635717382298,1.0
199,0.34608695652173915,0.6357332841281053,1.0
200,0.34782608695652173,0.6363892925942412,1.0
201,0.34956521739130436,0.6370317533692107,1.0
202,0.351304347826087,0.6376608238169943,1.0
203,0.35304347826086957,0.6382766623814703,1.0
204,0.3547826086956522,0.6388794285331719,1.0
205,0.3565217391304348,0.639469282714393,1.0
206,0.3582608695652174,0.6400463862827245,1.0
207,0.36,0.6406109014531088,1.0
208,0.3617391304347826,0.6411629912385008,1.0
209,0.36347826086956525,0.641702819389223,1.0
210,0.3652173913043478,0.6422305503311139,1.0
211,0.36695652173913046,0.6427463491025553,1.0
212,0.36869565217391304,0.6432503812904853,1.0
213,0.37043478260869567,0.6437428129654833,1.0
214,0.3721739130434783,0.6442238106160338,1.0
215,0.3739130434782609,0.6446935410820671,1.0
216,0.3756521739130435,0.6451521714878746,1.0
217,0.3773913043478261,0.6455998691745037,1.0
218,0.3791304347826087,0.6460368016317309,1.0
219,0.3808695652173913,0.6464631364297189,1.0
220,0.3826086956521739,0.6468790411504534,1.0
221,0.38434782608695656,0.6472846833190672,1.0
222,0.38608695652173913,0.6476802303351507,1.0
223,0.38782608695652177,0.6480658494041455,1.0
224,0.38956521739130434,0.6484417074689275,1.0
225,0.391304347826087,0.648807971141671,1.0
226,0.3930434782608696,0.6491648066360961,1.0
227,0.3947826086956522,0.6495123797001907,1.0
228,0.3965217391304348,0.6498508555495048,1.0
229,0.3982608695652174,0.6501803988011068,1.0
230,0.4,0.6505011734082892,1.0
231,0.4017391304347826,0.6508133425961186,1.0
232,0.40347826086956523,0.6511170687979053,1.0
233,0.40521739130434786,0.6514125135926847,1.0
234,0.40695652173913044,0.6516998376437807,1.0
235,0.40869565217391307,0.6519792006385373,1.0
236,0.41043478260869565,0.6522507612292829,1.0
237,0.4121739130434783,0.6525146769756064,1.0
238,0.4139130434782609,0.6527711042880051,1.0
239,0.4156521739130435,0.653020198372974,1.0
240,0.4173913043478261,0.6532621131795922,1.0
241,0.4191304347826087,0.6534970013476663,1.0
242,0.42086956521739133,0.653725014157484,1.0
243,0.4226086956521739,0.653946301481223,1.0
244,0.42434782608695654,0.6541610117360687,1.0
245,0.42608695652173917,0.6543692918390724,1.0
246,0.42782608695652175,0.6545712871637995,1.0
247,0.4295652173913044,0.6547671414987909,1.0
248,0.43130434782608695,0.6549569970078746,1.0
249,0.4330434782608696,0.6551409941923545,1.0
250,0.4347826086956522,0.6553192718550909,1.0
251,0.4365217391304348,0.6554919670665047,1.0
252,0.4382608695652174,0.6556592151325052,1.0
253,0.44,0.6558211495643667,1.0
254,0.44173913043478263,0.6559779020505488,1.0
255,0.4434782608695652,0.6561296024304765,1.0
256,0.44521739130434784,0.6562763786702699,1.0
257,0.4469565217391305,0.6564183568404257,1.0
258,0.44869565217391305,0.6565556610954448,1.0
259,0.4504347826086957,0.6566884136553914,1.0
260,0.45217391304347826,0.6568167347893759,1.0
261,0.4539130434782609,0.6569407428009405,1.0
262,0.45565217391304347,0.6570605540153325,1.0
263,0.4573913043478261,0.6571762827686404,1.0
264,0.45913043478260873,0.6572880413987686,1.0
265,0.4608695652173913,0.6573959402382246,1.0
266,0.46260869565217394,0.6575000876086855,1.0
267,0.4643478260869565,0.6576005898173166,1.0
268,0.46608695652173915,0.6576975511548013,1.0
269,0.4678260869565218,0.6577910738950511,1.0
270,0.46956521739130436,0.6578812582965532,1.0
271,0.471304347826087,0.6579682026053179,1.0
272,0.47304347826086957,0.658052003059381,1.0
273,0.4747826086956522,0.6581327538948215,1.0
274,0.4765217391304348,0.6582105473532432,1.0
275,0.4782608695652174,0.6582854736906816,1.0
276,0.48000000000000004,0.6583576211878815,1.0
277,0.4817391304347826,0.6584270761619021,1.0
278,0.48347826086956525,0.6584939229789966,1.0
279,0.4852173913043478,0.6585582440687179,1.0
280,0.48695652173913045,0.6586201199392014,1.0
281,0.4886956521739131,0.658679629193569,1.0
282,0.49043478260869566,0.6587368485474087,1.0
283,0.4921739130434783,0.6587918528472725,1.0
284,0.49391304347826087,0.6588447150901467,1.0
285,0.4956521739130435,0.6588955064438369,1.0
286,0.4973913043478261,0.6589442962682203,1.0
287,0.4991304347826087,0.6589911521373123,1.0
288,0.5008695652173913,0.6590361398620956,1.0
289,0.5026086956521739,0.6590793235140644,1.0
290,0.5043478260869565,0.659120765449427,1.0
291,0.5060869565217392,0.6591605263339253,1.0
292,0.5078260869565218,0.6591986651682158,1.0
293,0.5095652173913043,0.6592352393137678,1.0
294,0.511304347826087,0.6592703045192286,1.0
295,0.5130434782608696,0.6593039149472134,1.0
296,0.5147826086956522,0.6593361232014684,1.0
297,0.5165217391304348,0.6593669803543681,1.0
298,0.5182608695652174,0.6593965359747024,1.0
299,0.52,0.6594248381557064,1.0
300,0.5217391304347826,0.6594519335432997,1.0
301,0.5234782608695653,0.6594778673644872,1.0
302,0.5252173913043479,0.6595026834558899,1.0
303,0.5269565217391304,0.6595264242923614,1.0
304,0.528695652173913,0.6595491310156605,1.0
305,0.5304347826086957,0.6595708434631389,1.0
306,0.5321739130434783,0.659591600196414,1.0
307,0.5339130434782609,0.6596114385299966,1.0
308,0.5356521739130435,0.6596303945598341,1.0
309,0.5373913043478261,0.6596485031917502,1.0
310,0.5391304347826087,0.6596657981697456,1.0
311,0.5408695652173914,0.6596823121041353,1.0
312,0.542608695652174,0.6596980764994963,1.0
313,0.5443478260869565,0.659713121782403,1.0
314,0.5460869565217391,0.6597274773289248,1.0
315,0.5478260869565218,0.6597411714918654,1.0
316,0.5495652173913044,0.6597542316277258,1.0
317,0.551304347826087,0.6597666841233676,1.0
318,0.5530434782608696,0.659778554422361,1.0
319,0.5547826086956522,0.6597898670510031,1.0
320,0.5565217391304348,0.6598006456439864,1.0
321,0.5582608695652174,0.6598109129697067,1.0
322,0.56,0.6598206909551972,1.0
323,0.5617391304347826,0.6598300007106748,1.0
324,0.5634782608695652,0.6598388625536897,1.0
325,0.5652173913043479,0.6598472960328687,1.0
326,0.5669565217391305,0.6598553199512414,1.0
327,0.568695652173913,0.6598629523891424,1.0
328,0.5704347826086956,0.6598702107266867,1.0
329,0.5721739130434783,0.6598771116658035,1.0
330,0.5739130434782609,0.6598836712518347,1.0
331,0.5756521739130435,0.6598899048946826,1.0
332,0.5773913043478262,0.6598958273895148,1.0
333,0.5791304347826087,0.6599014529370139,1.0
334,0.5808695652173913,0.6599067951631769,1.0
335,0.5826086956521739,0.6599118671386613,1.0
336,0.5843478260869566,0.6599166813976766,1.0
337,0.5860869565217391,0.6599212499564228,1.0
338,0.5878260869565217,0.659925584331077,1.0
339,0.5895652173913044,0.6599296955553297,1.0
340,0.591304347826087,0.6599335941974718,1.0
341,0.5930434782608696,0.6599372903770363,1.0
342,0.5947826086956522,0.6599407937809978,1.0
343,0.5965217391304348,0.659944113679533,1.0
344,0.5982608695652174,0.6599472589413452,1.0
345,0.6,0.6599502380485617,1.0
346,0.6017391304347827,0.6599530591112016,1.0
347,0.6034782608695652,0.6599557298812257,1.0
348,0.6052173913043478,0.6599582577661735,1.0
349,0.6069565217391305,0.6599606498423858,1.0
350,0.6086956521739131,0.6599629128678308,1.0
351,0.6104347826086957,0.659965053294529,1.0
352,0.6121739130434782,0.6599670772805895,1.0
353,0.6139130434782609,0.6599689907018641,1.0
354,0.6156521739130435,0.6599707991632225,1.0
355,0.6173913043478261,0.65997250800946,1.0
356,0.6191304347826088,0.6599741223358411,1.0
357,0.6208695652173913,0.6599756469982887,1.0
358,0.6226086956521739,0.6599770866232255,1.0
359,0.6243478260869565,0.6599784456170736,1.0
360,0.6260869565217392,0.6599797281754218,1.0
361,0.6278260869565218,0.659980938291866,1.0
362,0.6295652173913043,0.659982079766532,1.0
363,0.631304347826087,0.6599831562142864,1.0
364,0.6330434782608696,0.6599841710726435,1.0
365,0.6347826086956522,0.6599851276093768,1.0
366,0.6365217391304349,0.6599860289298387,1.0
367,0.6382608695652174,0.6599868779840016,1.0
368,0.64,0.6599876775732204,1.0
369,0.6417391304347826,0.6599884303567294,1.0
370,0.6434782608695653,0.6599891388578759,1.0
371,0.6452173913043479,0.6599898054701026,1.0
372,0.6469565217391304,0.6599904324626774,1.0
373,0.6486956521739131,0.6599910219861866,1.0
374,0.6504347826086957,0.6599915760777904,1.0
375,0.6521739130434783,0.6599920966662493,1.0
376,0.6539130434782608,0.6599925855767299,1.0
377,0.6556521739130435,0.6599930445353908,1.0
378,0.6573913043478261,0.6599934751737601,1.0
379,0.6591304347826087,0.6599938790329033,1.0
380,0.6608695652173914,0.6599942575673943,1.0
381,0.662608695652174,0.6599946121490866,1.0
382,0.6643478260869565,0.6599949440706974,1.0
383,0.6660869565217391,0.6599952545492009,1.0
384,0.6678260869565218,0.6599955447290433,1.0
385,0.6695652173913044,0.6599958156851763,1.0
386,0.671304347826087,0.6599960684259175,1.0
387,0.6730434782608696,0.6599963038956402,1.0
388,0.6747826086956522,0.659996522977293,1.0
389,0.6765217391304348,0.6599967264947567,1.0
390,0.6782608695652174,0.6599969152150369,1.0
391,0.68,0.659997089850297,1.0
392,0.6817391304347826,0.6599972510597324,1.0
393,0.6834782608695652,0.6599973994512871,1.0
394,0.6852173913043479,0.6599975355832164,1.0
395,0.6869565217391305,0.6599976599654909,1.0
396,0.688695652173913,0.6599977730610499,1.0
397,0.6904347826086957,0.6599978752868958,1.0
398,0.6921739130434783,0.6599979670150368,1.0
399,0.6939130434782609,0.6599980485732694,1.0
400,0.6956521739130435,0.6599981202458067,1.0
401,0.6973913043478261,0.6599981822737437,1.0
402,0.6991304347826087,0.6599982348553609,1.0
403,0.7008695652173913,0.6599982781462632,1.0
404,0.702608695652174,0.6599983122593475,1.0
405,0.7043478260869566,0.659998337264598,1.0
406,0.7060869565217391,0.6599983531887006,1.0
407,0.7078260869565217,0.6599983600144735,1.0
408,0.7095652173913044,0.6599983576801068,1.0
409,0.711304347826087,0.6599983460781993,1.0
410,0.7130434782608696,0.6599983250545928,1.0
411,0.7147826086956522,0.6599982944069854,1.0
412,0.7165217391304348,0.6599982538833188,1.0
413,0.7182608695652174,0.6599982031799276,1.0
414,0.72,0.6599981419394343,1.0
415,0.7217391304347827,0.6599980697483826,1.0
416,0.7234782608695652,0.6599979861345859,1.0
417,0.7252173913043478,0.6599978905641822,1.0
418,0.7269565217391305,0.6599977824383688,1.0
419,0.7286956521739131,0.6599976610898041,1.0
420,0.7304347826086957,0.6599975257786513,1.0
421,0.7321739130434783,0.659997375688238,1.0
422,0.7339130434782609,0.6599972099203113,1.0
423,0.7356521739130435,0.6599970274898536,1.0
424,0.7373913043478261,0.6599968273194338,1.0
425,0.7391304347826088,0.659996608233058,1.0
426,0.7408695652173913,0.6599963689494813,1.0
427,0.7426086956521739,0.6599961080749457,1.0
428,0.7443478260869566,0.659995824095296,1.0
429,0.7460869565217392,0.6599955153674314,1.0
430,0.7478260869565218,0.6599951801100374,1.0
431,0.7495652173913043,0.6599948163935472,1.0
432,0.751304347826087,0.6599944221292685,1.0
433,0.7530434782608696,0.6599939950576128,1.0
434,0.7547826086956522,0.6599935327353545,1.0
435,0.7565217391304349,0.6599930325218442,1.0
436,0.7582608695652174,0.6599924915640908,1.0
437,0.76,0.6599919067806195,1.0
438,0.7617391304347826,0.6599912748440122,1.0
439,0.7634782608695653,0.6599905921620116,1.0
440,0.7652173913043478,0.6599898548570837,1.0
441,0.7669565217391304,0.6599890587442975,1.0
442,0.7686956521739131,0.6599881993073934,1.0
443,0.7704347826086957,0.6599872716728798,1.0
444,0.7721739130434783,0.6599862705819942,1.0
445,0.773913043478261,0.6599851903603521,1.0
446,0.7756521739130435,0.6599840248850758,1.0
447,0.7773913043478261,0.6599827675491998,1.0
448,0.7791304347826087,0.6599814112231085,1.0
449,0.7808695652173914,0.6599799482127511,1.0
450,0.782608695652174,0.6599783702143561,1.0
451,0.7843478260869565,0.6599766682653361,1.0
452,0.7860869565217392,0.6599748326910451,1.0
453,0.7878260869565218,0.6599728530470275,1.0
454,0.7895652173913044,0.6599707180563502,1.0
455,0.7913043478260869,0.6599684155415846,1.0
456,0.7930434782608696,0.6599659323509512,1.0
457,0.7947826086956522,0.659963254278106,1.0
458,0.7965217391304348,0.6599603659749834,1.0
459,0.7982608695652175,0.6599572508570691,1.0
460,0.8,0.6599538910004014,1.0
461,0.8017391304347826,0.6599502670295426,1.0
462,0.8034782608695652,0.6599463579956811,1.0
463,0.8052173913043479,0.6599421412439432,1.0
464,0.8069565217391305,0.6599375922689049,1.0
465,0.808695652173913,0.6599326845571929,1.0
466,0.8104347826086957,0.6599273894159511,1.0
467,0.8121739130434783,0.6599216757858294,1.0
468,0.8139130434782609,0.6599155100370129,1.0
469,0.8156521739130435,0.6599088557466657,1.0
470,0.8173913043478261,0.6599016734559888,1.0
471,0.8191304347826087,0.6598939204049187,1.0
472,0.8208695652173913,0.6598855502422822,1.0
473,0.822608695652174,0.6598765127090055,1.0
474,0.8243478260869566,0.659866753291719,1.0
475,0.8260869565217391,0.6598562128438322,1.0
476,0.8278260869565218,0.6598448271708435,1.0
477,0.8295652173913044,0.6598325265763071,1.0
478,0.831304347826087,0.6598192353645171,1.0
479,0.8330434782608696,0.6598048712955331,1.0
480,0.8347826086956522,0.6597893449877295,1.0
481,0.8365217391304348,0.6597725592625217,1.0
482,0.8382608695652174,0.6597544084253634,1.0
483,0.8400000000000001,0.6597347774764695,1.0
484,0.8417391304347827,0.6597135412440219,1.0
485,0.8434782608695652,0.6596905634318309,1.0
486,0.8452173913043478,0.659665695572558,1.0
487,0.8469565217391305,0.6596387758766427,1.0
488,0.8486956521739131,0.659609627966,1.0
489,0.8504347826086956,0.6595780594803673,1.0
490,0.8521739130434783,0.6595438605428491,1.0
491,0.8539130434782609,0.659506802069731,1.0
492,0.8556521739130435,0.6594666339079996,1.0
493,0.8573913043478261,0.6594230827821739,1.0
494,0.8591304347826088,0.6593758500300204,1.0
495,0.8608695652173913,0.6593246091044701,1.0
496,0.8626086956521739,0.6592690028165373,1.0
497,0.8643478260869566,0.6592086402912422,1.0
498,0.8660869565217392,0.65914309360543,1.0
499,0.8678260869565217,0.6590718940729194,1.0
500,0.8695652173913044,0.6589945281385632,1.0
501,0.871304347826087,0.6589104328385287,1.0
502,0.8730434782608696,0.6588189907793556,1.0
503,0.8747826086956522,0.6587195245830644,1.0
504,0.8765217391304349,0.6586112907397341,1.0
505,0.8782608695652174,0.6584934728024634,1.0
506,0.88,0.6583651738524174,1.0
507,0.8817391304347827,0.65822540815368,1.0
508,0.8834782608695653,0.6580730919087889,1.0
509,0.8852173913043478,0.657907033016058,1.0
510,0.8869565217391304,0.6577259197190032,1.0
511,0.8886956521739131,0.6575283080262871,1.0
512,0.8904347826086957,0.6573126077675133,1.0
513,0.8921739130434783,0.6570770671358118,1.0
514,0.893913043478261,0.6568197555524108,1.0
515,0.8956521739130435,0.6565385446711611,1.0
516,0.8973913043478261,0.6562310873222298,1.0
517,0.8991304347826087,0.6558947941738236,1.0
518,0.9008695652173914,0.6555268078688042,1.0
519,0.9026086956521739,0.655123974369431,1.0
520,0.9043478260869565,0.6546828112182038,1.0
521,0.9060869565217392,0.6541994723960404,1.0
522,0.9078260869565218,0.6536697094309085,1.0
523,0.9095652173913044,0.6530888283808924,1.0
524,0.9113043478260869,0.6524516422858598,1.0
525,0.9130434782608696,0.6517524186520454,1.0
526,0.9147826086956522,0.6509848215047307,1.0
527,0.9165217391304348,0.6501418475169076,1.0
528,0.9182608695652175,0.649215755697746,1.0
529,0.92,0.6481979901057158,1.0
530,0.9217391304347826,0.6470790950397195,1.0
531,0.9234782608695653,0.6458486221605754,1.0
532,0.9252173913043479,0.6444950290084785,1.0
533,0.9269565217391305,0.6430055684143696,1.0
534,0.928695652173913,0.6413661683603372,1.0
535,0.9304347826086957,0.6395613019334021,1.0
536,0.9321739130434783,0.6375738471469736,1.0
537,0.9339130434782609,0.6353849365853282,1.0
538,0.9356521739130436,0.6329737970709692,1.0
539,0.9373913043478261,0.6303175798771147,1.0
540,0.9391304347826087,0.6273911824244505,1.0
541,0.9408695652173913,0.6241670629314886,1.0
542,0.942608695652174,0.6206150501521593,1.0
543,0.9443478260869566,0.6167021511549321,1.0
544,0.9460869565217391,0.6123923610977562,1.0
545,0.9478260869565218,0.6076464801546184,1.0
546,0.9495652173913044,0.6024219441718938,1.0
547,0.951304347826087,0.596672677289416,1.0
548,0.9530434782608695,0.5903489766558309,1.0
549,0.9547826086956522,0.5833974414883376,1.0
550,0.9565217391304348,0.5757609610389848,1.0
551,0.9582608695652174,0.5673787784678738,1.0
552,0.9600000000000001,0.5581866500816492,1.0
553,0.9617391304347827,0.5481171217154693,1.0
554,0.9634782608695652,0.5370999459975935,1.0
555,0.9652173913043479,0.525062665545297,1.0
556,0.9669565217391305,0.5119313874295266,1.0
557,0.9686956521739131,0.49763177306918915,1.0
558,0.9704347826086956,0.48209026456883086,1.0
559,0.9721739130434783,0.4652355628594782,1.0
560,0.9739130434782609,0.4470003643260009,1.0
561,0.9756521739130435,0.4273233504869155,1.0
562,0.9773913043478262,0.4061514095144448,1.0
563,0.9791304347826087,0.3834420490463963,1.0
564,0.9808695652173913,0.35916593740455816,1.0
565,0.9826086956521739,0.33330948613081346,1.0
566,0.9843478260869566,0.3058773624721847,1.0
567,0.9860869565217392,0.27689479853632265,1.0
568,0.9878260869565217,0.24640954728557793,1.0
569,0.9895652173913044,0.2144933276019091,1.0
570,0.991304347826087,0.18124260445512186,1.0
571,0.9930434782608696,0.14677856817776608,1.0
572,0.9947826086956522,0.11124621014919145,1.0
573,0.9965217391304348,0.07481244017145693,1.0
574,0.9982608695652174,0.037663250702931965,1.0
575,1.0,0.0,1.0
