node_index,x_coordinate,velocity,forcing
197,0.34260869565217394,0.5526387208043811,1.0
198,0.3443478260869565,0.5528768964548941,1.0
199,0.34608695652173915,0.5531071755230995,1.0
200,0.34782608695652173,0.5533297593118609,1.0
201,0.34956521739130436,0.5535448463882487,1.0
202,0.351304347826087,0.553752632533355,1.0
203,0.35304347826086957,0.5539533106953883,1.0
204,0.3547826086956522,0.5541470709460754,1.0
205,0.3565217391304348,0.5543341004403791,1.0
206,0.3582608695652174,0.5545145833795471,1.0
207,0.36,0.5546887009774841,1.0
208,0.3617391304347826,0.5548566314304475,1.0
209,0.36347826086956525,0.5550185498900494,1.0
210,0.3652173913043478,0.5551746284395429,1.0
211,0.36695652173913046,0.5553250360733698,1.0
212,0.36869565217391304,0.5554699386799347,1.0
213,0.37043478260869567,0.5556094990275616,1.0
214,0.3721739130434783,0.5557438767535984,1.0
215,0.3739130434782609,0.5558732283566059,1.0
216,0.3756521739130435,0.5559977071915877,1.0
217,0.3773913043478261,0.5561174634681906,1.0
218,0.3791304347826087,0.5562326442518181,1.0
219,0.3808695652173913,0.5563433934675821,1.0
220,0.3826086956521739,0.5564498519070225,1.0
221,0.38434782608695656,0.556552157237516,1.0
222,0.38608695652173913,0.5566504440142965,1.0
223,0.38782608695652177,0.556744843695,1.0
224,0.38956521739130434,0.5568354846566497,1.0
225,0.391304347826087,0.5569224922149965,1.0
226,0.3930434782608696,0.5570059886461156,1.0
227,0.3947826086956522,0.5570860932101771,1.0
228,0.3965217391304348,0.5571629221772891,1.0
229,0.3982608695652174,0.5572365888553229,1.0
230,0.4,0.5573072036196206,1.0
231,0.4017391304347826,0.5573748739444934,1.0
232,0.40347826086956523,0.5574397044364078,1.0
233,0.40521739130434786,0.5575017968687683,1.0
234,0.40695652173913044,0.557561250218195,1.0
235,0.40869565217391307,0.5576181607022027,1.0
236,0.41043478260869565,0.5576726218181834,1.0
237,0.4121739130434783,0.5577247243835983,1.0
238,0.4139130434782609,0.5577745565772849,1.0
239,0.4156521739130435,0.557822203981784,1.0
240,0.4173913043478261,0.5578677496265997,1.0
241,0.4191304347826087,0.5579112740322963,1.0
242,0.42086956521739133,0.5579528552553489,1.0
243,0.4226086956521739,0.5579925689336577,1.0
244,0.42434782608695654,0.5580304883326432,1.0
245,0.42608695652173917,0.5580666843918392,1.0
246,0.42782608695652175,0.5581012257719029,1.0
247,0.4295652173913044,0.5581341789019648,1.0
248,0.43130434782608695,0.5581656080272438,1.0
249,0.4330434782608696,0.5581955752568505,1.0
250,0.4347826086956522,0.5582241406117143,1.0
251,0.4365217391304348,0.5582513620725602,1.0
252,0.4382608695652174,0.5582772956278743,1.0
253,0.44,0.5583019953217939,1.0
254,0.44173913043478263,0.558325513301861,1.0
255,0.4434782608695652,0.5583478998665851,1.0
256,0.44521739130434784,0.5583692035127577,1.0
257,0.4469565217391305,0.5583894709824693,1.0
258,0.44869565217391305,0.5584087473097787,1.0
259,0.4504347826086957,0.5584270758669869,1.0
260,0.45217391304347826,0.5584444984104774,1.0
261,0.4539130434782609,0.5584610551260742,1.0
262,0.45565217391304347,0.5584767846738871,1.0
263,0.4573913043478261,0.5584917242326031,1.0
264,0.45913043478260873,0.5585059095431925,1.0
265,0.4608695652173913,0.5585193749520022,1.0
266,0.46260869565217394,0.5585321534532022,1.0
267,0.4643478260869565,0.5585442767305656,1.0
268,0.46608695652173915,0.5585557751985539,1.0
269,0.4678260869565218,0.5585666780426902,1.0
270,0.46956521739130436,0.5585770132591996,1.0
271,0.471304347826087,0.5585868076939005,1.0
272,0.47304347826086957,0.5585960870803313,1.0
273,0.4747826086956522,0.5586048760771022,1.0
274,0.4765217391304348,0.5586131983044587,1.0
275,0.4782608695652174,0.5586210763800501,1.0
276,0.48000000000000004,0.5586285319538933,1.0
277,0.4817391304347826,0.5586355857425307,1.0
278,0.48347826086956525,0.558642257562373,1.0
279,0.4852173913043478,0.5586485663622306,1.0
280,0.48695652173913045,0.5586545302550269,1.0
281,0.4886956521739131,0.5586601665486999,1.0
282,0.49043478260869566,0.558665491776288,1.0
283,0.4921739130434783,0.5586705217252105,1.0
284,0.49391304347826087,0.5586752714657385,1.0
285,0.4956521739130435,0.5586797553786701,1.0
286,0.4973913043478261,0.558683987182211,1.0
287,0.4991304347826087,0.558687979958069,1.0
288,0.5008695652173913,0.558691746176772,1.0
289,0.5026086956521739,0.5586952977222182,1.0
290,0.5043478260869565,0.5586986459154675,1.0
291,0.5060869565217392,0.5587018015377851,1.0
292,0.5078260869565218,0.5587047748529502,1.0
293,0.5095652173913043,0.5587075756288393,1.0
294,0.511304347826087,0.5587102131582962,1.0
295,0.5130434782608696,0.5587126962793059,1.0
296,0.5147826086956522,0.558715033394479,1.0
297,0.5165217391304348,0.5587172324898672,1.0
298,0.5182608695652174,0.5587193011531152,1.0
299,0.52,0.5587212465909757,1.0
300,0.5217391304347826,0.5587230756461856,1.0
301,0.5234782608695653,0.558724794813735,1.0
302,0.5252173913043479,0.5587264102565307,1.0
303,0.5269565217391304,0.5587279278204738,1.0
304,0.528695652173913,0.558729353048971,1.0
305,0.5304347826086957,0.5587306911968835,1.0
306,0.5321739130434783,0.5587319472439406,1.0
307,0.5339130434782609,0.5587331259076231,1.0
308,0.5356521739130435,0.5587342316555398,1.0
309,0.5373913043478261,0.5587352687173015,1.0
310,0.5391304347826087,0.5587362410959199,1.0
311,0.5408695652173914,0.558737152578735,1.0
312,0.542608695652174,0.558738006747891,1.0
313,0.5443478260869565,0.5587388069903745,1.0
314,0.5460869565217391,0.5587395565076264,1.0
315,0.5478260869565218,0.5587402583247458,1.0
316,0.5495652173913044,0.5587409152992949,1.0
317,0.551304347826087,0.5587415301297206,1.0
318,0.5530434782608696,0.5587421053634078,1.0
319,0.5547826086956522,0.5587426434043729,1.0
320,0.5565217391304348,0.5587431465206139,1.0
321,0.5582608695652174,0.5587436168511287,1.0
322,0.56,0.5587440564126118,1.0
323,0.5617391304347826,0.5587444671058448,1.0
324,0.5634782608695652,0.5587448507217888,1.0
325,0.5652173913043479,0.5587452089473908,1.0
326,0.5669565217391305,0.5587455433711194,1.0
327,0.568695652173913,0.5587458554882313,1.0
328,0.5704347826086956,0.5587461467057907,1.0
329,0.5721739130434783,0.5587464183474403,1.0
330,0.5739130434782609,0.5587466716579423,1.0
331,0.5756521739130435,0.5587469078074947,1.0
332,0.5773913043478262,0.5587471278958337,1.0
333,0.5791304347826087,0.5587473329561283,1.0
334,0.5808695652173913,0.5587475239586823,1.0
335,0.5826086956521739,0.558747701814443,1.0
336,0.5843478260869566,0.5587478673783325,1.0
337,0.5860869565217391,0.5587480214524057,1.0
338,0.5878260869565217,0.5587481647888427,1.0
339,0.5895652173913044,0.5587482980927837,1.0
340,0.591304347826087,0.5587484220250122,1.0
341,0.5930434782608696,0.5587485372044956,1.0
342,0.5947826086956522,0.5587486442107861,1.0
343,0.5965217391304348,0.5587487435862908,1.0
344,0.5982608695652174,0.5587488358384165,1.0
345,0.6,0.5587489214415942,1.0
346,0.6017391304347827,0.5587490008391878,1.0
347,0.6034782608695652,0.558749074445295,1.0
348,0.6052173913043478,0.5587491426464432,1.0
349,0.6069565217391305,0.5587492058031849,1.0
350,0.6086956521739131,0.5587492642515988,1.0
351,0.6104347826086957,0.558749318304699,1.0
352,0.6121739130434782,0.5587493682537578,1.0
353,0.6139130434782609,0.5587494143695446,1.0
354,0.6156521739130435,0.5587494569034867,1.0
355,0.6173913043478261,0.5587494960887517,1.0
356,0.6191304347826088,0.558749532141259,1.0
357,0.6208695652173913,0.5587495652606201,1.0
358,0.6226086956521739,0.5587495956310126,1.0
359,0.6243478260869565,0.5587496234219882,1.0
360,0.6260869565217392,0.5587496487892203,1.0
361,0.6278260869565218,0.5587496718751908,1.0
362,0.6295652173913043,0.5587496928098179,1.0
363,0.631304347826087,0.5587497117110309,1.0
364,0.6330434782608696,0.5587497286852866,1.0
365,0.6347826086956522,0.5587497438280358,1.0
366,0.6365217391304349,0.5587497572241364,1.0
367,0.6382608695652174,0.5587497689482173,1.0
368,0.64,0.5587497790649901,1.0
369,0.6417391304347826,0.5587497876295151,1.0
370,0.6434782608695653,0.5587497946874156,1.0
371,0.6452173913043479,0.5587498002750463,1.0
372,0.6469565217391304,0.5587498044196121,1.0
373,0.6486956521739131,0.5587498071392386,1.0
374,0.6504347826086957,0.5587498084429964,1.0
375,0.6521739130434783,0.5587498083308723,1.0
376,0.6539130434782608,0.5587498067936952,1.0
377,0.6556521739130435,0.5587498038130067,1.0
378,0.6573913043478261,0.5587497993608839,1.0
379,0.6591304347826087,0.558749793399705,1.0
380,0.6608695652173914,0.5587497858818632,1.0
381,0.662608695652174,0.5587497767494207,1.0
382,0.6643478260869565,0.5587497659337044,1.0
383,0.6660869565217391,0.5587497533548392,1.0
384,0.6678260869565218,0.5587497389212182,1.0
385,0.6695652173913044,0.5587497225289015,1.0
386,0.671304347826087,0.5587497040609464,1.0
387,0.6730434782608696,0.558749683386661,1.0
388,0.6747826086956522,0.5587496603607776,1.0
389,0.6765217391304348,0.5587496348225427,1.0
390,0.6782608695652174,0.5587496065947167,1.0
391,0.68,0.5587495754824781,1.0
392,0.6817391304347826,0.5587495412722279,1.0
393,0.6834782608695652,0.5587495037302845,1.0
394,0.6852173913043479,0.5587494626014656,1.0
395,0.6869565217391305,0.558749417607545,1.0
396,0.688695652173913,0.558749368445582,1.0
397,0.6904347826086957,0.5587493147861053,1.0
398,0.6921739130434783,0.5587492562711551,1.0
399,0.6939130434782609,0.5587491925121563,1.0
400,0.6956521739130435,0.5587491230876274,1.0
401,0.6973913043478261,0.5587490475407009,1.0
402,0.6991304347826087,0.5587489653764498,1.0
403,0.7008695652173913,0.5587488760590021,1.0
404,0.702608695652174,0.5587487790084287,1.0
405,0.7043478260869566,0.5587486735973899,1.0
406,0.7060869565217391,0.5587485591475212,1.0
407,0.7078260869565217,0.5587484349255412,1.0
408,0.7095652173913044,0.5587483001390584,1.0
409,0.711304347826087,0.5587481539320592,1.0
410,0.7130434782608696,0.5587479953800496,1.0
411,0.7147826086956522,0.5587478234848282,1.0
412,0.7165217391304348,0.5587476371688629,1.0
413,0.7182608695652174,0.5587474352692398,1.0
414,0.72,0.5587472165311564,1.0
415,0.7217391304347827,0.5587469796009248,1.0
416,0.7234782608695652,0.5587467230184443,1.0
417,0.7252173913043478,0.5587464452091142,1.0
418,0.7269565217391305,0.5587461444751322,1.0
419,0.7286956521739131,0.5587458189861464,1.0
420,0.7304347826086957,0.5587454667692029,1.0
421,0.7321739130434783,0.558745085697943,1.0
422,0.7339130434782609,0.5587446734809914,1.0
423,0.7356521739130435,0.5587442276494772,1.0
424,0.7373913043478261,0.5587437455436209,1.0
425,0.7391304347826088,0.5587432242983225,1.0
426,0.7408695652173913,0.5587426608276692,1.0
427,0.7426086956521739,0.5587420518082922,1.0
428,0.7443478260869566,0.5587413936614742,1.0
429,0.7460869565217392,0.5587406825339276,1.0
430,0.7478260869565218,0.5587399142771325,1.0
431,0.7495652173913043,0.5587390844251333,1.0
432,0.751304347826087,0.5587381881706776,1.0
433,0.7530434782608696,0.5587372203395664,1.0
434,0.7547826086956522,0.5587361753630915,1.0
435,0.7565217391304349,0.558735047248405,1.0
436,0.7582608695652174,0.5587338295466708,1.0
437,0.76,0.558732515318828,1.0
438,0.7617391304347826,0.5587310970987812,1.0
439,0.7634782608695653,0.5587295668538311,1.0
440,0.7652173913043478,0.5587279159421195,1.0
441,0.7669565217391304,0.5587261350668742,1.0
442,0.7686956521739131,0.5587242142272001,1.0
443,0.7704347826086957,0.5587221426651506,1.0
444,0.7721739130434783,0.5587199088087939,1.0
445,0.773913043478261,0.5587175002109637,1.0
446,0.7756521739130435,0.5587149034833555,1.0
447,0.7773913043478261,0.5587121042256092,1.0
448,0.7791304347826087,0.5587090869489838,1.0
449,0.7808695652173914,0.5587058349941981,1.0
450,0.782608695652174,0.5587023304429811,1.0
451,0.7843478260869565,0.5586985540228313,1.0
452,0.7860869565217392,0.5586944850044486,1.0
453,0.7878260869565218,0.5586901010912533,1.0
454,0.7895652173913044,0.5586853783003617,1.0
455,0.7913043478260869,0.5586802908343322,1.0
456,0.7930434782608696,0.5586748109429381,1.0
457,0.7947826086956522,0.5586689087741619,1.0
458,0.7965217391304348,0.5586625522135378,1.0
459,0.7982608695652175,0.558655706710891,1.0
460,0.8,0.5586483350934468,1.0
461,0.8017391304347826,0.558640397364185,1.0
462,0.8034782608695652,0.5586318504842335,1.0
463,0.8052173913043479,0.5586226481379685,1.0
464,0.8069565217391305,0.5586127404793976,1.0
465,0.808695652173913,0.5586020738582534,1.0
466,0.8104347826086957,0.5585905905241074,1.0
467,0.8121739130434783,0.5585782283066519,1.0
468,0.8139130434782609,0.5585649202701408,1.0
469,0.8156521739130435,0.5585505943397968,1.0
470,0.8173913043478261,0.5585351728978037,1.0
471,0.8191304347826087,0.5585185723462813,1.0
472,0.8208695652173913,0.5585007026344154,1.0
473,0.822608695652174,0.5584814667466551,1.0
474,0.8243478260869566,0.5584607601486096,1.0
475,0.8260869565217391,0.5584384701869798,1.0
476,0.8278260869565218,0.5584144754395163,1.0
477,0.8295652173913044,0.5583886450106366,1.0
478,0.831304347826087,0.5583608377679323,1.0
479,0.8330434782608696,0.5583309015143608,1.0
480,0.8347826086956522,0.5582986720904357,1.0
481,0.8365217391304348,0.5582639724002073,1.0
482,0.8382608695652174,0.5582266113542503,1.0
483,0.8400000000000001,0.5581863827222466,1.0
484,0.8417391304347827,0.5581430638870655,1.0
485,0.8434782608695652,0.5580964144914862,1.0
486,0.8452173913043478,0.5580461749678907,1.0
487,0.8469565217391305,0.5579920649403424,1.0
488,0.8486956521739131,0.5579337814874883,1.0
489,0.8504347826086956,0.557870997253635,1.0
490,0.8521739130434783,0.5578033583941666,1.0
491,0.8539130434782609,0.5577304823401874,1.0
492,0.8556521739130435,0.5576519553658432,1.0
493,0.8573913043478261,0.5575673299402428,1.0
494,0.8591304347826088,0.5574761218442084,1.0
495,0.8608695652173913,0.5573778070302301,1.0
496,0.8626086956521739,0.5572718182020073,1.0
497,0.8643478260869566,0.5571575410877395,1.0
498,0.8660869565217392,0.5570343103789587,1.0
499,0.8678260869565217,0.5569014053040787,1.0
500,0.8695652173913044,0.5567580448030072,1.0
501,0.871304347826087,0.556603382266092,1.0
502,0.8730434782608696,0.5564364997973261,1.0
503,0.8747826086956522,0.5562564019581339,1.0
504,0.8765217391304349,0.5560620089441274,1.0
505,0.8782608695652174,0.5558521491430275,1.0
506,0.88,0.5556255510173711,1.0
507,0.8817391304347827,0.5553808342507669,1.0
508,0.8834782608695653,0.5551165000912124,1.0
509,0.8852173913043478,0.5548309208194274,1.0
510,0.8869565217391304,0.5545223282642068,1.0
511,0.8886956521739131,0.5541888012805386,1.0
512,0.8904347826086957,0.553828252099625,1.0
513,0.8921739130434783,0.5534384114530528,1.0
514,0.893913043478261,0.5530168123662061,1.0
515,0.8956521739130435,0.5525607725086806,1.0
516,0.8973913043478261,0.5520673749820207,1.0
517,0.8991304347826087,0.551533447417667,1.0
518,0.9008695652173914,0.5509555392507591,1.0
519,0.9026086956521739,0.5503298970285291,1.0
520,0.9043478260869565,0.5496524376057553,1.0
521,0.9060869565217392,0.5489187190743765,1.0
522,0.9078260869565218,0.5481239092703436,1.0
523,0.9095652173913044,0.5472627516985364,1.0
524,0.9113043478260869,0.5463295287167229,1.0
525,0.9130434782608696,0.5453180218228004,1.0
526,0.9147826086956522,0.5442214688967786,1.0
527,0.9165217391304348,0.5430325182612098,1.0
528,0.9182608695652175,0.5417431794422674,1.0
529,0.92,0.5403447705398882,1.0
530,0.9217391304347826,0.5388278621510549,1.0
531,0.9234782608695653,0.5371822178374078,1.0
532,0.9252173913043479,0.5353967311892637,1.0
533,0.9269565217391305,0.5334593596154341,1.0
534,0.928695652173913,0.5313570550849934,1.0
535,0.9304347826086957,0.5290756921666835,1.0
536,0.9321739130434783,0.5265999938576751,1.0
537,0.9339130434782609,0.5239134558698922,1.0
538,0.9356521739130436,0.5209982702532545,1.0
539,0.9373913043478261,0.5178352494852547,1.0
540,0.9391304347826087,0.5144037524494367,1.0
541,0.9408695652173913,0.5106816140652998,1.0
542,0.942608695652174,0.5066450807219146,1.0
543,0.9443478260869566,0.5022687541087694,1.0
544,0.9460869565217391,0.4975255465297826,1.0
545,0.9478260869565218,0.4923866513270022,1.0
546,0.9495652173913044,0.4868215326224038,1.0
547,0.951304347826087,0.4807979391976185,1.0
548,0.9530434782608695,0.47428194795423434,1.0
549,0.9547826086956522,0.4672380430055714,1.0
550,0.9565217391304348,0.45962923700927777,1.0
551,0.9582608695652174,0.45141724181267245,1.0
552,0.9600000000000001,0.4425626957915869,1.0
553,0.9617391304347827,0.4330254553481548,1.0
554,0.9634782608695652,0.42276495781117346,1.0
555,0.9652173913043479,0.41174066236163454,1.0
556,0.9669565217391305,0.39991257448642764,1.0
557,0.9686956521739131,0.3872418577451112,1.0
558,0.9704347826086956,0.3736915342262055,1.0
559,0.9721739130434783,0.3592272718990205,1.0
560,0.9739130434782609,0.34381825309792396,1.0
561,0.9756521739130435,0.3274381136238608,1.0
562,0.9773913043478262,0.31006593649942615,1.0
563,0.9791304347826087,0.29168727844391257,1.0
564,0.9808695652173913,0.27229520092072174,1.0
565,0.9826086956521739,0.251891271536987,1.0
566,0.9843478260869566,0.23048649613277009,1.0
567,0.9860869565217392,0.20810213765541302,1.0
568,0.9878260869565217,0.18477037548729228,1.0
569,0.9895652173913044,0.16053475888162821,1.0
570,0.991304347826087,0.13545041107267336,1.0
571,0.9930434782608696,0.10958394680495415,1.0
572,0.9947826086956522,0.08301307556180393,1.0
573,0.9965217391304348,0.05582587544047062,1.0
574,0.9982608695652174,0.028119737842260947,1.0
575,1.0,0.0,1.0
