node_index,x_coordinate,velocity,forcing
148,0.2573913043478261,0.18499865164605914,1.0
149,0.2591304347826087,0.1849988168292796,1.0
150,0.2608695652173913,0.18499896254459908,1.0
151,0.26260869565217393,0.1849990909877272,1.0
152,0.2643478260869565,0.18499920411903112,1.0
153,0.26608695652173914,0.18499930368727524,1.0
154,0.26782608695652177,0.1849993912511404,1.0
155,0.26956521739130435,0.18499946819870838,1.0
156,0.271304347826087,0.1849995357650893,1.0
157,0.27304347826086955,0.18499959504834995,1.0
158,0.2747826086956522,0.18499964702389604,1.0
159,0.2765217391304348,0.1849996925574425,1.0
160,0.2782608695652174,0.1849997324167013,1.0
161,0.28,0.1849997672819023,1.0
162,0.2817391304347826,0.18499979775525444,1.0
163,0.28347826086956524,0.1849998243694461,1.0
164,0.2852173913043478,0.18499984759527457,1.0
165,0.28695652173913044,0.18499986784848735,1.0
166,0.2886956521739131,0.1849998854959109,1.0
167,0.29043478260869565,0.18499990086093537,1.0
168,0.2921739130434783,0.1849999142284193,1.0
169,0.29391304347826086,0.18499992584906993,1.0
170,0.2956521739130435,0.18499993594335298,1.0
171,0.2973913043478261,0.1849999447049783,1.0
172,0.2991304347826087,0.18499995230400443,1.0
173,0.30086956521739133,0.18499995888960163,1.0
174,0.3026086956521739,0.18499996459250834,1.0
175,0.30434782608695654,0.18499996952721282,1.0
176,0.3060869565217391,0.18499997379388938,1.0
177,0.30782608695652175,0.18499997748011474,1.0
178,0.3095652173913044,0.18499998066238874,1.0
179,0.31130434782608696,0.18499998340747922,1.0
180,0.3130434782608696,0.18499998577361193,1.0
181,0.31478260869565217,0.18499998781152102,1.0
182,0.3165217391304348,0.18499998956537592,1.0
183,0.31826086956521743,0.1849999910735991,1.0
184,0.32,0.184999992369586,1.0
185,0.32173913043478264,0.18499999348233825,1.0
186,0.3234782608695652,0.18499999443702142,1.0
187,0.32521739130434785,0.18499999525545385,1.0
188,0.3269565217391304,0.1849999959565363,1.0
189,0.32869565217391306,0.18499999655662863,1.0
190,0.3304347826086957,0.18499999706987924,1.0
191,0.33217391304347826,0.18499999750851456,1.0
192,0.3339130434782609,0.18499999788309057,1.0
193,0.3356521739130435,0.18499999820271426,1.0
194,0.3373913043478261,0.18499999847523532,1.0
195,0.3391304347826087,0.18499999870741468,1.0
196,0.3408695652173913,0.18499999890507027,1.0
197,0.34260869565217394,0.18499999907320488,1.0
198,0.3443478260869565,0.18499999921611632,1.0
199,0.34608695652173915,0.1849999993374941,1.0
200,0.34782608695652173,0.18499999944050255,1.0
201,0.34956521739130436,0.1849999995278538,1.0
202,0.351304347826087,0.18499999960187002,1.0
203,0.35304347826086957,0.1849999996645381,1.0
204,0.3547826086956522,0.1849999997175568,1.0
205,0.3565217391304348,0.18499999976237672,1.0
206,0.3582608695652174,0.18499999980023643,1.0
207,0.36,0.18499999983219179,1.0
208,0.3617391304347826,0.18499999985914262,1.0
209,0.36347826086956525,0.18499999988185503,1.0
210,0.3652173913043478,0.1849999999009806,1.0
211,0.36695652173913046,0.18499999991707325,1.0
212,0.36869565217391304,0.18499999993060345,1.0
213,0.37043478260869567,0.18499999994197025,1.0
214,0.3721739130434783,0.18499999995151226,1.0
215,0.3739130434782609,0.18499999995951613,1.0
216,0.3756521739130435,0.18499999996622452,1.0
217,0.3773913043478261,0.18499999997184277,1.0
218,0.3791304347826087,0.1849999999765444,1.0
219,0.3808695652173913,0.18499999998047584,1.0
220,0.3826086956521739,0.18499999998376074,1.0
221,0.38434782608695656,0.18499999998650327,1.0
222,0.38608695652173913,0.18499999998879116,1.0
223,0.38782608695652177,0.18499999999069833,1.0
224,0.38956521739130434,0.18499999999228692,1.0
225,0.391304347826087,0.18499999999360905,1.0
226,0.3930434782608696,0.1849999999947086,1.0
227,0.3947826086956522,0.18499999999562233,1.0
228,0.3965217391304348,0.18499999999638103,1.0
229,0.3982608695652174,0.18499999999701053,1.0
230,0.4,0.18499999999753244,1.0
231,0.4017391304347826,0.18499999999796474,1.0
232,0.40347826086956523,0.18499999999832262,1.0
233,0.40521739130434786,0.1849999999986186,1.0
234,0.40695652173913044,0.18499999999886327,1.0
235,0.40869565217391307,0.1849999999990653,1.0
236,0.41043478260869565,0.18499999999923197,1.0
237,0.4121739130434783,0.18499999999936945,1.0
238,0.4139130434782609,0.18499999999948272,1.0
239,0.4156521739130435,0.18499999999957598,1.0
240,0.4173913043478261,0.1849999999996527,1.0
241,0.4191304347826087,0.1849999999997157,1.0
242,0.42086956521739133,0.18499999999976752,1.0
243,0.4226086956521739,0.18499999999980998,1.0
244,0.42434782608695654,0.18499999999984484,1.0
245,0.42608695652173917,0.1849999999998734,1.0
246,0.42782608695652175,0.18499999999989677,1.0
247,0.4295652173913044,0.18499999999991595,1.0
248,0.43130434782608695,0.18499999999993155,1.0
249,0.4330434782608696,0.18499999999994435,1.0
250,0.4347826086956522,0.18499999999995476,1.0
251,0.4365217391304348,0.18499999999996328,1.0
252,0.4382608695652174,0.1849999999999702,1.0
253,0.44,0.18499999999997585,1.0
254,0.44173913043478263,0.18499999999998043,1.0
255,0.4434782608695652,0.18499999999998418,1.0
256,0.44521739130434784,0.1849999999999872,1.0
257,0.4469565217391305,0.18499999999998967,1.0
258,0.44869565217391305,0.18499999999999167,1.0
259,0.4504347826086957,0.18499999999999328,1.0
260,0.45217391304347826,0.18499999999999459,1.0
261,0.4539130434782609,0.18499999999999567,1.0
262,0.45565217391304347,0.1849999999999965,1.0
263,0.4573913043478261,0.18499999999999725,1.0
264,0.45913043478260873,0.18499999999999778,1.0
265,0.4608695652173913,0.18499999999999825,1.0
266,0.46260869565217394,0.1849999999999986,1.0
267,0.4643478260869565,0.18499999999999892,1.0
268,0.46608695652173915,0.1849999999999991,1.0
269,0.4678260869565218,0.18499999999999933,1.0
270,0.46956521739130436,0.1849999999999995,1.0
271,0.471304347826087,0.1849999999999996,1.0
272,0.47304347826086957,0.18499999999999972,1.0
273,0.4747826086956522,0.1849999999999998,1.0
274,0.4765217391304348,0.1849999999999999,1.0
275,0.4782608695652174,0.18499999999999991,1.0
276,0.48000000000000004,0.18499999999999997,1.0
277,0.4817391304347826,0.18500000000000003,1.0
278,0.48347826086956525,0.18500000000000003,1.0
279,0.4852173913043478,0.18500000000000008,1.0
280,0.48695652173913045,0.18500000000000008,1.0
281,0.4886956521739131,0.1850000000000001,1.0
282,0.49043478260869566,0.1850000000000001,1.0
283,0.4921739130434783,0.1850000000000001,1.0
284,0.49391304347826087,0.1850000000000001,1.0
285,0.4956521739130435,0.18500000000000014,1.0
286,0.4973913043478261,0.18500000000000014,1.0
287,0.4991304347826087,0.18500000000000014,1.0
288,0.5008695652173913,0.18500000000000014,1.0
289,0.5026086956521739,0.18500000000000014,1.0
290,0.5043478260869565,0.18500000000000014,1.0
291,0.5060869565217392,0.18500000000000014,1.0
292,0.5078260869565218,0.18500000000000014,1.0
293,0.5095652173913043,0.18500000000000014,1.0
294,0.511304347826087,0.18500000000000014,1.0
295,0.5130434782608696,0.18500000000000014,1.0
296,0.5147826086956522,0.18500000000000014,1.0
297,0.5165217391304348,0.18500000000000014,1.0
298,0.5182608695652174,0.18500000000000014,1.0
299,0.52,0.18500000000000014,1.0
300,0.5217391304347826,0.18500000000000014,1.0
301,0.5234782608695653,0.18500000000000014,1.0
302,0.5252173913043479,0.18500000000000014,1.0
303,0.5269565217391304,0.18500000000000014,1.0
304,0.528695652173913,0.18500000000000014,1.0
305,0.5304347826086957,0.18500000000000014,1.0
306,0.5321739130434783,0.18500000000000008,1.0
307,0.5339130434782609,0.18500000000000014,1.0
308,0.5356521739130435,0.18500000000000008,1.0
309,0.5373913043478261,0.18500000000000008,1.0
310,0.5391304347826087,0.18500000000000008,1.0
311,0.5408695652173914,0.18500000000000008,1.0
312,0.542608695652174,0.18500000000000005,1.0
313,0.5443478260869565,0.18500000000000008,1.0
314,0.5460869565217391,0.18500000000000003,1.0
315,0.5478260869565218,0.18500000000000003,1.0
316,0.5495652173913044,0.18500000000000003,1.0
317,0.551304347826087,0.185,1.0
318,0.5530434782608696,0.18499999999999997,1.0
319,0.5547826086956522,0.18499999999999994,1.0
320,0.5565217391304348,0.18499999999999991,1.0
321,0.5582608695652174,0.18499999999999986,1.0
322,0.56,0.18499999999999978,1.0
323,0.5617391304347826,0.1849999999999997,1.0
324,0.5634782608695652,0.18499999999999958,1.0
325,0.5652173913043479,0.1849999999999995,1.0
326,0.5669565217391305,0.18499999999999928,1.0
327,0.568695652173913,0.18499999999999914,1.0
328,0.5704347826086956,0.18499999999999886,1.0
329,0.5721739130434783,0.18499999999999853,1.0
330,0.5739130434782609,0.18499999999999817,1.0
331,0.5756521739130435,0.18499999999999767,1.0
332,0.5773913043478262,0.18499999999999706,1.0
333,0.5791304347826087,0.18499999999999633,1.0
334,0.5808695652173913,0.18499999999999542,1.0
335,0.5826086956521739,0.18499999999999425,1.0
336,0.5843478260869566,0.18499999999999284,1.0
337,0.5860869565217391,0.18499999999999114,1.0
338,0.5878260869565217,0.18499999999998895,1.0
339,0.5895652173913044,0.18499999999998634,1.0
340,0.591304347826087,0.18499999999998304,1.0
341,0.5930434782608696,0.18499999999997904,1.0
342,0.5947826086956522,0.18499999999997407,1.0
343,0.5965217391304348,0.18499999999996802,1.0
344,0.5982608695652174,0.18499999999996053,1.0
345,0.6,0.18499999999995134,1.0
346,0.6017391304347827,0.1849999999999401,1.0
347,0.6034782608695652,0.18499999999992628,1.0
348,0.6052173913043478,0.18499999999990938,1.0
349,0.6069565217391305,0.1849999999998887,1.0
350,0.6086956521739131,0.1849999999998634,1.0
351,0.6104347826086957,0.1849999999998325,1.0
352,0.6121739130434782,0.18499999999979472,1.0
353,0.6139130434782609,0.18499999999974864,1.0
354,0.6156521739130435,0.1849999999996925,1.0
355,0.6173913043478261,0.18499999999962405,1.0
356,0.6191304347826088,0.18499999999954075,1.0
357,0.6208695652173913,0.1849999999994394,1.0
358,0.6226086956521739,0.18499999999931627,1.0
359,0.6243478260869565,0.1849999999991667,1.0
360,0.6260869565217392,0.1849999999989852,1.0
361,0.6278260869565218,0.1849999999987651,1.0
362,0.6295652173913043,0.18499999999849845,1.0
363,0.631304347826087,0.18499999999817557,1.0
364,0.6330434782608696,0.18499999999778502,1.0
365,0.6347826086956522,0.18499999999731287,1.0
366,0.6365217391304349,0.1849999999967426,1.0
367,0.6382608695652174,0.18499999999605432,1.0
368,0.64,0.18499999999522426,1.0
369,0.6417391304347826,0.18499999999422398,1.0
370,0.6434782608695653,0.18499999999301947,1.0
371,0.6452173913043479,0.18499999999157032,1.0
372,0.6469565217391304,0.18499999998982802,1.0
373,0.6486956521739131,0.18499999998773498,1.0
374,0.6504347826086957,0.18499999998522249,1.0
375,0.6521739130434783,0.18499999998220892,1.0
376,0.6539130434782608,0.184999999978597,1.0
377,0.6556521739130435,0.18499999997427147,1.0
378,0.6573913043478261,0.18499999996909525,1.0
379,0.6591304347826087,0.1849999999629058,1.0
380,0.6608695652173914,0.1849999999555106,1.0
381,0.662608695652174,0.1849999999466816,1.0
382,0.6643478260869565,0.18499999993614888,1.0
383,0.6660869565217391,0.18499999992359348,1.0
384,0.6678260869565218,0.18499999990863855,1.0
385,0.6695652173913044,0.1849999998908392,1.0
386,0.671304347826087,0.18499999986967092,1.0
387,0.6730434782608696,0.18499999984451537,1.0
388,0.6747826086956522,0.1849999998146447,1.0
389,0.6765217391304348,0.18499999977920248,1.0
390,0.6782608695652174,0.1849999997371819,1.0
391,0.68,0.1849999996874004,1.0
392,0.6817391304347826,0.18499999962847008,1.0
393,0.6834782608695652,0.1849999995587632,1.0
394,0.6852173913043479,0.18499999947637275,1.0
395,0.6869565217391305,0.18499999937906556,1.0
396,0.688695652173913,0.18499999926422958,1.0
397,0.6904347826086957,0.1849999991288113,1.0
398,0.6921739130434783,0.18499999896924432,1.0
399,0.6939130434782609,0.18499999878136678,1.0
400,0.6956521739130435,0.18499999856032542,1.0
401,0.6973913043478261,0.1849999983004657,1.0
402,0.6991304347826087,0.1849999979952047,1.0
403,0.7008695652173913,0.1849999976368847,1.0
404,0.702608695652174,0.18499999721660523,1.0
405,0.7043478260869566,0.1849999967240295,1.0
406,0.7060869565217391,0.18499999614716242,1.0
407,0.7078260869565217,0.18499999547209578,1.0
408,0.7095652173913044,0.18499999468271613,1.0
409,0.711304347826087,0.18499999376037013,1.0
410,0.7130434782608696,0.18499999268348183,1.0
411,0.7147826086956522,0.18499999142711462,1.0
412,0.7165217391304348,0.18499998996247108,1.0
413,0.7182608695652174,0.18499998825632213,1.0
414,0.72,0.1849999862703558,1.0
415,0.7217391304347827,0.18499998396043524,1.0
416,0.7234782608695652,0.18499998127575426,1.0
417,0.7252173913043478,0.18499997815787622,1.0
418,0.7269565217391305,0.18499997453964237,1.0
419,0.7286956521739131,0.18499997034393173,1.0
420,0.7304347826086957,0.18499996548225472,1.0
421,0.7321739130434783,0.18499995985315842,1.0
422,0.7339130434782609,0.1849999533404211,1.0
423,0.7356521739130435,0.18499994581100854,1.0
424,0.7373913043478261,0.18499993711276427,1.0
425,0.7391304347826088,0.18499992707180027,1.0
426,0.7408695652173913,0.1849999154895516,1.0
427,0.7426086956521739,0.1849999021394564,1.0
428,0.7443478260869566,0.1849998867632143,1.0
429,0.7460869565217392,0.18499986906657542,1.0
430,0.7478260869565218,0.18499984871460431,1.0
431,0.7495652173913043,0.18499982532635847,1.0
432,0.751304347826087,0.18499979846891304,1.0
433,0.7530434782608696,0.18499976765065945,1.0
434,0.7547826086956522,0.18499973231379394,1.0
435,0.7565217391304349,0.18499969182590703,1.0
436,0.7582608695652174,0.1849996454705739,1.0
437,0.76,0.18499959243683592,1.0
438,0.7617391304347826,0.1849995318074536,1.0
439,0.7634782608695653,0.18499946254579797,1.0
440,0.7652173913043478,0.18499938348123646,1.0
441,0.7669565217391304,0.18499929329285314,1.0
442,0.7686956521739131,0.1849991904913306,1.0
443,0.7704347826086957,0.18499907339880234,1.0
444,0.7721739130434783,0.18499894012646842,1.0
445,0.773913043478261,0.18499878854974733,1.0
446,0.7756521739130435,0.18499861628071707,1.0
447,0.7773913043478261,0.18499842063757554,1.0
448,0.7791304347826087,0.1849981986108283,1.0
449,0.7808695652173914,0.18499794682588414,1.0
450,0.782608695652174,0.18499766150171298,1.0
451,0.7843478260869565,0.18499733840519206,1.0
452,0.7860869565217392,0.184996972800732,1.0
453,0.7878260869565218,0.18499655939474463,1.0
454,0.7895652173913044,0.1849960922744761,1.0
455,0.7913043478260869,0.18499556484069116,1.0
456,0.7930434782608696,0.18499496973365437,1.0
457,0.7947826086956522,0.1849942987518107,1.0
458,0.7965217391304348,0.18499354276252086,1.0
459,0.7982608695652175,0.18499269160415954,1.0
460,0.8,0.18499173397883173,1.0
461,0.8017391304347826,0.18499065733490797,1.0
462,0.8034782608695652,0.18498944773852155,1.0
463,0.8052173913043479,0.18498808973310904,1.0
464,0.8069565217391305,0.18498656618601125,1.0
465,0.808695652173913,0.18498485812108362,1.0
466,0.8104347826086957,0.18498294453619296,1.0
467,0.8121739130434783,0.18498080220440322,1.0
468,0.8139130434782609,0.18497840545757188,1.0
469,0.8156521739130435,0.18497572595099837,1.0
470,0.8173913043478261,0.18497273240767606,1.0
471,0.8191304347826087,0.18496939034061094,1.0
472,0.8208695652173913,0.18496566175157395,1.0
473,0.822608695652174,0.18496150480455428,1.0
474,0.8243478260869566,0.18495687347207956,1.0
475,0.8260869565217391,0.18495171715245928,1.0
476,0.8278260869565218,0.18494598025589717,1.0
477,0.8295652173913044,0.1849396017573021,1.0
478,0.831304347826087,0.1849325147135062,1.0
479,0.8330434782608696,0.18492464574247472,1.0
480,0.8347826086956522,0.18491591446196362,1.0
481,0.8365217391304348,0.1849062328849459,1.0
482,0.8382608695652174,0.1848955047689936,1.0
483,0.8400000000000001,0.18488362491665772,1.0
484,0.8417391304347827,0.18487047842374513,1.0
485,0.8434782608695652,0.18485593987224191,1.0
486,0.8452173913043478,0.18483987246447905,1.0
487,0.8469565217391305,0.18482212709498141,1.0
488,0.8486956521739131,0.1848025413562802,1.0
489,0.8504347826086956,0.1847809384748082,1.0
490,0.8521739130434783,0.18475712617283038,1.0
491,0.8539130434782609,0.18473089545219823,1.0
492,0.8556521739130435,0.18470201929554467,1.0
493,0.8573913043478261,0.18467025128036935,1.0
494,0.8591304347826088,0.1846353241012939,1.0
495,0.8608695652173913,0.18459694799559678,1.0
496,0.8626086956521739,0.18455480906697053,1.0
497,0.8643478260869566,0.18450856750228084,1.0
498,0.8660869565217392,0.18445785567594278,1.0
499,0.8678260869565217,0.1844022761363793,1.0
500,0.8695652173913044,0.18434139946887468,1.0
501,0.871304347826087,0.184274762029002,1.0
502,0.8730434782608696,0.18420186354067455,1.0
503,0.8747826086956522,0.1841221645527628,1.0
504,0.8765217391304349,0.1840350837481232,1.0
505,0.8782608695652174,0.1839399950988168,1.0
506,0.88,0.18383622486124904,1.0
507,0.8817391304347827,0.18372304840495,1.0
508,0.8834782608695653,0.1835996868687378,1.0
509,0.8852173913043478,0.18346530363807503,1.0
510,0.8869565217391304,0.18331900063754716,1.0
511,0.8886956521739131,0.18315981443256785,1.0
512,0.8904347826086957,0.1829867121346655,1.0
513,0.8921739130434783,0.18279858710503047,1.0
514,0.893913043478261,0.18259425445142186,1.0
515,0.8956521739130435,0.1823724463140588,1.0
516,0.8973913043478261,0.18213180693676773,1.0
517,0.8991304347826087,0.1818708875204431,1.0
518,0.9008695652173914,0.1815881408568241,1.0
519,0.9026086956521739,0.1812819157417145,1.0
520,0.9043478260869565,0.18095045116810052,1.0
521,0.9060869565217392,0.18059187030118168,1.0
522,0.9078260869565218,0.1802041742391476,1.0
523,0.9095652173913044,0.17978523556564138,1.0
524,0.9113043478260869,0.17933279170228605,1.0
525,0.9130434782608696,0.1788444380724469,1.0
526,0.9147826086956522,0.17831762109060167,1.0
527,0.9165217391304348,0.1777496309953348,1.0
528,0.9182608695652175,0.1771375945481079,1.0
529,0.92,0.17647846762463026,1.0
530,0.9217391304347826,0.175769027730912,1.0
531,0.9234782608695653,0.17500586648197994,1.0
532,0.9252173913043479,0.17418538208781653,1.0
533,0.9269565217391305,0.17330377189840315,1.0
534,0.928695652173913,0.1723570250678502,1.0
535,0.9304347826086957,0.17134091540652435,1.0
536,0.9321739130434783,0.1702509944998752,1.0
537,0.9339130434782609,0.16908258518334493,1.0
538,0.9356521739130436,0.16783077547433262,1.0
539,0.9373913043478261,0.16649041307468324,1.0
540,0.9391304347826087,0.1650561005705515,1.0
541,0.9408695652173913,0.16352219147072297,1.0
542,0.942608695652174,0.16188278723946933,1.0
543,0.9443478260869566,0.16013173549567372,1.0
544,0.9460869565217391,0.15826262956612377,1.0
545,0.9478260869565218,0.15626880959733108,1.0
546,0.9495652173913044,0.15414336544673862,1.0
547,0.951304347826087,0.15187914159038138,1.0
548,0.9530434782608695,0.14946874429957546,1.0
549,0.9547826086956522,0.14690455135353647,1.0
550,0.9565217391304348,0.1441787245673832,1.0
551,0.9582608695652174,0.14128322542511088,1.0
552,0.9600000000000001,0.13820983411403057,1.0
553,0.9617391304347827,0.13495017226000408,1.0
554,0.9634782608695652,0.13149572966059017,1.0
555,0.9652173913043479,0.1278378953048873,1.0
556,0.9669565217391305,0.12396799295329747,1.0
557,0.9686956521739131,0.1198773215264357,1.0
558,0.9704347826086956,0.1155572005187853,1.0
559,0.9721739130434783,0.11099902060826237,1.0
560,0.9739130434782609,0.10619429957632046,1.0
561,0.9756521739130435,0.10113474358439642,1.0
562,0.9773913043478262,0.09581231376777227,1.0
563,0.9791304347826087,0.09021929801510081,1.0
564,0.9808695652173913,0.08434838767934985,1.0
565,0.9826086956521739,0.07819275886380134,1.0
566,0.9843478260869566,0.07174615774115585,1.0
567,0.9860869565217392,0.0650029892994139,1.0
568,0.9878260869565217,0.05795840860335604,1.0
569,0.9895652173913044,0.050608413724892644,1.0
570,0.991304347826087,0.042949938991443184,1.0
571,0.9930434782608696,0.03498094749946264,1.0
572,0.9947826086956522,0.0267005210969241,1.0
573,0.9965217391304348,0.01810894659612086,1.0
574,0.9982608695652174,0.009207796100303284,1.0
575,1.0,0.0,1.0
