node_index,x_coordinate,velocity,forcing
52,0.09043478260869565,0.33292860617367354,1.0
53,0.09217391304347826,0.33727720182233756,1.0
54,0.09391304347826088,0.34158361451182395,1.0
55,0.09565217391304348,0.3458487868210239,1.0
56,0.09739130434782609,0.35007362689505617,1.0
57,0.0991304347826087,0.354259010038505,1.0
58,0.10086956521739131,0.35840578021808883,1.0
59,0.10260869565217391,0.3625147514807826,1.0
60,0.10434782608695653,0.3665867092929589,1.0
61,0.10608695652173913,0.37062241180569605,1.0
62,0.10782608695652174,0.3746225910510175,1.0
63,0.10956521739130436,0.3785879540734777,1.0
64,0.11130434782608696,0.382519184001186,1.0
65,0.11304347826086956,0.3864169410600663,1.0
66,0.11478260869565218,0.39028186353487654,1.0
67,0.11652173913043479,0.3941145686802644,1.0
68,0.11826086956521739,0.397915653584903,1.0
69,0.12000000000000001,0.4016856959915424,1.0
70,0.12173913043478261,0.40542525507561133,1.0
71,0.12347826086956522,0.40913487218482986,1.0
72,0.12521739130434784,0.41281507154212305,1.0
73,0.12695652173913044,0.4164663609139726,1.0
74,0.12869565217391304,0.4200892322462022,1.0
75,0.13043478260869565,0.4236841622690609,1.0
76,0.13217391304347825,0.42725161307334425,1.0
77,0.13391304347826088,0.43079203265918437,1.0
78,0.1356521739130435,0.4343058554590322,1.0
79,0.1373913043478261,0.43779350283625806,1.0
80,0.1391304347826087,0.4412553835607103,1.0
81,0.1408695652173913,0.4446918942624807,1.0
82,0.1426086956521739,0.44810341986505753,1.0
83,0.14434782608695654,0.45149033399896427,1.0
84,0.14608695652173914,0.4548529993969226,1.0
85,0.14782608695652175,0.458191768271511,1.0
86,0.14956521739130435,0.4615069826762343,1.0
87,0.15130434782608695,0.464798974850863,1.0
88,0.15304347826086956,0.46806806755185226,1.0
89,0.1547826086956522,0.4713145743686009,1.0
90,0.1565217391304348,0.47453880002626964,1.0
91,0.1582608695652174,0.47774104067583145,1.0
92,0.16,0.48092158417199493,1.0
93,0.1617391304347826,0.4840807103395974,1.0
94,0.1634782608695652,0.48721869122903816,1.0
95,0.16521739130434784,0.49033579136128536,1.0
96,0.16695652173913045,0.49343226796296324,1.0
97,0.16869565217391305,0.49650837119199587,1.0
98,0.17043478260869566,0.4995643443542613,1.0
99,0.17217391304347826,0.502600424111681,1.0
100,0.17391304347826086,0.5056168406821512,1.0
101,0.1756521739130435,0.5086138180316964,1.0
102,0.1773913043478261,0.5115915740592081,1.0
103,0.1791304347826087,0.5145503207741141,1.0
104,0.1808695652173913,0.5174902644673012,1.0
105,0.1826086956521739,0.5204116058756003,1.0
106,0.18434782608695652,0.5233145403401275,1.0
107,0.18608695652173915,0.5261992579587588,1.0
108,0.18782608695652175,0.5290659437330019,1.0
109,0.18956521739130436,0.5319147777095161,1.0
110,0.19130434782608696,0.534745935116517,1.0
111,0.19304347826086957,0.537559586495293,1.0
112,0.19478260869565217,0.540355897827051,1.0
113,0.1965217391304348,0.5431350306552913,1.0
114,0.1982608695652174,0.5458971422039117,1.0
115,0.2,0.5486423854912224,1.0
116,0.20173913043478262,0.5513709094400496,1.0
117,0.20347826086956522,0.5540828589840973,1.0
118,0.20521739130434782,0.5567783751707271,1.0
119,0.20695652173913046,0.559457595260307,1.0
120,0.20869565217391306,0.5621206528222794,1.0
121,0.21043478260869566,0.5647676778280828,1.0
122,0.21217391304347827,0.567398796741065,1.0
123,0.21391304347826087,0.5700141326035099,1.0
124,0.21565217391304348,0.5726138051209045,1.0
125,0.2173913043478261,0.5751979307435573,1.0
126,0.2191304347826087,0.5777666227456815,1.0
127,0.22086956521739132,0.5803199913020498,1.0
128,0.22260869565217392,0.5828581435623199,1.0
129,0.22434782608695653,0.5853811837231304,1.0
130,0.22608695652173913,0.5878892130980575,1.0
131,0.22782608695652173,0.5903823301855244,1.0
132,0.22956521739130437,0.5928606307347466,1.0
133,0.23130434782608697,0.5953242078097963,1.0
134,0.23304347826086957,0.597773151851864,1.0
135,0.23478260869565218,0.6002075507397922,1.0
136,0.23652173913043478,0.6026274898489539,1.0
137,0.2382608695652174,0.6050330521085465,1.0
138,0.24000000000000002,0.6074243180573644,1.0
139,0.24173913043478262,0.6098013658981184,1.0
140,0.24347826086956523,0.6121642715503602,1.0
141,0.24521739130434783,0.6145131087020732,1.0
142,0.24695652173913044,0.6168479488599854,1.0
143,0.24869565217391304,0.6191688613986599,1.0
144,0.25043478260869567,0.6214759136084135,1.0
145,0.25217391304347825,0.6237691707421186,1.0
146,0.2539130434782609,0.6260486960609316,1.0
147,0.2556521739130435,0.628314550878999,1.0
148,0.2573913043478261,0.6305667946071857,1.0
149,0.2591304347826087,0.6328054847958652,1.0
150,0.2608695652173913,0.6350306771768217,1.0
151,0.26260869565217393,0.6372424257042962,1.0
152,0.2643478260869565,0.6394407825952216,1.0
153,0.26608695652173914,0.64162579836868,1.0
154,0.26782608695652177,0.6437975218846244,1.0
155,0.26956521739130435,0.6459560003818935,1.0
156,0.271304347826087,0.6481012795155576,1.0
157,0.27304347826086955,0.650233403393627,1.0
158,0.2747826086956522,0.6523524146131551,1.0
159,0.2765217391304348,0.6544583542957645,1.0
160,0.2782608695652174,0.6565512621226298,1.0
161,0.28,0.6586311763689402,1.0
162,0.2817391304347826,0.6606981339378744,1.0
163,0.28347826086956524,0.6627521703941086,1.0
164,0.2852173913043478,0.6647933199968916,1.0
165,0.28695652173913044,0.6668216157327002,1.0
166,0.2886956521739131,0.6688370893475101,1.0
167,0.29043478260869565,0.6708397713786972,1.0
168,0.2921739130434783,0.6728296911865952,1.0
169,0.29391304347826086,0.6748068769857304,1.0
170,0.2956521739130435,0.676771355875753,1.0
171,0.2973913043478261,0.6787231538720861,1.0
172,0.2991304347826087,0.680662295936311,1.0
173,0.30086956521739133,0.6825888060063066,1.0
174,0.3026086956521739,0.6845027070261614,1.0
175,0.30434782608695654,0.6864040209758752,1.0
176,0.3060869565217391,0.6882927689008649,1.0
177,0.30782608695652175,0.6901689709412924,1.0
178,0.3095652173913044,0.6920326463612296,1.0
179,0.31130434782608696,0.6938838135776706,1.0
180,0.3130434782608696,0.6957224901894112,1.0
181,0.31478260869565217,0.6975486930058038,1.0
182,0.3165217391304348,0.6993624380754015,1.0
183,0.31826086956521743,0.701163740714505,1.0
184,0.32,0.7029526155356192,1.0
185,0.32173913043478264,0.7047290764758362,1.0
186,0.3234782608695652,0.7064931368251477,1.0
187,0.32521739130434785,0.7082448092547027,1.0
188,0.3269565217391304,0.7099841058450133,1.0
189,0.32869565217391306,0.7117110381141223,1.0
190,0.3304347826086957,0.7134256170457349,1.0
191,0.33217391304347826,0.7151278531173267,1.0
192,0.3339130434782609,0.7168177563282286,1.0
193,0.3356521739130435,0.7184953362276997,1.0
194,0.3373913043478261,0.7201606019429903,1.0
195,0.3391304347826087,0.7218135622073991,1.0
196,0.3408695652173913,0.7234542253883324,1.0
197,0.34260869565217394,0.7250825995153628,1.0
198,0.3443478260869565,0.7266986923082952,1.0
199,0.34608695652173915,0.7283025112052396,1.0
200,0.34782608695652173,0.729894063390694,1.0
201,0.34956521739130436,0.7314733558236352,1.0
202,0.351304347826087,0.7330403952656223,1.0
203,0.35304347826086957,0.7345951883089084,1.0
204,0.3547826086956522,0.7361377414045615,1.0
205,0.3565217391304348,0.7376680608905957,1.0
206,0.3582608695652174,0.7391861530201027,1.0
207,0.36,0.7406920239893918,1.0
208,0.3617391304347826,0.7421856799661246,1.0
209,0.36347826086956525,0.7436671271174478,1.0
210,0.3652173913043478,0.7451363716381162,1.0
211,0.36695652173913046,0.7465934197786003,1.0
212,0.36869565217391304,0.7480382778731755,1.0
213,0.37043478260869567,0.7494709523679826,1.0
214,0.3721739130434783,0.7508914498490569,1.0
215,0.3739130434782609,0.7522997770703133,1.0
216,0.3756521739130435,0.753695940981485,1.0
217,0.3773913043478261,0.7550799487559996,1.0
218,0.3791304347826087,0.7564518078187928,1.0
219,0.3808695652173913,0.7578115258740378,1.0
220,0.3826086956521739,0.7591591109327916,1.0
221,0.38434782608695656,0.7604945713405383,1.0
222,0.38608695652173913,0.7618179158046217,1.0
223,0.38782608695652177,0.763129153421554,1.0
224,0.38956521739130434,0.7644282937041873,1.0
225,0.391304347826087,0.7657153466087351,1.0
226,0.3930434782608696,0.7669903225616295,1.0
227,0.3947826086956522,0.7682532324861979,1.0
228,0.3965217391304348,0.7695040878291491,1.0
229,0.3982608695652174,0.7707429005868464,1.0
230,0.4,0.771969683331357,1.0
231,0.4017391304347826,0.7731844492362593,1.0
232,0.40347826086956523,0.7743872121021919,1.0
233,0.40521739130434786,0.7755779863821242,1.0
234,0.40695652173913044,0.7767567872063351,1.0
235,0.40869565217391307,0.777923630407079,1.0
236,0.41043478260869565,0.7790785325429215,1.0
237,0.4121739130434783,0.7802215109227228,1.0
238,0.4139130434782609,0.7813525836292577,1.0
239,0.4156521739130435,0.7824717695424412,1.0
240,0.4173913043478261,0.7835790883621522,1.0
241,0.4191304347826087,0.7846745606306235,1.0
242,0.42086956521739133,0.7857582077543893,1.0
243,0.4226086956521739,0.7868300520257593,1.0
244,0.42434782608695654,0.7878901166438076,1.0
245,0.42608695652173917,0.7889384257348496,1.0
246,0.42782608695652175,0.7899750043723908,1.0
247,0.4295652173913044,0.7909998785965221,1.0
248,0.43130434782608695,0.7920130754327448,1.0
249,0.4330434782608696,0.7930146229102051,1.0
250,0.4347826086956522,0.7940045500793097,1.0
251,0.4365217391304348,0.7949828870287153,1.0
252,0.4382608695652174,0.7959496649016573,1.0
253,0.44,0.7969049159116088,1.0
254,0.44173913043478263,0.7978486733572429,1.0
255,0.4434782608695652,0.7987809716366808,1.0
256,0.44521739130434784,0.7997018462610092,1.0
257,0.4469565217391305,0.800611333867041,1.0
258,0.44869565217391305,0.8015094722293086,1.0
259,0.4504347826086957,0.8023963002712644,1.0
260,0.45217391304347826,0.8032718580756771,1.0
261,0.4539130434782609,0.8041361868942,1.0
262,0.45565217391304347,0.8049893291561016,1.0
263,0.4573913043478261,0.8058313284761356,1.0
264,0.45913043478260873,0.8066622296615399,1.0
265,0.4608695652173913,0.8074820787181475,1.0
266,0.46260869565217394,0.8082909228555953,1.0
267,0.4643478260869565,0.8090888104916185,1.0
268,0.46608695652173915,0.8098757912554169,1.0
269,0.4678260869565218,0.8106519159900826,1.0
270,0.46956521739130436,0.8114172367540782,1.0
271,0.471304347826087,0.8121718068217537,1.0
272,0.47304347826086957,0.8129156806828973,1.0
273,0.4747826086956522,0.8136489140413087,1.0
274,0.4765217391304348,0.8143715638123875,1.0
275,0.4782608695652174,0.8150836881197375,1.0
276,0.48000000000000004,0.8157853462907715,1.0
277,0.4817391304347826,0.8164765988513231,1.0
278,0.48347826086956525,0.817157507519258,1.0
279,0.4852173913043478,0.8178281351970834,1.0
280,0.48695652173913045,0.8184885459635581,1.0
281,0.4886956521739131,0.8191388050643019,1.0
282,0.49043478260869566,0.8197789789014083,1.0
283,0.4921739130434783,0.8204091350220637,1.0
284,0.49391304347826087,0.8210293421061771,1.0
285,0.4956521739130435,0.8216396699530295,1.0
286,0.4973913043478261,0.8222401894669449,1.0
287,0.4991304347826087,0.8228309726419991,1.0
288,0.5008695652173913,0.8234120925457686,1.0
289,0.5026086956521739,0.8239836233021378,1.0
290,0.5043478260869565,0.8245456400731714,1.0
291,0.5060869565217392,0.8250982190400715,1.0
292,0.5078260869565218,0.8256414373832278,1.0
293,0.5095652173913043,0.8261753732613853,1.0
294,0.511304347826087,0.8267001057899408,1.0
295,0.5130434782608696,0.8272157150183884,1.0
296,0.5147826086956522,0.8277222819069393,1.0
297,0.5165217391304348,0.8282198883023274,1.0
298,0.5182608695652174,0.8287086169128354,1.0
299,0.52,0.8291885512825523,1.0
300,0.5217391304347826,0.8296597757648987,1.0
301,0.5234782608695653,0.8301223754954368,1.0
302,0.5252173913043479,0.8305764363639971,1.0
303,0.5269565217391304,0.8310220449861485,1.0
304,0.528695652173913,0.831459288674039,1.0
305,0.5304347826086957,0.8318882554066387,1.0
306,0.5321739130434783,0.8323090337994155,1.0
307,0.5339130434782609,0.8327217130734732,1.0
308,0.5356521739130435,0.8331263830241864,1.0
309,0.5373913043478261,0.8335231339893636,1.0
310,0.5391304347826087,0.8339120568169724,1.0
311,0.5408695652173914,0.8342932428324619,1.0
312,0.542608695652174,0.8346667838057154,1.0
313,0.5443478260869565,0.835032771917669,1.0
314,0.5460869565217391,0.8353912997266343,1.0
315,0.5478260869565218,0.8357424601343567,1.0
316,0.5495652173913044,0.8360863463518489,1.0
317,0.551304347826087,0.8364230518650355,1.0
318,0.5530434782608696,0.8367526704002447,1.0
319,0.5547826086956522,0.8370752958895848,1.0
320,0.5565217391304348,0.8373910224362415,1.0
321,0.5582608695652174,0.8376999442797337,1.0
322,0.56,0.8380021557611638,1.0
323,0.5617391304347826,0.8382977512885013,1.0
324,0.5634782608695652,0.8385868253019314,1.0
325,0.5652173913043479,0.8388694722393117,1.0
326,0.5669565217391305,0.8391457865017655,1.0
327,0.568695652173913,0.8394158624194532,1.0
328,0.5704347826086956,0.8396797942175538,1.0
329,0.5721739130434783,0.8399376759824903,1.0
330,0.5739130434782609,0.8401896016284364,1.0
331,0.5756521739130435,0.8404356648641336,1.0
332,0.5773913043478262,0.840675959160055,1.0
333,0.5791304347826087,0.8409105777159448,1.0
334,0.5808695652173913,0.8411396134287671,1.0
335,0.5826086956521739,0.8413631588610925,1.0
336,0.5843478260869566,0.8415813062099524,1.0
337,0.5860869565217391,0.8417941472761908,1.0
338,0.5878260869565217,0.8420017734343385,1.0
339,0.5895652173913044,0.8422042756030392,1.0
340,0.591304347826087,0.8424017442160509,1.0
341,0.5930434782608696,0.842594269193848,1.0
342,0.5947826086956522,0.842781939915847,1.0
343,0.5965217391304348,0.8429648451932791,1.0
344,0.5982608695652174,0.8431430732427284,1.0
345,0.6,0.8433167116603586,1.0
346,0.6017391304347827,0.843485847396844,1.0
347,0.6034782608695652,0.8436505667330255,1.0
348,0.6052173913043478,0.8438109552563033,1.0
349,0.6069565217391305,0.8439670978377872,1.0
350,0.6086956521739131,0.8441190786102115,1.0
351,0.6104347826086957,0.8442669809466335,1.0
352,0.6121739130434782,0.844410887439922,1.0
353,0.6139130434782609,0.8445508798830484,1.0
354,0.6156521739130435,0.8446870392501881,1.0
355,0.6173913043478261,0.8448194456786389,1.0
356,0.6191304347826088,0.8449481784515654,1.0
357,0.6208695652173913,0.8450733159815712,1.0
358,0.6226086956521739,0.8451949357951037,1.0
359,0.6243478260869565,0.8453131145176958,1.0
360,0.6260869565217392,0.8454279278600416,1.0
361,0.6278260869565218,0.845539450604914,1.0
362,0.6295652173913043,0.8456477565949106,1.0
363,0.631304347826087,0.8457529187210427,1.0
364,0.6330434782608696,0.8458550089121463,1.0
365,0.6347826086956522,0.8459540981251258,1.0
366,0.6365217391304349,0.8460502563360152,1.0
367,0.6382608695652174,0.8461435525318556,1.0
368,0.64,0.8462340547033803,1.0
369,0.6417391304347826,0.8463218298384976,1.0
370,0.6434782608695653,0.8464069439165649,1.0
371,0.6452173913043479,0.8464894619034439,1.0
372,0.6469565217391304,0.8465694477473211,1.0
373,0.6486956521739131,0.84664696437529,1.0
374,0.6504347826086957,0.846722073690676,1.0
375,0.6521739130434783,0.8467948365710921,1.0
376,0.6539130434782608,0.8468653128672163,1.0
377,0.6556521739130435,0.846933561402267,1.0
378,0.6573913043478261,0.8469996399721721,1.0
379,0.6591304347826087,0.8470636053464056,1.0
380,0.6608695652173914,0.8471255132694846,1.0
381,0.662608695652174,0.8471854184631038,1.0
382,0.6643478260869565,0.8472433746288927,1.0
383,0.6660869565217391,0.8472994344517771,1.0
384,0.6678260869565218,0.8473536496039296,1.0
385,0.6695652173913044,0.8474060707492862,1.0
386,0.671304347826087,0.8474567475486142,1.0
387,0.6730434782608696,0.8475057286651122,1.0
388,0.6747826086956522,0.8475530617705194,1.0
389,0.6765217391304348,0.8475987935517223,1.0
390,0.6782608695652174,0.8476429697178308,1.0
391,0.68,0.8476856350077103,1.0
392,0.6817391304347826,0.8477268331979501,1.0
393,0.6834782608695652,0.8477666071112423,1.0
394,0.6852173913043479,0.8478049986251616,1.0
395,0.6869565217391305,0.8478420486813155,1.0
396,0.688695652173913,0.8478777972948558,1.0
397,0.6904347826086957,0.8479122835643217,1.0
398,0.6921739130434783,0.8479455456818054,1.0
399,0.6939130434782609,0.8479776209434108,1.0
400,0.6956521739130435,0.8480085457599948,1.0
401,0.6973913043478261,0.8480383556681672,1.0
402,0.6991304347826087,0.8480670853415306,1.0
403,0.7008695652173913,0.848094768602145,1.0
404,0.702608695652174,0.848121438432195,1.0
405,0.7043478260869566,0.8481471269858436,1.0
406,0.7060869565217391,0.8481718656012539,1.0
407,0.7078260869565217,0.8481956848127618,1.0
408,0.7095652173913044,0.8482186143631817,1.0
409,0.711304347826087,0.8482406832162274,1.0
410,0.7130434782608696,0.848261919569034,1.0
411,0.7147826086956522,0.8482823508647612,1.0
412,0.7165217391304348,0.8483020038052631,1.0
413,0.7182608695652174,0.8483209043638095,1.0
414,0.72,0.8483390777978413,1.0
415,0.7217391304347827,0.8483565486617469,1.0
416,0.7234782608695652,0.8483733408196398,1.0
417,0.7252173913043478,0.8483894774581304,1.0
418,0.7269565217391305,0.8484049810990687,1.0
419,0.7286956521739131,0.84841987361225,1.0
420,0.7304347826086957,0.8484341762280667,1.0
421,0.7321739130434783,0.8484479095500924,1.0
422,0.7339130434782609,0.8484610935675846,1.0
423,0.7356521739130435,0.8484737476678941,1.0
424,0.7373913043478261,0.8484858906487632,1.0
425,0.7391304347826088,0.8484975407305063,1.0
426,0.7408695652173913,0.8485087155680514,1.0
427,0.7426086956521739,0.8485194322628352,1.0
428,0.7443478260869566,0.8485297073745365,1.0
429,0.7460869565217392,0.8485395569326323,1.0
430,0.7478260869565218,0.8485489964477657,1.0
431,0.7495652173913043,0.8485580409229111,1.0
432,0.751304347826087,0.8485667048643193,1.0
433,0.7530434782608696,0.8485750022922322,1.0
434,0.7547826086956522,0.848582946751348,1.0
435,0.7565217391304349,0.8485905513210237,1.0
436,0.7582608695652174,0.8485978286251954,1.0
437,0.76,0.8486047908420011,1.0
438,0.7617391304347826,0.848611449713087,1.0
439,0.7634782608695653,0.8486178165525741,1.0
440,0.7652173913043478,0.8486239022556694,1.0
441,0.7669565217391304,0.848629717306894,1.0
442,0.7686956521739131,0.8486352717879037,1.0
443,0.7704347826086957,0.8486405753848779,1.0
444,0.7721739130434783,0.8486456373954446,1.0
445,0.773913043478261,0.8486504667351085,1.0
446,0.7756521739130435,0.84865507194315,1.0
447,0.7773913043478261,0.8486594611879529,1.0
448,0.7791304347826087,0.8486636422717176,1.0
449,0.7808695652173914,0.8486676226345142,1.0
450,0.782608695652174,0.8486714093576201,1.0
451,0.7843478260869565,0.848675009166083,1.0
452,0.7860869565217392,0.8486784284304444,1.0
453,0.7878260869565218,0.8486816731675498,1.0
454,0.7895652173913044,0.8486847490403633,1.0
455,0.7913043478260869,0.8486876613566932,1.0
456,0.7930434782608696,0.8486904150667286,1.0
457,0.7947826086956522,0.8486930147592703,1.0
458,0.7965217391304348,0.8486954646565237,1.0
459,0.7982608695652175,0.848697768607315,1.0
460,0.8,0.848699930078559,1.0
461,0.8017391304347826,0.8487019521448033,1.0
462,0.8034782608695652,0.8487038374756332,1.0
463,0.8052173913043479,0.848705588320714,1.0
464,0.8069565217391305,0.8487072064921993,1.0
465,0.808695652173913,0.8487086933442147,1.0
466,0.8104347826086957,0.8487100497490818,1.0
467,0.8121739130434783,0.8487112760699052,1.0
468,0.8139130434782609,0.848712372129094,1.0
469,0.8156521739130435,0.848713337172344,1.0
470,0.8173913043478261,0.8487141698275257,1.0
471,0.8191304347826087,0.84871486805787,1.0
472,0.8208695652173913,0.8487154291087546,1.0
473,0.822608695652174,0.8487158494472954,1.0
474,0.8243478260869566,0.8487161246938535,1.0
475,0.8260869565217391,0.848716249544443,1.0
476,0.8278260869565218,0.8487162176828891,1.0
477,0.8295652173913044,0.8487160216814275,1.0
478,0.831304347826087,0.8487156528882706,1.0
479,0.8330434782608696,0.8487151013004499,1.0
480,0.8347826086956522,0.8487143554200267,1.0
481,0.8365217391304348,0.8487134020914926,1.0
482,0.8382608695652174,0.8487122263178912,1.0
483,0.8400000000000001,0.8487108110528406,1.0
484,0.8417391304347827,0.8487091369652557,1.0
485,0.8434782608695652,0.8487071821731184,1.0
486,0.8452173913043478,0.848704921942138,1.0
487,0.8469565217391305,0.8487023283445586,1.0
488,0.8486956521739131,0.8486993698727067,1.0
489,0.8504347826086956,0.8486960110011073,1.0
490,0.8521739130434783,0.8486922116901272,1.0
491,0.8539130434782609,0.848687926823101,1.0
492,0.8556521739130435,0.8486831055677496,1.0
493,0.8573913043478261,0.8486776906513942,1.0
494,0.8591304347826088,0.8486716175379482,1.0
495,0.8608695652173913,0.848664813492966,1.0
496,0.8626086956521739,0.8486571965210176,1.0
497,0.8643478260869566,0.8486486741574106,1.0
498,0.8660869565217392,0.8486391420936499,1.0
499,0.8678260869565217,0.8486284826130357,1.0
500,0.8695652173913044,0.8486165628093597,1.0
501,0.871304347826087,0.8486032325576832,1.0
502,0.8730434782608696,0.8485883222016538,1.0
503,0.8747826086956522,0.8485716399165656,1.0
504,0.8765217391304349,0.8485529687013613,1.0
505,0.8782608695652174,0.8485320629458559,1.0
506,0.88,0.8485086445114925,1.0
507,0.8817391304347827,0.8484823982547897,1.0
508,0.8834782608695653,0.8484529669120934,1.0
509,0.8852173913043478,0.8484199452521188,1.0
510,0.8869565217391304,0.8483828733888017,1.0
511,0.8886956521739131,0.848341229130913,1.0
512,0.8904347826086957,0.848294419226394,1.0
513,0.8921739130434783,0.8482417693380861,1.0
514,0.893913043478261,0.8481825125630352,1.0
515,0.8956521739130435,0.8481157762793822,1.0
516,0.8973913043478261,0.8480405670724462,1.0
517,0.8991304347826087,0.8479557534543577,1.0
518,0.9008695652173914,0.847860046048801,1.0
519,0.9026086956521739,0.8477519748632767,1.0
520,0.9043478260869565,0.8476298632149052,1.0
521,0.9060869565217392,0.8474917978111457,1.0
522,0.9078260869565218,0.8473355944127929,1.0
523,0.9095652173913044,0.847158758421974,1.0
524,0.9113043478260869,0.8469584396412647,1.0
525,0.9130434782608696,0.8467313803399723,1.0
526,0.9147826086956522,0.8464738556385468,1.0
527,0.9165217391304348,0.8461816050803188,1.0
528,0.9182608695652175,0.8458497540996669,1.0
529,0.92,0.8454727239156737,1.0
530,0.9217391304347826,0.8450441281788847,1.0
531,0.9234782608695653,0.8445566544747938,1.0
532,0.9252173913043479,0.8440019285405665,1.0
533,0.9269565217391305,0.843370358781516,1.0
534,0.928695652173913,0.8426509583825217,1.0
535,0.9304347826086957,0.8418311420003141,1.0
536,0.9321739130434783,0.8408964937013983,1.0
537,0.9339130434782609,0.83983050248704,1.0
538,0.9356521739130436,0.8386142614359641,1.0
539,0.9373913043478261,0.8372261262187293,1.0
540,0.9391304347826087,0.8356413285257398,1.0
541,0.9408695652173913,0.8338315398460463,1.0
542,0.942608695652174,0.8317643810943895,1.0
543,0.9443478260869566,0.8294028738871496,1.0
544,0.9460869565217391,0.8267048299165485,1.0
545,0.9478260869565218,0.8236221760000517,1.0
546,0.9495652173913044,0.8201002141588555,1.0
547,0.951304347826087,0.8160768187194708,1.0
548,0.9530434782608695,0.8114815761981494,1.0
549,0.9547826086956522,0.8062348789329229,1.0
550,0.9565217391304348,0.800246990434485,1.0
551,0.9582608695652174,0.7934171096339803,1.0
552,0.9600000000000001,0.7856324730220385,1.0
553,0.9617391304347827,0.7767675484698753,1.0
554,0.9634782608695652,0.7666833925522771,1.0
555,0.9652173913043479,0.7552272644656228,1.0
556,0.9669565217391305,0.7422326137484239,1.0
557,0.9686956521739131,0.7275195849152146,1.0
558,0.9704347826086956,0.7108962078168529,1.0
559,0.9721739130434783,0.6921604647899424,1.0
560,0.9739130434782609,0.6711034396389008,1.0
561,0.9756521739130435,0.6475137526400876,1.0
562,0.9773913043478262,0.6211834618410664,1.0
563,0.9791304347826087,0.591915554633268,1.0
564,0.9808695652173913,0.5595330557915487,1.0
565,0.9826086956521739,0.5238896322024669,1.0
566,0.9843478260869566,0.48488137921461577,1.0
567,0.9860869565217392,0.44245923715713603,1.0
568,0.9878260869565217,0.39664123023612663,1.0
569,0.9895652173913044,0.3475234797936155,1.0
570,0.991304347826087,0.2952887693417687,1.0
571,0.9930434782608696,0.24021138640240544,1.0
572,0.9947826086956522,0.18265708741307268,1.0
573,0.9965217391304348,0.12307735692815192,1.0
574,0.9982608695652174,0.06199765375888074,1.0
575,1.0,0.0,1.0
