node_index,x_coordinate,velocity,forcing
218,0.3791304347826087,0.6490399646913526,1.0
219,0.3808695652173913,0.6494827832399795,1.0
220,0.3826086956521739,0.6499149684638242,1.0
221,0.38434782608695656,0.6503366857620738,1.0
222,0.38608695652173913,0.6507481005411321,1.0
223,0.38782608695652177,0.651149378146918,1.0
224,0.38956521739130434,0.6515406837971679,1.0
225,0.391304347826087,0.6519221825138444,1.0
226,0.3930434782608696,0.6522940390557436,1.0
227,0.3947826086956522,0.6526564178514007,1.0
228,0.3965217391304348,0.6530094829323871,1.0
229,0.3982608695652174,0.6533533978670907,1.0
230,0.4,0.6536883256950741,1.0
231,0.4017391304347826,0.6540144288620963,1.0
232,0.40347826086956523,0.6543318691558898,1.0
233,0.40521739130434786,0.6546408076427732,1.0
234,0.40695652173913044,0.6549414046051871,1.0
235,0.40869565217391307,0.6552338194802287,1.0
236,0.41043478260869565,0.6555182107992678,1.0
237,0.4121739130434783,0.6557947361287132,1.0
238,0.4139130434782609,0.656063552012007,1.0
239,0.4156521739130435,0.6563248139129096,1.0
240,0.4173913043478261,0.656578676160146,1.0
241,0.4191304347826087,0.6568252918934702,1.0
242,0.42086956521739133,0.6570648130112118,1.0
243,0.4226086956521739,0.6572973901193552,1.0
244,0.42434782608695654,0.6575231724822046,1.0
245,0.42608695652173917,0.6577423079746855,1.0
246,0.42782608695652175,0.6579549430363195,1.0
247,0.4295652173913044,0.6581612226269222,1.0
248,0.43130434782608695,0.6583612901840549,1.0
249,0.4330434782608696,0.6585552875822619,1.0
250,0.4347826086956522,0.6587433550941308,1.0
251,0.4365217391304348,0.6589256313531888,1.0
252,0.4382608695652174,0.6591022533186702,1.0
253,0.44,0.6592733562421613,1.0
254,0.44173913043478263,0.6594390736361458,1.0
255,0.4434782608695652,0.659599537244455,1.0
256,0.44521739130434784,0.6597548770146334,1.0
257,0.4469565217391305,0.6599052210722232,1.0
258,0.44869565217391305,0.660050695696965,1.0
259,0.4504347826086957,0.6601914253009138,1.0
260,0.45217391304347826,0.6603275324084633,1.0
261,0.4539130434782609,0.660459137638267,1.0
262,0.45565217391304347,0.660586359687045,1.0
263,0.4573913043478261,0.6607093153152592,1.0
264,0.45913043478260873,0.6608281193346381,1.0
265,0.4608695652173913,0.6609428845975296,1.0
266,0.46260869565217394,0.661053721988058,1.0
267,0.4643478260869565,0.6611607404150559,1.0
268,0.46608695652173915,0.6612640468067446,1.0
269,0.4678260869565218,0.6613637461071291,1.0
270,0.46956521739130436,0.661459941274074,1.0
271,0.471304347826087,0.6615527332790251,1.0
272,0.47304347826086957,0.6616422211083379,1.0
273,0.4747826086956522,0.6617285017661746,1.0
274,0.4765217391304348,0.6618116702789263,1.0
275,0.4782608695652174,0.6618918197011199,1.0
276,0.48000000000000004,0.6619690411227626,1.0
277,0.4817391304347826,0.6620434236780832,1.0
278,0.48347826086956525,0.6621150545556176,1.0
279,0.4852173913043478,0.6621840190095967,1.0
280,0.48695652173913045,0.6622504003725844,1.0
281,0.4886956521739131,0.6623142800693208,1.0
282,0.49043478260869566,0.6623757376317138,1.0
283,0.4921739130434783,0.6624348507149395,1.0
284,0.49391304347826087,0.6624916951145914,1.0
285,0.4956521739130435,0.6625463447848334,1.0
286,0.4973913043478261,0.6625988718575041,1.0
287,0.4991304347826087,0.6626493466621214,1.0
288,0.5008695652173913,0.662697837746739,1.0
289,0.5026086956521739,0.6627444118996006,1.0
290,0.5043478260869565,0.6627891341715468,1.0
