node_index,x_coordinate,velocity,forcing
143,0.24869565217391304,0.20124323137596145,1.0
144,0.25043478260869567,0.20124397590726553,1.0
145,0.25217391304347825,0.2012446421649563,1.0
146,0.2539130434782609,0.20124523795772908,1.0
147,0.2556521739130435,0.2012457703623971,1.0
148,0.2573913043478261,0.20124624578739406,1.0
149,0.2591304347826087,0.201246670031297,1.0
150,0.2608695652173913,0.2012470483367064,1.0
151,0.26260869565217393,0.20124738543980392,1.0
152,0.2643478260869565,0.20124768561588968,1.0
153,0.26608695652173914,0.20124795272118487,1.0
154,0.26782608695652177,0.20124819023116947,1.0
155,0.26956521739130435,0.20124840127570734,1.0
156,0.271304347826087,0.20124858867119894,1.0
157,0.27304347826086955,0.2012487549499842,1.0
158,0.2747826086956522,0.2012489023872051,1.0
159,0.2765217391304348,0.2012490330253258,1.0
160,0.2782608695652174,0.20124914869649166,1.0
161,0.28,0.20124925104290073,1.0
162,0.2817391304347826,0.2012493415353453,1.0
163,0.28347826086956524,0.20124942149007394,1.0
164,0.2852173913043478,0.20124949208411058,1.0
165,0.28695652173913044,0.20124955436916048,1.0
166,0.2886956521739131,0.20124960928422056,1.0
167,0.29043478260869565,0.2012496576670057,1.0
168,0.2921739130434783,0.20124970026429195,1.0
169,0.29391304347826086,0.2012497377412708,1.0
170,0.2956521739130435,0.20124977069000252,1.0
171,0.2973913043478261,0.2012497996370469,1.0
172,0.2991304347826087,0.20124982505034672,1.0
173,0.30086956521739133,0.20124984734543097,1.0
174,0.3026086956521739,0.20124986689099947,1.0
175,0.30434782608695654,0.20124988401394783,1.0
176,0.3060869565217391,0.20124989900388293,1.0
177,0.30782608695652175,0.20124991211717805,1.0
178,0.3095652173913044,0.20124992358061156,1.0
179,0.31130434782608696,0.20124993359462823,1.0
180,0.3130434782608696,0.20124994233626053,1.0
181,0.31478260869565217,0.20124994996174272,1.0
182,0.3165217391304348,0.20124995660884806,1.0
183,0.31826086956521743,0.20124996239897647,1.0
184,0.32,0.20124996743901846,1.0
185,0.32173913043478264,0.20124997182301632,1.0
186,0.3234782608695652,0.20124997563364558,1.0
187,0.32521739130434785,0.20124997894353222,1.0
188,0.3269565217391304,0.20124998181642603,1.0
189,0.32869565217391306,0.20124998430824198,1.0
190,0.3304347826086957,0.20124998646798567,1.0
191,0.33217391304347826,0.20124998833857416,1.0
192,0.3339130434782609,0.20124998995756374,1.0
193,0.3356521739130435,0.201249991357794,1.0
194,0.3373913043478261,0.20124999256795875,1.0
195,0.3391304347826087,0.20124999361310983,1.0
196,0.3408695652173913,0.2012499945151026,1.0
197,0.34260869565217394,0.20124999529298954,1.0
198,0.3443478260869565,0.2012499959633667,1.0
199,0.34608695652173915,0.20124999654067957,1.0
200,0.34782608695652173,0.20124999703749205,1.0
201,0.34956521739130436,0.20124999746472313,1.0
202,0.351304347826087,0.20124999783185527,1.0
203,0.35304347826086957,0.20124999814711672,1.0
204,0.3547826086956522,0.20124999841764232,1.0
205,0.3565217391304348,0.20124999864961396,1.0
206,0.3582608695652174,0.20124999884838368,1.0
207,0.36,0.20124999901858165,1.0
208,0.3617391304347826,0.20124999916421046,1.0
209,0.36347826086956525,0.20124999928872758,1.0
210,0.3652173913043478,0.20124999939511726,1.0
211,0.36695652173913046,0.20124999948595335,1.0
212,0.36869565217391304,0.20124999956345413,1.0
213,0.37043478260869567,0.2012499996295299,1.0
214,0.3721739130434783,0.20124999968582455,1.0
215,0.3739130434782609,0.2012499997337516,1.0
216,0.3756521739130435,0.20124999977452543,1.0
217,0.3773913043478261,0.2012499998091889,1.0
218,0.3791304347826087,0.20124999983863653,1.0
219,0.3808695652173913,0.2012499998636352,1.0
220,0.3826086956521739,0.2012499998848419,1.0
221,0.38434782608695656,0.2012499999028188,1.0
222,0.38608695652173913,0.20124999991804698,1.0
223,0.38782608695652177,0.2012499999309374,1.0
224,0.38956521739130434,0.20124999994184115,1.0
225,0.391304347826087,0.20124999995105775,1.0
226,0.3930434782608696,0.2012499999588427,1.0
227,0.3947826086956522,0.20124999996541365,1.0
228,0.3965217391304348,0.20124999997095597,1.0
229,0.3982608695652174,0.2012499999756272,1.0
230,0.4,0.2012499999795616,1.0
231,0.4017391304347826,0.2012499999828729,1.0
232,0.40347826086956523,0.20124999998565782,1.0
233,0.40521739130434786,0.2012499999879984,1.0
234,0.40695652173913044,0.201249999989964,1.0
235,0.40869565217391307,0.2012499999916136,1.0
236,0.41043478260869565,0.201249999992997,1.0
237,0.4121739130434783,0.2012499999941563,1.0
238,0.4139130434782609,0.20124999999512713,1.0
239,0.4156521739130435,0.20124999999593954,1.0
240,0.4173913043478261,0.20124999999661888,1.0
241,0.4191304347826087,0.2012499999971865,1.0
242,0.42086956521739133,0.20124999999766058,1.0
243,0.4226086956521739,0.20124999999805607,1.0
244,0.42434782608695654,0.20124999999838586,1.0
245,0.42608695652173917,0.20124999999866064,1.0
246,0.42782608695652175,0.20124999999888946,1.0
247,0.4295652173913044,0.2012499999990798,1.0
248,0.43130434782608695,0.20124999999923807,1.0
249,0.4330434782608696,0.20124999999936954,1.0
250,0.4347826086956522,0.20124999999947873,1.0
251,0.4365217391304348,0.2012499999995693,1.0
252,0.4382608695652174,0.20124999999964438,1.0
253,0.44,0.2012499999997066,1.0
254,0.44173913043478263,0.2012499999997581,1.0
255,0.4434782608695652,0.20124999999980067,1.0
256,0.44521739130434784,0.20124999999983592,1.0
257,0.4469565217391305,0.201249999999865,1.0
258,0.44869565217391305,0.20124999999988905,1.0
259,0.4504347826086957,0.20124999999990884,1.0
260,0.45217391304347826,0.20124999999992516,1.0
261,0.4539130434782609,0.20124999999993864,1.0
262,0.45565217391304347,0.2012499999999497,1.0
263,0.4573913043478261,0.20124999999995877,1.0
264,0.45913043478260873,0.2012499999999663,1.0
265,0.4608695652173913,0.20124999999997242,1.0
266,0.46260869565217394,0.20124999999997747,1.0
267,0.4643478260869565,0.2012499999999816,1.0
268,0.46608695652173915,0.20124999999998502,1.0
269,0.4678260869565218,0.2012499999999878,1.0
270,0.46956521739130436,0.20124999999999008,1.0
271,0.471304347826087,0.20124999999999194,1.0
272,0.47304347826086957,0.20124999999999346,1.0
273,0.4747826086956522,0.2012499999999947,1.0
274,0.4765217391304348,0.20124999999999574,1.0
275,0.4782608695652174,0.20124999999999654,1.0
276,0.48000000000000004,0.20124999999999718,1.0
277,0.4817391304347826,0.20124999999999776,1.0
278,0.48347826086956525,0.20124999999999824,1.0
279,0.4852173913043478,0.20124999999999857,1.0
280,0.48695652173913045,0.20124999999999887,1.0
281,0.4886956521739131,0.2012499999999991,1.0
282,0.49043478260869566,0.2012499999999993,1.0
283,0.4921739130434783,0.20124999999999943,1.0
284,0.49391304347826087,0.20124999999999957,1.0
285,0.4956521739130435,0.2012499999999997,1.0
286,0.4973913043478261,0.2012499999999998,1.0
287,0.4991304347826087,0.20124999999999985,1.0
288,0.5008695652173913,0.2012499999999999,1.0
289,0.5026086956521739,0.20124999999999996,1.0
290,0.5043478260869565,0.20124999999999998,1.0
291,0.5060869565217392,0.20125,1.0
292,0.5078260869565218,0.20125,1.0
293,0.5095652173913043,0.20125000000000004,1.0
294,0.511304347826087,0.20125000000000007,1.0
295,0.5130434782608696,0.20125000000000007,1.0
296,0.5147826086956522,0.20125000000000007,1.0
297,0.5165217391304348,0.2012500000000001,1.0
298,0.5182608695652174,0.2012500000000001,1.0
299,0.52,0.2012500000000001,1.0
300,0.5217391304347826,0.2012500000000001,1.0
301,0.5234782608695653,0.2012500000000001,1.0
302,0.5252173913043479,0.2012500000000001,1.0
303,0.5269565217391304,0.2012500000000001,1.0
304,0.528695652173913,0.20125000000000007,1.0
305,0.5304347826086957,0.20125000000000007,1.0
306,0.5321739130434783,0.20125000000000007,1.0
307,0.5339130434782609,0.20125000000000004,1.0
308,0.5356521739130435,0.20125000000000004,1.0
309,0.5373913043478261,0.20124999999999996,1.0
310,0.5391304347826087,0.20124999999999996,1.0
311,0.5408695652173914,0.20124999999999985,1.0
312,0.542608695652174,0.20124999999999985,1.0
313,0.5443478260869565,0.20124999999999973,1.0
314,0.5460869565217391,0.20124999999999965,1.0
315,0.5478260869565218,0.2012499999999995,1.0
316,0.5495652173913044,0.20124999999999937,1.0
317,0.551304347826087,0.20124999999999918,1.0
318,0.5530434782608696,0.20124999999999896,1.0
319,0.5547826086956522,0.20124999999999868,1.0
320,0.5565217391304348,0.20124999999999832,1.0
321,0.5582608695652174,0.2012499999999979,1.0
322,0.56,0.2012499999999974,1.0
323,0.5617391304347826,0.2012499999999967,1.0
324,0.5634782608695652,0.201249999999996,1.0
325,0.5652173913043479,0.20124999999999496,1.0
326,0.5669565217391305,0.20124999999999385,1.0
327,0.568695652173913,0.20124999999999235,1.0
328,0.5704347826086956,0.20124999999999063,1.0
329,0.5721739130434783,0.20124999999998847,1.0
330,0.5739130434782609,0.20124999999998577,1.0
331,0.5756521739130435,0.20124999999998255,1.0
332,0.5773913043478262,0.20124999999997858,1.0
333,0.5791304347826087,0.20124999999997376,1.0
334,0.5808695652173913,0.2012499999999679,1.0
335,0.5826086956521739,0.2012499999999607,1.0
336,0.5843478260869566,0.20124999999995197,1.0
337,0.5860869565217391,0.2012499999999413,1.0
338,0.5878260869565217,0.20124999999992838,1.0
339,0.5895652173913044,0.20124999999991267,1.0
340,0.591304347826087,0.20124999999989354,1.0
341,0.5930434782608696,0.2012499999998704,1.0
342,0.5947826086956522,0.2012499999998423,1.0
343,0.5965217391304348,0.20124999999980822,1.0
344,0.5982608695652174,0.20124999999976698,1.0
345,0.6,0.20124999999971707,1.0
346,0.6017391304347827,0.2012499999996567,1.0
347,0.6034782608695652,0.2012499999995838,1.0
348,0.6052173913043478,0.2012499999994957,1.0
349,0.6069565217391305,0.20124999999938945,1.0
350,0.6086956521739131,0.20124999999926133,1.0
351,0.6104347826086957,0.20124999999910692,1.0
352,0.6121739130434782,0.20124999999892104,1.0
353,0.6139130434782609,0.20124999999869736,1.0
354,0.6156521739130435,0.20124999999842846,1.0
355,0.6173913043478261,0.2012499999981054,1.0
356,0.6191304347826088,0.20124999999771748,1.0
357,0.6208695652173913,0.2012499999972521,1.0
358,0.6226086956521739,0.20124999999669413,1.0
359,0.6243478260869565,0.20124999999602572,1.0
360,0.6260869565217392,0.20124999999522553,1.0
361,0.6278260869565218,0.20124999999426818,1.0
362,0.6295652173913043,0.20124999999312382,1.0
363,0.631304347826087,0.2012499999917566,1.0
364,0.6330434782608696,0.20124999999012463,1.0
365,0.6347826086956522,0.20124999998817775,1.0
366,0.6365217391304349,0.20124999998585705,1.0
367,0.6382608695652174,0.20124999998309262,1.0
368,0.64,0.201249999979802,1.0
369,0.6417391304347826,0.2012499999758879,1.0
370,0.6434782608695653,0.2012499999712353,1.0
371,0.6452173913043479,0.20124999996570905,1.0
372,0.6469565217391304,0.2012499999591496,1.0
373,0.6486956521739131,0.2012499999513695,1.0
374,0.6504347826086957,0.20124999994214796,1.0
375,0.6521739130434783,0.2012499999312258,1.0
376,0.6539130434782608,0.20124999991829864,1.0
377,0.6556521739130435,0.2012499999030093,1.0
378,0.6573913043478261,0.2012499998849389,1.0
379,0.6591304347826087,0.2012499998635969,1.0
380,0.6608695652173914,0.20124999983840877,1.0
381,0.662608695652174,0.20124999980870253,1.0
382,0.6643478260869565,0.2012499997736926,1.0
383,0.6660869565217391,0.20124999973246133,1.0
384,0.6678260869565218,0.2012499996839376,1.0
385,0.6695652173913044,0.20124999962687212,1.0
386,0.671304347826087,0.20124999955980866,1.0
387,0.6730434782608696,0.20124999948105143,1.0
388,0.6747826086956522,0.2012499993886269,1.0
389,0.6765217391304348,0.2012499992802398,1.0
390,0.6782608695652174,0.2012499991532231,1.0
391,0.68,0.20124999900447987,1.0
392,0.6817391304347826,0.20124999883041667,1.0
393,0.6834782608695652,0.20124999862686696,1.0
394,0.6852173913043479,0.20124999838900348,1.0
395,0.6869565217391305,0.20124999811123753,1.0
396,0.688695652173913,0.20124999778710354,1.0
397,0.6904347826086957,0.20124999740912733,1.0
398,0.6921739130434783,0.2012499969686748,1.0
399,0.6939130434782609,0.20124999645577973,1.0
400,0.6956521739130435,0.20124999585894648,1.0
401,0.6973913043478261,0.2012499951649251,1.0
402,0.6991304347826087,0.20124999435845523,1.0
403,0.7008695652173913,0.20124999342197353,1.0
404,0.702608695652174,0.20124999233528176,1.0
405,0.7043478260869566,0.20124999107516814,1.0
406,0.7060869565217391,0.20124998961497753,1.0
407,0.7078260869565217,0.20124998792412355,1.0
408,0.7095652173913044,0.2012499859675342,1.0
409,0.711304347826087,0.2012499837050242,1.0
410,0.7130434782608696,0.20124998109058312,1.0
411,0.7147826086956522,0.20124997807157,1.0
412,0.7165217391304348,0.20124997458780197,1.0
413,0.7182608695652174,0.20124997057052474,1.0
414,0.72,0.20124996594124925,1.0
415,0.7217391304347827,0.20124996061043957,1.0
416,0.7234782608695652,0.2012499544760329,1.0
417,0.7252173913043478,0.20124994742177232,1.0
418,0.7269565217391305,0.20124993931533053,1.0
419,0.7286956521739131,0.20124993000619812,1.0
420,0.7304347826086957,0.20124991932331115,1.0
421,0.7321739130434783,0.20124990707238657,1.0
422,0.7339130434782609,0.2012498930329315,1.0
423,0.7356521739130435,0.20124987695489102,1.0
424,0.7373913043478261,0.20124985855489105,1.0
425,0.7391304347826088,0.20124983751203374,1.0
426,0.7408695652173913,0.20124981346319304,1.0
427,0.7426086956521739,0.20124978599775722,1.0
428,0.7443478260869566,0.2012497546517572,1.0
429,0.7460869565217392,0.20124971890131382,1.0
430,0.7478260869565218,0.2012496781553317,1.0
431,0.7495652173913043,0.20124963174735874,1.0
432,0.751304347826087,0.2012495789265237,1.0
433,0.7530434782608696,0.2012495188474553,1.0
434,0.7547826086956522,0.2012494505590767,1.0
435,0.7565217391304349,0.20124937299216134,1.0
436,0.7582608695652174,0.20124928494552163,1.0
437,0.76,0.2012491850706952,1.0
438,0.7617391304347826,0.20124907185497623,1.0
439,0.7634782608695653,0.20124894360262993,1.0
440,0.7652173913043478,0.20124879841411003,1.0
441,0.7669565217391304,0.20124863416308686,1.0
442,0.7686956521739131,0.20124844847107418,1.0
443,0.7704347826086957,0.20124823867942607,1.0
444,0.7721739130434783,0.20124800181845573,1.0
445,0.773913043478261,0.20124773457340694,1.0
446,0.7756521739130435,0.20124743324698635,1.0
447,0.7773913043478261,0.20124709371814173,1.0
448,0.7791304347826087,0.20124671139674544,1.0
449,0.7808695652173914,0.20124628117381402,1.0
450,0.782608695652174,0.20124579736686848,1.0
451,0.7843478260869565,0.2012452536600056,1.0
452,0.7860869565217392,0.20124464303821993,1.0
453,0.7878260869565218,0.20124395771548112,1.0
454,0.7895652173913044,0.20124318905603147,1.0
455,0.7913043478260869,0.20124232748833298,1.0
456,0.7930434782608696,0.20124136241104762,1.0
457,0.7947826086956522,0.2012402820903929,1.0
458,0.7965217391304348,0.201239073548166,1.0
459,0.7982608695652175,0.2012377224396811,1.0
460,0.8,0.20123621292081234,1.0
461,0.8017391304347826,0.20123452750327847,1.0
462,0.8034782608695652,0.2012326468972482,1.0
463,0.8052173913043479,0.20123054984028324,1.0
464,0.8069565217391305,0.2012282129115715,1.0
465,0.808695652173913,0.20122561033033565,1.0
466,0.8104347826086957,0.20122271373723022,1.0
467,0.8121739130434783,0.20121949195746688,1.0
468,0.8139130434782609,0.20121591074432796,1.0
469,0.8156521739130435,0.20121193250164726,1.0
470,0.8173913043478261,0.20120751598375183,1.0
471,0.8191304347826087,0.20120261597126743,1.0
472,0.8208695652173913,0.2011971829210984,1.0
473,0.822608695652174,0.2011911625887946,1.0
474,0.8243478260869566,0.20118449562141613,1.0
475,0.8260869565217391,0.20117711711890096,1.0
476,0.8278260869565218,0.2011689561618315,1.0
477,0.8295652173913044,0.20115993530337983,1.0
478,0.831304347826087,0.20114997002309457,1.0
479,0.8330434782608696,0.20113896814006788,1.0
480,0.8347826086956522,0.20112682918289476,1.0
481,0.8365217391304348,0.20111344371370352,1.0
482,0.8382608695652174,0.20109869260340063,1.0
483,0.8400000000000001,0.20108244625513264,1.0
484,0.8417391304347827,0.20106456377282178,1.0
485,0.8434782608695652,0.20104489207148252,1.0
486,0.8452173913043478,0.20102326492587344,1.0
487,0.8469565217391305,0.20099950195387956,1.0
488,0.8486956521739131,0.2009734075308604,1.0
489,0.8504347826086956,0.20094476963103142,1.0
490,0.8521739130434783,0.2009133585917812,1.0
491,0.8539130434782609,0.20087892579665173,1.0
492,0.8556521739130435,0.20084120227253818,1.0
493,0.8573913043478261,0.2007998971964881,1.0
494,0.8591304347826088,0.20075469630730208,1.0
495,0.8608695652173913,0.2007052602169633,1.0
496,0.8626086956521739,0.2006512226167456,1.0
497,0.8643478260869566,0.20059218837267673,1.0
498,0.8660869565217392,0.20052773150486253,1.0
499,0.8678260869565217,0.2004573930450131,1.0
500,0.8695652173913044,0.20038067876635443,1.0
501,0.871304347826087,0.20029705677996024,1.0
502,0.8730434782608696,0.20020595499140392,1.0
503,0.8747826086956522,0.2001067584115108,1.0
504,0.8765217391304349,0.19999880631488992,1.0
505,0.8782608695652174,0.19988138923984894,1.0
506,0.88,0.19975374582324834,1.0
507,0.8817391304347827,0.1996150594638372,1.0
508,0.8834782608695653,0.19946445480764302,1.0
509,0.8852173913043478,0.1993009940490641,1.0
510,0.8869565217391304,0.1991236730414482,1.0
511,0.8886956521739131,0.19893141721114424,1.0
512,0.8904347826086957,0.19872307726929303,1.0
513,0.8921739130434783,0.1984974247159973,1.0
514,0.893913043478261,0.19825314713198558,1.0
515,0.8956521739130435,0.19798884325348645,1.0
516,0.8973913043478261,0.19770301782676483,1.0
517,0.8991304347826087,0.1973940762396714,1.0
518,0.9008695652173914,0.1970603189286339,1.0
519,0.9026086956521739,0.19669993556080612,1.0
520,0.9043478260869565,0.19631099899260682,1.0
521,0.9060869565217392,0.19589145900766855,1.0
522,0.9078260869565218,0.19543913583929032,1.0
523,0.9095652173913044,0.1949517134849067,1.0
524,0.9113043478260869,0.19442673282286563,1.0
525,0.9130434782608696,0.19386158454500788,1.0
526,0.9147826086956522,0.19325350192219656,1.0
527,0.9165217391304348,0.19259955342410687,1.0
528,0.9182608695652175,0.19189663521930528,1.0
529,0.92,0.19114146358697373,1.0
530,0.9217391304347826,0.19033056727762143,1.0
531,0.9234782608695653,0.1894602798668299,1.0
532,0.9252173913043479,0.18852673215354818,1.0
533,0.9269565217391305,0.18752584466274624,1.0
534,0.928695652173913,0.18645332032139195,1.0
535,0.9304347826086957,0.18530463738678513,1.0
536,0.9321739130434783,0.18407504271728778,1.0
537,0.9339130434782609,0.18275954548746365,1.0
538,0.9356521739130436,0.1813529114625759,1.0
539,0.9373913043478261,0.1798496579612849,1.0
540,0.9391304347826087,0.17824404965019428,1.0
541,0.9408695652173913,0.17653009532954025,1.0
542,0.942608695652174,0.17470154588570566,1.0
543,0.9443478260869566,0.17275189360320262,1.0
544,0.9460869565217391,0.170674373046114,1.0
545,0.9478260869565218,0.16846196373643357,1.0
546,0.9495652173913044,0.16610739487397555,1.0
547,0.951304347826087,0.16360315235910783,1.0
548,0.9530434782608695,0.160941488395011,1.0
549,0.9547826086956522,0.1581144339598668,1.0
550,0.9565217391304348,0.1551138144506498,1.0
551,0.9582608695652174,0.1519312688082162,1.0
552,0.9600000000000001,0.14855827243725467,1.0
553,0.9617391304347827,0.14498616423335847,1.0
554,0.9634782608695652,0.1412061780218856,1.0
555,0.9652173913043479,0.13720947869819786,1.0
556,0.9669565217391305,0.13298720333504557,1.0
557,0.9686956521739131,0.12853050748900757,1.0
558,0.9704347826086956,0.1238306168927334,1.0
559,0.9721739130434783,0.11887888466200312,1.0
560,0.9739130434782609,0.11366685407544305,1.0
561,0.9756521739130435,0.10818632689853949,1.0
562,0.9773913043478262,0.10242943712380427,1.0
563,0.9791304347826087,0.09638872988025766,1.0
564,0.9808695652173913,0.09005724513993406,1.0
565,0.9826086956521739,0.08342860569287623,1.0
566,0.9843478260869566,0.07649710872535674,1.0
567,0.9860869565217392,0.06925782013307294,1.0
568,0.9878260869565217,0.06170667058461052,1.0
569,0.9895652173913044,0.05384055208775977,1.0
570,0.991304347826087,0.045657413760409396,1.0
571,0.9930434782608696,0.03715635518169439,1.0
572,0.9947826086956522,0.028337715751744482,1.0
573,0.9965217391304348,0.01920315813189883,1.0
574,0.9982608695652174,0.009755743992757422,1.0
575,1.0,0.0,1.0
