node_index,x_coordinate,velocity,forcing
136,0.23652173913043478,0.5589871709967228,1.0
137,0.2382608695652174,0.5607173724020615,1.0
138,0.24000000000000002,0.5624267606426656,1.0
139,0.24173913043478262,0.564115423589892,1.0
140,0.24347826086956523,0.565783448971588,1.0
141,0.24521739130434783,0.5674309244625494,1.0
142,0.24695652173913044,0.5690579377729956,1.0
143,0.24869565217391304,0.5706645767350559,1.0
144,0.25043478260869567,0.5722509293872519,1.0
145,0.25217391304347825,0.5738170840569684,1.0
146,0.2539130434782609,0.5753631294408936,1.0
147,0.2556521739130435,0.5768891546834105,1.0
148,0.2573913043478261,0.5783952494529226,1.0
149,0.2591304347826087,0.5798815040160866,1.0
150,0.2608695652173913,0.5813480093099334,1.0
151,0.26260869565217393,0.5827948570118469,1.0
152,0.2643478260869565,0.5842221396073768,1.0
153,0.26608695652173914,0.5856299504558563,1.0
154,0.26782608695652177,0.5870183838537922,1.0
155,0.26956521739130435,0.5883875350960028,1.0
156,0.271304347826087,0.5897375005344665,1.0
157,0.27304347826086955,0.5910683776348524,1.0
158,0.2747826086956522,0.5923802650307027,1.0
159,0.2765217391304348,0.5936732625752293,1.0
160,0.2782608695652174,0.5949474713906985,1.0
161,0.28,0.5962029939153684,1.0
162,0.2817391304347826,0.5974399339479487,1.0
163,0.28347826086956524,0.5986583966895513,1.0
164,0.2852173913043478,0.5998584887831043,1.0
165,0.28695652173913044,0.6010403183501953,1.0
166,0.2886956521739131,0.6022039950253233,1.0
167,0.29043478260869565,0.6033496299875251,1.0
168,0.2921739130434783,0.6044773359893578,1.0
169,0.29391304347826086,0.60558722738321,1.0
170,0.2956521739130435,0.606679420144922,1.0
171,0.2973913043478261,0.6077540318946956,1.0
172,0.2991304347826087,0.6088111819152755,1.0
173,0.30086956521739133,0.6098509911673898,1.0
174,0.3026086956521739,0.6108735823024349,1.0
175,0.30434782608695654,0.6118790796723966,1.0
176,0.3060869565217391,0.612867609337,1.0
177,0.30782608695652175,0.6138392990680852,1.0
178,0.3095652173913044,0.6147942783512087,1.0
179,0.31130434782608696,0.6157326783844693,1.0
180,0.3130434782608696,0.6166546320745705,1.0
181,0.31478260869565217,0.6175602740301209,1.0
182,0.3165217391304348,0.6184497405521938,1.0
183,0.31826086956521743,0.619323169622153,1.0
184,0.32,0.6201807008867732,1.0
185,0.32173913043478264,0.6210224756406727,1.0
186,0.3234782608695652,0.6218486368060867,1.0
187,0.32521739130434785,0.6226593289100157,1.0
188,0.3269565217391304,0.623454698058778,1.0
189,0.32869565217391306,0.624234891910011,1.0
190,0.3304347826086957,0.6250000596421587,1.0
191,0.33217391304347826,0.6257503519214948,1.0
192,0.3339130434782609,0.62648592086673,1.0
193,0.3356521739130435,0.627206920011259,1.0
194,0.3373913043478261,0.6279135042631018,1.0
195,0.3391304347826087,0.628605829862603,1.0
196,0.3408695652173913,0.6292840543379534,1.0
197,0.34260869565217394,0.6299483364586018,1.0
198,0.3443478260869565,0.6305988361866278,1.0
199,0.34608695652173915,0.6312357146261526,1.0
200,0.34782608695652173,0.6318591339708645,1.0
201,0.34956521739130436,0.6324692574497404,1.0
202,0.351304347826087,0.633066249271048,1.0
203,0.35304347826086957,0.6336502745647159,1.0
204,0.3547826086956522,0.6342214993231594,1.0
205,0.3565217391304348,0.6347800903406569,1.0
206,0.3582608695652174,0.6353262151513671,1.0
207,0.36,0.6358600419660891,1.0
208,0.3617391304347826,0.6363817396078566,1.0
209,0.36347826086956525,0.6368914774464733,1.0
210,0.3652173913043478,0.6373894253320841,1.0
211,0.36695652173913046,0.6378757535278917,1.0
212,0.36869565217391304,0.6383506326421159,1.0
213,0.37043478260869567,0.638814233559305,1.0
214,0.3721739130434783,0.6392667273711029,1.0
215,0.3739130434782609,0.6397082853065762,1.0
216,0.3756521739130435,0.6401390786622099,1.0
217,0.3773913043478261,0.6405592787316744,1.0
218,0.3791304347826087,0.6409690567354741,1.0
219,0.3808695652173913,0.6413685837505747,1.0
220,0.3826086956521739,0.6417580306401234,1.0
221,0.38434782608695656,0.6421375679833556,1.0
222,0.38608695652173913,0.6425073660057986,1.0
223,0.38782608695652177,0.6428675945098665,1.0
224,0.38956521739130434,0.6432184228059499,1.0
225,0.391304347826087,0.6435600196440951,1.0
226,0.3930434782608696,0.6438925531463697,1.0
227,0.3947826086956522,0.6442161907400068,1.0
228,0.3965217391304348,0.644531099091418,1.0
229,0.3982608695652174,0.6448374440411664,1.0
230,0.4,0.6451353905399808,1.0
231,0.4017391304347826,0.6454251025858954,1.0
232,0.40347826086956523,0.6457067431625961,1.0
233,0.40521739130434786,0.6459804741790488,1.0
234,0.40695652173913044,0.6462464564104788,1.0
235,0.40869565217391307,0.6465048494407778,1.0
236,0.41043478260869565,0.6467558116063981,1.0
237,0.4121739130434783,0.6469994999418012,1.0
238,0.4139130434782609,0.647236070126515,1.0
239,0.4156521739130435,0.6474656764338571,1.0
240,0.4173913043478261,0.6476884716813753,1.0
241,0.4191304347826087,0.6479046071830502,1.0
242,0.42086956521739133,0.6481142327033035,1.0
243,0.4226086956521739,0.6483174964128533,1.0
244,0.42434782608695654,0.6485145448464462,1.0
245,0.42608695652173917,0.6487055228625047,1.0
246,0.42782608695652175,0.6488905736047058,1.0
247,0.4295652173913044,0.6490698384655276,1.0
248,0.43130434782608695,0.6492434570517692,1.0
249,0.4330434782608696,0.6494115671520672,1.0
250,0.4347826086956522,0.6495743047064184,1.0
251,0.4365217391304348,0.6497318037777127,1.0
252,0.4382608695652174,0.6498841965252835,1.0
253,0.44,0.6500316131804733,1.0
254,0.44173913043478263,0.6501741820242091,1.0
255,0.4434782608695652,0.6503120293665849,1.0
256,0.44521739130434784,0.650445279528434,1.0
257,0.4469565217391305,0.6505740548248837,1.0
258,0.44869565217391305,0.6506984755508675,1.0
259,0.4504347826086957,0.650818659968582,1.0
260,0.45217391304347826,0.6509347242968587,1.0
261,0.4539130434782609,0.6510467827024271,1.0
262,0.45565217391304347,0.6511549472930416,1.0
263,0.4573913043478261,0.6512593281124356,1.0
264,0.45913043478260873,0.6513600331370752,1.0
265,0.4608695652173913,0.6514571682746689,1.0
266,0.46260869565217394,0.651550837364403,1.0
267,0.4643478260869565,0.6516411421788525,1.0
268,0.46608695652173915,0.6517281824275352,1.0
269,0.4678260869565218,0.651812055762056,1.0
270,0.46956521739130436,0.6518928577828024,1.0
271,0.471304347826087,0.6519706820471387,1.0
272,0.47304347826086957,0.6520456200790556,1.0
273,0.4747826086956522,0.6521177613802205,1.0
274,0.4765217391304348,0.6521871934423829,1.0
275,0.4782608695652174,0.6522540017610792,1.0
276,0.48000000000000004,0.6523182698505875,1.0
277,0.4817391304347826,0.6523800792600798,1.0
278,0.48347826086956525,0.6524395095909156,1.0
279,0.4852173913043478,0.6524966385150277,1.0
280,0.48695652173913045,0.6525515417943423,1.0
281,0.4886956521739131,0.6526042933011834,1.0
282,0.49043478260869566,0.6526549650396051,1.0
283,0.4921739130434783,0.6527036271675997,1.0
284,0.49391304347826087,0.6527503480201279,1.0
285,0.4956521739130435,0.6527951941329191,1.0
286,0.4973913043478261,0.6528382302669867,1.0
287,0.4991304347826087,0.6528795194338116,1.0
288,0.5008695652173913,0.6529191229211363,1.0
289,0.5026086956521739,0.6529571003193245,1.0
290,0.5043478260869565,0.6529935095482345,1.0
291,0.5060869565217392,0.653028406884557,1.0
292,0.5078260869565218,0.6530618469895697,1.0
293,0.5095652173913043,0.6530938829372638,1.0
294,0.511304347826087,0.6531245662427941,1.0
295,0.5130434782608696,0.6531539468912103,1.0
296,0.5147826086956522,0.6531820733664226,1.0
297,0.5165217391304348,0.653208992680366,1.0
298,0.5182608695652174,0.6532347504023134,1.0
299,0.52,0.6532593906883065,1.0
300,0.5217391304347826,0.6532829563106597,1.0
301,0.5234782608695653,0.6533054886875045,1.0
302,0.5252173913043479,0.6533270279123343,1.0
303,0.5269565217391304,0.653347612783521,1.0
304,0.528695652173913,0.6533672808337639,1.0
305,0.5304347826086957,0.6533860683594462,1.0
306,0.5321739130434783,0.6534040104498624,1.0
307,0.5339130434782609,0.6534211410162933,1.0
308,0.5356521739130435,0.653437492820899,1.0
309,0.5373913043478261,0.6534530975054024,1.0
310,0.5391304347826087,0.6534679856195426,1.0
311,0.5408695652173914,0.6534821866492706,1.0
312,0.542608695652174,0.65349572904467,1.0
313,0.5443478260869565,0.6535086402475778,1.0
314,0.5460869565217391,0.6535209467188894,1.0
315,0.5478260869565218,0.6535326739655285,1.0
316,0.5495652173913044,0.6535438465670654,1.0
317,0.551304347826087,0.6535544882019689,1.0
318,0.5530434782608696,0.6535646216734773,1.0
319,0.5547826086956522,0.6535742689350739,1.0
320,0.5565217391304348,0.6535834511155604,1.0
321,0.5582608695652174,0.6535921885437099,1.0
322,0.56,0.6536005007724971,1.0
323,0.5617391304347826,0.6536084066028921,1.0
324,0.5634782608695652,0.6536159241072136,1.0
325,0.5652173913043479,0.6536230706520334,1.0
326,0.5669565217391305,0.6536298629206257,1.0
327,0.568695652173913,0.6536363169349607,1.0
328,0.5704347826086956,0.6536424480772328,1.0
329,0.5721739130434783,0.6536482711109257,1.0
330,0.5739130434782609,0.6536538002014094,1.0
331,0.5756521739130435,0.6536590489360697,1.0
332,0.5773913043478262,0.6536640303439664,1.0
333,0.5791304347826087,0.6536687569150251,1.0
334,0.5808695652173913,0.6536732406187601,1.0
335,0.5826086956521739,0.6536774929225291,1.0
336,0.5843478260869566,0.6536815248093252,1.0
337,0.5860869565217391,0.6536853467951067,1.0
338,0.5878260869565217,0.653688968945666,1.0
339,0.5895652173913044,0.6536924008930457,1.0
340,0.591304347826087,0.6536956518515025,1.0
341,0.5930434782608696,0.6536987306330234,1.0
342,0.5947826086956522,0.6537016456624027,1.0
343,0.5965217391304348,0.6537044049918787,1.0
344,0.5982608695652174,0.6537070163153443,1.0
345,0.6,0.6537094869821284,1.0
346,0.6017391304347827,0.6537118240103605,1.0
347,0.6034782608695652,0.6537140340999247,1.0
348,0.6052173913043478,0.6537161236450041,1.0
349,0.6069565217391305,0.6537180987462309,1.0
350,0.6086956521739131,0.6537199652224417,1.0
351,0.6104347826086957,0.6537217286220511,1.0
352,0.6121739130434782,0.653723394234047,1.0
353,0.6139130434782609,0.6537249670986156,1.0
354,0.6156521739130435,0.6537264520174071,1.0
355,0.6173913043478261,0.6537278535634454,1.0
356,0.6191304347826088,0.6537291760906918,1.0
357,0.6208695652173913,0.6537304237432694,1.0
358,0.6226086956521739,0.6537316004643582,1.0
359,0.6243478260869565,0.6537327100047643,1.0
360,0.6260869565217392,0.6537337559311767,1.0
361,0.6278260869565218,0.6537347416341128,1.0
362,0.6295652173913043,0.6537356703355676,1.0
363,0.631304347826087,0.6537365450963654,1.0
364,0.6330434782608696,0.6537373688232321,1.0
365,0.6347826086956522,0.6537381442755846,1.0
366,0.6365217391304349,0.6537388740720533,1.0
367,0.6382608695652174,0.653739560696739,1.0
368,0.64,0.6537402065052154,1.0
369,0.6417391304347826,0.6537408137302818,1.0
370,0.6434782608695653,0.6537413844874731,1.0
371,0.6452173913043479,0.6537419207803338,1.0
372,0.6469565217391304,0.6537424245054637,1.0
373,0.6486956521739131,0.65374289745734,1.0
374,0.6504347826086957,0.653743341332922,1.0
375,0.6521739130434783,0.6537437577360456,1.0
376,0.6539130434782608,0.6537441481816129,1.0
377,0.6556521739130435,0.65374451409958,1.0
378,0.6573913043478261,0.6537448568387537,1.0
379,0.6591304347826087,0.6537451776703961,1.0
380,0.6608695652173914,0.6537454777916452,1.0
381,0.662608695652174,0.6537457583287571,1.0
382,0.6643478260869565,0.6537460203401716,1.0
383,0.6660869565217391,0.6537462648194056,1.0
384,0.6678260869565218,0.6537464926977803,1.0
385,0.6695652173913044,0.6537467048469847,1.0
386,0.671304347826087,0.6537469020814762,1.0
387,0.6730434782608696,0.6537470851607259,1.0
388,0.6747826086956522,0.6537472547913068,1.0
389,0.6765217391304348,0.6537474116288313,1.0
390,0.6782608695652174,0.653747556279736,1.0
391,0.68,0.6537476893029186,1.0
392,0.6817391304347826,0.6537478112112275,1.0
393,0.6834782608695652,0.6537479224728032,1.0
394,0.6852173913043479,0.653748023512275,1.0
395,0.6869565217391305,0.6537481147118116,1.0
396,0.688695652173913,0.6537481964120235,1.0
397,0.6904347826086957,0.6537482689127222,1.0
398,0.6921739130434783,0.6537483324735262,1.0
399,0.6939130434782609,0.6537483873143236,1.0
400,0.6956521739130435,0.653748433615576,1.0
401,0.6973913043478261,0.6537484715184729,1.0
402,0.6991304347826087,0.6537485011249264,1.0
403,0.7008695652173913,0.6537485224974028,1.0
404,0.702608695652174,0.6537485356585898,1.0
405,0.7043478260869566,0.6537485405908915,1.0
406,0.7060869565217391,0.6537485372357454,1.0
407,0.7078260869565217,0.6537485254927561,1.0
408,0.7095652173913044,0.6537485052186355,1.0
409,0.711304347826087,0.6537484762259453,1.0
410,0.7130434782608696,0.6537484382816289,1.0
411,0.7147826086956522,0.6537483911053213,1.0
412,0.7165217391304348,0.6537483343674332,1.0
413,0.7182608695652174,0.6537482676869838,1.0
414,0.72,0.653748190629184,1.0
415,0.7217391304347827,0.65374810270274,1.0
416,0.7234782608695652,0.6537480033568728,1.0
417,0.7252173913043478,0.6537478919780267,1.0
418,0.7269565217391305,0.6537477678862537,1.0
419,0.7286956521739131,0.6537476303312467,1.0
420,0.7304347826086957,0.6537474784880039,1.0
421,0.7321739130434783,0.6537473114520927,1.0
422,0.7339130434782609,0.6537471282344909,1.0
423,0.7356521739130435,0.6537469277559715,1.0
424,0.7373913043478261,0.6537467088410003,1.0
425,0.7391304347826088,0.6537464702111093,1.0
426,0.7408695652173913,0.6537462104777091,1.0
427,0.7426086956521739,0.6537459281342961,1.0
428,0.7443478260869566,0.653745621548011,1.0
429,0.7460869565217392,0.6537452889504978,1.0
430,0.7478260869565218,0.6537449284280108,1.0
431,0.7495652173913043,0.653744537910709,1.0
432,0.751304347826087,0.6537441151610779,1.0
433,0.7530434782608696,0.6537436577614072,1.0
434,0.7547826086956522,0.6537431631002498,1.0
435,0.7565217391304349,0.6537426283577841,1.0
436,0.7582608695652174,0.6537420504899852,1.0
437,0.76,0.6537414262115174,1.0
438,0.7617391304347826,0.6537407519772335,1.0
439,0.7634782608695653,0.6537400239621792,1.0
440,0.7652173913043478,0.6537392380399674,1.0
441,0.7669565217391304,0.6537383897593979,1.0
442,0.7686956521739131,0.6537374743191702,1.0
443,0.7704347826086957,0.6537364865405312,1.0
444,0.7721739130434783,0.65373542083769,1.0
445,0.773913043478261,0.6537342711857986,1.0
446,0.7756521739130435,0.6537330310863085,1.0
447,0.7773913043478261,0.653731693529465,1.0
448,0.7791304347826087,0.6537302509537003,1.0
449,0.7808695652173914,0.6537286952016591,1.0
450,0.782608695652174,0.6537270174725616,1.0
451,0.7843478260869565,0.6537252082705856,1.0
452,0.7860869565217392,0.6537232573489237,1.0
453,0.7878260869565218,0.653721153649126,1.0
454,0.7895652173913044,0.6537188852353235,1.0
455,0.7913043478260869,0.6537164392228656,1.0
456,0.7930434782608696,0.653713801700881,1.0
457,0.7947826086956522,0.6537109576482139,1.0
458,0.7965217391304348,0.6537078908421359,1.0
459,0.7982608695652175,0.6537045837591822,1.0
460,0.8,0.6537010174673914,1.0
461,0.8017391304347826,0.6536971715091632,1.0
462,0.8034782608695652,0.653693023773869,1.0
463,0.8052173913043479,0.6536885503592684,1.0
464,0.8069565217391305,0.6536837254206912,1.0
465,0.808695652173913,0.6536785210068374,1.0
466,0.8104347826086957,0.6536729068809451,1.0
467,0.8121739130434783,0.6536668503259372,1.0
468,0.8139130434782609,0.6536603159320351,1.0
469,0.8156521739130435,0.6536532653651582,1.0
470,0.8173913043478261,0.6536456571142788,1.0
471,0.8191304347826087,0.6536374462156966,1.0
472,0.8208695652173913,0.6536285839520064,1.0
473,0.822608695652174,0.6536190175232933,1.0
474,0.8243478260869566,0.6536086896878471,1.0
475,0.8260869565217391,0.6535975383694008,1.0
476,0.8278260869565218,0.6535854962275902,1.0
477,0.8295652173913044,0.6535724901879968,1.0
478,0.831304347826087,0.6535584409277404,1.0
479,0.8330434782608696,0.6535432623121887,1.0
480,0.8347826086956522,0.6535268607778605,1.0
481,0.8365217391304348,0.6535091346561033,1.0
482,0.8382608695652174,0.6534899734315378,1.0
483,0.8400000000000001,0.6534692569286298,1.0
484,0.8417391304347827,0.653446854419043,1.0
485,0.8434782608695652,0.6534226236416434,1.0
486,0.8452173913043478,0.653396409726144,1.0
487,0.8469565217391305,0.6533680440104292,1.0
488,0.8486956521739131,0.6533373427405016,1.0
489,0.8504347826086956,0.6533041056408171,1.0
490,0.8521739130434783,0.6532681143414366,1.0
491,0.8539130434782609,0.65322913064695,1.0
492,0.8556521739130435,0.6531868946304923,1.0
493,0.8573913043478261,0.6531411225343468,1.0
494,0.8591304347826088,0.653091504456606,1.0
495,0.8608695652173913,0.6530377018011144,1.0
496,0.8626086956521739,0.652979344465411,1.0
497,0.8643478260869566,0.6529160277386192,1.0
498,0.8660869565217392,0.6528473088781385,1.0
499,0.8678260869565217,0.6527727033305643,1.0
500,0.8695652173913044,0.6526916805584594,1.0
501,0.871304347826087,0.6526036594303684,1.0
502,0.8730434782608696,0.6525080031267728,1.0
503,0.8747826086956522,0.6524040135094915,1.0
504,0.8765217391304349,0.6522909248962444,1.0
505,0.8782608695652174,0.6521678971757232,1.0
506,0.88,0.6520340081914208,1.0
507,0.8817391304347827,0.6518882453146537,1.0
508,0.8834782608695653,0.6517294961185588,1.0
509,0.8852173913043478,0.6515565380552945,1.0
510,0.8869565217391304,0.6513680270281685,1.0
511,0.8886956521739131,0.6511624847388261,1.0
512,0.8904347826086957,0.6509382846769227,1.0
513,0.8921739130434783,0.6506936366057777,1.0
514,0.893913043478261,0.6504265693822637,1.0
515,0.8956521739130435,0.6501349119325924,1.0
516,0.8973913043478261,0.6498162721876223,1.0
517,0.8991304347826087,0.6494680137617982,1.0
518,0.9008695652173914,0.6490872301388325,1.0
519,0.9026086956521739,0.6486707161047364,1.0
520,0.9043478260869565,0.6482149361449007,1.0
521,0.9060869565217392,0.6477159894966972,1.0
522,0.9078260869565218,0.64716957152275,1.0
523,0.9095652173913044,0.646570931042909,1.0
524,0.9113043478260869,0.6459148232354861,1.0
525,0.9130434782608696,0.6451954576911064,1.0
526,0.9147826086956522,0.644406441176422,1.0
527,0.9165217391304348,0.643540714641028,1.0
528,0.9182608695652175,0.6425904839806724,1.0
529,0.92,0.6415471440551093,1.0
530,0.9217391304347826,0.6404011954521182,1.0
531,0.9234782608695653,0.6391421534932735,1.0
532,0.9252173913043479,0.637758448995777,1.0
533,0.9269565217391305,0.6362373203427243,1.0
534,0.928695652173913,0.6345646964772557,1.0
535,0.9304347826086957,0.6327250705311409,1.0
536,0.9321739130434783,0.6307013639338224,1.0
537,0.9339130434782609,0.6284747810338094,1.0
538,0.9356521739130436,0.62602465451235,1.0
539,0.9373913043478261,0.623328282193212,1.0
540,0.9391304347826087,0.6203607562678355,1.0
541,0.9408695652173913,0.6170947864796587,1.0
542,0.942608695652174,0.6135005194643084,1.0
543,0.9443478260869566,0.6095453572439625,1.0
544,0.9460869565217391,0.6051937788451983,1.0
545,0.9478260869565218,0.6004071701695203,1.0
546,0.9495652173913044,0.595143668610819,1.0
547,0.951304347826087,0.5893580304943693,1.0
548,0.9530434782608695,0.5830015312076738,1.0
549,0.9547826086956522,0.5760219098892161,1.0
550,0.9565217391304348,0.5683633726999104,1.0
551,0.9582608695652174,0.559966670956926,1.0
552,0.9600000000000001,0.5507692726550906,1.0
553,0.9617391304347827,0.5407056479832558,1.0
554,0.9634782608695652,0.5297076911499677,1.0
555,0.9652173913043479,0.5177053018871607,1.0
556,0.9669565217391305,0.5046271500558827,1.0
557,0.9686956521739131,0.4904016454222405,1.0
558,0.9704347826086956,0.47495813144170274,1.0
559,0.9721739130434783,0.4582283163010319,1.0
560,0.9739130434782609,0.440147946062385,1.0
561,0.9756521739130435,0.42065871317497633,1.0
562,0.9773913043478262,0.39971037869952936,1.0
563,0.9791304347826087,0.37726306846589236,1.0
564,0.9808695652173913,0.3532896826116083,1.0
565,0.9826086956521739,0.32777833561147196,1.0
566,0.9843478260869566,0.30073472167842036,1.0
567,0.9860869565217392,0.27218428055040533,1.0
568,0.9878260869565217,0.24217402390069556,1.0
569,0.9895652173913044,0.21077387586881957,1.0
570,0.991304347826087,0.17807738529995643,1.0
571,0.9930434782608696,0.14420168435620367,1.0
572,0.9947826086956522,0.10928659921324944,1.0
573,0.9965217391304348,0.07349286294118158,1.0
574,0.9982608695652174,0.03699943583878286,1.0
575,1.0,0.0,1.0
