node_index,x_coordinate,velocity,forcing
141,0.24521739130434783,0.4870096868767076,1.0
142,0.24695652173913044,0.48775320819630874,1.0
143,0.24869565217391304,0.4884777633038509,1.0
144,0.25043478260869567,0.4891836586491146,1.0
145,0.25217391304347825,0.48987120079074986,1.0
146,0.2539130434782609,0.49054069628680147,1.0
147,0.2556521739130435,0.4911924515824274,1.0
148,0.2573913043478261,0.49182677289510324,1.0
149,0.2591304347826087,0.49244396609760854,1.0
150,0.2608695652173913,0.4930443365990942,1.0
151,0.26260869565217393,0.4936281892245258,1.0
152,0.2643478260869565,0.49419582809279944,1.0
153,0.26608695652173914,0.49474755649382623,1.0
154,0.26782608695652177,0.4952836767648761,1.0
155,0.26956521739130435,0.4958044901664742,1.0
156,0.271304347826087,0.4963102967581325,1.0
157,0.27304347826086955,0.4968013952742037,1.0
158,0.2747826086956522,0.4972780830001315,1.0
159,0.2765217391304348,0.49774065564937237,1.0
160,0.2782608695652174,0.49818940724125366,1.0
161,0.28,0.49862462998002816,1.0
162,0.2817391304347826,0.4990466141353781,1.0
163,0.28347826086956524,0.49945564792461294,1.0
164,0.2852173913043478,0.499852017396797,1.0
165,0.28695652173913044,0.5002360063190349,1.0
166,0.2886956521739131,0.5006078960651325,1.0
167,0.29043478260869565,0.5009679655068425,1.0
168,0.2921739130434783,0.5013164909078917,1.0
169,0.29391304347826086,0.5016537458209782,1.0
170,0.2956521739130435,0.5019800009879167,1.0
171,0.2973913043478261,0.5022955242430943,1.0
172,0.2991304347826087,0.502600580420395,1.0
173,0.30086956521739133,0.5028954312637315,1.0
174,0.3026086956521739,0.5031803353413205,1.0
175,0.30434782608695654,0.5034555479638139,1.0
176,0.3060869565217391,0.5037213211063989,1.0
177,0.30782608695652175,0.5039779033349602,1.0
178,0.3095652173913044,0.5042255397363837,1.0
179,0.31130434782608696,0.5044644718530814,1.0
180,0.3130434782608696,0.5046949376217864,1.0
181,0.31478260869565217,0.5049171713166757,1.0
182,0.3165217391304348,0.5051314034968479,1.0
183,0.31826086956521743,0.5053378609581879,1.0
184,0.32,0.5055367666896262,1.0
185,0.32173913043478264,0.5057283398338003,1.0
186,0.3234782608695652,0.5059127956521063,1.0
187,0.32521739130434785,0.506090345494124,1.0
188,0.3269565217391304,0.5062611967713876,1.0
189,0.32869565217391306,0.506425552935464,1.0
190,0.3304347826086957,0.5065836134602895,1.0
191,0.33217391304347826,0.5067355738287137,1.0
192,0.3339130434782609,0.5068816255231793,1.0
193,0.3356521739130435,0.5070219560204743,1.0
194,0.3373913043478261,0.5071567487904673,1.0
195,0.3391304347826087,0.5072861832987493,1.0
196,0.3408695652173913,0.5074104350130783,1.0
197,0.34260869565217394,0.5075296754135369,1.0
198,0.3443478260869565,0.5076440720062907,1.0
199,0.34608695652173915,0.507753788340842,1.0
200,0.34782608695652173,0.5078589840306613,1.0
201,0.34956521739130436,0.5079598147770799,1.0
202,0.351304347826087,0.5080564323963186,1.0
203,0.35304347826086957,0.5081489848495295,1.0
204,0.3547826086956522,0.5082376162757211,1.0
205,0.3565217391304348,0.5083224670274344,1.0
206,0.3582608695652174,0.5084036737090402,1.0
207,0.36,0.5084813692175234,1.0
208,0.3617391304347826,0.5085556827856157,1.0
209,0.36347826086956525,0.5086267400271455,1.0
210,0.3652173913043478,0.5086946629844681,1.0
211,0.36695652173913046,0.5087595701778382,1.0
212,0.36869565217391304,0.508821576656594,1.0
213,0.37043478260869567,0.5088807940520146,1.0
214,0.3721739130434783,0.5089373306317211,1.0
215,0.3739130434782609,0.5089912913554893,1.0
216,0.3756521739130435,0.5090427779323424,1.0
217,0.3773913043478261,0.5090918888788007,1.0
218,0.3791304347826087,0.509138719578159,1.0
219,0.3808695652173913,0.5091833623406717,1.0
220,0.3826086956521739,0.5092259064645264,1.0
221,0.38434782608695656,0.5092664382974875,1.0
222,0.38608695652173913,0.5093050412990986,1.0
223,0.38782608695652177,0.5093417961033317,1.0
224,0.38956521739130434,0.5093767805815783,1.0
225,0.391304347826087,0.5094100699058783,1.0
226,0.3930434782608696,0.509441736612289,1.0
227,0.3947826086956522,0.5094718506642959,1.0
228,0.3965217391304348,0.5095004795161776,1.0
229,0.3982608695652174,0.5095276881762341,1.0
230,0.4,0.5095535392697955,1.0
231,0.4017391304347826,0.5095780931019336,1.0
232,0.40347826086956523,0.5096014077197968,1.0
233,0.40521739130434786,0.5096235389745013,1.0
234,0.40695652173913044,0.5096445405825076,1.0
235,0.40869565217391307,0.5096644641864188,1.0
236,0.41043478260869565,0.5096833594151436,1.0
237,0.4121739130434783,0.5097012739433675,1.0
238,0.4139130434782609,0.5097182535502761,1.0
239,0.4156521739130435,0.509734342177489,1.0
240,0.4173913043478261,0.5097495819861562,1.0
241,0.4191304347826087,0.5097640134131748,1.0
242,0.42086956521739133,0.5097776752264941,1.0
243,0.4226086956521739,0.5097906045794693,1.0
244,0.42434782608695654,0.5098028370642379,1.0
245,0.42608695652173917,0.50981440676409,1.0
246,0.42782608695652175,0.5098253463048079,1.0
247,0.4295652173913044,0.5098356869049576,1.0
248,0.43130434782608695,0.5098454584251088,1.0
249,0.4330434782608696,0.5098546894159739,1.0
250,0.4347826086956522,0.5098634071654502,1.0
251,0.4365217391304348,0.5098716377445575,1.0
252,0.4382608695652174,0.5098794060522626,1.0
253,0.44,0.5098867358591873,1.0
254,0.44173913043478263,0.5098936498501958,1.0
255,0.4434782608695652,0.509900169665863,1.0
256,0.44521739130434784,0.5099063159428235,1.0
257,0.4469565217391305,0.5099121083530055,1.0
258,0.44869565217391305,0.509917565641756,1.0
259,0.4504347826086957,0.5099227056648642,1.0
260,0.45217391304347826,0.5099275454244869,1.0
261,0.4539130434782609,0.5099321011039969,1.0
262,0.45565217391304347,0.5099363881017518,1.0
263,0.4573913043478261,0.509940421063809,1.0
264,0.45913043478260873,0.5099442139155913,1.0
265,0.4608695652173913,0.5099477798925232,1.0
266,0.46260869565217394,0.5099511315696523,1.0
267,0.4643478260869565,0.5099542808902716,1.0
268,0.46608695652173915,0.5099572391935626,1.0
269,0.4678260869565218,0.5099600172412746,1.0
270,0.46956521739130436,0.5099626252434617,1.0
271,0.471304347826087,0.5099650728832951,1.0
272,0.47304347826086957,0.5099673693409724,1.0
273,0.4747826086956522,0.5099695233167413,1.0
274,0.4765217391304348,0.5099715430530617,1.0
275,0.4782608695652174,0.5099734363559253,1.0
276,0.48000000000000004,0.5099752106153533,1.0
277,0.4817391304347826,0.5099768728250955,1.0
278,0.48347826086956525,0.5099784296015487,1.0
279,0.4852173913043478,0.5099798872019216,1.0
280,0.48695652173913045,0.5099812515416587,1.0
281,0.4886956521739131,0.5099825282111562,1.0
282,0.49043478260869566,0.5099837224917784,1.0
283,0.4921739130434783,0.5099848393712059,1.0
284,0.49391304347826087,0.5099858835581322,1.0
285,0.4956521739130435,0.5099868594963289,1.0
286,0.4973913043478261,0.5099877713781005,1.0
287,0.4991304347826087,0.5099886231571521,1.0
288,0.5008695652173913,0.5099894185608841,1.0
289,0.5026086956521739,0.5099901611021398,1.0
290,0.5043478260869565,0.5099908540904199,1.0
291,0.5060869565217392,0.5099915006425867,1.0
292,0.5078260869565218,0.509992103693075,1.0
293,0.5095652173913043,0.5099926660036272,1.0
294,0.511304347826087,0.5099931901725724,1.0
295,0.5130434782608696,0.5099936786436648,1.0
296,0.5147826086956522,0.5099941337145008,1.0
297,0.5165217391304348,0.5099945575445283,1.0
298,0.5182608695652174,0.5099949521626681,1.0
299,0.52,0.5099953194745598,1.0
300,0.5217391304347826,0.50999566126945,1.0
301,0.5234782608695653,0.5099959792267341,1.0
302,0.5252173913043479,0.5099962749221741,1.0
303,0.5269565217391304,0.5099965498337938,1.0
304,0.528695652173913,0.5099968053474785,1.0
305,0.5304347826086957,0.5099970427622822,1.0
306,0.5321739130434783,0.5099972632954598,1.0
307,0.5339130434782609,0.5099974680872379,1.0
308,0.5356521739130435,0.5099976582053285,1.0
309,0.5373913043478261,0.5099978346492098,1.0
310,0.5391304347826087,0.5099979983541699,1.0
311,0.5408695652173914,0.5099981501951393,1.0
312,0.542608695652174,0.5099982909903085,1.0
313,0.5443478260869565,0.5099984215045532,1.0
314,0.5460869565217391,0.5099985424526658,1.0
315,0.5478260869565218,0.5099986545024102,1.0
316,0.5495652173913044,0.5099987582774037,1.0
317,0.551304347826087,0.5099988543598379,1.0
318,0.5530434782608696,0.5099989432930443,1.0
319,0.5547826086956522,0.5099990255839125,1.0
320,0.5565217391304348,0.5099991017051714,1.0
321,0.5582608695652174,0.5099991720975341,1.0
322,0.56,0.5099992371717226,1.0
323,0.5617391304347826,0.5099992973103683,1.0
324,0.5634782608695652,0.5099993528698036,1.0
325,0.5652173913043479,0.5099994041817447,1.0
326,0.5669565217391305,0.5099994515548727,1.0
327,0.568695652173913,0.5099994952763213,1.0
328,0.5704347826086956,0.5099995356130704,1.0
329,0.5721739130434783,0.5099995728132567,1.0
330,0.5739130434782609,0.5099996071074011,1.0
331,0.5756521739130435,0.50999963870956,1.0
332,0.5773913043478262,0.5099996678184038,1.0
333,0.5791304347826087,0.5099996946182264,1.0
334,0.5808695652173913,0.5099997192798902,1.0
335,0.5826086956521739,0.5099997419617086,1.0
336,0.5843478260869566,0.5099997628102716,1.0
337,0.5860869565217391,0.5099997819612159,1.0
338,0.5878260869565217,0.5099997995399417,1.0
339,0.5895652173913044,0.5099998156622834,1.0
340,0.591304347826087,0.5099998304351304,1.0
341,0.5930434782608696,0.509999843957006,1.0
342,0.5947826086956522,0.5099998563186041,1.0
343,0.5965217391304348,0.5099998676032855,1.0
344,0.5982608695652174,0.5099998778875375,1.0
345,0.6,0.5099998872413987,1.0
346,0.6017391304347827,0.5099998957288462,1.0
347,0.6034782608695652,0.509999903408156,1.0
348,0.6052173913043478,0.5099999103322282,1.0
349,0.6069565217391305,0.509999916548884,1.0
350,0.6086956521739131,0.5099999221011347,1.0
351,0.6104347826086957,0.5099999270274241,1.0
352,0.6121739130434782,0.5099999313618436,1.0
353,0.6139130434782609,0.5099999351343218,1.0
354,0.6156521739130435,0.5099999383707919,1.0
355,0.6173913043478261,0.5099999410933319,1.0
356,0.6191304347826088,0.5099999433202831,1.0
357,0.6208695652173913,0.5099999450663467,1.0
358,0.6226086956521739,0.5099999463426553,1.0
359,0.6243478260869565,0.5099999471568237,1.0
360,0.6260869565217392,0.5099999475129761,1.0
361,0.6278260869565218,0.5099999474117515,1.0
362,0.6295652173913043,0.5099999468502863,1.0
363,0.631304347826087,0.5099999458221736,1.0
364,0.6330434782608696,0.5099999443173987,1.0
365,0.6347826086956522,0.5099999423222519,1.0
366,0.6365217391304349,0.5099999398192155,1.0
367,0.6382608695652174,0.5099999367868253,1.0
368,0.64,0.5099999331995061,1.0
369,0.6417391304347826,0.5099999290273797,1.0
370,0.6434782608695653,0.5099999242360427,1.0
371,0.6452173913043479,0.5099999187863166,1.0
372,0.6469565217391304,0.5099999126339628,1.0
373,0.6486956521739131,0.5099999057293662,1.0
374,0.6504347826086957,0.5099998980171822,1.0
375,0.6521739130434783,0.5099998894359455,1.0
376,0.6539130434782608,0.5099998799176397,1.0
377,0.6556521739130435,0.5099998693872226,1.0
378,0.6573913043478261,0.5099998577621062,1.0
379,0.6591304347826087,0.5099998449515887,1.0
380,0.6608695652173914,0.5099998308562321,1.0
381,0.662608695652174,0.5099998153671865,1.0
382,0.6643478260869565,0.509999798365452,1.0
383,0.6660869565217391,0.5099997797210774,1.0
384,0.6678260869565218,0.5099997592922895,1.0
385,0.6695652173913044,0.5099997369245493,1.0
386,0.671304347826087,0.5099997124495269,1.0
387,0.6730434782608696,0.5099996856839932,1.0
388,0.6747826086956522,0.5099996564286179,1.0
389,0.6765217391304348,0.5099996244666701,1.0
390,0.6782608695652174,0.5099995895626129,1.0
391,0.68,0.5099995514605844,1.0
392,0.6817391304347826,0.5099995098827549,1.0
393,0.6834782608695652,0.5099994645275556,1.0
394,0.6852173913043479,0.5099994150677634,1.0
395,0.6869565217391305,0.5099993611484347,1.0
396,0.688695652173913,0.509999302384677,1.0
397,0.6904347826086957,0.5099992383592441,1.0
398,0.6921739130434783,0.5099991686199434,1.0
399,0.6939130434782609,0.5099990926768401,1.0
400,0.6956521739130435,0.5099990099992455,1.0
401,0.6973913043478261,0.5099989200124702,1.0
402,0.6991304347826087,0.5099988220943256,1.0
403,0.7008695652173913,0.5099987155713592,1.0
404,0.702608695652174,0.5099985997147958,1.0
405,0.7043478260869566,0.5099984737361708,1.0
406,0.7060869565217391,0.5099983367826288,1.0
407,0.7078260869565217,0.5099981879318624,1.0
408,0.7095652173913044,0.5099980261866677,1.0
409,0.711304347826087,0.5099978504690843,1.0
410,0.7130434782608696,0.5099976596140943,1.0
411,0.7147826086956522,0.509997452362841,1.0
412,0.7165217391304348,0.5099972273553406,1.0
413,0.7182608695652174,0.5099969831226413,1.0
414,0.72,0.509996718078395,1.0
415,0.7217391304347827,0.5099964305097981,1.0
416,0.7234782608695652,0.5099961185678508,1.0
417,0.7252173913043478,0.5099957802568921,1.0
418,0.7269565217391305,0.5099954134233508,1.0
419,0.7286956521739131,0.5099950157436608,1.0
420,0.7304347826086957,0.5099945847112766,1.0
421,0.7321739130434783,0.5099941176227227,1.0
422,0.7339130434782609,0.5099936115626118,1.0
423,0.7356521739130435,0.5099930633875492,1.0
424,0.7373913043478261,0.5099924697088479,1.0
425,0.7391304347826088,0.5099918268739664,1.0
426,0.7408695652173913,0.5099911309465742,1.0
427,0.7426086956521739,0.5099903776851485,1.0
428,0.7443478260869566,0.5099895625199913,1.0
429,0.7460869565217392,0.5099886805285552,1.0
430,0.7478260869565218,0.509987726408952,1.0
431,0.7495652173913043,0.5099866944515135,1.0
432,0.751304347826087,0.5099855785082605,1.0
433,0.7530434782608696,0.5099843719601282,1.0
434,0.7547826086956522,0.5099830676817845,1.0
435,0.7565217391304349,0.5099816580038623,1.0
436,0.7582608695652174,0.5099801346724213,1.0
437,0.76,0.5099784888054294,1.0
438,0.7617391304347826,0.50997671084605,1.0
439,0.7634782608695653,0.5099747905124996,1.0
440,0.7652173913043478,0.5099727167442178,1.0
441,0.7669565217391304,0.5099704776440861,1.0
442,0.7686956521739131,0.5099680604163953,1.0
443,0.7704347826086957,0.5099654513002502,1.0
444,0.7721739130434783,0.5099626354980752,1.0
445,0.773913043478261,0.5099595970988505,1.0
446,0.7756521739130435,0.5099563189956909,1.0
447,0.7773913043478261,0.5099527827973438,1.0
448,0.7791304347826087,0.5099489687331497,1.0
449,0.7808695652173914,0.5099448555509745,1.0
450,0.782608695652174,0.5099404204075875,1.0
451,0.7843478260869565,0.5099356387509106,1.0
452,0.7860869565217392,0.5099304841935295,1.0
453,0.7878260869565218,0.5099249283767979,1.0
454,0.7895652173913044,0.5099189408248246,1.0
455,0.7913043478260869,0.5099124887875695,1.0
456,0.7930434782608696,0.5099055370722132,1.0
457,0.7947826086956522,0.5098980478619052,1.0
458,0.7965217391304348,0.5098899805209148,1.0
459,0.7982608695652175,0.5098812913851368,1.0
460,0.8,0.5098719335368176,1.0
461,0.8017391304347826,0.5098618565622753,1.0
462,0.8034782608695652,0.5098510062912872,1.0
463,0.8052173913043479,0.5098393245167127,1.0
464,0.8069565217391305,0.5098267486927983,1.0
465,0.808695652173913,0.5098132116104886,1.0
466,0.8104347826086957,0.509798641047924,1.0
467,0.8121739130434783,0.509782959394161,1.0
468,0.8139130434782609,0.5097660832439829,1.0
469,0.8156521739130435,0.509747922961496,1.0
470,0.8173913043478261,0.509728382210009,1.0
471,0.8191304347826087,0.5097073574454921,1.0
472,0.8208695652173913,0.5096847373706717,1.0
473,0.822608695652174,0.5096604023465852,1.0
474,0.8243478260869566,0.5096342237581416,1.0
475,0.8260869565217391,0.5096060633299401,1.0
476,0.8278260869565218,0.5095757723882908,1.0
477,0.8295652173913044,0.5095431910650275,1.0
478,0.831304347826087,0.5095081474383304,1.0
479,0.8330434782608696,0.5094704566053673,1.0
480,0.8347826086956522,0.5094299196811222,1.0
481,0.8365217391304348,0.5093863227172872,1.0
482,0.8382608695652174,0.509339435534584,1.0
483,0.8400000000000001,0.5092890104612943,1.0
484,0.8417391304347827,0.5092347809701722,1.0
485,0.8434782608695652,0.5091764602052313,1.0
486,0.8452173913043478,0.5091137393891663,1.0
487,0.8469565217391305,0.5090462861013809,1.0
488,0.8486956521739131,0.5089737424157222,1.0
489,0.8504347826086956,0.5088957228860962,1.0
490,0.8521739130434783,0.5088118123671102,1.0
491,0.8539130434782609,0.508721563655802,1.0
492,0.8556521739130435,0.5086244949393124,1.0
493,0.8573913043478261,0.5085200870320677,1.0
494,0.8591304347826088,0.508407780384651,1.0
495,0.8608695652173913,0.5082869718450169,1.0
496,0.8626086956521739,0.5081570111510902,1.0
497,0.8643478260869566,0.5080171971320204,1.0
498,0.8660869565217392,0.5078667735934738,1.0
499,0.8678260869565217,0.5077049248603163,1.0
500,0.8695652173913044,0.5075307709478442,1.0
501,0.871304347826087,0.5073433623303903,1.0
502,0.8730434782608696,0.5071416742736207,1.0
503,0.8747826086956522,0.5069246006941748,1.0
504,0.8765217391304349,0.5066909475074649,1.0
505,0.8782608695652174,0.506439425421434,1.0
506,0.88,0.5061686421309076,1.0
507,0.8817391304347827,0.5058770938638316,1.0
508,0.8834782608695653,0.5055631562271949,1.0
509,0.8852173913043478,0.5052250742968203,1.0
510,0.8869565217391304,0.5048609518914512,1.0
511,0.8886956521739131,0.5044687399677553,1.0
512,0.8904347826086957,0.504046224068986,1.0
513,0.8921739130434783,0.503591010756198,1.0
514,0.893913043478261,0.5031005129471402,1.0
515,0.8956521739130435,0.5025719340843465,1.0
516,0.8973913043478261,0.502002251050623,1.0
517,0.8991304347826087,0.5013881957472207,1.0
518,0.9008695652173914,0.5007262352476599,1.0
519,0.9026086956521739,0.5000125504386294,1.0
520,0.9043478260869565,0.49924301305887525,1.0
521,0.9060869565217392,0.4984131610478125,1.0
522,0.9078260869565218,0.49751817211809923,1.0
523,0.9095652173913044,0.4965528354710101,1.0
524,0.9113043478260869,0.49551152158066775,1.0
525,0.9130434782608696,0.49438814998357455,1.0
526,0.9147826086956522,0.49317615502417034,1.0
527,0.9165217391304348,0.4918684495260646,1.0
528,0.9182608695652175,0.490457386383124,1.0
529,0.92,0.48893471809572614,1.0
530,0.9217391304347826,0.48729155431646426,1.0
531,0.9234782608695653,0.48551831751768554,1.0
532,0.9252173913043479,0.48360469695199554,1.0
533,0.9269565217391305,0.4815396011478485,1.0
534,0.928695652173913,0.47931110926736425,1.0
535,0.9304347826086957,0.4769064217543939,1.0
536,0.9321739130434783,0.4743118108195469,1.0
537,0.9339130434782609,0.47151257144730724,1.0
538,0.9356521739130436,0.4684929737703402,1.0
539,0.9373913043478261,0.46523621783924907,1.0
540,0.9391304347826087,0.4617243920236384,1.0
541,0.9408695652173913,0.45793843651301824,1.0
542,0.942608695652174,0.4538581136436807,1.0
543,0.9443478260869566,0.449461987058801,1.0
544,0.9460869565217391,0.444727412010727,1.0
545,0.9478260869565218,0.4396305394317368,1.0
546,0.9495652173913044,0.4341463367249177,1.0
547,0.951304347826087,0.4282486285495727,1.0
548,0.9530434782608695,0.42191016118126307,1.0
549,0.9547826086956522,0.41510269429652646,1.0
550,0.9565217391304348,0.4077971242428901,1.0
551,0.9582608695652174,0.3999636429773025,1.0
552,0.9600000000000001,0.391571936856535,1.0
553,0.9617391304347827,0.3825914293025502,1.0
554,0.9634782608695652,0.3729915710013147,1.0
555,0.9652173913043479,0.36274218067968705,1.0
556,0.9669565217391305,0.35181383859652376,1.0
557,0.9686956521739131,0.34017833363943606,1.0
558,0.9704347826086956,0.32780916330445836,1.0
559,0.9721739130434783,0.3146820838332632,1.0
560,0.9739130434782609,0.3007757053934061,1.0
561,0.9756521739130435,0.2860721244416028,1.0
562,0.9773913043478262,0.27055758237376787,1.0
563,0.9791304347826087,0.2542231363455245,1.0
564,0.9808695652173913,0.23706532489547583,1.0
565,0.9826086956521739,0.2190868079186126,1.0
566,0.9843478260869566,0.2002969578575273,1.0
567,0.9860869565217392,0.18071237697313344,1.0
568,0.9878260869565217,0.16035731450493243,1.0
569,0.9895652173913044,0.1392639577016298,1.0
570,0.991304347826087,0.1174725723217992,1.0
571,0.9930434782608696,0.09503147142186166,1.0
572,0.9947826086956522,0.07199679610843258,1.0
573,0.9965217391304348,0.04843209834450087,1.0
574,0.9982608695652174,0.02440772362593504,1.0
575,1.0,0.0,1.0
