node_index,x_coordinate,velocity,forcing
85,0.14782608695652175,0.4617564162509549,1.0
86,0.14956521739130435,0.4651467060998437,1.0
87,0.15130434782608695,0.46851487184413754,1.0
88,0.15304347826086956,0.4718612494814753,1.0
89,0.1547826086956522,0.4751861659588479,1.0
90,0.1565217391304348,0.47848993947591856,1.0
91,0.1582608695652174,0.4817728797755298,1.0
92,0.16,0.4850352884220339,1.0
93,0.1617391304347826,0.48827745906804515,1.0
94,0.1634782608695652,0.491499677710185,1.0
95,0.16521739130434784,0.4947022229343469,1.0
96,0.16695652173913045,0.4978853661509946,1.0
97,0.16869565217391305,0.5010493718209615,1.0
98,0.17043478260869566,0.5041944976722101,1.0
99,0.17217391304347826,0.5073209949079713,1.0
100,0.17391304347826086,0.51042910840667,1.0
101,0.1756521739130435,0.5135190769140167,1.0
102,0.1773913043478261,0.5165911332276277,1.0
103,0.1791304347826087,0.519645504374515,1.0
104,0.1808695652173913,0.5226824117817683,1.0
105,0.1826086956521739,0.5257020714407403,1.0
106,0.18434782608695652,0.5287046940650214,1.0
107,0.18608695652173915,0.5316904852424843,1.0
108,0.18782608695652175,0.534659645581659,1.0
109,0.18956521739130436,0.5376123708526845,1.0
110,0.19130434782608696,0.5405488521230795,1.0
111,0.19304347826086957,0.5434692758885499,1.0
112,0.19478260869565217,0.5463738241990511,1.0
113,0.1965217391304348,0.5492626747803055,1.0
114,0.1982608695652174,0.55213600115097,1.0
115,0.2,0.5549939727356343,1.0
116,0.20173913043478262,0.5578367549738283,1.0
117,0.20347826086956522,0.5606645094252003,1.0
118,0.20521739130434782,0.563477393871029,1.0
119,0.20695652173913046,0.5662755624122175,1.0
120,0.20869565217391306,0.5690591655639126,1.0
121,0.21043478260869566,0.5718283503468886,1.0
122,0.21217391304347827,0.5745832603758249,1.0
123,0.21391304347826087,0.5773240359446021,1.0
124,0.21565217391304348,0.5800508141087349,1.0
125,0.2173913043478261,0.5827637287650599,1.0
126,0.2191304347826087,0.585462910728777,1.0
127,0.22086956521739132,0.5881484878079613,1.0
128,0.22260869565217392,0.5908205848756315,1.0
129,0.22434782608695653,0.5934793239394786,1.0
130,0.22608695652173913,0.5961248242093413,1.0
131,0.22782608695652173,0.5987572021625142,1.0
132,0.22956521739130437,0.601376571606975,1.0
133,0.23130434782608697,0.6039830437426057,1.0
134,0.23304347826086957,0.6065767272204861,1.0
135,0.23478260869565218,0.6091577282003325,1.0
136,0.23652173913043478,0.6117261504061501,1.0
137,0.2382608695652174,0.6142820951801644,1.0
138,0.24000000000000002,0.6168256615351011,1.0
139,0.24173913043478262,0.619356946204866,1.0
140,0.24347826086956523,0.6218760436936962,1.0
141,0.24521739130434783,0.624383046323826,1.0
142,0.24695652173913044,0.6268780442817322,1.0
143,0.24869565217391304,0.6293611256630044,1.0
144,0.25043478260869567,0.6318323765158924,1.0
145,0.25217391304347825,0.6342918808835779,1.0
146,0.2539130434782609,0.6367397208452191,1.0
147,0.2556521739130435,0.6391759765558063,1.0
148,0.2573913043478261,0.6416007262848797,1.0
149,0.2591304347826087,0.644014046454142,1.0
150,0.2608695652173913,0.6464160116740102,1.0
151,0.26260869565217393,0.6488066947791435,1.0
152,0.2643478260869565,0.6511861668629834,1.0
153,0.26608695652173914,0.6535544973113387,1.0
154,0.26782608695652177,0.6559117538350558,1.0
155,0.26956521739130435,0.6582580025017982,1.0
156,0.271304347826087,0.6605933077669757,1.0
157,0.27304347826086955,0.6629177325038438,1.0
158,0.2747826086956522,0.6652313380328138,1.0
159,0.2765217391304348,0.6675341841499901,1.0
160,0.2782608695652174,0.6698263291549715,1.0
161,0.28,0.6721078298779369,1.0
162,0.2817391304347826,0.6743787417060443,1.0
163,0.28347826086956524,0.6766391186091643,1.0
164,0.2852173913043478,0.6788890131649751,1.0
165,0.28695652173913044,0.6811284765834399,1.0
166,0.2886956521739131,0.6833575587306908,1.0
167,0.29043478260869565,0.6855763081523358,1.0
168,0.2921739130434783,0.6877847720962177,1.0
169,0.29391304347826086,0.6899829965346376,1.0
170,0.2956521739130435,0.6921710261860661,1.0
171,0.2973913043478261,0.6943489045363607,1.0
172,0.2991304347826087,0.6965166738595074,1.0
173,0.30086956521739133,0.6986743752379047,1.0
174,0.3026086956521739,0.7008220485822043,1.0
175,0.30434782608695654,0.7029597326507326,1.0
176,0.3060869565217391,0.7050874650684988,1.0
177,0.30782608695652175,0.7072052823458148,1.0
178,0.3095652173913044,0.709313219896537,1.0
179,0.31130434782608696,0.7114113120559454,1.0
180,0.3130434782608696,0.7134995920982772,1.0
181,0.31478260869565217,0.7155780922539244,1.0
182,0.3165217391304348,0.7176468437263149,1.0
183,0.31826086956521743,0.7197058767084835,1.0
184,0.32,0.7217552203993536,1.0
185,0.32173913043478264,0.7237949030197339,1.0
186,0.3234782608695652,0.7258249518280507,1.0
187,0.32521739130434785,0.7278453931358202,1.0
188,0.3269565217391304,0.7298562523228792,1.0
189,0.32869565217391306,0.7318575538523793,1.0
190,0.3304347826086957,0.7338493212855618,1.0
191,0.33217391304347826,0.7358315772963192,1.0
192,0.3339130434782609,0.7378043436855575,1.0
193,0.3356521739130435,0.7397676413953662,1.0
194,0.3373913043478261,0.7417214905230097,1.0
195,0.3391304347826087,0.7436659103347486,1.0
196,0.3408695652173913,0.7456009192794979,1.0
197,0.34260869565217394,0.7475265350023363,1.0
198,0.3443478260869565,0.7494427743578723,1.0
199,0.34608695652173915,0.7513496534234786,1.0
200,0.34782608695652173,0.7532471875123989,1.0
201,0.34956521739130436,0.755135391186744,1.0
202,0.351304347826087,0.757014278270377,1.0
203,0.35304347826086957,0.7588838618617006,1.0
204,0.3547826086956522,0.7607441543463547,1.0
205,0.3565217391304348,0.7625951674098302,1.0
206,0.3582608695652174,0.764436912050008,1.0
207,0.36,0.7662693985896296,1.0
208,0.3617391304347826,0.7680926366887098,1.0
209,0.36347826086956525,0.7699066353568941,1.0
210,0.3652173913043478,0.7717114029657718,1.0
211,0.36695652173913046,0.7735069472611505,1.0
212,0.36869565217391304,0.7752932753752972,1.0
213,0.37043478260869567,0.7770703938391565,1.0
214,0.3721739130434783,0.778838308594546,1.0
215,0.3739130434782609,0.7805970250063453,1.0
216,0.3756521739130435,0.7823465478746718,1.0
217,0.3773913043478261,0.7840868814470623,1.0
218,0.3791304347826087,0.7858180294306564,1.0
219,0.3808695652173913,0.7875399950043934,1.0
220,0.3826086956521739,0.7892527808312253,1.0
221,0.38434782608695656,0.7909563890703536,1.0
222,0.38608695652173913,0.792650821389493,1.0
223,0.38782608695652177,0.7943360789771687,1.0
224,0.38956521739130434,0.7960121625550516,1.0
225,0.391304347826087,0.7976790723903375,1.0
226,0.3930434782608696,0.7993368083081737,1.0
227,0.3947826086956522,0.8009853697041374,1.0
228,0.3965217391304348,0.8026247555567717,1.0
229,0.3982608695652174,0.8042549644401843,1.0
230,0.4,0.805875994536708,1.0
231,0.4017391304347826,0.8074878436496342,1.0
232,0.40347826086956523,0.8090905092160179,1.0
233,0.40521739130434786,0.8106839883195593,1.0
234,0.40695652173913044,0.8122682777035675,1.0
235,0.40869565217391307,0.8138433737840048,1.0
236,0.41043478260869565,0.815409272662622,1.0
237,0.4121739130434783,0.8169659701401801,1.0
238,0.4139130434782609,0.818513461729766,1.0
239,0.4156521739130435,0.820051742670204,1.0
240,0.4173913043478261,0.8215808079395638,1.0
241,0.4191304347826087,0.82310065226877,1.0
242,0.42086956521739133,0.824611270155312,1.0
243,0.4226086956521739,0.8261126558770594,1.0
244,0.42434782608695654,0.8276048035061815,1.0
245,0.42608695652173917,0.8290877069231753,1.0
246,0.42782608695652175,0.8305613598310004,1.0
247,0.4295652173913044,0.832025755769325,1.0
248,0.43130434782608695,0.8334808881288792,1.0
249,0.4330434782608696,0.8349267501659224,1.0
250,0.4347826086956522,0.8363633350168199,1.0
251,0.4365217391304348,0.8377906357127307,1.0
252,0.4382608695652174,0.8392086451944074,1.0
253,0.44,0.840617356327106,1.0
254,0.44173913043478263,0.8420167619156069,1.0
255,0.4434782608695652,0.843406854719345,1.0
256,0.44521739130434784,0.8447876274676479,1.0
257,0.4469565217391305,0.8461590728750814,1.0
258,0.44869565217391305,0.847521183656901,1.0
259,0.4504347826086957,0.8488739525446057,1.0
260,0.45217391304347826,0.8502173723015958,1.0
261,0.4539130434782609,0.8515514357389264,1.0
262,0.45565217391304347,0.8528761357311602,1.0
263,0.4573913043478261,0.8541914652323134,1.0
264,0.45913043478260873,0.85549741729189,1.0
265,0.4608695652173913,0.8567939850710055,1.0
266,0.46260869565217394,0.8580811618585921,1.0
267,0.4643478260869565,0.8593589410876826,1.0
268,0.46608695652173915,0.86062731635177,1.0
269,0.4678260869565218,0.8618862814212361,1.0
270,0.46956521739130436,0.8631358302598452,1.0
271,0.471304347826087,0.8643759570412964,1.0
272,0.47304347826086957,0.8656066561658333,1.0
273,0.4747826086956522,0.866827922276897,1.0
274,0.4765217391304348,0.8680397502778247,1.0
275,0.4782608695652174,0.8692421353485821,1.0
276,0.48000000000000004,0.8704350729625256,1.0
277,0.4817391304347826,0.8716185589031848,1.0
278,0.48347826086956525,0.8727925892810604,1.0
279,0.4852173913043478,0.8739571605504269,1.0
280,0.48695652173913045,0.8751122695261372,1.0
281,0.4886956521739131,0.876257913400412,1.0
282,0.49043478260869566,0.8773940897596172,1.0
283,0.4921739130434783,0.8785207966010086,1.0
284,0.49391304347826087,0.879638032349443,1.0
285,0.4956521739130435,0.8807457958740433,1.0
286,0.4973913043478261,0.8818440865048071,1.0
287,0.4991304347826087,0.8829329040491498,1.0
288,0.5008695652173913,0.8840122488083727,1.0
289,0.5026086956521739,0.8850821215940438,1.0
290,0.5043478260869565,0.8861425237442816,1.0
291,0.5060869565217392,0.8871934571399311,1.0
292,0.5078260869565218,0.8882349242206196,1.0
293,0.5095652173913043,0.8892669280006819,1.0
294,0.511304347826087,0.8902894720849428,1.0
295,0.5130434782608696,0.8913025606843449,1.0
296,0.5147826086956522,0.8923061986314088,1.0
297,0.5165217391304348,0.8933003913955161,1.0
298,0.5182608695652174,0.8942851450979986,1.0
299,0.52,0.8952604665270238,1.0
300,0.5217391304347826,0.896226363152265,1.0
301,0.5234782608695653,0.8971828431393382,1.0
302,0.5252173913043479,0.8981299153639994,1.0
303,0.5269565217391304,0.8990675894260827,1.0
304,0.528695652173913,0.8999958756631699,1.0
305,0.5304347826086957,0.9009147851639776,1.0
306,0.5321739130434783,0.9018243297814479,1.0
307,0.5339130434782609,0.9027245221455282,1.0
308,0.5356521739130435,0.9036153756756291,1.0
309,0.5373913043478261,0.9044969045927455,1.0
310,0.5391304347826087,0.9053691239312245,1.0
311,0.5408695652173914,0.9062320495501778,1.0
312,0.542608695652174,0.9070856981445057,1.0
313,0.5443478260869565,0.907930087255541,1.0
314,0.5460869565217391,0.9087652352812827,1.0
315,0.5478260869565218,0.9095911614862194,1.0
316,0.5495652173913044,0.9104078860107161,1.0
317,0.551304347826087,0.9112154298799642,1.0
318,0.5530434782608696,0.9120138150124768,1.0
319,0.5547826086956522,0.9128030642281114,1.0
320,0.5565217391304348,0.9135832012556219,1.0
321,0.5582608695652174,0.9143542507397102,1.0
322,0.56,0.9151162382475829,1.0
323,0.5617391304347826,0.9158691902749888,1.0
324,0.5634782608695652,0.9166131342517339,1.0
325,0.5652173913043479,0.9173480985466589,1.0
326,0.5669565217391305,0.9180741124720728,1.0
327,0.568695652173913,0.9187912062876293,1.0
328,0.5704347826086956,0.9194994112036378,1.0
329,0.5721739130434783,0.9201987593837981,1.0
330,0.5739130434782609,0.9208892839473585,1.0
331,0.5756521739130435,0.9215710189706741,1.0
332,0.5773913043478262,0.9222439994881744,1.0
333,0.5791304347826087,0.9229082614927171,1.0
334,0.5808695652173913,0.923563841935339,1.0
335,0.5826086956521739,0.9242107787243785,1.0
336,0.5843478260869566,0.924849110723984,1.0
337,0.5860869565217391,0.9254788777519841,1.0
338,0.5878260869565217,0.9261001205771358,1.0
339,0.5895652173913044,0.9267128809157252,1.0
340,0.591304347826087,0.9273172014275394,1.0
341,0.5930434782608696,0.9279131257111887,1.0
342,0.5947826086956522,0.9285006982987921,1.0
343,0.5965217391304348,0.9290799646500147,1.0
344,0.5982608695652174,0.9296509711454638,1.0
345,0.6,0.93021376507944,1.0
346,0.6017391304347827,0.930768394652047,1.0
347,0.6034782608695652,0.9313149089606612,1.0
348,0.6052173913043478,0.9318533579907649,1.0
349,0.6069565217391305,0.9323837926061413,1.0
350,0.6086956521739131,0.9329062645384485,1.0
351,0.6104347826086957,0.9334208263761576,1.0
352,0.6121739130434782,0.9339275315528837,1.0
353,0.6139130434782609,0.9344264343350939,1.0
354,0.6156521739130435,0.9349175898092185,1.0
355,0.6173913043478261,0.9354010538681605,1.0
356,0.6191304347826088,0.9358768831972181,1.0
357,0.6208695652173913,0.9363451352594289,1.0
358,0.6226086956521739,0.9368058682803437,1.0
359,0.6243478260869565,0.9372591412322476,1.0
360,0.6260869565217392,0.9377050138178274,1.0
361,0.6278260869565218,0.9381435464533135,1.0
362,0.6295652173913043,0.9385748002510965,1.0
363,0.631304347826087,0.9389988370018378,1.0
364,0.6330434782608696,0.9394157191560916,1.0
365,0.6347826086956522,0.9398255098054441,1.0
366,0.6365217391304349,0.9402282726631969,1.0
367,0.6382608695652174,0.9406240720446009,1.0
368,0.64,0.9410129728466659,1.0
369,0.6417391304347826,0.941395040527556,1.0
370,0.6434782608695653,0.9417703410855964,1.0
371,0.6452173913043479,0.9421389410379017,1.0
372,0.6469565217391304,0.9425009073986526,1.0
373,0.6486956521739131,0.9428563076570349,1.0
374,0.6504347826086957,0.9432052097548647,1.0
375,0.6521739130434783,0.9435476820639166,1.0
376,0.6539130434782608,0.9438837933629779,1.0
377,0.6556521739130435,0.9442136128146488,1.0
378,0.6573913043478261,0.9445372099419126,1.0
379,0.6591304347826087,0.9448546546044915,1.0
380,0.6608695652173914,0.9451660169750166,1.0
381,0.662608695652174,0.9454713675150301,1.0
382,0.6643478260869565,0.9457707769508449,1.0
383,0.6660869565217391,0.946064316249278,1.0
384,0.6678260869565218,0.9463520565932897,1.0
385,0.6695652173913044,0.9466340693575437,1.0
386,0.671304347826087,0.9469104260839116,1.0
387,0.6730434782608696,0.9471811984569488,1.0
388,0.6747826086956522,0.9474464582793595,1.0
389,0.6765217391304348,0.9477062774474758,1.0
390,0.6782608695652174,0.9479607279267738,1.0
391,0.68,0.9482098817274477,1.0
392,0.6817391304347826,0.9484538108800635,1.0
393,0.6834782608695652,0.9486925874113163,1.0
394,0.6852173913043479,0.9489262833199129,1.0
395,0.6869565217391305,0.9491549705525963,1.0
396,0.688695652173913,0.9493787209803422,1.0
397,0.6904347826086957,0.949597606374738,1.0
398,0.6921739130434783,0.9498116983845739,1.0
399,0.6939130434782609,0.9500210685126592,1.0
400,0.6956521739130435,0.9502257880928885,1.0
401,0.6973913043478261,0.9504259282675704,1.0
402,0.6991304347826087,0.9506215599650494,1.0
403,0.7008695652173913,0.9508127538776225,1.0
404,0.702608695652174,0.9509995804397835,1.0
405,0.7043478260869566,0.9511821098068014,1.0
406,0.7060869565217391,0.9513604118336577,1.0
407,0.7078260869565217,0.9515345560543492,1.0
408,0.7095652173913044,0.9517046116615829,1.0
409,0.711304347826087,0.9518706474868637,1.0
410,0.7130434782608696,0.9520327319810055,1.0
411,0.7147826086956522,0.9521909331950617,1.0
412,0.7165217391304348,0.9523453187617018,1.0
413,0.7182608695652174,0.9524959558770382,1.0
414,0.72,0.9526429112829161,1.0
415,0.7217391304347827,0.9527862512496776,1.0
416,0.7234782608695652,0.9529260415594097,1.0
417,0.7252173913043478,0.953062347489686,1.0
418,0.7269565217391305,0.9531952337978046,1.0
419,0.7286956521739131,0.9533247647055421,1.0
420,0.7304347826086957,0.9534510038844125,1.0
421,0.7321739130434783,0.9535740144414576,1.0
422,0.7339130434782609,0.953693858905554,1.0
423,0.7356521739130435,0.9538105992142559,1.0
424,0.7373913043478261,0.9539242967011692,1.0
425,0.7391304347826088,0.9540350120838649,1.0
426,0.7408695652173913,0.9541428054523257,1.0
427,0.7426086956521739,0.9542477362579391,1.0
428,0.7443478260869566,0.9543498633030244,1.0
429,0.7460869565217392,0.9544492447309039,1.0
430,0.7478260869565218,0.9545459380165086,1.0
431,0.7495652173913043,0.9546399999575248,1.0
432,0.751304347826087,0.9547314866660688,1.0
433,0.7530434782608696,0.9548204535608974,1.0
434,0.7547826086956522,0.9549069553601381,1.0
435,0.7565217391304349,0.9549910460745444,1.0
436,0.7582608695652174,0.9550727790012606,1.0
437,0.76,0.9551522067180975,1.0
438,0.7617391304347826,0.9552293810783036,1.0
439,0.7634782608695653,0.9553043532058291,1.0
440,0.7652173913043478,0.9553771734910683,1.0
441,0.7669565217391304,0.955447891587073,1.0
442,0.7686956521739131,0.9555165564062227,1.0
443,0.7704347826086957,0.9555832161173394,1.0
444,0.7721739130434783,0.9556479181432338,1.0
445,0.773913043478261,0.9557107091586686,1.0
446,0.7756521739130435,0.9557716350887154,1.0
447,0.7773913043478261,0.9558307411074997,1.0
448,0.7791304347826087,0.9558880716372992,1.0
449,0.7808695652173914,0.9559436703479894,1.0
450,0.782608695652174,0.9559975801567999,1.0
451,0.7843478260869565,0.9560498432283644,1.0
452,0.7860869565217392,0.9561005009750334,1.0
453,0.7878260869565218,0.9561495940574204,1.0
454,0.7895652173913044,0.9561971623851478,1.0
455,0.7913043478260869,0.9562432451177535,1.0
456,0.7930434782608696,0.9562878806657237,1.0
457,0.7947826086956522,0.9563311066915998,1.0
458,0.7965217391304348,0.9563729601111167,1.0
459,0.7982608695652175,0.9564134770943097,1.0
460,0.8,0.956452693066536,1.0
461,0.8017391304347826,0.9564906427093375,1.0
462,0.8034782608695652,0.9565273599610654,1.0
463,0.8052173913043479,0.9565628780171874,1.0
464,0.8069565217391305,0.9565972293301696,1.0
465,0.808695652173913,0.95663044560883,1.0
466,0.8104347826086957,0.9566625578170338,1.0
467,0.8121739130434783,0.9566935961715897,1.0
468,0.8139130434782609,0.9567235901391845,1.0
469,0.8156521739130435,0.9567525684321699,1.0
470,0.8173913043478261,0.9567805590029962,1.0
471,0.8191304347826087,0.9568075890370423,1.0
472,0.8208695652173913,0.956833684943577,1.0
473,0.822608695652174,0.9568588723445259,1.0
474,0.8243478260869566,0.9568831760606887,1.0
475,0.8260869565217391,0.9569066200949834,1.0
476,0.8278260869565218,0.9569292276122396,1.0
477,0.8295652173913044,0.9569510209149912,1.0
478,0.831304347826087,0.9569720214146252,1.0
479,0.8330434782608696,0.9569922495971567,1.0
480,0.8347826086956522,0.9570117249827754,1.0
481,0.8365217391304348,0.957030466078187,1.0
482,0.8382608695652174,0.9570484903206132,1.0
483,0.8400000000000001,0.9570658140121328,1.0
484,0.8417391304347827,0.9570824522428459,1.0
485,0.8434782608695652,0.9570984188011006,1.0
486,0.8452173913043478,0.9571137260687286,1.0
487,0.8469565217391305,0.9571283848989283,1.0
488,0.8486956521739131,0.9571424044740358,1.0
489,0.8504347826086956,0.9571557921399865,1.0
490,0.8521739130434783,0.957168553213756,1.0
491,0.8539130434782609,0.957180690759455,1.0
492,0.8556521739130435,0.957192205328057,1.0
493,0.8573913043478261,0.9572030946549148,1.0
494,0.8591304347826088,0.9572133533082557,1.0
495,0.8608695652173913,0.957222972280732,1.0
496,0.8626086956521739,0.9572319385147906,1.0
497,0.8643478260869566,0.9572402343510983,1.0
498,0.8660869565217392,0.9572478368874674,1.0
499,0.8678260869565217,0.9572547172336426,1.0
500,0.8695652173913044,0.9572608396448568,1.0
501,0.871304347826087,0.9572661605142025,1.0
502,0.8730434782608696,0.957270627200532,1.0
503,0.8747826086956522,0.9572741766646444,1.0
504,0.8765217391304349,0.9572767338819669,1.0
505,0.8782608695652174,0.9572782099945151,1.0
506,0.88,0.957278500158646,1.0
507,0.8817391304347827,0.9572774810377012,1.0
508,0.8834782608695653,0.9572750078799793,1.0
509,0.8852173913043478,0.9572709111123202,1.0
510,0.8869565217391304,0.9572649923676345,1.0
511,0.8886956521739131,0.9572570198507507,1.0
512,0.8904347826086957,0.957246722930506,1.0
513,0.8921739130434783,0.9572337858267449,1.0
514,0.893913043478261,0.9572178402382604,1.0
515,0.8956521739130435,0.957198456731144,1.0
516,0.8973913043478261,0.9571751346758197,1.0
517,0.8991304347826087,0.9571472904844021,1.0
518,0.9008695652173914,0.957114243857017,1.0
519,0.9026086956521739,0.9570752016952145,1.0
520,0.9043478260869565,0.9570292392813247,1.0
521,0.9060869565217392,0.9569752782530088,1.0
522,0.9078260869565218,0.9569120608206199,1.0
523,0.9095652173913044,0.9568381195792002,1.0
524,0.9113043478260869,0.9567517421546696,1.0
525,0.9130434782608696,0.9566509297922325,1.0
526,0.9147826086956522,0.9565333488410505,1.0
527,0.9165217391304348,0.95639627390921,1.0
528,0.9182608695652175,0.9562365212527576,1.0
529,0.92,0.9560503707174538,1.0
530,0.9217391304347826,0.9558334742666513,1.0
531,0.9234782608695653,0.9555807487975537,1.0
532,0.9252173913043479,0.9552862505648319,1.0
533,0.9269565217391305,0.9549430280884913,1.0
534,0.928695652173913,0.9545429499152869,1.0
535,0.9304347826086957,0.9540765030232919,1.0
536,0.9321739130434783,0.953532557001763,1.0
537,0.9339130434782609,0.9528980883991908,1.0
538,0.9356521739130436,0.9521578588103629,1.0
539,0.9373913043478261,0.9512940393723333,1.0
540,0.9391304347826087,0.9502857733708631,1.0
541,0.9408695652173913,0.9491086676460555,1.0
542,0.942608695652174,0.9477342024680248,1.0
543,0.9443478260869566,0.94612904859367,1.0
544,0.9460869565217391,0.9442542794104031,1.0
545,0.9478260869565218,0.9420644655643248,1.0
546,0.9495652173913044,0.939506639463395,1.0
547,0.951304347826087,0.9365191178280987,1.0
548,0.9530434782608695,0.933030172428758,1.0
549,0.9547826086956522,0.9289565428338187,1.0
550,0.9565217391304348,0.9242017911018409,1.0
551,0.9582608695652174,0.9186545077889792,1.0
552,0.9600000000000001,0.9121863925482943,1.0
553,0.9617391304347827,0.9046502523332763,1.0
554,0.9634782608695652,0.8958779873463075,1.0
555,0.9652173913043479,0.8856786710397987,1.0
556,0.9669565217391305,0.873836877189057,1.0
557,0.9686956521739131,0.8601114652732076,1.0
558,0.9704347826086956,0.8442351048915194,1.0
559,0.9721739130434783,0.8259148983194361,1.0
560,0.9739130434782609,0.8048345417238179,1.0
561,0.9756521739130435,0.7806585391184454,1.0
562,0.9773913043478262,0.7530390312906488,1.0
563,0.9791304347826087,0.7216257993184879,1.0
564,0.9808695652173913,0.6860799160844155,1.0
565,0.9826086956521739,0.6460913121019031,1.0
566,0.9843478260869566,0.6014001596336718,1.0
567,0.9860869565217392,0.551821442720133,1.0
568,0.9878260869565217,0.49727138477640576,1.0
569,0.9895652173913044,0.43779361652091403,1.0
570,0.991304347826087,0.3735822170705614,1.0
571,0.9930434782608696,0.30499824319981744,1.0
572,0.9947826086956522,0.23257629859729498,1.0
573,0.9965217391304348,0.15701827553140796,1.0
574,0.9982608695652174,0.07917269869704834,1.0
575,1.0,0.0,1.0
