node_index,x_coordinate,velocity,forcing
182,0.3165217391304348,0.14749999985708112,1.0
183,0.31826086956521743,0.14749999988249765,1.0
184,0.32,0.1474999999034856,1.0
185,0.32173913043478264,0.1474999999207998,1.0
186,0.3234782608695652,0.14749999993506957,1.0
187,0.32521739130434785,0.1474999999468187,1.0
188,0.3269565217391304,0.14749999995648308,1.0
189,0.32869565217391306,0.147499999964425,1.0
190,0.3304347826086957,0.14749999997094504,1.0
191,0.33217391304347826,0.14749999997629262,1.0
192,0.3339130434782609,0.14749999998067428,1.0
193,0.3356521739130435,0.14749999998426105,1.0
194,0.3373913043478261,0.1474999999871943,1.0
195,0.3391304347826087,0.14749999998959076,1.0
196,0.3408695652173913,0.14749999999154675,1.0
197,0.34260869565217394,0.1474999999931417,1.0
198,0.3443478260869565,0.147499999994441,1.0
199,0.34608695652173915,0.14749999999549843,1.0
200,0.34782608695652173,0.14749999999635816,1.0
201,0.34956521739130436,0.14749999999705649,1.0
202,0.351304347826087,0.14749999999762317,1.0
203,0.35304347826086957,0.14749999999808258,1.0
204,0.3547826086956522,0.14749999999845467,1.0
205,0.3565217391304348,0.14749999999875568,1.0
206,0.3582608695652174,0.14749999999899904,1.0
207,0.36,0.14749999999919558,1.0
208,0.3617391304347826,0.14749999999935412,1.0
209,0.36347826086956525,0.14749999999948193,1.0
210,0.3652173913043478,0.14749999999958482,1.0
211,0.36695652173913046,0.14749999999966762,1.0
212,0.36869565217391304,0.14749999999973415,1.0
213,0.37043478260869567,0.14749999999978755,1.0
214,0.3721739130434783,0.1474999999998304,1.0
215,0.3739130434782609,0.14749999999986477,1.0
216,0.3756521739130435,0.14749999999989225,1.0
217,0.3773913043478261,0.14749999999991423,1.0
218,0.3791304347826087,0.14749999999993182,1.0
219,0.3808695652173913,0.1474999999999458,1.0
220,0.3826086956521739,0.14749999999995703,1.0
221,0.38434782608695656,0.1474999999999659,1.0
222,0.38608695652173913,0.147499999999973,1.0
223,0.38782608695652177,0.14749999999997865,1.0
224,0.38956521739130434,0.14749999999998312,1.0
225,0.391304347826087,0.1474999999999867,1.0
226,0.3930434782608696,0.14749999999998953,1.0
227,0.3947826086956522,0.14749999999999172,1.0
228,0.3965217391304348,0.14749999999999355,1.0
229,0.3982608695652174,0.1474999999999949,1.0
230,0.4,0.14749999999999602,1.0
231,0.4017391304347826,0.14749999999999686,1.0
232,0.40347826086956523,0.14749999999999755,1.0
233,0.40521739130434786,0.14749999999999813,1.0
234,0.40695652173913044,0.14749999999999852,1.0
235,0.40869565217391307,0.14749999999999885,1.0
236,0.41043478260869565,0.14749999999999913,1.0
237,0.4121739130434783,0.14749999999999933,1.0
238,0.4139130434782609,0.14749999999999952,1.0
239,0.4156521739130435,0.14749999999999963,1.0
240,0.4173913043478261,0.14749999999999974,1.0
241,0.4191304347826087,0.1474999999999998,1.0
242,0.42086956521739133,0.1474999999999999,1.0
243,0.4226086956521739,0.14749999999999988,1.0
244,0.42434782608695654,0.14749999999999996,1.0
245,0.42608695652173917,0.1475,1.0
246,0.42782608695652175,0.14750000000000005,1.0
247,0.4295652173913044,0.14750000000000002,1.0
248,0.43130434782608695,0.14750000000000005,1.0
249,0.4330434782608696,0.14750000000000008,1.0
250,0.4347826086956522,0.14750000000000005,1.0
251,0.4365217391304348,0.1475000000000001,1.0
252,0.4382608695652174,0.14750000000000008,1.0
253,0.44,0.1475000000000001,1.0
254,0.44173913043478263,0.1475000000000001,1.0
255,0.4434782608695652,0.1475000000000001,1.0
256,0.44521739130434784,0.1475000000000001,1.0
257,0.4469565217391305,0.1475000000000001,1.0
258,0.44869565217391305,0.1475000000000001,1.0
259,0.4504347826086957,0.1475000000000001,1.0
260,0.45217391304347826,0.1475000000000001,1.0
261,0.4539130434782609,0.1475000000000001,1.0
262,0.45565217391304347,0.1475000000000001,1.0
263,0.4573913043478261,0.1475000000000001,1.0
264,0.45913043478260873,0.1475000000000001,1.0
265,0.4608695652173913,0.1475000000000001,1.0
266,0.46260869565217394,0.1475000000000001,1.0
267,0.4643478260869565,0.1475000000000001,1.0
268,0.46608695652173915,0.1475000000000001,1.0
269,0.4678260869565218,0.1475000000000001,1.0
270,0.46956521739130436,0.1475000000000001,1.0
271,0.471304347826087,0.1475000000000001,1.0
272,0.47304347826086957,0.1475000000000001,1.0
273,0.4747826086956522,0.1475000000000001,1.0
274,0.4765217391304348,0.1475000000000001,1.0
275,0.4782608695652174,0.1475000000000001,1.0
276,0.48000000000000004,0.1475000000000001,1.0
277,0.4817391304347826,0.1475000000000001,1.0
278,0.48347826086956525,0.1475000000000001,1.0
279,0.4852173913043478,0.1475000000000001,1.0
280,0.48695652173913045,0.1475000000000001,1.0
281,0.4886956521739131,0.1475000000000001,1.0
282,0.49043478260869566,0.1475000000000001,1.0
283,0.4921739130434783,0.1475000000000001,1.0
284,0.49391304347826087,0.1475000000000001,1.0
285,0.4956521739130435,0.1475000000000001,1.0
286,0.4973913043478261,0.1475000000000001,1.0
287,0.4991304347826087,0.1475000000000001,1.0
288,0.5008695652173913,0.1475000000000001,1.0
289,0.5026086956521739,0.1475000000000001,1.0
290,0.5043478260869565,0.1475000000000001,1.0
291,0.5060869565217392,0.1475000000000001,1.0
292,0.5078260869565218,0.1475000000000001,1.0
293,0.5095652173913043,0.1475000000000001,1.0
294,0.511304347826087,0.1475000000000001,1.0
295,0.5130434782608696,0.1475000000000001,1.0
296,0.5147826086956522,0.1475000000000001,1.0
297,0.5165217391304348,0.1475000000000001,1.0
298,0.5182608695652174,0.1475000000000001,1.0
299,0.52,0.1475000000000001,1.0
300,0.5217391304347826,0.1475000000000001,1.0
301,0.5234782608695653,0.1475000000000001,1.0
302,0.5252173913043479,0.1475000000000001,1.0
303,0.5269565217391304,0.1475000000000001,1.0
304,0.528695652173913,0.1475000000000001,1.0
305,0.5304347826086957,0.1475000000000001,1.0
306,0.5321739130434783,0.1475000000000001,1.0
307,0.5339130434782609,0.1475000000000001,1.0
308,0.5356521739130435,0.1475000000000001,1.0
309,0.5373913043478261,0.1475000000000001,1.0
310,0.5391304347826087,0.1475000000000001,1.0
311,0.5408695652173914,0.1475000000000001,1.0
312,0.542608695652174,0.1475000000000001,1.0
313,0.5443478260869565,0.1475000000000001,1.0
314,0.5460869565217391,0.1475000000000001,1.0
315,0.5478260869565218,0.1475000000000001,1.0
316,0.5495652173913044,0.1475000000000001,1.0
317,0.551304347826087,0.1475000000000001,1.0
318,0.5530434782608696,0.1475000000000001,1.0
319,0.5547826086956522,0.1475000000000001,1.0
320,0.5565217391304348,0.1475000000000001,1.0
321,0.5582608695652174,0.1475000000000001,1.0
322,0.56,0.1475000000000001,1.0
323,0.5617391304347826,0.1475000000000001,1.0
324,0.5634782608695652,0.1475000000000001,1.0
325,0.5652173913043479,0.1475000000000001,1.0
326,0.5669565217391305,0.1475000000000001,1.0
327,0.568695652173913,0.1475000000000001,1.0
328,0.5704347826086956,0.1475000000000001,1.0
329,0.5721739130434783,0.1475000000000001,1.0
330,0.5739130434782609,0.1475000000000001,1.0
331,0.5756521739130435,0.1475000000000001,1.0
332,0.5773913043478262,0.1475000000000001,1.0
333,0.5791304347826087,0.14750000000000008,1.0
334,0.5808695652173913,0.1475000000000001,1.0
335,0.5826086956521739,0.14750000000000008,1.0
336,0.5843478260869566,0.14750000000000005,1.0
337,0.5860869565217391,0.14750000000000008,1.0
338,0.5878260869565217,0.14750000000000005,1.0
339,0.5895652173913044,0.14750000000000005,1.0
340,0.591304347826087,0.14750000000000008,1.0
341,0.5930434782608696,0.1475,1.0
342,0.5947826086956522,0.14750000000000002,1.0
343,0.5965217391304348,0.1475,1.0
344,0.5982608695652174,0.14749999999999996,1.0
345,0.6,0.14749999999999994,1.0
346,0.6017391304347827,0.14749999999999988,1.0
347,0.6034782608695652,0.14749999999999983,1.0
348,0.6052173913043478,0.14749999999999971,1.0
349,0.6069565217391305,0.1474999999999996,1.0
350,0.6086956521739131,0.14749999999999946,1.0
351,0.6104347826086957,0.1474999999999993,1.0
352,0.6121739130434782,0.14749999999999902,1.0
353,0.6139130434782609,0.14749999999999877,1.0
354,0.6156521739130435,0.14749999999999838,1.0
355,0.6173913043478261,0.14749999999999794,1.0
356,0.6191304347826088,0.1474999999999973,1.0
357,0.6208695652173913,0.14749999999999658,1.0
358,0.6226086956521739,0.14749999999999555,1.0
359,0.6243478260869565,0.14749999999999433,1.0
360,0.6260869565217392,0.14749999999999278,1.0
361,0.6278260869565218,0.14749999999999083,1.0
362,0.6295652173913043,0.14749999999998836,1.0
363,0.631304347826087,0.14749999999998517,1.0
364,0.6330434782608696,0.14749999999998126,1.0
365,0.6347826086956522,0.14749999999997623,1.0
366,0.6365217391304349,0.14749999999996993,1.0
367,0.6382608695652174,0.14749999999996202,1.0
368,0.64,0.14749999999995209,1.0
369,0.6417391304347826,0.14749999999993957,1.0
370,0.6434782608695653,0.14749999999992391,1.0
371,0.6452173913043479,0.14749999999990426,1.0
372,0.6469565217391304,0.14749999999987967,1.0
373,0.6486956521739131,0.14749999999984897,1.0
374,0.6504347826086957,0.1474999999998105,1.0
375,0.6521739130434783,0.14749999999976257,1.0
376,0.6539130434782608,0.1474999999997027,1.0
377,0.6556521739130435,0.14749999999962818,1.0
378,0.6573913043478261,0.1474999999995354,1.0
379,0.6591304347826087,0.14749999999941998,1.0
380,0.6608695652173914,0.14749999999927665,1.0
381,0.662608695652174,0.14749999999909866,1.0
382,0.6643478260869565,0.14749999999887808,1.0
383,0.6660869565217391,0.14749999999860475,1.0
384,0.6678260869565218,0.14749999999826652,1.0
385,0.6695652173913044,0.14749999999784832,1.0
386,0.671304347826087,0.1474999999973318,1.0
387,0.6730434782608696,0.14749999999669444,1.0
388,0.6747826086956522,0.14749999999590865,1.0
389,0.6765217391304348,0.14749999999494098,1.0
390,0.6782608695652174,0.14749999999375032,1.0
391,0.68,0.1474999999922868,1.0
392,0.6817391304347826,0.1474999999904896,1.0
393,0.6834782608695652,0.14749999998828472,1.0
394,0.6852173913043479,0.1474999999855825,1.0
395,0.6869565217391305,0.14749999998227367,1.0
396,0.688695652173913,0.1474999999782262,1.0
397,0.6904347826086957,0.14749999997327992,1.0
398,0.6921739130434783,0.14749999996724114,1.0
399,0.6939130434782609,0.14749999995987562,1.0
400,0.6956521739130435,0.14749999995090055,1.0
401,0.6973913043478261,0.14749999993997487,1.0
402,0.6991304347826087,0.14749999992668747,1.0
403,0.7008695652173913,0.14749999991054344,1.0
404,0.702608695652174,0.14749999989094767,1.0
405,0.7043478260869566,0.147499999867185,1.0
406,0.7060869565217391,0.14749999983839732,1.0
407,0.7078260869565217,0.1474999998035557,1.0
408,0.7095652173913044,0.14749999976142764,1.0
409,0.711304347826087,0.1474999997105386,1.0
410,0.7130434782608696,0.14749999964912588,1.0
411,0.7147826086956522,0.14749999957508475,1.0
412,0.7165217391304348,0.14749999948590442,1.0
413,0.7182608695652174,0.14749999937859298,1.0
414,0.72,0.14749999924958845,1.0
415,0.7217391304347827,0.14749999909465508,1.0
416,0.7234782608695652,0.14749999890876034,1.0
417,0.7252173913043478,0.1474999986859316,1.0
418,0.7269565217391305,0.14749999841908748,1.0
419,0.7286956521739131,0.14749999809984077,1.0
420,0.7304347826086957,0.14749999771826738,1.0
421,0.7321739130434783,0.14749999726263718,1.0
422,0.7339130434782609,0.14749999671909883,1.0
423,0.7356521739130435,0.14749999607131323,1.0
424,0.7373913043478261,0.14749999530002603,1.0
425,0.7391304347826088,0.1474999943825709,1.0
426,0.7408695652173913,0.1474999932922914,1.0
427,0.7426086956521739,0.147499991997871,1.0
428,0.7443478260869566,0.14749999046255544,1.0
429,0.7460869565217392,0.1474999886432522,1.0
430,0.7478260869565218,0.14749998648948912,1.0
431,0.7495652173913043,0.1474999839422101,1.0
432,0.751304347826087,0.14749998093238564,1.0
433,0.7530434782608696,0.14749997737941023,1.0
434,0.7547826086956522,0.14749997318925612,1.0
435,0.7565217391304349,0.14749996825234996,1.0
436,0.7582608695652174,0.14749996244113123,1.0
437,0.76,0.1474999556072506,1.0
438,0.7617391304347826,0.14749994757835574,1.0
439,0.7634782608695653,0.1474999381544104,1.0
440,0.7652173913043478,0.14749992710348256,1.0
441,0.7669565217391304,0.14749991415692976,1.0
442,0.7686956521739131,0.14749989900390326,1.0
443,0.7704347826086957,0.1474998812850797,1.0
444,0.7721739130434783,0.14749986058552073,1.0
445,0.773913043478261,0.14749983642654826,1.0
446,0.7756521739130435,0.14749980825650932,1.0
447,0.7773913043478261,0.1474997754402911,1.0
448,0.7791304347826087,0.14749973724743,1.0
449,0.7808695652173914,0.14749969283864078,1.0
450,0.782608695652174,0.14749964125057377,1.0
451,0.7843478260869565,0.1474995813785855,1.0
452,0.7860869565217392,0.14749951195728586,1.0
453,0.7878260869565218,0.14749943153859893,1.0
454,0.7895652173913044,0.14749933846704863,1.0
455,0.7913043478260869,0.1474992308519468,1.0
456,0.7930434782608696,0.1474991065361331,1.0
457,0.7947826086956522,0.14749896306087623,1.0
458,0.7965217391304348,0.1474987976265107,1.0
459,0.7982608695652175,0.14749860704833892,1.0
460,0.8,0.14749838770728546,1.0
461,0.8017391304347826,0.14749813549474017,1.0
462,0.8034782608695652,0.14749784575097438,1.0
463,0.8052173913043479,0.14749751319645854,1.0
464,0.8069565217391305,0.1474971318553488,1.0
465,0.808695652173913,0.14749669497034415,1.0
466,0.8104347826086957,0.14749619490804725,1.0
467,0.8121739130434783,0.1474956230538877,1.0
468,0.8139130434782609,0.14749496969558523,1.0
469,0.8156521739130435,0.14749422389404954,1.0
470,0.8173913043478261,0.14749337334051965,1.0
471,0.8191304347826087,0.14749240419865467,1.0
472,0.8208695652173913,0.1474913009301833,1.0
473,0.822608695652174,0.1474900461026165,1.0
474,0.8243478260869566,0.1474886201774133,1.0
475,0.8260869565217391,0.14748700127687292,1.0
476,0.8278260869565218,0.1474851649279019,1.0
477,0.8295652173913044,0.14748308378067607,1.0
478,0.831304347826087,0.147480727300079,1.0
479,0.8330434782608696,0.1474780614276609,1.0
480,0.8347826086956522,0.14747504821170931,1.0
481,0.8365217391304348,0.14747164540287466,1.0
482,0.8382608695652174,0.14746780601262993,1.0
483,0.8400000000000001,0.14746347783168426,1.0
484,0.8417391304347827,0.1474586029052956,1.0
485,0.8434782608695652,0.14745311696225796,1.0
486,0.8452173913043478,0.14744694879415549,1.0
487,0.8469565217391305,0.147440019581296,1.0
488,0.8486956521739131,0.14743224216154702,1.0
489,0.8504347826086956,0.14742352023810903,1.0
490,0.8521739130434783,0.14741374752206635,1.0
491,0.8539130434782609,0.14740280680536424,1.0
492,0.8556521739130435,0.14739056895966135,1.0
493,0.8573913043478261,0.14737689185631375,1.0
494,0.8591304347826088,0.1473616192025503,1.0
495,0.8608695652173913,0.14734457928870437,1.0
496,0.8626086956521739,0.14732558364117715,1.0
497,0.8643478260869566,0.14730442557562112,1.0
498,0.8660869565217392,0.14728087864464895,1.0
499,0.8678260869565217,0.1472546949742012,1.0
500,0.8695652173913044,0.14722560348253827,1.0
501,0.871304347826087,0.1471933079756693,1.0
502,0.8730434782608696,0.14715748511288687,1.0
503,0.8747826086956522,0.14711778223595107,1.0
504,0.8765217391304349,0.14707381505535716,1.0
505,0.8782608695652174,0.1470251651870326,1.0
506,0.88,0.14697137753274747,1.0
507,0.8817391304347827,0.14691195749748517,1.0
508,0.8834782608695653,0.14684636803701825,1.0
509,0.8852173913043478,0.14677402652896737,1.0
510,0.8869565217391304,0.14669430146069914,1.0
511,0.8886956521739131,0.1466065089275426,1.0
512,0.8904347826086957,0.14650990893498372,1.0
513,0.8921739130434783,0.14640370149874307,1.0
514,0.893913043478261,0.14628702253695383,1.0
515,0.8956521739130435,0.14615893954905518,1.0
516,0.8973913043478261,0.14601844707650494,1.0
517,0.8991304347826087,0.14586446194100763,1.0
518,0.9008695652173914,0.1456958182566654,1.0
519,0.9026086956521739,0.14551126221330657,1.0
520,0.9043478260869565,0.14530944662923856,1.0
521,0.9060869565217392,0.14508892527284264,1.0
522,0.9078260869565218,0.14484814695378076,1.0
523,0.9095652173913044,0.14458544938615736,1.0
524,0.9113043478260869,0.1442990528277921,1.0
525,0.9130434782608696,0.14398705350183447,1.0
526,0.9147826086956522,0.14364741680933418,1.0
527,0.9165217391304348,0.14327797034408793,1.0
528,0.9182608695652175,0.14287639672416233,1.0
529,0.92,0.1424402262579785,1.0
530,0.9217391304347826,0.14196682946677133,1.0
531,0.9234782608695653,0.14145340948966245,1.0
532,0.9252173913043479,0.1408969944025348,1.0
533,0.9269565217391305,0.14029442948743795,1.0
534,0.928695652173913,0.13964236949540762,1.0
535,0.9304347826086957,0.13893727095242037,1.0
536,0.9321739130434783,0.13817538456574746,1.0
537,0.9339130434782609,0.13735274779627707,1.0
538,0.9356521739130436,0.1364651776714668,1.0
539,0.9373913043478261,0.13550826392350127,1.0
540,0.9391304347826087,0.1344773625479789,1.0
541,0.9408695652173913,0.13336758989004155,1.0
542,0.942608695652174,0.13217381737727912,1.0
543,0.9443478260869566,0.1308906670319521,1.0
544,0.9460869565217391,0.12951250790901914,1.0
545,0.9478260869565218,0.1280334536210411,1.0
546,0.9495652173913044,0.1264473611261231,1.0
547,0.951304347826087,0.12474783097048234,1.0
548,0.9530434782608695,0.12292820919275578,1.0
549,0.9547826086956522,0.12098159111250756,1.0
550,0.9565217391304348,0.11890082724020025,1.0
551,0.9582608695652174,0.11667853155973296,1.0
552,0.9600000000000001,0.11430709244700644,1.0
553,0.9617391304347827,0.1117786864982583,1.0
554,0.9634782608695652,0.1090852955494276,1.0
555,0.9652173913043479,0.10621872717177695,1.0
556,0.9669565217391305,0.10317063892854819,1.0
557,0.9686956521739131,0.0999325666716006,1.0
558,0.9704347826086956,0.09649595714473902,1.0
559,0.9721739130434783,0.0928522051406573,1.0
560,0.9739130434782609,0.08899269543018261,1.0
561,0.9756521739130435,0.0849088496442622,1.0
562,0.9773913043478262,0.08059217823915925,1.0
563,0.9791304347826087,0.07603433762171934,1.0
564,0.9808695652173913,0.07122719240957952,1.0
565,0.9826086956521739,0.06616288280318668,1.0
566,0.9843478260869566,0.060833896715820374,1.0
567,0.9860869565217392,0.05523314671850899,1.0
568,0.9878260869565217,0.04935405066854747,1.0
569,0.9895652173913044,0.04319061669571636,1.0
570,0.991304347826087,0.03673752983849479,1.0
571,0.9930434782608696,0.02999024239045993,1.0
572,0.9947826086956522,0.022945063000794342,1.0
573,0.9965217391304348,0.015599248159411364,1.0
574,0.9982608695652174,0.00795108939540931,1.0
575,1.0,0.0,1.0
