node_index,x_coordinate,velocity,forcing
228,0.3965217391304348,0.3599970988121695,1.0
229,0.3982608695652174,0.3599973537329777,1.0
230,0.4,0.35999758719321423,1.0
231,0.4017391304347826,0.3599978009128123,1.0
232,0.40347826086956523,0.35999799648161995,1.0
233,0.40521739130434786,0.3599981753685685,1.0
234,0.40695652173913044,0.3599983389302508,1.0
235,0.40869565217391307,0.35999848841894316,1.0
236,0.41043478260869565,0.3599986249901016,1.0
237,0.4121739130434783,0.3599987497093637,1.0
238,0.4139130434782609,0.35999886355908606,1.0
239,0.4156521739130435,0.3599989674444425,1.0
240,0.4173913043478261,0.35999906219911176,1.0
241,0.4191304347826087,0.3599991485905777,1.0
242,0.42086956521739133,0.35999922732506723,1.0
243,0.4226086956521739,0.3599992990521463,1.0
244,0.42434782608695654,0.3599993643689978,1.0
245,0.42608695652173917,0.3599994238243989,1.0
246,0.42782608695652175,0.35999947792241854,1.0
247,0.4295652173913044,0.359999527125852,1.0
248,0.43130434782608695,0.35999957185941034,1.0
249,0.4330434782608696,0.3599996125126803,1.0
250,0.4347826086956522,0.3599996494428691,1.0
251,0.4365217391304348,0.35999968297734947,1.0
252,0.4382608695652174,0.3599997134160176,1.0
253,0.44,0.3599997410334775,1.0
254,0.44173913043478263,0.359999766081061,1.0
255,0.4434782608695652,0.3599997887886987,1.0
256,0.44521739130434784,0.3599998093666485,1.0
257,0.4469565217391305,0.3599998280070934,1.0
258,0.44869565217391305,0.3599998448856175,1.0
259,0.4504347826086957,0.35999986016256863,1.0
260,0.45217391304347826,0.35999987398431527,1.0
261,0.4539130434782609,0.3599998864844069,1.0
262,0.45565217391304347,0.359999897784642,1.0
263,0.4573913043478261,0.3599999079960537,1.0
264,0.45913043478260873,0.35999991721981595,1.0
265,0.4608695652173913,0.35999992554807897,1.0
266,0.46260869565217394,0.35999993306473665,1.0
267,0.4643478260869565,0.35999993984613277,1.0
268,0.46608695652173915,0.3599999459617099,1.0
269,0.4678260869565218,0.3599999514746056,1.0
270,0.46956521739130436,0.35999995644219945,1.0
271,0.471304347826087,0.35999996091661546,1.0
272,0.47304347826086957,0.35999996494518244,1.0
273,0.4747826086956522,0.3599999685708567,1.0
274,0.4765217391304348,0.3599999718326082,1.0
275,0.4782608695652174,0.35999997476577594,1.0
276,0.48000000000000004,0.3599999774023912,1.0
277,0.4817391304347826,0.3599999797714756,1.0
278,0.48347826086956525,0.3599999818993111,1.0
279,0.4852173913043478,0.3599999838096894,1.0
280,0.48695652173913045,0.35999998552413764,1.0
281,0.4886956521739131,0.3599999870621257,1.0
282,0.49043478260869566,0.35999998844125547,1.0
283,0.4921739130434783,0.3599999896774324,1.0
284,0.49391304347826087,0.3599999907850234,1.0
285,0.4956521739130435,0.3599999917769995,1.0
286,0.4973913043478261,0.3599999926650665,1.0
287,0.4991304347826087,0.3599999934597838,1.0
288,0.5008695652173913,0.35999999417067263,1.0
289,0.5026086956521739,0.3599999948063138,1.0
290,0.5043478260869565,0.3599999953744379,1.0
291,0.5060869565217392,0.3599999958820056,1.0
292,0.5078260869565218,0.3599999963352826,1.0
293,0.5095652173913043,0.35999999673990524,1.0
294,0.511304347826087,0.35999999710094244,1.0
295,0.5130434782608696,0.35999999742295014,1.0
296,0.5147826086956522,0.3599999977100215,1.0
297,0.5165217391304348,0.35999999796583215,1.0
298,0.5182608695652174,0.359999998193681,1.0
299,0.52,0.35999999839652763,1.0
300,0.5217391304347826,0.35999999857702564,1.0
301,0.5234782608695653,0.3599999987375529,1.0
302,0.5252173913043479,0.3599999988802388,1.0
303,0.5269565217391304,0.35999999900698987,1.0
304,0.528695652173913,0.3599999991195107,1.0
305,0.5304347826086957,0.3599999992193252,1.0
306,0.5321739130434783,0.3599999993077939,1.0
307,0.5339130434782609,0.35999999938613103,1.0
308,0.5356521739130435,0.3599999994554182,1.0
309,0.5373913043478261,0.3599999995166186,1.0
310,0.5391304347826087,0.35999999957058776,1.0
311,0.5408695652173914,0.35999999961808493,1.0
312,0.542608695652174,0.3599999996597818,1.0
313,0.5443478260869565,0.35999999969627144,1.0
314,0.5460869565217391,0.3599999997280754,1.0
315,0.5478260869565218,0.3599999997556503,1.0
316,0.5495652173913044,0.35999999977939373,1.0
317,0.551304347826087,0.35999999979964936,1.0
318,0.5530434782608696,0.35999999981671105,1.0
319,0.5547826086956522,0.359999999830827,1.0
320,0.5565217391304348,0.3599999998422025,1.0
321,0.5582608695652174,0.3599999998510029,1.0
322,0.56,0.35999999985735565,1.0
323,0.5617391304347826,0.3599999998613518,1.0
324,0.5634782608695652,0.3599999998630471,1.0
325,0.5652173913043479,0.3599999998624629,1.0
326,0.5669565217391305,0.3599999998595863,1.0
327,0.568695652173913,0.3599999998543696,1.0
328,0.5704347826086956,0.3599999998467301,1.0
329,0.5721739130434783,0.35999999983654823,1.0
330,0.5739130434782609,0.3599999998236667,1.0
331,0.5756521739130435,0.3599999998078875,1.0
332,0.5773913043478262,0.3599999997889698,1.0
333,0.5791304347826087,0.3599999997666262,1.0
334,0.5808695652173913,0.3599999997405192,1.0
335,0.5826086956521739,0.35999999971025626,1.0
336,0.5843478260869566,0.3599999996753849,1.0
337,0.5860869565217391,0.3599999996353863,1.0
338,0.5878260869565217,0.3599999995896689,1.0
339,0.5895652173913044,0.3599999995375598,1.0
340,0.591304347826087,0.35999999947829686,1.0
341,0.5930434782608696,0.359999999411018,1.0
342,0.5947826086956522,0.35999999933475046,1.0
343,0.5965217391304348,0.3599999992483981,1.0
344,0.5982608695652174,0.3599999991507276,1.0
345,0.6,0.3599999990403523,1.0
346,0.6017391304347827,0.3599999989157154,1.0
347,0.6034782608695652,0.3599999987750697,1.0
348,0.6052173913043478,0.35999999861645676,1.0
349,0.6069565217391305,0.3599999984376814,1.0
350,0.6086956521739131,0.3599999982362865,1.0
351,0.6104347826086957,0.35999999800952137,1.0
352,0.6121739130434782,0.35999999775430963,1.0
353,0.6139130434782609,0.35999999746721195,1.0
354,0.6156521739130435,0.3599999971443849,1.0
355,0.6173913043478261,0.3599999967815357,1.0
356,0.6191304347826088,0.35999999637387187,1.0
357,0.6208695652173913,0.35999999591604503,1.0
358,0.6226086956521739,0.35999999540208955,1.0
359,0.6243478260869565,0.3599999948253541,1.0
360,0.6260869565217392,0.35999999417842515,1.0
361,0.6278260869565218,0.359999993453044,1.0
362,0.6295652173913043,0.3599999926400138,1.0
363,0.631304347826087,0.35999999172909714,1.0
364,0.6330434782608696,0.359999990708903,1.0
365,0.6347826086956522,0.3599999895667621,1.0
366,0.6365217391304349,0.35999998828858853,1.0
367,0.6382608695652174,0.3599999868587286,1.0
368,0.64,0.3599999852597921,1.0
369,0.6417391304347826,0.35999998347246864,1.0
370,0.6434782608695653,0.3599999814753229,1.0
371,0.6452173913043479,0.3599999792445718,1.0
372,0.6469565217391304,0.3599999767538358,1.0
373,0.6486956521739131,0.3599999739738692,1.0
374,0.6504347826086957,0.3599999708722598,1.0
375,0.6521739130434783,0.3599999674131014,1.0
376,0.6539130434782608,0.35999996355663194,1.0
377,0.6556521739130435,0.35999995925883765,1.0
378,0.6573913043478261,0.3599999544710164,1.0
379,0.6591304347826087,0.35999994913930095,1.0
380,0.6608695652173914,0.35999994320413264,1.0
381,0.662608695652174,0.3599999365996876,1.0
382,0.6643478260869565,0.35999992925324464,1.0
383,0.6660869565217391,0.3599999210844948,1.0
384,0.6678260869565218,0.3599999120047833,1.0
385,0.6695652173913044,0.359999901916281,1.0
386,0.671304347826087,0.35999989071107613,1.0
387,0.6730434782608696,0.35999987827018143,1.0
388,0.6747826086956522,0.3599998644624482,1.0
389,0.6765217391304348,0.3599998491433786,1.0
390,0.6782608695652174,0.35999983215382847,1.0
391,0.68,0.3599998133185897,1.0
392,0.6817391304347826,0.35999979244484265,1.0
393,0.6834782608695652,0.35999976932046707,1.0
394,0.6852173913043479,0.35999974371219856,1.0
395,0.6869565217391305,0.35999971536361947,1.0
396,0.688695652173913,0.3599996839929664,1.0
397,0.6904347826086957,0.3599996492907429,1.0
398,0.6921739130434783,0.35999961091711813,1.0
399,0.6939130434782609,0.3599995684990934,1.0
400,0.6956521739130435,0.35999952162741977,1.0
401,0.6973913043478261,0.3599994698532423,1.0
402,0.6991304347826087,0.3599994126844515,1.0
403,0.7008695652173913,0.35999934958171587,1.0
404,0.702608695652174,0.3599992799541697,1.0
405,0.7043478260869566,0.3599992031547291,1.0
406,0.7060869565217391,0.3599991184750045,1.0
407,0.7078260869565217,0.35999902513977766,1.0
408,0.7095652173913044,0.3599989223010085,1.0
409,0.711304347826087,0.35999880903133347,1.0
410,0.7130434782608696,0.3599986843170155,1.0
411,0.7147826086956522,0.3599985470503015,1.0
412,0.7165217391304348,0.35999839602114075,1.0
413,0.7182608695652174,0.35999822990821534,1.0
414,0.72,0.3599980472692259,1.0
415,0.7217391304347827,0.3599978465303785,1.0
416,0.7234782608695652,0.3599976259750069,1.0
417,0.7252173913043478,0.3599973837312678,1.0
418,0.7269565217391305,0.35999711775883375,1.0
419,0.7286956521739131,0.3599968258345109,1.0
420,0.7304347826086957,0.3599965055366971,1.0
421,0.7321739130434783,0.35999615422859393,1.0
422,0.7339130434782609,0.3599957690400805,1.0
423,0.7356521739130435,0.3599953468481437,1.0
424,0.7373913043478261,0.3599948842557641,1.0
425,0.7391304347826088,0.35999437756913616,1.0
426,0.7408695652173913,0.35999382277310443,1.0
427,0.7426086956521739,0.3599932155046819,1.0
428,0.7443478260869566,0.35999255102451,1.0
429,0.7460869565217392,0.35999182418611075,1.0
430,0.7478260869565218,0.35999102940277,1.0
431,0.7495652173913043,0.3599901606118798,1.0
432,0.751304347826087,0.35998921123655686,1.0
433,0.7530434782608696,0.3599881741443424,1.0
434,0.7547826086956522,0.3599870416027706,1.0
435,0.7565217391304349,0.35998580523158796,1.0
436,0.7582608695652174,0.3599844559513798,1.0
437,0.76,0.3599829839283533,1.0
438,0.7617391304347826,0.35998137851500306,1.0
439,0.7634782608695653,0.35997962818637147,1.0
440,0.7652173913043478,0.35997772047159354,1.0
441,0.7669565217391304,0.3599756418803966,1.0
442,0.7686956521739131,0.35997337782420324,1.0
443,0.7704347826086957,0.3599709125314633,1.0
444,0.7721739130434783,0.35996822895681274,1.0
445,0.773913043478261,0.3599653086836342,1.0
446,0.7756521739130435,0.3599621318195651,1.0
447,0.7773913043478261,0.35995867688446403,1.0
448,0.7791304347826087,0.3599549206903247,1.0
449,0.7808695652173914,0.359950838212579,1.0
450,0.782608695652174,0.3599464024522054,1.0
451,0.7843478260869565,0.3599415842880153,1.0
452,0.7860869565217392,0.35993635231844623,1.0
453,0.7878260869565218,0.3599306726921522,1.0
454,0.7895652173913044,0.35992450892663064,1.0
455,0.7913043478260869,0.3599178217140733,1.0
456,0.7930434782608696,0.3599105687135817,1.0
457,0.7947826086956522,0.3599027043288215,1.0
458,0.7965217391304348,0.3598941794701386,1.0
459,0.7982608695652175,0.359884941300085,1.0
460,0.8,0.3598749329612424,1.0
461,0.8017391304347826,0.35986409328514973,1.0
462,0.8034782608695652,0.35985235648106656,1.0
463,0.8052173913043479,0.359839651803218,1.0
464,0.8069565217391305,0.35982590319507685,1.0
465,0.808695652173913,0.3598110289091424,1.0
466,0.8104347826086957,0.3597949411005748,1.0
467,0.8121739130434783,0.3597775453929286,1.0
468,0.8139130434782609,0.3597587404141222,1.0
469,0.8156521739130435,0.3597384173006431,1.0
470,0.8173913043478261,0.3597164591678659,1.0
471,0.8191304347826087,0.35969274054421213,1.0
472,0.8208695652173913,0.35966712676673185,1.0
473,0.822608695652174,0.3596394733355229,1.0
474,0.8243478260869566,0.35960962522423484,1.0
475,0.8260869565217391,0.35957741614371747,1.0
476,0.8278260869565218,0.3595426677556779,1.0
477,0.8295652173913044,0.35950518883300425,1.0
478,0.831304347826087,0.35946477436318675,1.0
479,0.8330434782608696,0.35942120459103405,1.0
480,0.8347826086956522,0.35937424399662865,1.0
481,0.8365217391304348,0.3593236402041952,1.0
482,0.8382608695652174,0.35926912281727347,1.0
483,0.8400000000000001,0.3592104021752832,1.0
484,0.8417391304347827,0.35914716802624547,1.0
485,0.8434782608695652,0.3590790881100855,1.0
486,0.8452173913043478,0.35900580664658194,1.0
487,0.8469565217391305,0.3589269427216418,1.0
488,0.8486956521739131,0.35884208856518157,1.0
489,0.8504347826086956,0.35875080771346446,1.0
490,0.8521739130434783,0.3586526330483007,1.0
491,0.8539130434782609,0.35854706470504055,1.0
492,0.8556521739130435,0.35843356784080205,1.0
493,0.8573913043478261,0.35831157025385235,1.0
494,0.8591304347826088,0.35818045984452745,1.0
495,0.8608695652173913,0.35803958190751045,1.0
496,0.8626086956521739,0.3578882362447078,1.0
497,0.8643478260869566,0.35772567408736605,1.0
498,0.8660869565217392,0.35755109481545116,1.0
499,0.8678260869565217,0.3573636424616854,1.0
500,0.8695652173913044,0.3571624019870023,1.0
501,0.871304347826087,0.3569463953135297,1.0
502,0.8730434782608696,0.35671457710058324,1.0
503,0.8747826086956522,0.3564658302485127,1.0
504,0.8765217391304349,0.3561989611146418,1.0
505,0.8782608695652174,0.35591269442496015,1.0
506,0.88,0.3556056678646944,1.0
507,0.8817391304347827,0.3552764263304108,1.0
508,0.8834782608695653,0.3549234158259116,1.0
509,0.8852173913043478,0.35454497698389426,1.0
510,0.8869565217391304,0.35413933819518445,1.0
511,0.8886956521739131,0.35370460832735023,1.0
512,0.8904347826086957,0.35323876901470097,1.0
513,0.8921739130434783,0.35273966650210475,1.0
514,0.893913043478261,0.3522050030257745,1.0
515,0.8956521739130435,0.3516323277152334,1.0
516,0.8973913043478261,0.3510190270021226,1.0
517,0.8991304347826087,0.35036231452345484,1.0
518,0.9008695652173914,0.3496592205094039,1.0
519,0.9026086956521739,0.3489065806488551,1.0
520,0.9043478260869565,0.34810102442983315,1.0
521,0.9060869565217392,0.3472389629566749,1.0
522,0.9078260869565218,0.3463165762515594,1.0
523,0.9095652173913044,0.3453298000549004,1.0
524,0.9113043478260869,0.34427431214727033,1.0
525,0.9130434782608696,0.3431455182251786,1.0
526,0.9147826086956522,0.34193853737429986,1.0
527,0.9165217391304348,0.3406481871968893,1.0
528,0.9182608695652175,0.3392689686652975,1.0
529,0.92,0.3377950507909528,1.0
530,0.9217391304347826,0.3362202552181266,1.0
531,0.9234782608695653,0.33453804087445516,1.0
532,0.9252173913043479,0.3327414888357921,1.0
533,0.9269565217391305,0.3308232875916953,1.0
534,0.928695652173913,0.3287757189298975,1.0
535,0.9304347826086957,0.32659064469360555,1.0
536,0.9321739130434783,0.3242594947044974,1.0
537,0.9339130434782609,0.32177325618684066,1.0
538,0.9356521739130436,0.3191224650741455,1.0
539,0.9373913043478261,0.3162971996289565,1.0
540,0.9391304347826087,0.31328707685837887,1.0
541,0.9408695652173913,0.31008125226214545,1.0
542,0.942608695652174,0.3066684235056047,1.0
543,0.9443478260869566,0.30303683866582365,1.0
544,0.9460869565217391,0.2991743097535963,1.0
545,0.9478260869565218,0.2950682322656758,1.0
546,0.9495652173913044,0.29070561156772534,1.0
547,0.951304347826087,0.28607309694659555,1.0
548,0.9530434782608695,0.2811570241973248,1.0
549,0.9547826086956522,0.27594346762200095,1.0
550,0.9565217391304348,0.2704183023100938,1.0
551,0.9582608695652174,0.2645672775383699,1.0
552,0.9600000000000001,0.2583761020680094,1.0
553,0.9617391304347827,0.2518305420217668,1.0
554,0.9634782608695652,0.24491653188964732,1.0
555,0.9652173913043479,0.2376202990325036,1.0
556,0.9669565217391305,0.22992850182466237,1.0
557,0.9686956521739131,0.22182838129556567,1.0
558,0.9704347826086956,0.21330792579433636,1.0
559,0.9721739130434783,0.2043560478099576,1.0
560,0.9739130434782609,0.1949627716357827,1.0
561,0.9756521739130435,0.18511943007586806,1.0
562,0.9773913043478262,0.17481886786131065,1.0
563,0.9791304347826087,0.16405564889065777,1.0
564,0.9808695652173913,0.15282626384718853,1.0
565,0.9826086956521739,0.14112933419952362,1.0
566,0.9843478260869566,0.12896580808679897,1.0
567,0.9860869565217392,0.11633914315522334,1.0
568,0.9878260869565217,0.10325547108125198,1.0
569,0.9895652173913044,0.08972373832071456,1.0
570,0.991304347826087,0.07575581759467913,1.0
571,0.9930434782608696,0.06136658478976847,1.0
572,0.9947826086956522,0.046573956335071325,1.0
573,0.9965217391304348,0.03139888273300927,1.0
574,0.9982608695652174,0.015865294769646803,1.0
575,1.0,0.0,1.0
