node_index,x_coordinate,velocity,forcing
116,0.20173913043478262,0.4527211608679179,1.0
117,0.20347826086956522,0.4539312034640347,1.0
118,0.20521739130434782,0.45511515727395435,1.0
119,0.20695652173913046,0.45627333740656484,1.0
120,0.20869565217391306,0.4574060600697196,1.0
121,0.21043478260869566,0.45851364257510335,1.0
122,0.21217391304347827,0.459596403334447,1.0
123,0.21391304347826087,0.46065466184731346,1.0
124,0.21565217391304348,0.46168873868068044,1.0
125,0.2173913043478261,0.46269895544055395,1.0
126,0.2191304347826087,0.46368563473586005,1.0
127,0.22086956521739132,0.4646491001348608,1.0
128,0.22260869565217392,0.465589676114358,1.0
129,0.22434782608695653,0.4665076880019492,1.0
130,0.22608695652173913,0.4674034619116129,1.0
131,0.22782608695652173,0.4682773246729043,1.0
132,0.22956521739130437,0.4691296037540507,1.0
133,0.23130434782608697,0.4699606271792464,1.0
134,0.23304347826086957,0.47077072344044585,1.0
135,0.23478260869565218,0.47156022140396864,1.0
136,0.23652173913043478,0.47232945021222816,1.0
137,0.2382608695652174,0.4730787391809067,1.0
138,0.24000000000000002,0.473808417691899,1.0
139,0.24173913043478262,0.4745188150823549,1.0
140,0.24347826086956523,0.47521026053015186,1.0
141,0.24521739130434783,0.4758830829361315,1.0
142,0.24695652173913044,0.4765376108034383,1.0
143,0.24869565217391304,0.4771741721142943,1.0
144,0.25043478260869567,0.4777930942045521,1.0
145,0.25217391304347825,0.47839470363636055,1.0
146,0.2539130434782609,0.47897932606928006,1.0
147,0.2556521739130435,0.47954728613018355,1.0
148,0.2573913043478261,0.4800989072822733,1.0
149,0.2591304347826087,0.48063451169354304,1.0
150,0.2608695652173913,0.4811544201050089,1.0
151,0.26260869565217393,0.48165895169902895,1.0
152,0.2643478260869565,0.48214842396802415,1.0
153,0.26608695652173914,0.48262315258390925,1.0
154,0.26782608695652177,0.48308345126853064,1.0
155,0.26956521739130435,0.48352963166540647,1.0
156,0.271304347826087,0.48396200321304894,1.0
157,0.27304347826086955,0.48438087302014665,1.0
158,0.2747826086956522,0.4847865457428681,1.0
159,0.2765217391304348,0.4851793234645421,1.0
160,0.2782608695652174,0.48555950557795835,1.0
161,0.28,0.4859273886705205,1.0
162,0.2817391304347826,0.4862832664124686,1.0
163,0.28347826086956524,0.4866274294483846,1.0
164,0.2852173913043478,0.48696016529217034,1.0
165,0.28695652173913044,0.48728175822568454,1.0
166,0.2886956521739131,0.48759248920120635,1.0
167,0.29043478260869565,0.4878926357478827,1.0
168,0.2921739130434783,0.4881824718823004,1.0
169,0.29391304347826086,0.48846226802331427,1.0
170,0.2956521739130435,0.48873229091124487,1.0
171,0.2973913043478261,0.48899280353154895,1.0
172,0.2991304347826087,0.48924406504304924,1.0
173,0.30086956521739133,0.4894863307107998,1.0
174,0.3026086956521739,0.48971985184364714,1.0
175,0.30434782608695654,0.4899448757365345,1.0
176,0.3060869565217391,0.49016164561758546,1.0
177,0.30782608695652175,0.4903704005999872,1.0
178,0.3095652173913044,0.4905713756386845,1.0
179,0.31130434782608696,0.4907648014918805,1.0
180,0.3130434782608696,0.49095090468732877,1.0
181,0.31478260869565217,0.4911299074933941,1.0
182,0.3165217391304348,0.4913020278948391,1.0
183,0.31826086956521743,0.49146747957329523,1.0
184,0.32,0.4916264718923527,1.0
185,0.32173913043478264,0.49177920988721024,1.0
186,0.3234782608695652,0.49192589425879907,1.0
187,0.32521739130434785,0.49206672137230195,1.0
188,0.3269565217391304,0.4922018832599695,1.0
189,0.32869565217391306,0.49233156762813485,1.0
190,0.3304347826086957,0.492455957868316,1.0
191,0.33217391304347826,0.4925752330722935,1.0
192,0.3339130434782609,0.49268956805103886,1.0
193,0.3356521739130435,0.4927991333573719,1.0
194,0.3373913043478261,0.49290409531221047,1.0
195,0.3391304347826087,0.4930046160342829,1.0
196,0.3408695652173913,0.4931008534731585,1.0
197,0.34260869565217394,0.4931929614454568,1.0
198,0.3443478260869565,0.4932810896740901,1.0
199,0.34608695652173915,0.493365383830391,1.0
200,0.34782608695652173,0.4934459855789762,1.0
201,0.34956521739130436,0.49352303262519603,1.0
202,0.351304347826087,0.49359665876502173,1.0
203,0.35304347826086957,0.49366699393721275,1.0
204,0.3547826086956522,0.4937341642776214,1.0
205,0.3565217391304348,0.49379829217547744,1.0
206,0.3582608695652174,0.4938594963315073,1.0
207,0.36,0.49391789181773815,1.0
208,0.3617391304347826,0.49397359013884146,1.0
209,0.36347826086956525,0.4940266992948715,1.0
210,0.3652173913043478,0.4940773238452557,1.0
211,0.36695652173913046,0.49412556497390053,1.0
212,0.36869565217391304,0.49417152055527364,1.0
213,0.37043478260869567,0.49421528522133096,1.0
214,0.3721739130434783,0.49425695042915885,1.0
215,0.3739130434782609,0.4942966045292048,1.0
216,0.3756521739130435,0.4943343328339744,1.0
217,0.3773913043478261,0.4943702176870775,1.0
218,0.3791304347826087,0.49440433853250737,1.0
219,0.3808695652173913,0.49443677198404395,1.0
220,0.3826086956521739,0.49446759189467676,1.0
221,0.38434782608695656,0.49449686942594295,1.0
222,0.38608695652173913,0.4945246731170867,1.0
223,0.38782608695652177,0.49455106895394724,1.0
224,0.38956521739130434,0.49457612043748395,1.0
225,0.391304347826087,0.494599888651863,1.0
226,0.3930434782608696,0.4946224323320173,1.0
227,0.3947826086956522,0.49464380793061374,1.0
228,0.3965217391304348,0.49466406968435317,1.0
229,0.3982608695652174,0.4946832696795404,1.0
230,0.4,0.49470145791686126,1.0
231,0.4017391304347826,0.4947186823753132,1.0
232,0.40347826086956523,0.49473498907523317,1.0
233,0.40521739130434786,0.4947504221403805,1.0
234,0.40695652173913044,0.4947650238590239,1.0
235,0.40869565217391307,0.49477883474399853,1.0
236,0.41043478260869565,0.4947918935916954,1.0
237,0.4121739130434783,0.49480423753994796,1.0
238,0.4139130434782609,0.49481590212479254,1.0
239,0.4156521739130435,0.494826921336072,1.0
240,0.4173913043478261,0.49483732767186717,1.0
241,0.4191304347826087,0.49484715219173087,1.0
242,0.42086956521739133,0.49485642456871576,1.0
243,0.4226086956521739,0.4948651731401792,1.0
244,0.42434782608695654,0.4948734249573587,1.0
245,0.42608695652173917,0.4948812058337099,1.0
246,0.42782608695652175,0.494888540392005,1.0
247,0.4295652173913044,0.49489545211018693,1.0
248,0.43130434782608695,0.4949019633659848,1.0
249,0.4330434782608696,0.49490809548029013,1.0
250,0.4347826086956522,0.4949138687593011,1.0
251,0.4365217391304348,0.494919302535441,1.0
252,0.4382608695652174,0.49492441520706104,1.0
253,0.44,0.49492922427693764,1.0
254,0.44173913043478263,0.49493374638957677,1.0
255,0.4434782608695652,0.49493799736733957,1.0
256,0.44521739130434784,0.494941992245403,1.0
257,0.4469565217391305,0.49494574530557417,1.0
258,0.44869565217391305,0.49494927010897544,1.0
259,0.4504347826086957,0.4949525795276164,1.0
260,0.45217391304347826,0.4949556857748759,1.0
261,0.4539130434782609,0.4949586004349121,1.0
262,0.45565217391304347,0.4949613344910221,1.0
263,0.4573913043478261,0.49496389835297394,1.0
264,0.45913043478260873,0.4949663018833316,1.0
265,0.4608695652173913,0.49496855442279647,1.0
266,0.46260869565217394,0.4949706648145892,1.0
267,0.4643478260869565,0.4949726414278933,1.0
268,0.46608695652173915,0.49497449218038775,1.0
269,0.4678260869565218,0.49497622455988755,1.0
270,0.46956521739130436,0.4949778456451207,1.0
271,0.471304347826087,0.49497936212566307,1.0
272,0.47304347826086957,0.4949807803210561,1.0
273,0.4747826086956522,0.4949821061991309,1.0
274,0.4765217391304348,0.49498334539356326,1.0
275,0.4782608695652174,0.4949845032206819,1.0
276,0.48000000000000004,0.49498558469555554,1.0
277,0.4817391304347826,0.4949865945473803,1.0
278,0.48347826086956525,0.4949875372341908,1.0
279,0.4852173913043478,0.4949884169569194,1.0
280,0.48695652173913045,0.49498923767282244,1.0
281,0.4886956521739131,0.49499000310830016,1.0
282,0.49043478260869566,0.49499071677112694,1.0
283,0.4921739130434783,0.49499138196211845,1.0
284,0.49391304347826087,0.4949920017862519,1.0
285,0.4956521739130435,0.494992579163262,1.0
286,0.4973913043478261,0.4949931168377333,1.0
287,0.4991304347826087,0.4949936173887077,1.0
288,0.5008695652173913,0.4949940832388238,1.0
289,0.5026086956521739,0.49499451666301236,1.0
290,0.5043478260869565,0.4949949197967595,1.0
291,0.5060869565217392,0.49499529464396036,1.0
292,0.5078260869565218,0.49499564308437677,1.0
293,0.5095652173913043,0.494995966880719,1.0
294,0.511304347826087,0.4949962676853631,1.0
295,0.5130434782608696,0.49499654704672486,1.0
296,0.5147826086956522,0.49499680641530114,1.0
297,0.5165217391304348,0.4949970471493957,1.0
298,0.5182608695652174,0.4949972705205425,1.0
299,0.52,0.49499747771864105,1.0
300,0.5217391304347826,0.49499766985681637,1.0
301,0.5234782608695653,0.4949978479760166,1.0
302,0.5252173913043479,0.4949980130493605,1.0
303,0.5269565217391304,0.4949981659862458,1.0
304,0.528695652173913,0.49499830763623387,1.0
305,0.5304347826086957,0.49499843879271316,1.0
306,0.5321739130434783,0.4949985601963623,1.0
307,0.5339130434782609,0.4949986725384156,1.0
308,0.5356521739130435,0.4949987764637424,1.0
309,0.5373913043478261,0.4949988725737521,1.0
310,0.5391304347826087,0.49499896142913025,1.0
311,0.5408695652173914,0.49499904355241725,1.0
312,0.542608695652174,0.49499911943043434,1.0
313,0.5443478260869565,0.49499918951657,1.0
314,0.5460869565217391,0.49499925423292757,1.0
315,0.5478260869565218,0.49499931397234787,1.0
316,0.5495652173913044,0.49499936910030806,1.0
317,0.551304347826087,0.4949994199567073,1.0
318,0.5530434782608696,0.4949994668575432,1.0
319,0.5547826086956522,0.4949995100964853,1.0
320,0.5565217391304348,0.4949995499463523,1.0
321,0.5582608695652174,0.4949995866604962,1.0
322,0.56,0.49499962047410184,1.0
323,0.5617391304347826,0.49499965160540266,1.0
324,0.5634782608695652,0.49499968025682,1.0
325,0.5652173913043479,0.49499970661603054,1.0
326,0.5669565217391305,0.49499973085696297,1.0
327,0.568695652173913,0.4949997531407318,1.0
328,0.5704347826086956,0.4949997736165091,1.0
329,0.5721739130434783,0.49499979242233816,1.0
330,0.5739130434782609,0.49499980968589474,1.0
331,0.5756521739130435,0.49499982552519445,1.0
332,0.5773913043478262,0.49499984004925457,1.0
333,0.5791304347826087,0.49499985335870805,1.0
334,0.5808695652173913,0.4949998655463768,1.0
335,0.5826086956521739,0.4949998766978028,1.0
336,0.5843478260869566,0.49499988689174224,1.0
337,0.5860869565217391,0.49499989620062296,1.0
338,0.5878260869565217,0.49499990469096883,1.0
339,0.5895652173913044,0.49499991242379104,1.0
340,0.591304347826087,0.49499991945495014,1.0
341,0.5930434782608696,0.49499992583548796,1.0
342,0.5947826086956522,0.4949999316119344,1.0
343,0.5965217391304348,0.4949999368265863,1.0
344,0.5982608695652174,0.49499994151776316,1.0
345,0.6,0.49499994572003897,1.0
346,0.6017391304347827,0.4949999494644523,1.0
347,0.6034782608695652,0.49499995277869324,1.0
348,0.6052173913043478,0.4949999556872733,1.0
349,0.6069565217391305,0.4949999582116711,1.0
350,0.6086956521739131,0.49499996037046345,1.0
351,0.6104347826086957,0.49499996217943387,1.0
352,0.6121739130434782,0.49499996365166676,1.0
353,0.6139130434782609,0.49499996479762015,1.0
354,0.6156521739130435,0.49499996562518417,1.0
355,0.6173913043478261,0.4949999661397208,1.0
356,0.6191304347826088,0.49499996634408616,1.0
357,0.6208695652173913,0.4949999662386362,1.0
358,0.6226086956521739,0.49499996582121536,1.0
359,0.6243478260869565,0.49499996508712707,1.0
360,0.6260869565217392,0.4949999640290865,1.0
361,0.6278260869565218,0.49499996263715557,1.0
362,0.6295652173913043,0.4949999608986586,1.0
363,0.631304347826087,0.49499995879807945,1.0
364,0.6330434782608696,0.4949999563169372,1.0
365,0.6347826086956522,0.4949999534336421,1.0
366,0.6365217391304349,0.4949999501233287,1.0
367,0.6382608695652174,0.4949999463576666,1.0
368,0.64,0.49499994210464576,1.0
369,0.6417391304347826,0.49499993732833697,1.0
370,0.6434782608695653,0.49499993198862446,1.0
371,0.6452173913043479,0.4949999260409099,1.0
372,0.6469565217391304,0.49499991943578503,1.0
373,0.6486956521739131,0.49499991211867056,1.0
374,0.6504347826086957,0.4949999040294215,1.0
375,0.6521739130434783,0.49499989510189335,1.0
376,0.6539130434782608,0.4949998852634683,1.0
377,0.6556521739130435,0.4949998744345372,1.0
378,0.6573913043478261,0.49499986252793654,1.0
379,0.6591304347826087,0.4949998494483337,1.0
380,0.6608695652173914,0.49499983509156004,1.0
381,0.662608695652174,0.49499981934388465,1.0
382,0.6643478260869565,0.49499980208122674,1.0
383,0.6660869565217391,0.49499978316830184,1.0
384,0.6678260869565218,0.4949997624576953,1.0
385,0.6695652173913044,0.494999739788858,1.0
386,0.671304347826087,0.4949997149870199,1.0
387,0.6730434782608696,0.4949996878620143,1.0
388,0.6747826086956522,0.4949996582070041,1.0
389,0.6765217391304348,0.49499962579710594,1.0
390,0.6782608695652174,0.4949995903879017,1.0
391,0.68,0.4949995517138312,1.0
392,0.6817391304347826,0.4949995094864542,1.0
393,0.6834782608695652,0.49499946339257517,1.0
394,0.6852173913043479,0.49499941309221646,1.0
395,0.6869565217391305,0.49499935821643287,1.0
396,0.688695652173913,0.4949992983649517,1.0
397,0.6904347826086957,0.4949992331036282,1.0
398,0.6921739130434783,0.49499916196169946,1.0
399,0.6939130434782609,0.4949990844288251,1.0
400,0.6956521739130435,0.4949989999518955,1.0
401,0.6973913043478261,0.494998907931593,1.0
402,0.6991304347826087,0.4949988077186851,1.0
403,0.7008695652173913,0.4949986986100314,1.0
404,0.702608695652174,0.49499857984428325,1.0
405,0.7043478260869566,0.49499845059725084,1.0
406,0.7060869565217391,0.4949983099769165,1.0
407,0.7078260869565217,0.4949981570180653,1.0
408,0.7095652173913044,0.4949979906765063,1.0
409,0.711304347826087,0.4949978098228529,1.0
410,0.7130434782608696,0.4949976132358323,1.0
411,0.7147826086956522,0.49499739959508576,1.0
412,0.7165217391304348,0.494997167473426,1.0
413,0.7182608695652174,0.49499691532850937,1.0
414,0.72,0.49499664149388173,1.0
415,0.7217391304347827,0.494996344169351,1.0
416,0.7234782608695652,0.494996021410638,1.0
417,0.7252173913043478,0.49499567111825254,1.0
418,0.7269565217391305,0.4949952910255387,1.0
419,0.7286956521739131,0.49499487868582887,1.0
420,0.7304347826086957,0.4949944314586414,1.0
421,0.7321739130434783,0.49499394649485257,1.0
422,0.7339130434782609,0.49499342072076874,1.0
423,0.7356521739130435,0.49499285082101846,1.0
424,0.7373913043478261,0.49499223322017954,1.0
425,0.7391304347826088,0.49499156406304856,1.0
426,0.7408695652173913,0.4949908391934557,1.0
427,0.7426086956521739,0.4949900541315177,1.0
428,0.7443478260869566,0.49498920404921876,1.0
429,0.7460869565217392,0.49498828374419424,1.0
430,0.7478260869565218,0.49498728761159116,1.0
431,0.7495652173913043,0.49498620961386347,1.0
432,0.751304347826087,0.4949850432483527,1.0
433,0.7530434782608696,0.4949837815124951,1.0
434,0.7547826086956522,0.49498241686648053,1.0
435,0.7565217391304349,0.49498094119318087,1.0
436,0.7582608695652174,0.49497934575514735,1.0
437,0.76,0.49497762114846433,1.0
438,0.7617391304347826,0.49497575725323234,1.0
439,0.7634782608695653,0.4949737431804314,1.0
440,0.7652173913043478,0.49497156721490504,1.0
441,0.7669565217391304,0.49496921675417677,1.0
442,0.7686956521739131,0.4949666782427984,1.0
443,0.7704347826086957,0.49496393710190034,1.0
444,0.7721739130434783,0.49496097765359354,1.0
445,0.773913043478261,0.4949577830398419,1.0
446,0.7756521739130435,0.49495433513540243,1.0
447,0.7773913043478261,0.4949506144543908,1.0
448,0.7791304347826087,0.49494660005000474,1.0
449,0.7808695652173914,0.49494226940689623,1.0
450,0.782608695652174,0.49493759832564715,1.0
451,0.7843478260869565,0.4949325607987628,1.0
452,0.7860869565217392,0.4949271288775469,1.0
453,0.7878260869565218,0.4949212725291801,1.0
454,0.7895652173913044,0.49491495948326497,1.0
455,0.7913043478260869,0.49490815506704816,1.0
456,0.7930434782608696,0.49490082202846325,1.0
457,0.7947826086956522,0.4948929203460794,1.0
458,0.7965217391304348,0.4948844070249566,1.0
459,0.7982608695652175,0.4948752358773437,1.0
460,0.8,0.49486535728705894,1.0
461,0.8017391304347826,0.4948547179563085,1.0
462,0.8034782608695652,0.49484326063359546,1.0
463,0.8052173913043479,0.49483092382126664,1.0
464,0.8069565217391305,0.4948176414611243,1.0
465,0.808695652173913,0.49480334259640807,1.0
466,0.8104347826086957,0.49478795100831185,1.0
467,0.8121739130434783,0.4947713848250532,1.0
468,0.8139130434782609,0.4947535561013515,1.0
469,0.8156521739130435,0.4947343703659978,1.0
470,0.8173913043478261,0.4947137261350057,1.0
471,0.8191304347826087,0.49469151438763403,1.0
472,0.8208695652173913,0.49466761800234116,1.0
473,0.822608695652174,0.49464191114949535,1.0
474,0.8243478260869566,0.4946142586373981,1.0
475,0.8260869565217391,0.4945845152078977,1.0
476,0.8278260869565218,0.49455252477755507,1.0
477,0.8295652173913044,0.4945181196199941,1.0
478,0.831304347826087,0.4944811194846993,1.0
479,0.8330434782608696,0.49444133064713536,1.0
480,0.8347826086956522,0.49439854488462587,1.0
481,0.8365217391304348,0.49435253837197196,1.0
482,0.8382608695652174,0.4943030704902808,1.0
483,0.8400000000000001,0.4942498825419308,1.0
484,0.8417391304347827,0.49419269636400537,1.0
485,0.8434782608695652,0.4941312128318834,1.0
486,0.8452173913043478,0.4940651102439799,1.0
487,0.8469565217391305,0.49399404257787505,1.0
488,0.8486956521739131,0.493917637607248,1.0
489,0.8504347826086956,0.4938354948681559,1.0
490,0.8521739130434783,0.4937471834622338,1.0
491,0.8539130434782609,0.49365223968335814,1.0
492,0.8556521739130435,0.493550164453208,1.0
493,0.8573913043478261,0.4934404205499347,1.0
494,0.8591304347826088,0.4933224296128727,1.0
495,0.8608695652173913,0.4931955689048048,1.0
496,0.8626086956521739,0.49305916781179876,1.0
497,0.8643478260869566,0.49291250405901404,1.0
498,0.8660869565217392,0.49275479961913454,1.0
499,0.8678260869565217,0.49258521628823265,1.0
500,0.8695652173913044,0.49240285090187635,1.0
501,0.871304347826087,0.49220673016217714,1.0
502,0.8730434782608696,0.491995805044219,1.0
503,0.8747826086956522,0.491768944747925,1.0
504,0.8765217391304349,0.49152493015888493,1.0
505,0.8782608695652174,0.49126244677901537,1.0
506,0.88,0.4909800770851296,1.0
507,0.8817391304347827,0.4906762922705981,1.0
508,0.8834782608695653,0.4903494433222572,1.0
509,0.8852173913043478,0.4899977513816442,1.0
510,0.8869565217391304,0.48961929733646686,1.0
511,0.8886956521739131,0.48921201058505376,1.0
512,0.8904347826086957,0.48877365691336244,1.0
513,0.8921739130434783,0.48830182542106054,1.0
514,0.893913043478261,0.48779391443025916,1.0
515,0.8956521739130435,0.48724711630780304,1.0
516,0.8973913043478261,0.486658401129692,1.0
517,0.8991304347826087,0.48602449911435897,1.0
518,0.9008695652173914,0.48534188175034926,1.0
519,0.9026086956521739,0.4846067415435892,1.0
520,0.9043478260869565,0.4838149703101889,1.0
521,0.9060869565217392,0.4829621359428208,1.0
522,0.9078260869565218,0.48204345758253164,1.0
523,0.9095652173913044,0.48105377913374736,1.0
524,0.9113043478260869,0.47998754106868724,1.0
525,0.9130434782608696,0.4788387504789463,1.0
526,0.9147826086956522,0.47760094934727176,1.0
527,0.9165217391304348,0.4762671810322248,1.0
528,0.9182608695652175,0.47482995498334774,1.0
529,0.92,0.47328120973552434,1.0
530,0.9217391304347826,0.47161227426948854,1.0
531,0.9234782608695653,0.4698138278720508,1.0
532,0.9252173913043479,0.46787585868581344,1.0
533,0.9269565217391305,0.4657876212053379,1.0
534,0.928695652173913,0.4635375930563123,1.0
535,0.9304347826086957,0.4611134314878056,1.0
536,0.9321739130434783,0.4585019301166615,1.0
537,0.9339130434782609,0.4556889765890047,1.0
538,0.9356521739130436,0.45265951196800513,1.0
539,0.9373913043478261,0.44939749282061436,1.0
540,0.9391304347826087,0.44588585715963747,1.0
541,0.9408695652173913,0.4421064956013844,1.0
542,0.942608695652174,0.43804022932257897,1.0
543,0.9443478260869566,0.4336667966414573,1.0
544,0.9460869565217391,0.4289648503038747,1.0
545,0.9478260869565218,0.42391196782084395,1.0
546,0.9495652173913044,0.41848467747207196,1.0
547,0.951304347826087,0.4126585028509627,1.0
548,0.9530434782608695,0.4064080290672963,1.0
549,0.9547826086956522,0.3997069939279491,1.0
550,0.9565217391304348,0.39252840756331164,1.0
551,0.9582608695652174,0.3848447040331126,1.0
552,0.9600000000000001,0.37662792840186515,1.0
553,0.9617391304347827,0.3678499625891106,1.0
554,0.9634782608695652,0.35848279293834867,1.0
555,0.9652173913043479,0.34849882187494985,1.0
556,0.9669565217391305,0.33787122520222146,1.0
557,0.9686956521739131,0.32657435548470676,1.0
558,0.9704347826086956,0.31458419056485193,1.0
559,0.9721739130434783,0.3018788245416852,1.0
560,0.9739130434782609,0.28843899651380644,1.0
561,0.9756521739130435,0.2742486500824087,1.0
562,0.9773913043478262,0.2592955140801307,1.0
563,0.9791304347826087,0.2435716923278024,1.0
564,0.9808695652173913,0.22707424754837463,1.0
565,0.9826086956521739,0.20980576204531118,1.0
566,0.9843478260869566,0.1917748555722514,1.0
567,0.9860869565217392,0.1729966391948738,1.0
568,0.9878260869565217,0.15349308309620596,1.0
569,0.9895652173913044,0.13329327641448904,1.0
570,0.991304347826087,0.11243355850657169,1.0
571,0.9930434782608696,0.09095750362038278,1.0
572,0.9947826086956522,0.06891574487611454,1.0
573,0.9965217391304348,0.04636562863414578,1.0
574,0.9982608695652174,0.023370696591010907,1.0
575,1.0,0.0,1.0
