node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.3809960495015604,1.0
64,0.11130434782608696,0.3849873554729152,1.0
65,0.11304347826086956,0.3889461156532499,1.0
66,0.11478260869565218,0.39287298042706814,1.0
67,0.11652173913043479,0.39676857925273246,1.0
68,0.11826086956521739,0.4006335215284382,1.0
69,0.12000000000000001,0.4044683974140296,1.0
70,0.12173913043478261,0.4082737786112993,1.0
71,0.12347826086956522,0.4120502191052318,1.0
72,0.12521739130434784,0.4157982558684848,1.0
73,0.12695652173913044,0.4195184095312483,1.0
74,0.12869565217391304,0.4232111850184792,1.0
75,0.13043478260869565,0.4268770721563766,1.0
76,0.13217391304347825,0.4305165462498408,1.0
77,0.13391304347826088,0.434130068632548,1.0
78,0.1356521739130435,0.4377180871911633,1.0
79,0.1373913043478261,0.4412810368651243,1.0
80,0.1391304347826087,0.44481934012332874,1.0
81,0.1408695652173913,0.4483334074189831,1.0
82,0.1426086956521739,0.45182363762378724,1.0
83,0.14434782608695654,0.4552904184425581,1.0
84,0.14608695652173914,0.45873412680932857,1.0
85,0.14782608695652175,0.4621551292658949,1.0
86,0.14956521739130435,0.4655537823237261,1.0
87,0.15130434782608695,0.4689304328100958,1.0
88,0.15304347826086956,0.4722854181992455,1.0
89,0.1547826086956522,0.4756190669293399,1.0
90,0.1565217391304348,0.4789316987059313,1.0
91,0.1582608695652174,0.4822236247926078,1.0
92,0.16,0.4854951482894642,1.0
93,0.1617391304347826,0.48874656439999264,1.0
94,0.1634782608695652,0.49197816068696076,1.0
95,0.16521739130434784,0.49519021731781215,1.0
96,0.16695652173913045,0.49838300730009444,1.0
97,0.16869565217391305,0.5015567967073881,1.0
98,0.17043478260869566,0.5047118448961926,1.0
99,0.17217391304347826,0.5078484047141898,1.0
100,0.17391304347826086,0.5109667227002924,1.0
101,0.1756521739130435,0.5140670392768547,1.0
102,0.1773913043478261,0.5171495889344117,1.0
103,0.1791304347826087,0.5202146004092817,1.0
104,0.1808695652173913,0.5232622968543637,1.0
105,0.1826086956521739,0.5262928960034302,1.0
106,0.18434782608695652,0.5293066103292119,1.0
107,0.18608695652173915,0.5323036471955455,1.0
108,0.18782608695652175,0.5352842090038501,1.0
109,0.18956521739130436,0.5382484933341806,1.0
110,0.19130434782608696,0.5411966930810916,1.0
111,0.19304347826086957,0.5441289965845406,1.0
112,0.19478260869565217,0.547045587756039,1.0
113,0.1965217391304348,0.5499466462002561,1.0
114,0.1982608695652174,0.5528323473322719,1.0
115,0.2,0.5557028624906533,1.0
116,0.20173913043478262,0.5585583590465386,1.0
117,0.20347826086956522,0.5613990005088899,1.0
118,0.20521739130434782,0.5642249466260717,1.0
119,0.20695652173913046,0.5670363534839107,1.0
120,0.20869565217391306,0.5698333736003771,1.0
121,0.21043478260869566,0.5726161560170238,1.0
122,0.21217391304347827,0.575384846387315,1.0
123,0.21391304347826087,0.5781395870619733,1.0
124,0.21565217391304348,0.580880517171453,1.0
125,0.2173913043478261,0.5836077727056652,1.0
126,0.2191304347826087,0.5863214865910564,1.0
127,0.22086956521739132,0.5890217887651431,1.0
128,0.22260869565217392,0.5917088062486071,1.0
129,0.22434782608695653,0.5943826632150381,1.0
130,0.22608695652173913,0.5970434810584218,1.0
131,0.22782608695652173,0.5996913784584538,1.0
132,0.22956521739130437,0.6023264714437645,1.0
133,0.23130434782608697,0.6049488734531341,1.0
134,0.23304347826086957,0.6075586953947728,1.0
135,0.23478260869565218,0.6101560457037386,1.0
136,0.23652173913043478,0.6127410303975612,1.0
137,0.2382608695652174,0.6153137531301421,1.0
138,0.24000000000000002,0.6178743152439874,1.0
139,0.24173913043478262,0.6204228158208448,1.0
140,0.24347826086956523,0.6229593517307902,1.0
141,0.24521739130434783,0.6254840176798339,1.0
142,0.24695652173913044,0.6279969062560885,1.0
143,0.24869565217391304,0.630498107974558,1.0
144,0.25043478260869567,0.6329877113205926,1.0
145,0.25217391304347825,0.6354658027920627,1.0
146,0.2539130434782609,0.6379324669402887,1.0
147,0.2556521739130435,0.6403877864097827,1.0
148,0.2573913043478261,0.6428318419768311,1.0
149,0.2591304347826087,0.6452647125869716,1.0
150,0.2608695652173913,0.6476864753913925,1.0
151,0.26260869565217393,0.6500972057822997,1.0
152,0.2643478260869565,0.6524969774272842,1.0
153,0.26608695652173914,0.6548858623027244,1.0
154,0.26782608695652177,0.6572639307262593,1.0
155,0.26956521739130435,0.6596312513883623,1.0
156,0.271304347826087,0.6619878913830476,1.0
157,0.27304347826086955,0.6643339162377404,1.0
158,0.2747826086956522,0.6666693899423379,1.0
159,0.2765217391304348,0.6689943749774899,1.0
160,0.2782608695652174,0.6713089323421256,1.0
161,0.28,0.6736131215802542,1.0
162,0.2817391304347826,0.6759070008070598,1.0
163,0.28347826086956524,0.6781906267343218,1.0
164,0.2852173913043478,0.6804640546951769,1.0
165,0.28695652173913044,0.6827273386682504,1.0
166,0.2886956521739131,0.6849805313011762,1.0
167,0.29043478260869565,0.6872236839335271,1.0
168,0.2921739130434783,0.6894568466191769,1.0
169,0.29391304347826086,0.6916800681481113,1.0
170,0.2956521739130435,0.6938933960677099,1.0
171,0.2973913043478261,0.6960968767035164,1.0
172,0.2991304347826087,0.6982905551795129,1.0
173,0.30086956521739133,0.7004744754379207,1.0
174,0.3026086956521739,0.7026486802585387,1.0
175,0.30434782608695654,0.70481321127764,1.0
176,0.3060869565217391,0.7069681090064398,1.0
177,0.30782608695652175,0.7091134128491519,1.0
178,0.3095652173913044,0.7112491611206473,1.0
179,0.31130434782608696,0.7133753910637306,1.0
180,0.3130434782608696,0.7154921388660467,1.0
181,0.31478260869565217,0.7175994396766328,1.0
182,0.3165217391304348,0.7196973276221287,1.0
183,0.31826086956521743,0.7217858358226589,1.0
184,0.32,0.7238649964073948,1.0
185,0.32173913043478264,0.725934840529819,1.0
186,0.3234782608695652,0.727995398382691,1.0
187,0.32521739130434785,0.730046699212736,1.0
188,0.3269565217391304,0.7320887713350633,1.0
189,0.32869565217391306,0.7341216421473263,1.0
190,0.3304347826086957,0.7361453381436361,1.0
191,0.33217391304347826,0.7381598849282347,1.0
192,0.3339130434782609,0.7401653072289459,1.0
193,0.3356521739130435,0.7421616289104057,1.0
194,0.3373913043478261,0.7441488729870872,1.0
195,0.3391304347826087,0.746127061636127,1.0
196,0.3408695652173913,0.7480962162099641,1.0
197,0.34260869565217394,0.7500563572487996,1.0
198,0.3443478260869565,0.752007504492884,1.0
199,0.34608695652173915,0.7539496768946462,1.0
200,0.34782608695652173,0.755882892630666,1.0
201,0.34956521739130436,0.7578071691135041,1.0
202,0.351304347826087,0.7597225230033947,1.0
203,0.35304347826086957,0.7616289702198084,1.0
204,0.3547826086956522,0.7635265259528957,1.0
205,0.3565217391304348,0.7654152046748164,1.0
206,0.3582608695652174,0.7672950201509636,1.0
207,0.36,0.7691659854510893,1.0
208,0.3617391304347826,0.7710281129603375,1.0
209,0.36347826086956525,0.7728814143901964,1.0
210,0.3652173913043478,0.7747259007893703,1.0
211,0.36695652173913046,0.7765615825545819,1.0
212,0.36869565217391304,0.7783884694413127,1.0
213,0.37043478260869567,0.7802065705744827,1.0
214,0.3721739130434783,0.7820158944590841,1.0
215,0.3739130434782609,0.7838164489907665,1.0
216,0.3756521739130435,0.7856082414663846,1.0
217,0.3773913043478261,0.7873912785945165,1.0
218,0.3791304347826087,0.7891655665059518,1.0
219,0.3808695652173913,0.7909311107641626,1.0
220,0.3826086956521739,0.7926879163757573,1.0
221,0.38434782608695656,0.794435987800927,1.0
222,0.38608695652173913,0.7961753289638874,1.0
223,0.38782608695652177,0.797905943263323,1.0
224,0.38956521739130434,0.7996278335828378,1.0
225,0.391304347826087,0.8013410023014188,1.0
226,0.3930434782608696,0.8030454513039165,1.0
227,0.3947826086956522,0.8047411819915474,1.0
228,0.3965217391304348,0.806428195292424,1.0
229,0.3982608695652174,0.8081064916721167,1.0
230,0.4,0.8097760711442512,1.0
231,0.4017391304347826,0.8114369332811476,1.0
232,0.40347826086956523,0.8130890772245053,1.0
233,0.40521739130434786,0.8147325016961358,1.0
234,0.40695652173913044,0.8163672050087508,1.0
235,0.40869565217391307,0.8179931850768077,1.0
236,0.41043478260869565,0.8196104394274166,1.0
237,0.4121739130434783,0.8212189652113125,1.0
238,0.4139130434782609,0.822818759213898,1.0
239,0.4156521739130435,0.8244098178663569,1.0
240,0.4173913043478261,0.8259921372568464,1.0
241,0.4191304347826087,0.8275657131417663,1.0
242,0.42086956521739133,0.8291305409571129,1.0
243,0.4226086956521739,0.8306866158299174,1.0
244,0.42434782608695654,0.8322339325897741,1.0
245,0.42608695652173917,0.8337724857804587,1.0
246,0.42782608695652175,0.8353022696716416,1.0
247,0.4295652173913044,0.8368232782706977,1.0
248,0.43130434782608695,0.8383355053346145,1.0
249,0.4330434782608696,0.8398389443820019,1.0
250,0.4347826086956522,0.8413335887052041,1.0
251,0.4365217391304348,0.8428194313825174,1.0
252,0.4382608695652174,0.8442964652905144,1.0
253,0.44,0.8457646831164753,1.0
254,0.44173913043478263,0.8472240773709308,1.0
255,0.4434782608695652,0.8486746404003124,1.0
256,0.44521739130434784,0.8501163643997183,1.0
257,0.4469565217391305,0.851549241425788,1.0
258,0.44869565217391305,0.8529732634096931,1.0
259,0.4504347826086957,0.854388422170239,1.0
260,0.45217391304347826,0.8557947094270818,1.0
261,0.4539130434782609,0.8571921168140599,1.0
262,0.45565217391304347,0.8585806358926363,1.0
263,0.4573913043478261,0.859960258165457,1.0
264,0.45913043478260873,0.8613309750900207,1.0
265,0.4608695652173913,0.8626927780924605,1.0
266,0.46260869565217394,0.8640456585814367,1.0
267,0.4643478260869565,0.8653896079621387,1.0
268,0.46608695652173915,0.8667246176503952,1.0
269,0.4678260869565218,0.8680506790868916,1.0
270,0.46956521739130436,0.8693677837514898,1.0
271,0.471304347826087,0.8706759231776525,1.0
272,0.47304347826086957,0.8719750889669657,1.0
273,0.4747826086956522,0.8732652728037593,1.0
274,0.4765217391304348,0.8745464664698206,1.0
275,0.4782608695652174,0.8758186618592003,1.0
276,0.48000000000000004,0.8770818509931055,1.0
277,0.4817391304347826,0.8783360260348755,1.0
278,0.48347826086956525,0.8795811793050385,1.0
279,0.4852173913043478,0.8808173032964449,1.0
280,0.48695652173913045,0.8820443906894685,1.0
281,0.4886956521739131,0.8832624343672776,1.0
282,0.49043478260869566,0.8844714274311648,1.0
283,0.4921739130434783,0.8856713632159355,1.0
284,0.49391304347826087,0.8868622353053428,1.0
285,0.4956521739130435,0.8880440375475709,1.0
286,0.4973913043478261,0.8892167640707552,1.0
287,0.4991304347826087,0.8903804092985331,1.0
288,0.5008695652173913,0.8915349679656234,1.0
289,0.5026086956521739,0.8926804351334201,1.0
290,0.5043478260869565,0.8938168062056013,1.0
291,0.5060869565217392,0.8949440769437376,1.0
292,0.5078260869565218,0.8960622434829001,1.0
293,0.5095652173913043,0.8971713023472533,1.0
294,0.511304347826087,0.8982712504656297,1.0
295,0.5130434782608696,0.8993620851870737,1.0
296,0.5147826086956522,0.9004438042963481,1.0
297,0.5165217391304348,0.901516406029394,1.0
298,0.5182608695652174,0.902579889088734,1.0
299,0.52,0.9036342526588095,1.0
300,0.5217391304347826,0.9046794964212423,1.0
301,0.5234782608695653,0.9057156205700116,1.0
302,0.5252173913043479,0.906742625826532,1.0
303,0.5269565217391304,0.9077605134546287,1.0
304,0.528695652173913,0.9087692852753936,1.0
305,0.5304347826086957,0.9097689436819124,1.0
306,0.5321739130434783,0.9107594916538548,1.0
307,0.5339130434782609,0.9117409327719136,1.0
308,0.5356521739130435,0.9127132712320797,1.0
309,0.5373913043478261,0.9136765118597469,1.0
310,0.5391304347826087,0.9146306601236298,1.0
311,0.5408695652173914,0.9155757221494845,1.0
312,0.542608695652174,0.9165117047336205,1.0
313,0.5443478260869565,0.9174386153561913,1.0
314,0.5460869565217391,0.9183564621942525,1.0
315,0.5478260869565218,0.9192652541345698,1.0
316,0.5495652173913044,0.9201650007861771,1.0
317,0.551304347826087,0.9210557124926546,1.0
318,0.5530434782608696,0.9219374003441299,1.0
319,0.5547826086956522,0.9228100761889818,1.0
320,0.5565217391304348,0.923673752645235,1.0
321,0.5582608695652174,0.9245284431116357,1.0
322,0.56,0.9253741617783927,1.0
323,0.5617391304347826,0.926210923637574,1.0
324,0.5634782608695652,0.9270387444931446,1.0
325,0.5652173913043479,0.9278576409706346,1.0
326,0.5669565217391305,0.9286676305264255,1.0
327,0.568695652173913,0.9294687314566402,1.0
328,0.5704347826086956,0.9302609629056294,1.0
329,0.5721739130434783,0.9310443448740362,1.0
330,0.5739130434782609,0.9318188982264347,1.0
331,0.5756521739130435,0.932584644698527,1.0
332,0.5773913043478262,0.9333416069038839,1.0
333,0.5791304347826087,0.9340898083402289,1.0
334,0.5808695652173913,0.9348292733952437,1.0
335,0.5826086956521739,0.9355600273518908,1.0
336,0.5843478260869566,0.9362820963932441,1.0
337,0.5860869565217391,0.9369955076068129,1.0
338,0.5878260869565217,0.9377002889883539,1.0
339,0.5895652173913044,0.9383964694451614,1.0
340,0.591304347826087,0.9390840787988268,1.0
341,0.5930434782608696,0.9397631477874584,1.0
342,0.5947826086956522,0.9404337080673545,1.0
343,0.5965217391304348,0.9410957922141238,1.0
344,0.5982608695652174,0.9417494337232443,1.0
345,0.6,0.9423946670100537,1.0
346,0.6017391304347827,0.9430315274091684,1.0
347,0.6034782608695652,0.9436600511733252,1.0
348,0.6052173913043478,0.9442802754716346,1.0
349,0.6069565217391305,0.9448922383872554,1.0
350,0.6086956521739131,0.9454959789144685,1.0
351,0.6104347826086957,0.946091536955165,1.0
352,0.6121739130434782,0.9466789533147317,1.0
353,0.6139130434782609,0.9472582696973432,1.0
354,0.6156521739130435,0.947829528700649,1.0
355,0.6173913043478261,0.9483927738098651,1.0
356,0.6191304347826088,0.948948049391263,1.0
357,0.6208695652173913,0.9494954006850597,1.0
358,0.6226086956521739,0.950034873797709,1.0
359,0.6243478260869565,0.9505665156936001,1.0
360,0.6260869565217392,0.9510903741861565,1.0
361,0.6278260869565218,0.9516064979283521,1.0
362,0.6295652173913043,0.952114936402637,1.0
363,0.631304347826087,0.952615739910284,1.0
364,0.6330434782608696,0.9531089595601593,1.0
365,0.6347826086956522,0.9535946472569242,1.0
366,0.6365217391304349,0.9540728556886754,1.0
367,0.6382608695652174,0.9545436383140274,1.0
368,0.64,0.9550070493486523,1.0
369,0.6417391304347826,0.9554631437512799,1.0
370,0.6434782608695653,0.9559119772091687,1.0
371,0.6452173913043479,0.956353606123063,1.0
372,0.6469565217391304,0.9567880875916385,1.0
373,0.6486956521739131,0.9572154793954569,1.0
374,0.6504347826086957,0.9576358399804342,1.0
375,0.6521739130434783,0.9580492284408413,1.0
376,0.6539130434782608,0.9584557045018463,1.0
377,0.6556521739130435,0.9588553285016146,1.0
378,0.6573913043478261,0.9592481613729816,1.0
379,0.6591304347826087,0.9596342646247115,1.0
380,0.6608695652173914,0.9600137003223578,1.0
381,0.662608695652174,0.9603865310687465,1.0
382,0.6643478260869565,0.9607528199840902,1.0
383,0.6660869565217391,0.9611126306857591,1.0
384,0.6678260869565218,0.9614660272677199,1.0
385,0.6695652173913044,0.9618130742796622,1.0
386,0.671304347826087,0.9621538367058375,1.0
387,0.6730434782608696,0.9624883799436151,1.0
388,0.6747826086956522,0.9628167697817908,1.0
389,0.6765217391304348,0.9631390723786551,1.0
390,0.6782608695652174,0.9634553542398486,1.0
391,0.68,0.9637656821960167,1.0
392,0.6817391304347826,0.964070123380295,1.0
393,0.6834782608695652,0.9643687452056336,1.0
394,0.6852173913043479,0.96466161534199,1.0
395,0.6869565217391305,0.9649488016934069,1.0
396,0.688695652173913,0.9652303723749963,1.0
397,0.6904347826086957,0.9655063956898526,1.0
398,0.6921739130434783,0.9657769401059118,1.0
399,0.6939130434782609,0.9660420742327839,1.0
400,0.6956521739130435,0.9663018667985719,1.0
401,0.6973913043478261,0.9665563866267037,1.0
402,0.6991304347826087,0.966805702612798,1.0
403,0.7008695652173913,0.9670498837015767,1.0
404,0.702608695652174,0.9672889988638582,1.0
405,0.7043478260869566,0.9675231170736375,1.0
406,0.7060869565217391,0.9677523072852837,1.0
407,0.7078260869565217,0.9679766384108682,1.0
408,0.7095652173913044,0.9681961792976462,1.0
409,0.711304347826087,0.9684109987057123,1.0
410,0.7130434782608696,0.9686211652858421,1.0
411,0.7147826086956522,0.9688267475575482,1.0
412,0.7165217391304348,0.9690278138873608,1.0
413,0.7182608695652174,0.9692244324673535,1.0
414,0.72,0.9694166712939318,1.0
415,0.7217391304347827,0.9696045981469021,1.0
416,0.7234782608695652,0.9697882805688337,1.0
417,0.7252173913043478,0.9699677858447338,1.0
418,0.7269565217391305,0.9701431809820488,1.0
419,0.7286956521739131,0.9703145326910051,1.0
420,0.7304347826086957,0.9704819073653085,1.0
421,0.7321739130434783,0.9706453710632084,1.0
422,0.7339130434782609,0.9708049894889469,1.0
423,0.7356521739130435,0.9709608279745988,1.0
424,0.7373913043478261,0.97111295146232,1.0
425,0.7391304347826088,0.9712614244870098,1.0
426,0.7408695652173913,0.9714063111594002,1.0
427,0.7426086956521739,0.9715476751495827,1.0
428,0.7443478260869566,0.9716855796709779,1.0
429,0.7460869565217392,0.9718200874647581,1.0
430,0.7478260869565218,0.971951260784732,1.0
431,0.7495652173913043,0.9720791613826922,1.0
432,0.751304347826087,0.9722038504942397,1.0
433,0.7530434782608696,0.9723253888250807,1.0
434,0.7547826086956522,0.9724438365378089,1.0
435,0.7565217391304349,0.9725592532391686,1.0
436,0.7582608695652174,0.9726716979678083,1.0
437,0.76,0.9727812291825193,1.0
438,0.7617391304347826,0.9728879047509654,1.0
439,0.7634782608695653,0.9729917819389013,1.0
440,0.7652173913043478,0.9730929173998766,1.0
441,0.7669565217391304,0.973191367165427,1.0
442,0.7686956521739131,0.9732871866357444,1.0
443,0.7704347826086957,0.9733804305708279,1.0
444,0.7721739130434783,0.9734711530821017,1.0
445,0.773913043478261,0.9735594076245011,1.0
446,0.7756521739130435,0.9736452469890147,1.0
447,0.7773913043478261,0.9737287232956687,1.0
448,0.7791304347826087,0.9738098879869556,1.0
449,0.7808695652173914,0.9738887918216766,1.0
450,0.782608695652174,0.9739654848691986,1.0
451,0.7843478260869565,0.9740400165041004,1.0
452,0.7860869565217392,0.9741124354011939,1.0
453,0.7878260869565218,0.9741827895308949,1.0
454,0.7895652173913044,0.9742511261549263,1.0
455,0.7913043478260869,0.97431749182232,1.0
456,0.7930434782608696,0.9743819323656931,1.0
457,0.7947826086956522,0.9744444928977617,1.0
458,0.7965217391304348,0.9745052178080548,1.0
459,0.7982608695652175,0.9745641507597874,1.0
460,0.8,0.9746213346868418,1.0
461,0.8017391304347826,0.9746768117908045,1.0
462,0.8034782608695652,0.9747306235379971,1.0
463,0.8052173913043479,0.9747828106564302,1.0
464,0.8069565217391305,0.9748334131326033,1.0
465,0.808695652173913,0.9748824702080557,1.0
466,0.8104347826086957,0.9749300203755747,1.0
467,0.8121739130434783,0.9749761013749341,1.0
468,0.8139130434782609,0.9750207501880364,1.0
469,0.8156521739130435,0.9750640030333037,1.0
470,0.8173913043478261,0.9751058953591439,1.0
471,0.8191304347826087,0.9751464618362855,1.0
472,0.8208695652173913,0.9751857363487625,1.0
473,0.822608695652174,0.9752237519832686,1.0
474,0.8243478260869566,0.9752605410165917,1.0
475,0.8260869565217391,0.9752961349007631,1.0
476,0.8278260869565218,0.9753305642455231,1.0
477,0.8295652173913044,0.9753638587976331,1.0
478,0.831304347826087,0.9753960474164888,1.0
479,0.8330434782608696,0.9754271580454091,1.0
480,0.8347826086956522,0.9754572176778723,1.0
481,0.8365217391304348,0.9754862523178593,1.0
482,0.8382608695652174,0.9755142869333231,1.0
483,0.8400000000000001,0.9755413454016492,1.0
484,0.8417391304347827,0.9755674504457938,1.0
485,0.8434782608695652,0.9755926235595602,1.0
486,0.8452173913043478,0.9756168849202369,1.0
487,0.8469565217391305,0.9756402532865172,1.0
488,0.8486956521739131,0.975662745879292,1.0
489,0.8504347826086956,0.9756843782424963,1.0
490,0.8521739130434783,0.9757051640807305,1.0
491,0.8539130434782609,0.9757251150698338,1.0
492,0.8556521739130435,0.9757442406359429,1.0
493,0.8573913043478261,0.9757625476978314,1.0
494,0.8591304347826088,0.9757800403664396,1.0
495,0.8608695652173913,0.975796719594492,1.0
496,0.8626086956521739,0.9758125827678918,1.0
497,0.8643478260869566,0.9758276232291755,1.0
498,0.8660869565217392,0.9758418297216691,1.0
499,0.8678260869565217,0.9758551857410358,1.0
500,0.8695652173913044,0.9758676687786555,1.0
501,0.871304347826087,0.9758792494385928,1.0
502,0.8730434782608696,0.9758898904067886,1.0
503,0.8747826086956522,0.97589954524744,1.0
504,0.8765217391304349,0.9759081569971997,1.0
505,0.8782608695652174,0.975915656522765,1.0
506,0.88,0.9759219606014519,1.0
507,0.8817391304347827,0.9759269696773334,1.0
508,0.8834782608695653,0.9759305652372676,1.0
509,0.8852173913043478,0.9759326067414322,1.0
510,0.8869565217391304,0.975932928031547,1.0
511,0.8886956521739131,0.9759313331265207,1.0
512,0.8904347826086957,0.9759275912994065,1.0
513,0.8921739130434783,0.9759214313109096,1.0
514,0.893913043478261,0.9759125346527058,1.0
515,0.8956521739130435,0.9759005276279586,1.0
516,0.8973913043478261,0.9758849720659184,1.0
517,0.8991304347826087,0.975865354431571,1.0
518,0.9008695652173914,0.975841073048958,1.0
519,0.9026086956521739,0.9758114231069214,1.0
520,0.9043478260869565,0.9757755790572552,1.0
521,0.9060869565217392,0.9757325739460196,1.0
522,0.9078260869565218,0.9756812751372379,1.0
523,0.9095652173913044,0.9756203557922053,1.0
524,0.9113043478260869,0.9755482613546492,1.0
525,0.9130434782608696,0.9754631701590903,1.0
526,0.9147826086956522,0.9753629471235338,1.0
527,0.9165217391304348,0.9752450893041601,1.0
528,0.9182608695652175,0.9751066618744473,1.0
529,0.92,0.9749442228390016,1.0
530,0.9217391304347826,0.974753734497443,1.0
531,0.9234782608695653,0.9745304593294374,1.0
532,0.9252173913043479,0.9742688375711561,1.0
533,0.9269565217391305,0.9739623432882198,1.0
534,0.928695652173913,0.9736033152122242,1.0
535,0.9304347826086957,0.9731827579888459,1.0
536,0.9321739130434783,0.9726901087771636,1.0
537,0.9339130434782609,0.9721129633353075,1.0
538,0.9356521739130436,0.9714367548223523,1.0
539,0.9373913043478261,0.9706443775401289,1.0
540,0.9391304347826087,0.9697157467378683,1.0
541,0.9408695652173913,0.9686272844243704,1.0
542,0.942608695652174,0.9673513199096312,1.0
543,0.9443478260869566,0.9658553925867405,1.0
544,0.9460869565217391,0.9641014433546856,1.0
545,0.9478260869565218,0.9620448802095621,1.0
546,0.9495652173913044,0.9596335030961216,1.0
547,0.951304347826087,0.9568062734016832,1.0
548,0.9530434782608695,0.9534919148948118,1.0
549,0.9547826086956522,0.9496073360180906,1.0
550,0.9565217391304348,0.9450558689862525,1.0
551,0.9582608695652174,0.9397253301014258,1.0
552,0.9600000000000001,0.933485919333585,1.0
553,0.9617391304347827,0.9261879970798704,1.0
554,0.9634782608695652,0.9176598039447362,1.0
555,0.9652173913043479,0.9077052273996304,1.0
556,0.9669565217391305,0.8961017692922124,1.0
557,0.9686956521739131,0.8825989319611958,1.0
558,0.9704347826086956,0.8669173186382934,1.0
559,0.9721739130434783,0.8487488341645116,1.0
560,0.9739130434782609,0.8277584693990714,1.0
561,0.9756521739130435,0.8035882460090077,1.0
562,0.9773913043478262,0.7758639687799382,1.0
563,0.9791304347826087,0.7442054518187228,1.0
564,0.9808695652173913,0.7082408147533009,1.0
565,0.9826086956521739,0.6676252397839153,1.0
566,0.9843478260869566,0.622064195262418,1.0
567,0.9860869565217392,0.5713405365531442,1.0
568,0.9878260869565217,0.5153440970165676,1.0
569,0.9895652173913044,0.45410144919819784,1.0
570,0.991304347826087,0.3878025975387543,1.0
571,0.9930434782608696,0.31682068849069955,1.0
572,0.9947826086956522,0.24172066702140368,1.0
573,0.9965217391304348,0.1632534151689545,1.0
574,0.9982608695652174,0.08233338864656087,1.0
575,1.0,0.0,1.0
