node_index,x_coordinate,velocity,forcing
204,0.3547826086956522,0.24749992724310954,1.0
205,0.3565217391304348,0.2474999359529231,1.0
206,0.3582608695652174,0.24749994365191494,1.0
207,0.36,0.24749995045343248,1.0
208,0.3617391304347826,0.24749995645859435,1.0
209,0.36347826086956525,0.24749996175755254,1.0
210,0.3652173913043478,0.2474999664306314,1.0
211,0.36695652173913046,0.2474999705493537,1.0
212,0.36869565217391304,0.2474999741773653,1.0
213,0.37043478260869567,0.2474999773712668,1.0
214,0.3721739130434783,0.2474999801813621,1.0
215,0.3739130434782609,0.24749998265233042,1.0
216,0.3756521739130435,0.2474999848238307,1.0
217,0.3773913043478261,0.2474999867310434,1.0
218,0.3791304347826087,0.24749998840515683,1.0
219,0.3808695652173913,0.24749998987380253,1.0
220,0.3826086956521739,0.247499991161446,1.0
221,0.38434782608695656,0.2474999922897356,1.0
222,0.38608695652173913,0.24749999327781505,1.0
223,0.38782608695652177,0.24749999414260251,1.0
224,0.38956521739130434,0.24749999489904026,1.0
225,0.391304347826087,0.2474999955603169,1.0
226,0.3930434782608696,0.24749999613806614,1.0
227,0.3947826086956522,0.2474999966425434,1.0
228,0.3965217391304348,0.24749999708278383,1.0
229,0.3982608695652174,0.24749999746674242,1.0
230,0.4,0.2474999978014186,1.0
231,0.4017391304347826,0.2474999980929673,1.0
232,0.40347826086956523,0.24749999834679762,1.0
233,0.40521739130434786,0.24749999856765997,1.0
234,0.40695652173913044,0.24749999875972392,1.0
235,0.40869565217391307,0.24749999892664667,1.0
236,0.41043478260869565,0.24749999907163445,1.0
237,0.4121739130434783,0.2474999991974959,1.0
238,0.4139130434782609,0.24749999930669014,1.0
239,0.4156521739130435,0.24749999940136902,1.0
240,0.4173913043478261,0.24749999948341384,1.0
241,0.4191304347826087,0.24749999955446897,1.0
242,0.42086956521739133,0.24749999961597036,1.0
243,0.4226086956521739,0.24749999966917144,1.0
244,0.42434782608695654,0.24749999971516543,1.0
245,0.42608695652173917,0.2474999997549054,1.0
246,0.42782608695652175,0.24749999978922163,1.0
247,0.4295652173913044,0.2474999998188369,1.0
248,0.43130434782608695,0.24749999984438037,1.0
249,0.4330434782608696,0.2474999998663988,1.0
250,0.4347826086956522,0.2474999998853677,1.0
251,0.4365217391304348,0.24749999990169966,1.0
252,0.4382608695652174,0.2474999999157531,1.0
253,0.44,0.24749999992783883,1.0
254,0.44173913043478263,0.24749999993822627,1.0
255,0.4434782608695652,0.24749999994714875,1.0
256,0.44521739130434784,0.24749999995480848,1.0
257,0.4469565217391305,0.24749999996138022,1.0
258,0.44869565217391305,0.2474999999670153,1.0
259,0.4504347826086957,0.2474999999718443,1.0
260,0.45217391304347826,0.24749999997598016,1.0
261,0.4539130434782609,0.24749999997952027,1.0
262,0.45565217391304347,0.24749999998254868,1.0
263,0.4573913043478261,0.24749999998513778,1.0
264,0.45913043478260873,0.24749999998735003,1.0
265,0.4608695652173913,0.2474999999892392,1.0
266,0.46260869565217394,0.24749999999085148,1.0
267,0.4643478260869565,0.2474999999922267,1.0
268,0.46608695652173915,0.24749999999339894,1.0
269,0.4678260869565218,0.24749999999439773,1.0
270,0.46956521739130436,0.24749999999524802,1.0
271,0.471304347826087,0.24749999999597164,1.0
272,0.47304347826086957,0.24749999999658703,1.0
273,0.4747826086956522,0.24749999999711006,1.0
274,0.4765217391304348,0.24749999999755434,1.0
275,0.4782608695652174,0.2474999999979315,1.0
276,0.48000000000000004,0.2474999999982515,1.0
277,0.4817391304347826,0.24749999999852293,1.0
278,0.48347826086956525,0.24749999999875283,1.0
279,0.4852173913043478,0.24749999999894762,1.0
280,0.48695652173913045,0.24749999999911246,1.0
281,0.4886956521739131,0.24749999999925193,1.0
282,0.49043478260869566,0.2474999999993698,1.0
283,0.4921739130434783,0.24749999999946945,1.0
284,0.49391304347826087,0.24749999999955352,1.0
285,0.4956521739130435,0.2474999999996245,1.0
286,0.4973913043478261,0.24749999999968433,1.0
287,0.4991304347826087,0.2474999999997348,1.0
288,0.5008695652173913,0.24749999999977731,1.0
289,0.5026086956521739,0.247499999999813,1.0
290,0.5043478260869565,0.24749999999984307,1.0
291,0.5060869565217392,0.24749999999986824,1.0
292,0.5078260869565218,0.24749999999988942,1.0
293,0.5095652173913043,0.24749999999990713,1.0
294,0.511304347826087,0.24749999999992192,1.0
295,0.5130434782608696,0.24749999999993427,1.0
296,0.5147826086956522,0.24749999999994454,1.0
297,0.5165217391304348,0.24749999999995298,1.0
298,0.5182608695652174,0.24749999999995995,1.0
299,0.52,0.24749999999996558,1.0
300,0.5217391304347826,0.24749999999997008,1.0
301,0.5234782608695653,0.24749999999997363,1.0
302,0.5252173913043479,0.24749999999997624,1.0
303,0.5269565217391304,0.24749999999997807,1.0
304,0.528695652173913,0.24749999999997918,1.0
305,0.5304347826086957,0.24749999999997954,1.0
306,0.5321739130434783,0.24749999999997926,1.0
307,0.5339130434782609,0.24749999999997818,1.0
308,0.5356521739130435,0.24749999999997646,1.0
309,0.5373913043478261,0.24749999999997385,1.0
310,0.5391304347826087,0.2474999999999705,1.0
311,0.5408695652173914,0.24749999999996594,1.0
312,0.542608695652174,0.24749999999996042,1.0
313,0.5443478260869565,0.24749999999995353,1.0
314,0.5460869565217391,0.24749999999994518,1.0
315,0.5478260869565218,0.24749999999993502,1.0
316,0.5495652173913044,0.24749999999992273,1.0
317,0.551304347826087,0.24749999999990804,1.0
318,0.5530434782608696,0.2474999999998904,1.0
319,0.5547826086956522,0.2474999999998693,1.0
320,0.5565217391304348,0.24749999999984415,1.0
321,0.5582608695652174,0.24749999999981412,1.0
322,0.56,0.2474999999997784,1.0
323,0.5617391304347826,0.24749999999973585,1.0
324,0.5634782608695652,0.24749999999968533,1.0
325,0.5652173913043479,0.24749999999962524,1.0
326,0.5669565217391305,0.24749999999955402,1.0
327,0.568695652173913,0.24749999999946945,1.0
328,0.5704347826086956,0.2474999999993692,1.0
329,0.5721739130434783,0.2474999999992504,1.0
330,0.5739130434782609,0.24749999999910982,1.0
331,0.5756521739130435,0.24749999999894334,1.0
332,0.5773913043478262,0.24749999999874656,1.0
333,0.5791304347826087,0.2474999999985139,1.0
334,0.5808695652173913,0.2474999999982391,1.0
335,0.5826086956521739,0.24749999999791467,1.0
336,0.5843478260869566,0.24749999999753192,1.0
337,0.5860869565217391,0.2474999999970805,1.0
338,0.5878260869565217,0.24749999999654856,1.0
339,0.5895652173913044,0.24749999999592204,1.0
340,0.591304347826087,0.24749999999518452,1.0
341,0.5930434782608696,0.24749999999431682,1.0
342,0.5947826086956522,0.24749999999329672,1.0
343,0.5965217391304348,0.24749999999209793,1.0
344,0.5982608695652174,0.24749999999069014,1.0
345,0.6,0.24749999998903785,1.0
346,0.6017391304347827,0.2474999999870996,1.0
347,0.6034782608695652,0.24749999998482736,1.0
348,0.6052173913043478,0.24749999998216496,1.0
349,0.6069565217391305,0.24749999997904748,1.0
350,0.6086956521739131,0.247499999975399,1.0
351,0.6104347826086957,0.24749999997113162,1.0
352,0.6121739130434782,0.24749999996614339,1.0
353,0.6139130434782609,0.24749999996031574,1.0
354,0.6156521739130435,0.24749999995351138,1.0
355,0.6173913043478261,0.24749999994557134,1.0
356,0.6191304347826088,0.24749999993631133,1.0
357,0.6208695652173913,0.2474999999255182,1.0
358,0.6226086956521739,0.24749999991294527,1.0
359,0.6243478260869565,0.2474999998983077,1.0
360,0.6260869565217392,0.2474999998812762,1.0
361,0.6278260869565218,0.24749999986147067,1.0
362,0.6295652173913043,0.24749999983845256,1.0
363,0.631304347826087,0.2474999998117163,1.0
364,0.6330434782608696,0.24749999978067908,1.0
365,0.6347826086956522,0.24749999974466982,1.0
366,0.6365217391304349,0.24749999970291603,1.0
367,0.6382608695652174,0.24749999965452918,1.0
368,0.64,0.24749999959848776,1.0
369,0.6417391304347826,0.24749999953361812,1.0
370,0.6434782608695653,0.24749999945857268,1.0
371,0.6452173913043479,0.24749999937180503,1.0
372,0.6469565217391304,0.24749999927154173,1.0
373,0.6486956521739131,0.24749999915575002,1.0
374,0.6504347826086957,0.2474999990221015,1.0
375,0.6521739130434783,0.24749999886793084,1.0
376,0.6539130434782608,0.2474999986901883,1.0
377,0.6556521739130435,0.24749999848538715,1.0
378,0.6573913043478261,0.2474999982495428,1.0
379,0.6591304347826087,0.24749999797810496,1.0
380,0.6608695652173914,0.24749999766587996,1.0
381,0.662608695652174,0.24749999730694378,1.0
382,0.6643478260869565,0.24749999689454294,1.0
383,0.6660869565217391,0.24749999642098353,1.0
384,0.6678260869565218,0.24749999587750493,1.0
385,0.6695652173913044,0.24749999525413832,1.0
386,0.671304347826087,0.24749999453954646,1.0
387,0.6730434782608696,0.24749999372084397,1.0
388,0.6747826086956522,0.24749999278339438,1.0
389,0.6765217391304348,0.24749999171058218,1.0
390,0.6782608695652174,0.24749999048355634,1.0
391,0.68,0.2474999890809426,1.0
392,0.6817391304347826,0.24749998747851976,1.0
393,0.6834782608695652,0.2474999856488573,1.0
394,0.6852173913043479,0.2474999835609081,1.0
395,0.6869565217391305,0.24749998117955296,1.0
396,0.688695652173913,0.2474999784650898,1.0
397,0.6904347826086957,0.24749997537266233,1.0
398,0.6921739130434783,0.24749997185162118,1.0
399,0.6939130434782609,0.2474999678448092,1.0
400,0.6956521739130435,0.24749996328776408,1.0
401,0.6973913043478261,0.2474999581078271,1.0
402,0.6991304347826087,0.24749995222314977,1.0
403,0.7008695652173913,0.24749994554158578,1.0
404,0.702608695652174,0.24749993795945682,1.0
405,0.7043478260869566,0.24749992936017765,1.0
406,0.7060869565217391,0.2474999196127271,1.0
407,0.7078260869565217,0.24749990856994672,1.0
408,0.7095652173913044,0.24749989606665063,1.0
409,0.711304347826087,0.24749988191752595,1.0
410,0.7130434782608696,0.24749986591480222,1.0
411,0.7147826086956522,0.24749984782566634,1.0
412,0.7165217391304348,0.2474998273893968,1.0
413,0.7182608695652174,0.2474998043141888,1.0
414,0.72,0.24749977827363925,1.0
415,0.7217391304347827,0.24749974890285714,1.0
416,0.7234782608695652,0.2474997157941629,1.0
417,0.7252173913043478,0.24749967849233567,1.0
418,0.7269565217391305,0.24749963648936443,1.0
419,0.7286956521739131,0.24749958921865464,1.0
420,0.7304347826086957,0.24749953604863878,1.0
421,0.7321739130434783,0.2474994762757321,1.0
422,0.7339130434782609,0.24749940911657325,1.0
423,0.7356521739130435,0.24749933369948146,1.0
424,0.7373913043478261,0.24749924905505705,1.0
425,0.7391304347826088,0.24749915410584564,1.0
426,0.7408695652173913,0.24749904765498107,1.0
427,0.7426086956521739,0.24749892837371162,1.0
428,0.7443478260869566,0.24749879478771022,1.0
429,0.7460869565217392,0.24749864526205853,1.0
430,0.7478260869565218,0.24749847798478591,1.0
431,0.7495652173913043,0.2474982909488367,1.0
432,0.751304347826087,0.24749808193232634,1.0
433,0.7530434782608696,0.2474978484769377,1.0
434,0.7547826086956522,0.24749758786429762,1.0
435,0.7565217391304349,0.24749729709015872,1.0
436,0.7582608695652174,0.24749697283620078,1.0
437,0.76,0.2474966114392512,1.0
438,0.7617391304347826,0.2474962088577069,1.0
439,0.7634782608695653,0.24749576063492593,1.0
440,0.7652173913043478,0.24749526185934004,1.0
441,0.7669565217391304,0.24749470712101784,1.0
442,0.7686956521739131,0.2474940904643939,1.0
443,0.7704347826086957,0.24749340533685163,1.0
444,0.7721739130434783,0.24749264453283323,1.0
445,0.773913043478261,0.2474918001331194,1.0
446,0.7756521739130435,0.24749086343890198,1.0
447,0.7773913043478261,0.24748982490024318,1.0
448,0.7791304347826087,0.24748867403848812,1.0
449,0.7808695652173914,0.247487399362168,1.0
450,0.782608695652174,0.24748598827589913,1.0
451,0.7843478260869565,0.2474844269817501,1.0
452,0.7860869565217392,0.24748270037251524,1.0
453,0.7878260869565218,0.24748079191629277,1.0
454,0.7895652173913044,0.24747868353172983,1.0
455,0.7913043478260869,0.24747635545325364,1.0
456,0.7930434782608696,0.24747378608556309,1.0
457,0.7947826086956522,0.24747095184661233,1.0
458,0.7965217391304348,0.2474678269982648,1.0
459,0.7982608695652175,0.24746438346374897,1.0
460,0.8,0.24746059063098974,1.0
461,0.8017391304347826,0.24745641514083497,1.0
462,0.8034782608695652,0.24745182065913413,1.0
463,0.8052173913043479,0.2474467676315653,1.0
464,0.8069565217391305,0.247441213020039,1.0
465,0.808695652173913,0.24743511001943602,1.0
466,0.8104347826086957,0.24742840775336786,1.0
467,0.8121739130434783,0.24742105094756303,1.0
468,0.8139130434782609,0.2474129795794106,1.0
469,0.8156521739130435,0.24740412850209859,1.0
470,0.8173913043478261,0.2473944270417011,1.0
471,0.8191304347826087,0.24738379856547152,1.0
472,0.8208695652173913,0.24737216001949913,1.0
473,0.822608695652174,0.2473594214337878,1.0
474,0.8243478260869566,0.2473454853926991,1.0
475,0.8260869565217391,0.2473302464685973,1.0
476,0.8278260869565218,0.2473135906164063,1.0
477,0.8295652173913044,0.24729539452666902,1.0
478,0.831304347826087,0.24727552493456711,1.0
479,0.8330434782608696,0.24725383788222116,1.0
480,0.8347826086956522,0.24723017793145055,1.0
481,0.8365217391304348,0.24720437732402162,1.0
482,0.8382608695652174,0.24717625508625624,1.0
483,0.8400000000000001,0.24714561607471214,1.0
484,0.8417391304347827,0.2471122499594755,1.0
485,0.8434782608695652,0.24707593014143023,1.0
486,0.8452173913043478,0.24703641259968614,1.0
487,0.8469565217391305,0.24699343466515766,1.0
488,0.8486956521739131,0.24694671371608867,1.0
489,0.8504347826086956,0.24689594579111374,1.0
490,0.8521739130434783,0.24684080411524098,1.0
491,0.8539130434782609,0.24678093753392066,1.0
492,0.8556521739130435,0.2467159688501483,1.0
493,0.8573913043478261,0.24664549305932038,1.0
494,0.8591304347826088,0.24656907547633689,1.0
495,0.8608695652173913,0.24648624974920774,1.0
496,0.8626086956521739,0.24639651575319005,1.0
497,0.8643478260869566,0.246299337359249,1.0
498,0.8660869565217392,0.2461941400704036,1.0
499,0.8678260869565217,0.24608030851929416,1.0
500,0.8695652173913044,0.2459571838200865,1.0
501,0.871304347826087,0.24582406076762464,1.0
502,0.8730434782608696,0.24568018487654528,1.0
503,0.8747826086956522,0.2455247492529004,1.0
504,0.8765217391304349,0.24535689129067875,1.0
505,0.8782608695652174,0.2451756891855076,1.0
506,0.88,0.24498015825773142,1.0
507,0.8817391304347827,0.2447692470770365,1.0
508,0.8834782608695653,0.24454183338081645,1.0
509,0.8852173913043478,0.24429671977856382,1.0
510,0.8869565217391304,0.24403262923475266,1.0
511,0.8886956521739131,0.2437482003229425,1.0
512,0.8904347826086957,0.24344198224421704,1.0
513,0.8921739130434783,0.24311242960358392,1.0
514,0.893913043478261,0.2427578969386242,1.0
515,0.8956521739130435,0.2423766329955175,1.0
516,0.8973913043478261,0.24196677474861145,1.0
517,0.8991304347826087,0.24152634116097108,1.0
518,0.9008695652173914,0.24105322668488244,1.0
519,0.9026086956521739,0.2405451945031151,1.0
520,0.9043478260869565,0.23999986951392804,1.0
521,0.9060869565217392,0.23941473106535757,1.0
522,0.9078260869565218,0.2387871054473223,1.0
523,0.9095652173913044,0.23811415815355172,1.0
524,0.9113043478260869,0.23739288592936497,1.0
525,0.9130434782608696,0.23662010862594005,1.0
526,0.9147826086956522,0.235792460886998,1.0
527,0.9165217391304348,0.23490638369983766,1.0
528,0.9182608695652175,0.23395811584947057,1.0
529,0.92,0.2329436853222949,1.0
530,0.9217391304347826,0.23185890071437357,1.0
531,0.9234782608695653,0.23069934270903128,1.0
532,0.9252173913043479,0.2294603556992105,1.0
533,0.9269565217391305,0.22813703964189805,1.0
534,0.928695652173913,0.2267242422449999,1.0
535,0.9304347826086957,0.22521655160134288,1.0
536,0.9321739130434783,0.2236082894000387,1.0
537,0.9339130434782609,0.22189350486225679,1.0
538,0.9356521739130436,0.22006596956648394,1.0
539,0.9373913043478261,0.21811917334753558,1.0
540,0.9391304347826087,0.21604632147380345,1.0
541,0.9408695652173913,0.21384033332831465,1.0
542,0.942608695652174,0.21149384284089268,1.0
543,0.9443478260869566,0.20899920094074262,1.0
544,0.9460869565217391,0.2063484803207233,1.0
545,0.9478260869565218,0.20353348282591324,1.0
546,0.9495652173913044,0.2005457497992021,1.0
547,0.951304347826087,0.1973765757348022,1.0
548,0.9530434782608695,0.19401702560589046,1.0
549,0.9547826086956522,0.19045795624403236,1.0
550,0.9565217391304348,0.1866900421544446,1.0
551,0.9582608695652174,0.18270380615119047,1.0
552,0.9600000000000001,0.178489655188636,1.0
553,0.9617391304347827,0.1740379217483412,1.0
554,0.9634782608695652,0.16933891111236765,1.0
555,0.9652173913043479,0.1643829548130383,1.0
556,0.9669565217391305,0.15916047049378337,1.0
557,0.9686956521739131,0.1536620283442305,1.0
558,0.9704347826086956,0.1478784241836777,1.0
559,0.9721739130434783,0.1418007591593789,1.0
560,0.9739130434782609,0.13542052589881576,1.0
561,0.9756521739130435,0.12872970080825938,1.0
562,0.9773913043478262,0.12172084204351183,1.0
563,0.9791304347826087,0.11438719249479869,1.0
564,0.9808695652173913,0.10672278692720731,1.0
565,0.9826086956521739,0.0987225622067532,1.0
566,0.9843478260869566,0.09038246932047744,1.0
567,0.9860869565217392,0.08169958567957754,1.0
568,0.9878260869565217,0.07267222597444832,1.0
569,0.9895652173913044,0.06330004965262884,1.0
570,0.991304347826087,0.053584162904568904,1.0
571,0.9930434782608696,0.04352721290369722,1.0
572,0.9947826086956522,0.033133471935578654,1.0
573,0.9965217391304348,0.022408909012954024,1.0
574,0.9982608695652174,0.011361246579054234,1.0
575,1.0,0.0,1.0
