node_index,x_coordinate,velocity,forcing
323,0.5617391304347826,0.77806336057822,1.0
324,0.5634782608695652,0.7781762042311174,1.0
325,0.5652173913043479,0.7782855977188942,1.0
326,0.5669565217391305,0.7783916248212224,1.0
327,0.568695652173913,0.778494368078459,1.0
328,0.5704347826086956,0.7785939087826608,1.0
329,0.5721739130434783,0.7786903269696577,1.0
330,0.5739130434782609,0.778783701412179,1.0
331,0.5756521739130435,0.7788741096140134,1.0
332,0.5773913043478262,0.7789616278051893,1.0
333,0.5791304347826087,0.7790463309381619,1.0
334,0.5808695652173913,0.7791282926849835,1.0
335,0.5826086956521739,0.7792075854354447,1.0
336,0.5843478260869566,0.7792842802961638,1.0
337,0.5860869565217391,0.7793584470906046,1.0
338,0.5878260869565217,0.7794301543600018,1.0
339,0.5895652173913044,0.7794994693651718,1.0
340,0.591304347826087,0.7795664580891861,1.0
341,0.5930434782608696,0.7796311852408847,1.0
342,0.5947826086956522,0.7796937142592032,1.0
343,0.5965217391304348,0.7797541073182934,1.0
344,0.5982608695652174,0.7798124253334062,1.0
345,0.6,0.7798687279675183,1.0
346,0.6017391304347827,0.7799230736386711,1.0
347,0.6034782608695652,0.779975519527998,1.0
348,0.6052173913043478,0.7800261215884157,1.0
349,0.6069565217391305,0.7800749345539477,1.0
350,0.6086956521739131,0.7801220119496592,1.0
351,0.6104347826086957,0.7801674061021718,1.0
352,0.6121739130434782,0.7802111681507343,1.0
353,0.6139130434782609,0.7802533480588201,1.0
354,0.6156521739130435,0.7802939946262271,1.0
355,0.6173913043478261,0.7803331555016508,1.0
356,0.6191304347826088,0.7803708771957059,1.0
357,0.6208695652173913,0.7804072050943677,1.0
358,0.6226086956521739,0.7804421834728112,1.0
359,0.6243478260869565,0.7804758555096166,1.0
360,0.6260869565217392,0.7805082633013202,1.0
361,0.6278260869565218,0.7805394478772809,1.0
362,0.6295652173913043,0.7805694492148451,1.0
363,0.631304347826087,0.780598306254773,1.0
364,0.6330434782608696,0.7806260569169164,1.0
365,0.6347826086956522,0.7806527381161115,1.0
366,0.6365217391304349,0.7806783857782742,1.0
367,0.6382608695652174,0.7807030348566668,1.0
368,0.64,0.7807267193483186,1.0
369,0.6417391304347826,0.7807494723105793,1.0
370,0.6434782608695653,0.7807713258777779,1.0
371,0.6452173913043479,0.780792311277976,1.0
372,0.6469565217391304,0.7808124588497873,1.0
373,0.6486956521739131,0.7808317980592482,1.0
374,0.6504347826086957,0.7808503575167196,1.0
375,0.6521739130434783,0.7808681649938014,1.0
376,0.6539130434782608,0.7808852474402436,1.0
377,0.6556521739130435,0.780901631000835,1.0
378,0.6573913043478261,0.7809173410322536,1.0
379,0.6591304347826087,0.7809324021198661,1.0
380,0.6608695652173914,0.7809468380944558,1.0
381,0.662608695652174,0.7809606720488699,1.0
382,0.6643478260869565,0.7809739263545686,1.0
383,0.6660869565217391,0.7809866226780653,1.0
384,0.6678260869565218,0.7809987819972432,1.0
385,0.6695652173913044,0.781010424617537,1.0
386,0.671304347826087,0.7810215701879702,1.0
387,0.6730434782608696,0.7810322377170333,1.0
388,0.6747826086956522,0.7810424455883961,1.0
389,0.6765217391304348,0.7810522115764417,1.0
390,0.6782608695652174,0.7810615528616164,1.0
391,0.68,0.7810704860455816,1.0
392,0.6817391304347826,0.7810790271661662,1.0
393,0.6834782608695652,0.7810871917121041,1.0
394,0.6852173913043479,0.7810949946375586,1.0
395,0.6869565217391305,0.7811024503764173,1.0
396,0.688695652173913,0.7811095728563605,1.0
397,0.6904347826086957,0.7811163755126892,1.0
398,0.6921739130434783,0.7811228713019136,1.0
399,0.6939130434782609,0.7811290727150922,1.0
400,0.6956521739130435,0.7811349917909219,1.0
401,0.6973913043478261,0.7811406401285682,1.0
402,0.6991304347826087,0.7811460289002375,1.0
403,0.7008695652173913,0.7811511688634861,1.0
404,0.702608695652174,0.7811560703732576,1.0
405,0.7043478260869566,0.7811607433936552,1.0
406,0.7060869565217391,0.7811651975094359,1.0
407,0.7078260869565217,0.781169441937229,1.0
408,0.7095652173913044,0.7811734855364773,1.0
409,0.711304347826087,0.7811773368200933,1.0
410,0.7130434782608696,0.7811810039648337,1.0
411,0.7147826086956522,0.7811844948213852,1.0
412,0.7165217391304348,0.7811878169241628,1.0
413,0.7182608695652174,0.7811909775008141,1.0
414,0.72,0.781193983481432,1.0
415,0.7217391304347827,0.7811968415074685,1.0
416,0.7234782608695652,0.781199557940351,1.0
417,0.7252173913043478,0.7812021388697935,1.0
418,0.7269565217391305,0.7812045901218055,1.0
419,0.7286956521739131,0.7812069172663881,1.0
420,0.7304347826086957,0.7812091256249195,1.0
421,0.7321739130434783,0.7812112202772236,1.0
422,0.7339130434782609,0.7812132060683128,1.0
423,0.7356521739130435,0.7812150876148088,1.0
424,0.7373913043478261,0.7812168693110251,1.0
425,0.7391304347826088,0.7812185553347119,1.0
426,0.7408695652173913,0.781220149652453,1.0
427,0.7426086956521739,0.7812216560247055,1.0
428,0.7443478260869566,0.7812230780104749,1.0
429,0.7460869565217392,0.7812244189716129,1.0
430,0.7478260869565218,0.7812256820767282,1.0
431,0.7495652173913043,0.781226870304693,1.0
432,0.751304347826087,0.7812279864477364,1.0
433,0.7530434782608696,0.7812290331141004,1.0
434,0.7547826086956522,0.781230012730247,1.0
435,0.7565217391304349,0.781230927542589,1.0
436,0.7582608695652174,0.7812317796187274,1.0
437,0.76,0.7812325708481639,1.0
438,0.7617391304347826,0.7812333029424615,1.0
439,0.7634782608695653,0.7812339774348247,1.0
440,0.7652173913043478,0.7812345956790548,1.0
441,0.7669565217391304,0.7812351588478499,1.0
442,0.7686956521739131,0.7812356679303973,1.0
443,0.7704347826086957,0.7812361237292142,1.0
444,0.7721739130434783,0.781236526856178,1.0
445,0.773913043478261,0.7812368777276881,1.0
446,0.7756521739130435,0.7812371765588889,1.0
447,0.7773913043478261,0.7812374233568785,1.0
448,0.7791304347826087,0.7812376179128234,1.0
449,0.7808695652173914,0.7812377597928781,1.0
450,0.782608695652174,0.7812378483278136,1.0
451,0.7843478260869565,0.7812378826012362,1.0
452,0.7860869565217392,0.7812378614362666,1.0
453,0.7878260869565218,0.7812377833805416,1.0
454,0.7895652173913044,0.7812376466893751,1.0
455,0.7913043478260869,0.781237449306905,1.0
456,0.7930434782608696,0.7812371888450292,1.0
457,0.7947826086956522,0.7812368625599114,1.0
458,0.7965217391304348,0.7812364673258135,1.0
459,0.7982608695652175,0.7812359996059842,1.0
460,0.8,0.7812354554203016,1.0
461,0.8017391304347826,0.781234830309331,1.0
462,0.8034782608695652,0.7812341192944257,1.0
463,0.8052173913043479,0.781233316833446,1.0
464,0.8069565217391305,0.781232416771636,1.0
465,0.808695652173913,0.781231412287126,1.0
466,0.8104347826086957,0.7812302958304846,1.0
467,0.8121739130434783,0.7812290590576628,1.0
468,0.8139130434782609,0.7812276927556008,1.0
469,0.8156521739130435,0.7812261867596801,1.0
470,0.8173913043478261,0.7812245298621081,1.0
471,0.8191304347826087,0.7812227097102084,1.0
472,0.8208695652173913,0.7812207126934695,1.0
473,0.822608695652174,0.7812185238180687,1.0
474,0.8243478260869566,0.7812161265674223,1.0
475,0.8260869565217391,0.7812135027471511,1.0
476,0.8278260869565218,0.7812106323126367,1.0
477,0.8295652173913044,0.7812074931771351,1.0
478,0.831304347826087,0.78120406099815,1.0
479,0.8330434782608696,0.7812003089394921,1.0
480,0.8347826086956522,0.7811962074061248,1.0
481,0.8365217391304348,0.781191723748539,1.0
482,0.8382608695652174,0.7811868219329842,1.0
483,0.8400000000000001,0.7811814621734274,1.0
484,0.8417391304347827,0.7811756005205815,1.0
485,0.8434782608695652,0.7811691884027636,1.0
486,0.8452173913043478,0.7811621721126577,1.0
487,0.8469565217391305,0.7811544922333222,1.0
488,0.8486956521739131,0.781146082995903,1.0
489,0.8504347826086956,0.7811368715605576,1.0
490,0.8521739130434783,0.781126777210988,1.0
491,0.8539130434782609,0.7811157104517386,1.0
492,0.8556521739130435,0.7811035719959978,1.0
493,0.8573913043478261,0.7810902516300411,1.0
494,0.8591304347826088,0.7810756269386396,1.0
495,0.8608695652173913,0.7810595618736886,1.0
496,0.8626086956521739,0.7810419051459738,1.0
497,0.8643478260869566,0.781022488417336,1.0
498,0.8660869565217392,0.7810011242674729,1.0
499,0.8678260869565217,0.7809776039061925,1.0
500,0.8695652173913044,0.7809516945980347,1.0
501,0.871304347826087,0.7809231367617571,1.0
502,0.8730434782608696,0.780891640702146,1.0
503,0.8747826086956522,0.7808568829259056,1.0
504,0.8765217391304349,0.7808185019868753,1.0
505,0.8782608695652174,0.7807760937984422,1.0
506,0.88,0.7807292063426247,1.0
507,0.8817391304347827,0.7806773336957551,1.0
508,0.8834782608695653,0.7806199092798474,1.0
509,0.8852173913043478,0.7805562982364048,1.0
510,0.8869565217391304,0.780485788805423,1.0
511,0.8886956521739131,0.7804075825764262,1.0
512,0.8904347826086957,0.7803207834603115,1.0
513,0.8921739130434783,0.7802243852102703,1.0
514,0.893913043478261,0.7801172572967823,1.0
515,0.8956521739130435,0.7799981289153191,1.0
516,0.8973913043478261,0.7798655708755017,1.0
517,0.8991304347826087,0.7797179750866594,1.0
518,0.9008695652173914,0.779553531316515,1.0
519,0.9026086956521739,0.7793702008565869,1.0
520,0.9043478260869565,0.7791656866792779,1.0
521,0.9060869565217392,0.7789373996169511,1.0
522,0.9078260869565218,0.7786824200319182,1.0
523,0.9095652173913044,0.7783974543776065,1.0
524,0.9113043478260869,0.7780787859745608,1.0
525,0.9130434782608696,0.7777222192398159,1.0
526,0.9147826086956522,0.777323016514039,1.0
527,0.9165217391304348,0.7768758265272913,1.0
528,0.9182608695652175,0.7763746034311865,1.0
529,0.92,0.7758125152027444,1.0
530,0.9217391304347826,0.7751818400940375,1.0
531,0.9234782608695653,0.7744738496630517,1.0
532,0.9252173913043479,0.7736786767772538,1.0
533,0.9269565217391305,0.7727851668355628,1.0
534,0.928695652173913,0.7717807103118276,1.0
535,0.9304347826086957,0.7706510545906985,1.0
536,0.9321739130434783,0.7693800929549834,1.0
537,0.9339130434782609,0.7679496285058439,1.0
538,0.9356521739130436,0.7663391107718261,1.0
539,0.9373913043478261,0.7645253428139271,1.0
540,0.9391304347826087,0.7624821567931671,1.0
541,0.9408695652173913,0.7601800562750353,1.0
542,0.942608695652174,0.7575858240531241,1.0
543,0.9443478260869566,0.7546620950466596,1.0
544,0.9460869565217391,0.7513668949428018,1.0
545,0.9478260869565218,0.7476531468105553,1.0
546,0.9495652173913044,0.7434681500226535,1.0
547,0.951304347826087,0.7387530386161455,1.0
548,0.9530434782608695,0.733442229847879,1.0
549,0.9547826086956522,0.7274628783128633,1.0
550,0.9565217391304348,0.7207343567444457,1.0
551,0.9582608695652174,0.7131677916369313,1.0
552,0.9600000000000001,0.7046656902049463,1.0
553,0.9617391304347827,0.6951217049081656,1.0
554,0.9634782608695652,0.6844205926630461,1.0
555,0.9652173913043479,0.6724384375468263,1.0
556,0.9669565217391305,0.6590432175669032,1.0
557,0.9686956521739131,0.6440958067929733,1.0
558,0.9704347826086956,0.627451512179189,1.0
559,0.9721739130434783,0.6089622474891815,1.0
560,0.9739130434782609,0.5884794420150173,1.0
561,0.9756521739130435,0.5658577658756245,1.0
562,0.9773913043478262,0.5409597229773605,1.0
563,0.9791304347826087,0.5136611138847955,1.0
564,0.9808695652173913,0.48385730162701807,1.0
565,0.9826086956521739,0.45147012374608303,1.0
566,0.9843478260869566,0.4164551869565456,1.0
567,0.9860869565217392,0.37880916445070206,1.0
568,0.9878260869565217,0.33857660321939675,1.0
569,0.9895652173913044,0.2958556578143722,1.0
570,0.991304347826087,0.2508021190977543,1.0
571,0.9930434782608696,0.2036311229540457,1.0
572,0.9947826086956522,0.1546160209582733,1.0
573,0.9965217391304348,0.1040840784110991,1.0
574,0.9982608695652174,0.052408925674587485,1.0
575,1.0,0.0,1.0
