node_index,x_coordinate,velocity,forcing
178,0.3095652173913044,0.4940109491950358,1.0
179,0.31130434782608696,0.4942151640018225,1.0
180,0.3130434782608696,0.4944117734887146,1.0
181,0.31478260869565217,0.49460100332640755,1.0
182,0.3165217391304348,0.494783075030284,1.0
183,0.31826086956521743,0.4949582059333767,1.0
184,0.32,0.49512660916394,1.0
185,0.32173913043478264,0.49528849362757693,1.0
186,0.3234782608695652,0.4954440639938661,1.0
187,0.32521739130434785,0.49559352068741436,1.0
188,0.3269565217391304,0.4957370598832622,1.0
189,0.32869565217391306,0.4958748735065504,1.0
190,0.3304347826086957,0.49600714923635875,1.0
191,0.33217391304347826,0.4961340705136122,1.0
192,0.3339130434782609,0.4962558165529495,1.0
193,0.3356521739130435,0.4963725623584367,1.0
194,0.3373913043478261,0.49648447874301105,1.0
195,0.3391304347826087,0.49659173235152526,1.0
196,0.3408695652173913,0.4966944856872667,1.0
197,0.34260869565217394,0.4967928971418179,1.0
198,0.3443478260869565,0.49688712102812016,1.0
199,0.34608695652173915,0.49697730761660186,1.0
200,0.34782608695652173,0.49706360317422976,1.0
201,0.34956521739130436,0.4971461500063399,1.0
202,0.351304347826087,0.49722508650109887,1.0
203,0.35304347826086957,0.4973005471764557,1.0
204,0.3547826086956522,0.49737266272943037,1.0
205,0.3565217391304348,0.4974415600875972,1.0
206,0.3582608695652174,0.4975073624626127,1.0
207,0.36,0.49757018940564457,1.0
208,0.3617391304347826,0.49763015686455475,1.0
209,0.36347826086956525,0.49768737724269363,1.0
210,0.3652173913043478,0.4977419594591637,1.0
211,0.36695652173913046,0.49779400901041293,1.0
212,0.36869565217391304,0.4978436280330197,1.0
213,0.37043478260869567,0.4978909153675364,1.0
214,0.3721739130434783,0.4979359666232569,1.0
215,0.3739130434782609,0.49797887424378245,1.0
216,0.3756521739130435,0.4980197275732586,1.0
217,0.3773913043478261,0.4980586129231609,1.0
218,0.3791304347826087,0.49809561363951477,1.0
219,0.3808695652173913,0.49813081017043054,1.0
220,0.3826086956521739,0.4981642801338465,1.0
221,0.38434782608695656,0.4981960983853737,1.0
222,0.38608695652173913,0.49822633708614017,1.0
223,0.38782608695652177,0.4982550657705347,1.0
224,0.38956521739130434,0.49828235141376276,1.0
225,0.391304347826087,0.49830825849911764,1.0
226,0.3930434782608696,0.4983328490848901,1.0
227,0.3947826086956522,0.49835618287083044,1.0
228,0.3965217391304348,0.49837831726409115,1.0
229,0.3982608695652174,0.4983993074445757,1.0
230,0.4,0.4984192064296308,1.0
231,0.4017391304347826,0.49843806513801325,1.0
232,0.40347826086956523,0.4984559324530803,1.0
233,0.40521739130434786,0.49847285528514185,1.0
234,0.40695652173913044,0.4984888786329322,1.0
235,0.40869565217391307,0.4985040456441476,1.0
236,0.41043478260869565,0.49851839767501327,1.0
237,0.4121739130434783,0.49853197434883945,1.0
238,0.4139130434782609,0.4985448136135315,1.0
239,0.4156521739130435,0.49855695179802473,1.0
240,0.4173913043478261,0.498568423667615,1.0
241,0.4191304347826087,0.49857926247816375,1.0
242,0.42086956521739133,0.49858950002915314,1.0
243,0.4226086956521739,0.4985991667155773,1.0
244,0.42434782608695654,0.49860829157865477,1.0
245,0.42608695652173917,0.498616902355348,1.0
246,0.42782608695652175,0.4986250255266852,1.0
247,0.4295652173913044,0.4986326863648757,1.0
248,0.43130434782608695,0.49863990897921595,1.0
249,0.4330434782608696,0.49864671636078667,1.0
250,0.4347826086956522,0.4986531304259391,1.0
251,0.4365217391304348,0.49865917205857835,1.0
252,0.4382608695652174,0.49866486115124364,1.0
253,0.44,0.4986702166449977,1.0
254,0.44173913043478263,0.49867525656813133,1.0
255,0.4434782608695652,0.49867999807369423,1.0
256,0.44521739130434784,0.4986844574758657,1.0
257,0.4469565217391305,0.49868865028517684,1.0
258,0.44869565217391305,0.4986925912426001,1.0
259,0.4504347826086957,0.49869629435252305,1.0
260,0.45217391304347826,0.4986997729146214,1.0
261,0.4539130434782609,0.4987030395546519,1.0
262,0.45565217391304347,0.49870610625418177,1.0
263,0.4573913043478261,0.49870898437927647,1.0
264,0.45913043478260873,0.49871168470816524,1.0
265,0.4608695652173913,0.49871421745790584,1.0
266,0.46260869565217394,0.49871659231006904,1.0
267,0.4643478260869565,0.49871881843546834,1.0
268,0.46608695652173915,0.49872090451795226,1.0
269,0.4678260869565218,0.4987228587772866,1.0
270,0.46956521739130436,0.49872468899114764,1.0
271,0.471304347826087,0.4987264025162485,1.0
272,0.47304347826086957,0.4987280063086242,1.0
273,0.4747826086956522,0.49872950694309776,1.0
274,0.4765217391304348,0.498730910631949,1.0
275,0.4782608695652174,0.4987322232428131,1.0
276,0.48000000000000004,0.4987334503158275,1.0
277,0.4817391304347826,0.4987345970800541,1.0
278,0.48347826086956525,0.4987356684691977,1.0
279,0.4852173913043478,0.49873666913664283,1.0
280,0.48695652173913045,0.49873760346983326,1.0
281,0.4886956521739131,0.4987384756040136,1.0
282,0.49043478260869566,0.4987392894353585,1.0
283,0.4921739130434783,0.49874004863350585,1.0
284,0.49391304347826087,0.49874075665351997,1.0
285,0.4956521739130435,0.49874141674730293,1.0
286,0.4973913043478261,0.4987420319744736,1.0
287,0.4991304347826087,0.498742605212736,1.0
288,0.5008695652173913,0.49874313916775675,1.0
289,0.5026086956521739,0.4987436363825674,1.0
290,0.5043478260869565,0.4987440992465144,1.0
291,0.5060869565217392,0.49874453000377117,1.0
292,0.5078260869565218,0.49874493076143245,1.0
293,0.5095652173913043,0.4987453034972059,1.0
294,0.511304347826087,0.4987456500667205,1.0
295,0.5130434782608696,0.4987459722104638,1.0
296,0.5147826086956522,0.4987462715603677,1.0
297,0.5165217391304348,0.49874654964605586,1.0
298,0.5182608695652174,0.49874680790076714,1.0
299,0.52,0.49874704766697175,1.0
300,0.5217391304347826,0.49874727020169035,1.0
301,0.5234782608695653,0.4987474766815328,1.0
302,0.5252173913043479,0.4987476682074668,1.0
303,0.5269565217391304,0.49874784580933157,1.0
304,0.528695652173913,0.4987480104501042,1.0
305,0.5304347826086957,0.498748163029937,1.0
306,0.5321739130434783,0.4987483043899687,1.0
307,0.5339130434782609,0.49874843531592683,1.0
308,0.5356521739130435,0.4987485565415296,1.0
309,0.5373913043478261,0.498748668751694,1.0
310,0.5391304347826087,0.498748772585565,1.0
311,0.5408695652173914,0.4987488686393702,1.0
312,0.542608695652174,0.49874895746911246,1.0
313,0.5443478260869565,0.4987490395931042,1.0
314,0.5460869565217391,0.4987491154943575,1.0
315,0.5478260869565218,0.498749185622831,1.0
316,0.5495652173913044,0.49874925039754686,1.0
317,0.551304347826087,0.4987493102085799,1.0
318,0.5530434782608696,0.4987493654189291,1.0
319,0.5547826086956522,0.4987494163662757,1.0
320,0.5565217391304348,0.4987494633646348,1.0
321,0.5582608695652174,0.49874950670590656,1.0
322,0.56,0.49874954666133114,1.0
323,0.5617391304347826,0.4987495834828541,1.0
324,0.5634782608695652,0.4987496174044067,1.0
325,0.5652173913043479,0.49874964864310534,1.0
326,0.5669565217391305,0.4987496774003749,1.0
327,0.568695652173913,0.49874970386300166,1.0
328,0.5704347826086956,0.4987497282041157,1.0
329,0.5721739130434783,0.4987497505841134,1.0
330,0.5739130434782609,0.49874977115151553,1.0
331,0.5756521739130435,0.49874979004377173,1.0
332,0.5773913043478262,0.4987498073880094,1.0
333,0.5791304347826087,0.4987498233017329,1.0
334,0.5808695652173913,0.49874983789347455,1.0
335,0.5826086956521739,0.49874985126340154,1.0
336,0.5843478260869566,0.49874986350387857,1.0
337,0.5860869565217391,0.4987498746999926,1.0
338,0.5878260869565217,0.49874988493003786,1.0
339,0.5895652173913044,0.4987498942659661,1.0
340,0.591304347826087,0.49874990277380316,1.0
341,0.5930434782608696,0.4987499105140324,1.0
342,0.5947826086956522,0.49874991754194914,1.0
343,0.5965217391304348,0.4987499239079853,1.0
344,0.5982608695652174,0.4987499296580078,1.0
345,0.6,0.4987499348335895,1.0
346,0.6017391304347827,0.49874993947225676,1.0
347,0.6034782608695652,0.49874994360771285,1.0
348,0.6052173913043478,0.49874994727003763,1.0
349,0.6069565217391305,0.4987499504858677,1.0
350,0.6086956521739131,0.49874995327855215,1.0
351,0.6104347826086957,0.49874995566829255,1.0
352,0.6121739130434782,0.49874995767225777,1.0
353,0.6139130434782609,0.4987499593046843,1.0
354,0.6156521739130435,0.49874996057695464,1.0
355,0.6173913043478261,0.49874996149765793,1.0
356,0.6191304347826088,0.49874996207263267,1.0
357,0.6208695652173913,0.4987499623049901,1.0
358,0.6226086956521739,0.49874996219511936,1.0
359,0.6243478260869565,0.4987499617406754,1.0
360,0.6260869565217392,0.49874996093654533,1.0
361,0.6278260869565218,0.4987499597747993,1.0
362,0.6295652173913043,0.4987499582446183,1.0
363,0.631304347826087,0.49874995633220387,1.0
364,0.6330434782608696,0.498749954020667,1.0
365,0.6347826086956522,0.49874995128989463,1.0
366,0.6365217391304349,0.49874994811639356,1.0
367,0.6382608695652174,0.49874994447311166,1.0
368,0.64,0.4987499403292341,1.0
369,0.6417391304347826,0.4987499356499519,1.0
370,0.6434782608695653,0.4987499303962053,1.0
371,0.6452173913043479,0.49874992452439615,1.0
372,0.6469565217391304,0.49874991798606905,1.0
373,0.6486956521739131,0.49874991072756114,1.0
374,0.6504347826086957,0.4987499026896141,1.0
375,0.6521739130434783,0.4987498938069503,1.0
376,0.6539130434782608,0.4987498840078073,1.0
377,0.6556521739130435,0.4987498732134304,1.0
378,0.6573913043478261,0.49874986133751736,1.0
379,0.6591304347826087,0.4987498482856148,1.0
380,0.6608695652173914,0.4987498339544598,1.0
381,0.662608695652174,0.4987498182312656,1.0
382,0.6643478260869565,0.49874980099294475,1.0
383,0.6660869565217391,0.4987497821052664,1.0
384,0.6678260869565218,0.49874976142194277,1.0
385,0.6695652173913044,0.49874973878363826,1.0
386,0.671304347826087,0.4987497140168971,1.0
387,0.6730434782608696,0.4987496869329821,1.0
388,0.6747826086956522,0.49874965732661825,1.0
389,0.6765217391304348,0.498749624974634,1.0
390,0.6782608695652174,0.49874958963449206,1.0
391,0.68,0.4987495510427018,1.0
392,0.6817391304347826,0.498749508913105,1.0
393,0.6834782608695652,0.4987494629350224,1.0
394,0.6852173913043479,0.49874941277125556,1.0
395,0.6869565217391305,0.4987493580559278,1.0
396,0.688695652173913,0.4987492983921556,1.0
397,0.6904347826086957,0.49874923334953647,1.0
398,0.6921739130434783,0.4987491624614407,1.0
399,0.6939130434782609,0.49874908522208866,1.0
400,0.6956521739130435,0.4987490010834035,1.0
401,0.6973913043478261,0.4987489094516165,1.0
402,0.6991304347826087,0.49874880968361157,1.0
403,0.7008695652173913,0.49874870108298525,1.0
404,0.702608695652174,0.4987485828958043,1.0
405,0.7043478260869566,0.4987484543060374,1.0
406,0.7060869565217391,0.4987483144306358,1.0
407,0.7078260869565217,0.4987481623142382,1.0
408,0.7095652173913044,0.49874799692347205,1.0
409,0.711304347826087,0.4987478171408214,1.0
410,0.7130434782608696,0.49874762175802817,1.0
411,0.7147826086956522,0.4987474094689955,1.0
412,0.7165217391304348,0.4987471788621525,1.0
413,0.7182608695652174,0.49874692841224577,1.0
414,0.72,0.49874665647151145,1.0
415,0.7217391304347827,0.498746361260185,1.0
416,0.7234782608695652,0.4987460408562996,1.0
417,0.7252173913043478,0.4987456931847216,1.0
418,0.7269565217391305,0.4987453160053672,1.0
419,0.7286956521739131,0.4987449069005405,1.0
420,0.7304347826086957,0.4987444632613295,1.0
421,0.7321739130434783,0.49874398227299194,1.0
422,0.7339130434782609,0.49874346089925603,1.0
423,0.7356521739130435,0.4987428958654594,1.0
424,0.7373913043478261,0.4987422836404402,1.0
425,0.7391304347826088,0.4987416204170911,1.0
426,0.7408695652173913,0.49874090209147753,1.0
427,0.7426086956521739,0.4987401242404193,1.0
428,0.7443478260869566,0.4987392820974192,1.0
429,0.7460869565217392,0.49873837052682396,1.0
430,0.7478260869565218,0.49873738399608564,1.0
431,0.7495652173913043,0.49873631654598627,1.0
432,0.751304347826087,0.4987351617586805,1.0
433,0.7530434782608696,0.4987339127233927,1.0
434,0.7547826086956522,0.49873256199960425,1.0
435,0.7565217391304349,0.4987311015775427,1.0
436,0.7582608695652174,0.4987295228357798,1.0
437,0.76,0.4987278164957276,1.0
438,0.7617391304347826,0.4987259725728033,1.0
439,0.7634782608695653,0.4987239803240253,1.0
440,0.7652173913043478,0.4987218281917719,1.0
441,0.7669565217391304,0.49871950374342955,1.0
442,0.7686956521739131,0.49871699360662225,1.0
443,0.7704347826086957,0.4987142833997031,1.0
444,0.7721739130434783,0.4987113576571548,1.0
445,0.773913043478261,0.4987081997495279,1.0
446,0.7756521739130435,0.4987047917975099,1.0
447,0.7773913043478261,0.49870111457969307,1.0
448,0.7791304347826087,0.4986971474335736,1.0
449,0.7808695652173914,0.49869286814927677,1.0
450,0.782608695652174,0.4986882528554711,1.0
451,0.7843478260869565,0.49868327589688166,1.0
452,0.7860869565217392,0.4986779097027804,1.0
453,0.7878260869565218,0.49867212464577176,1.0
454,0.7895652173913044,0.4986658888901467,1.0
455,0.7913043478260869,0.49865916822901446,1.0
456,0.7930434782608696,0.4986519259093692,1.0
457,0.7947826086956522,0.4986441224441686,1.0
458,0.7965217391304348,0.49863571541044516,1.0
459,0.7982608695652175,0.49862665923237603,1.0
460,0.8,0.49861690494816757,1.0
461,0.8017391304347826,0.49860639995950823,1.0
462,0.8034782608695652,0.49859508776224926,1.0
463,0.8052173913043479,0.4985829076568635,1.0
464,0.8069565217391305,0.4985697944371159,1.0
465,0.808695652173913,0.49855567805525186,1.0
466,0.8104347826086957,0.4985404832618742,1.0
467,0.8121739130434783,0.49852412921852757,1.0
468,0.8139130434782609,0.4985065290808507,1.0
469,0.8156521739130435,0.49848758954997846,1.0
470,0.8173913043478261,0.4984672103896884,1.0
471,0.8191304347826087,0.49844528390657633,1.0
472,0.8208695652173913,0.4984216943903255,1.0
473,0.822608695652174,0.49839631751088703,1.0
474,0.8243478260869566,0.498369019669126,1.0
475,0.8260869565217391,0.49833965729720314,1.0
476,0.8278260869565218,0.4983080761046464,1.0
477,0.8295652173913044,0.4982741102657325,1.0
478,0.831304347826087,0.4982375815434298,1.0
479,0.8330434782608696,0.4981982983447531,1.0
480,0.8347826086956522,0.4981560547019552,1.0
481,0.8365217391304348,0.49811062917350024,1.0
482,0.8382608695652174,0.4980617836582648,1.0
483,0.8400000000000001,0.4980092621158515,1.0
484,0.8417391304347827,0.4979527891853032,1.0
485,0.8434782608695652,0.49789206869385677,1.0
486,0.8452173913043478,0.49782678204666436,1.0
487,0.8469565217391305,0.49775658648765114,1.0
488,0.8486956521739131,0.49768111322084463,1.0
489,0.8504347826086956,0.4975999653806166,1.0
490,0.8521739130434783,0.49751271583830337,1.0
491,0.8539130434782609,0.49741890483162504,1.0
492,0.8556521739130435,0.4973180374021777,1.0
493,0.8573913043478261,0.49720958062506104,1.0
494,0.8591304347826088,0.4970929606133596,1.0
495,0.8608695652173913,0.49696755927878905,1.0
496,0.8626086956521739,0.4968327108282656,1.0
497,0.8643478260869566,0.4966876979745098,1.0
498,0.8660869565217392,0.4965317478370252,1.0
499,0.8678260869565217,0.49636402750787895,1.0
500,0.8695652173913044,0.49618363925468745,1.0
501,0.871304347826087,0.4959896153310251,1.0
502,0.8730434782608696,0.4957809123621712,1.0
503,0.8747826086956522,0.4955564052716405,1.0
504,0.8765217391304349,0.49531488071134766,1.0
505,0.8782608695652174,0.4950550299555088,1.0
506,0.88,0.4947754412155026,1.0
507,0.8817391304347827,0.4944745913298975,1.0
508,0.8834782608695653,0.4941508367807349,1.0
509,0.8852173913043478,0.49380240398391795,1.0
510,0.8869565217391304,0.4934273787982799,1.0
511,0.8886956521739131,0.49302369519455175,1.0
512,0.8904347826086957,0.4925891230221404,1.0
513,0.8921739130434783,0.49212125480835417,1.0
514,0.893913043478261,0.49161749152159256,1.0
515,0.8956521739130435,0.4910750272271148,1.0
516,0.8973913043478261,0.49049083256143133,1.0
517,0.8991304347826087,0.48986163694927687,1.0
518,0.9008695652173914,0.4891839094856552,1.0
519,0.9026086956521739,0.48845383840483325,1.0
520,0.9043478260869565,0.4876673090586026,1.0
521,0.9060869565217392,0.48681988032795037,1.0
522,0.9078260869565218,0.4859067593957833,1.0
523,0.9095652173913044,0.4849227748139655,1.0
524,0.9113043478260869,0.48386234780611115,1.0
525,0.9130434782608696,0.48271946175887237,1.0
526,0.9147826086956522,0.4814876298695171,1.0
527,0.9165217391304348,0.48015986093713753,1.0
528,0.9182608695652175,0.47872862330969346,1.0
529,0.92,0.4771858070302475,1.0
530,0.9217391304347826,0.4755226842642461,1.0
531,0.9234782608695653,0.47372986813673984,1.0
532,0.9252173913043479,0.47179727016534295,1.0
533,0.9269565217391305,0.4697140565429133,1.0
534,0.928695652173913,0.46746860360493475,1.0
535,0.9304347826086957,0.4650484529119804,1.0
536,0.9321739130434783,0.46244026648905784,1.0
537,0.9339130434782609,0.45962978289265394,1.0
538,0.9356521739130436,0.4566017749243862,1.0
539,0.9373913043478261,0.453340009978527,1.0
540,0.9391304347826087,0.44982721420015215,1.0
541,0.9408695652173913,0.44604504184150995,1.0
542,0.942608695652174,0.441974051435865,1.0
543,0.9443478260869566,0.4375936906588444,1.0
544,0.9460869565217391,0.4328822920141074,1.0
545,0.9478260869565218,0.42781708175796584,1.0
546,0.9495652173913044,0.4223742047591726,1.0
547,0.951304347826087,0.416528768265399,1.0
548,0.9530434782608695,0.4102549078036895,1.0
549,0.9547826086956522,0.4035258786613869,1.0
550,0.9565217391304348,0.3963141765556007,1.0
551,0.9582608695652174,0.38859169117784675,1.0
552,0.9600000000000001,0.380329896266329,1.0
553,0.9617391304347827,0.3715000796778843,1.0
554,0.9634782608695652,0.3620736165682267,1.0
555,0.9652173913043479,0.35202228820460413,1.0
556,0.9669565217391305,0.3413186480918246,1.0
557,0.9686956521739131,0.3299364359570593,1.0
558,0.9704347826086956,0.317851038684972,1.0
559,0.9721739130434783,0.3050399955092707,1.0
560,0.9739130434782609,0.29148354265469534,1.0
561,0.9756521739130435,0.2771651902139057,1.0
562,0.9773913043478262,0.26207232139571923,1.0
563,0.9791304347826087,0.24619680148841547,1.0
564,0.9808695652173913,0.2295355810755625,1.0
565,0.9826086956521739,0.21209127539069247,1.0
566,0.9843478260869566,0.19387269940289503,1.0
567,0.9860869565217392,0.17489533651377123,1.0
568,0.9878260869565217,0.15518171785214965,1.0
569,0.9895652173913044,0.1347616893007212,1.0
570,0.991304347826087,0.1136725447673765,1.0
571,0.9930434782608696,0.09195900695091573,1.0
572,0.9947826086956522,0.06967304098571724,1.0
573,0.9965217391304348,0.04687349181369716,1.0
574,0.9982608695652174,0.0236255427332714,1.0
575,1.0,0.0,1.0
