node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.5080411323685622,1.0
106,0.18434782608695652,0.5107122704029728,1.0
107,0.18608695652173915,0.5133621042128104,1.0
108,0.18782608695652175,0.5159907916286891,1.0
109,0.18956521739130436,0.5185984856397313,1.0
110,0.19130434782608696,0.521185334542855,1.0
111,0.19304347826086957,0.5237514820875461,1.0
112,0.19478260869565217,0.5262970676163324,1.0
113,0.1965217391304348,0.5288222262011676,1.0
114,0.1982608695652174,0.531327088775921,1.0
115,0.2,0.5338117822651616,1.0
116,0.20173913043478262,0.5362764297094124,1.0
117,0.20347826086956522,0.5387211503870495,1.0
118,0.20521739130434782,0.5411460599329998,1.0
119,0.20695652173913046,0.5435512704543995,1.0
120,0.20869565217391306,0.5459368906433518,1.0
121,0.21043478260869566,0.548303025886929,1.0
122,0.21217391304347827,0.5506497783745475,1.0
123,0.21391304347826087,0.552977247202845,1.0
124,0.21565217391304348,0.5552855284781757,1.0
125,0.2173913043478261,0.5575747154168427,1.0
126,0.2191304347826087,0.5598448984431711,1.0
127,0.22086956521739132,0.5620961652855303,1.0
128,0.22260869565217392,0.5643286010703981,1.0
129,0.22434782608695653,0.5665422884145647,1.0
130,0.22608695652173913,0.5687373075155614,1.0
131,0.22782608695652173,0.5709137362404022,1.0
132,0.22956521739130437,0.5730716502127122,1.0
133,0.23130434782608697,0.5752111228983258,1.0
134,0.23304347826086957,0.5773322256894188,1.0
135,0.23478260869565218,0.579435027987247,1.0
136,0.23652173913043478,0.5815195972835553,1.0
137,0.2382608695652174,0.5835859992407136,1.0
138,0.24000000000000002,0.5856342977706412,1.0
139,0.24173913043478262,0.5876645551125698,1.0
140,0.24347826086956523,0.5896768319096973,1.0
141,0.24521739130434783,0.5916711872847794,1.0
142,0.24695652173913044,0.5936476789147008,1.0
143,0.24869565217391304,0.5956063631040712,1.0
144,0.25043478260869567,0.5975472948578793,1.0
145,0.25217391304347825,0.5994705279532442,1.0
146,0.2539130434782609,0.6013761150102954,1.0
147,0.2556521739130435,0.6032641075622094,1.0
148,0.2573913043478261,0.6051345561244342,1.0
149,0.2591304347826087,0.606987510263122,1.0
150,0.2608695652173913,0.6088230186627963,1.0
151,0.26260869565217393,0.6106411291932701,1.0
152,0.2643478260869565,0.6124418889758338,1.0
153,0.26608695652173914,0.614225344448731,1.0
154,0.26782608695652177,0.615991541431928,1.0
155,0.26956521739130435,0.6177405251911947,1.0
156,0.271304347826087,0.619472340501502,1.0
157,0.27304347826086955,0.621187031709743,1.0
158,0.2747826086956522,0.6228846427967809,1.0
159,0.2765217391304348,0.6245652174388284,1.0
160,0.2782608695652174,0.6262287990681574,1.0
161,0.28,0.6278754309331371,1.0
162,0.2817391304347826,0.629505156157598,1.0
163,0.28347826086956524,0.6311180177995166,1.0
164,0.2852173913043478,0.6327140589090127,1.0
165,0.28695652173913044,0.6342933225856523,1.0
166,0.2886956521739131,0.6358558520350436,1.0
167,0.29043478260869565,0.6374016906247149,1.0
168,0.2921739130434783,0.638930881939263,1.0
169,0.29391304347826086,0.6404434698347522,1.0
170,0.2956521739130435,0.6419394984923529,1.0
171,0.2973913043478261,0.6434190124711959,1.0
172,0.2991304347826087,0.6448820567604301,1.0
173,0.30086956521739133,0.6463286768304547,1.0
174,0.3026086956521739,0.6477589186833121,1.0
175,0.30434782608695654,0.6491728289022137,1.0
176,0.3060869565217391,0.6505704547001738,1.0
177,0.30782608695652175,0.6519518439677318,1.0
178,0.3095652173913044,0.65331704531973,1.0
179,0.31130434782608696,0.6546661081411262,1.0
180,0.3130434782608696,0.6559990826318075,1.0
181,0.31478260869565217,0.6573160198503819,1.0
182,0.3165217391304348,0.6586169717569154,1.0
183,0.31826086956521743,0.6599019912545859,1.0
184,0.32,0.6611711322302252,1.0
185,0.32173913043478264,0.6624244495937127,1.0
186,0.3234782608695652,0.6636619993162001,1.0
187,0.32521739130434785,0.6648838384671245,1.0
188,0.3269565217391304,0.6660900252499867,1.0
189,0.32869565217391306,0.6672806190368606,1.0
190,0.3304347826086957,0.6684556804016006,1.0
191,0.33217391304347826,0.6696152711517188,1.0
192,0.3339130434782609,0.6707594543588997,1.0
193,0.3356521739130435,0.6718882943881206,1.0
194,0.3373913043478261,0.6730018569253486,1.0
195,0.3391304347826087,0.6741002090037862,1.0
196,0.3408695652173913,0.6751834190286304,1.0
197,0.34260869565217394,0.6762515568003254,1.0
198,0.3443478260869565,0.6773046935362732,1.0
199,0.34608695652173915,0.6783429018909797,1.0
200,0.34782608695652173,0.679366255974611,1.0
201,0.34956521739130436,0.6803748313699319,1.0
202,0.351304347826087,0.6813687051476056,1.0
203,0.35304347826086957,0.6823479558798329,1.0
204,0.3547826086956522,0.6833126636523075,1.0
205,0.3565217391304348,0.6842629100744703,1.0
206,0.3582608695652174,0.6851987782880444,1.0
207,0.36,0.6861203529738334,1.0
208,0.3617391304347826,0.6870277203567707,1.0
209,0.36347826086956525,0.687920968209205,1.0
210,0.3652173913043478,0.6888001858524123,1.0
211,0.36695652173913046,0.6896654641563275,1.0
212,0.36869565217391304,0.6905168955374826,1.0
213,0.37043478260869567,0.6913545739551569,1.0
214,0.3721739130434783,0.6921785949057245,1.0
215,0.3739130434782609,0.6929890554152118,1.0
216,0.3756521739130435,0.693786054030054,1.0
217,0.3773913043478261,0.6945696908060671,1.0
218,0.3791304347826087,0.6953400672956316,1.0
219,0.3808695652173913,0.6960972865331043,1.0
220,0.3826086956521739,0.6968414530184672,1.0
221,0.38434782608695656,0.6975726726992243,1.0
222,0.38608695652173913,0.6982910529505691,1.0
223,0.38782608695652177,0.6989967025538372,1.0
224,0.38956521739130434,0.6996897316732639,1.0
225,0.391304347826087,0.7003702518310787,1.0
226,0.3930434782608696,0.7010383758809514,1.0
227,0.3947826086956522,0.7016942179798298,1.0
228,0.3965217391304348,0.7023378935581925,1.0
229,0.3982608695652174,0.7029695192887558,1.0
230,0.4,0.7035892130536656,1.0
231,0.4017391304347826,0.7041970939102196,1.0
232,0.40347826086956523,0.7047932820551525,1.0
233,0.40521739130434786,0.7053778987875363,1.0
234,0.40695652173913044,0.7059510664703316,1.0
235,0.40869565217391307,0.7065129084906462,1.0
236,0.41043478260869565,0.7070635492187431,1.0
237,0.4121739130434783,0.7076031139658553,1.0
238,0.4139130434782609,0.7081317289408559,1.0
239,0.4156521739130435,0.7086495212058426,1.0
240,0.4173913043478261,0.7091566186306906,1.0
241,0.4191304347826087,0.7096531498466355,1.0
242,0.42086956521739133,0.7101392441989427,1.0
243,0.4226086956521739,0.7106150316987266,1.0
244,0.42434782608695654,0.7110806429739842,1.0
245,0.42608695652173917,0.7115362092199027,1.0
246,0.42782608695652175,0.7119818621485107,1.0
247,0.4295652173913044,0.7124177339377348,1.0
248,0.43130434782608695,0.7128439571799313,1.0
249,0.4330434782608696,0.7132606648299586,1.0
250,0.4347826086956522,0.7136679901528605,1.0
251,0.4365217391304348,0.7140660666712237,1.0
252,0.4382608695652174,0.7144550281122845,1.0
253,0.44,0.7148350083548495,1.0
254,0.44173913043478263,0.7152061413760976,1.0
255,0.4434782608695652,0.7155685611983379,1.0
256,0.44521739130434784,0.7159224018357836,1.0
257,0.4469565217391305,0.716267797241417,1.0
258,0.44869565217391305,0.7166048812540075,1.0
259,0.4504347826086957,0.7169337875453535,1.0
260,0.45217391304347826,0.717254649567811,1.0
261,0.4539130434782609,0.7175676005021736,1.0
262,0.45565217391304347,0.7178727732059708,1.0
263,0.4573913043478261,0.7181703001622431,1.0
264,0.45913043478260873,0.7184603134288596,1.0
265,0.4608695652173913,0.7187429445884325,1.0
266,0.46260869565217394,0.7190183246988919,1.0
267,0.4643478260869565,0.7192865842447762,1.0
268,0.46608695652173915,0.7195478530892897,1.0
269,0.4678260869565218,0.7198022604271859,1.0
270,0.46956521739130436,0.7200499347385235,1.0
271,0.471304347826087,0.7202910037433472,1.0
272,0.47304347826086957,0.7205255943573372,1.0
273,0.4747826086956522,0.7207538326484766,1.0
274,0.4765217391304348,0.7209758437947753,1.0
275,0.4782608695652174,0.7211917520430944,1.0
276,0.48000000000000004,0.7214016806691059,1.0
277,0.4817391304347826,0.7216057519384272,1.0
278,0.48347826086956525,0.7218040870689609,1.0
279,0.4852173913043478,0.7219968061944709,1.0
280,0.48695652173913045,0.7221840283294273,1.0
281,0.4886956521739131,0.7223658713351395,1.0
282,0.49043478260869566,0.7225424518872062,1.0
283,0.4921739130434783,0.722713885444303,1.0
284,0.49391304347826087,0.7228802862183211,1.0
285,0.4956521739130435,0.7230417671458812,1.0
286,0.4973913043478261,0.7231984398612271,1.0
287,0.4991304347826087,0.723350414670518,1.0
288,0.5008695652173913,0.7234978005275227,1.0
289,0.5026086956521739,0.7236407050107242,1.0
290,0.5043478260869565,0.7237792343018368,1.0
291,0.5060869565217392,0.7239134931657417,1.0
292,0.5078260869565218,0.7240435849318312,1.0
293,0.5095652173913043,0.7241696114767696,1.0
294,0.511304347826087,0.7242916732086555,1.0
295,0.5130434782608696,0.7244098690525846,1.0
296,0.5147826086956522,0.7245242964376006,1.0
297,0.5165217391304348,0.7246350512850226,1.0
298,0.5182608695652174,0.7247422279981364,1.0
299,0.52,0.7248459194532346,1.0
300,0.5217391304347826,0.7249462169919871,1.0
301,0.5234782608695653,0.7250432104151233,1.0
302,0.5252173913043479,0.7251369879774068,1.0
303,0.5269565217391304,0.7252276363838795,1.0
304,0.528695652173913,0.7253152407873518,1.0
305,0.5304347826086957,0.7253998847871128,1.0
306,0.5321739130434783,0.7254816504288367,1.0
307,0.5339130434782609,0.7255606182056572,1.0
308,0.5356521739130435,0.7256368670603776,1.0
309,0.5373913043478261,0.7257104743887945,1.0
310,0.5391304347826087,0.725781516044097,1.0
311,0.5408695652173914,0.7258500663423141,1.0
312,0.542608695652174,0.7259161980687779,1.0
313,0.5443478260869565,0.7259799824855683,1.0
314,0.5460869565217391,0.7260414893399061,1.0
315,0.5478260869565218,0.7261007868734619,1.0
316,0.5495652173913044,0.7261579418325441,1.0
317,0.551304347826087,0.7262130194791321,1.0
318,0.5530434782608696,0.7262660836027213,1.0
319,0.5547826086956522,0.7263171965329407,1.0
320,0.5565217391304348,0.7263664191529121,1.0
321,0.5582608695652174,0.7264138109133115,1.0
322,0.56,0.7264594298470994,1.0
323,0.5617391304347826,0.7265033325848852,1.0
324,0.5634782608695652,0.7265455743708863,1.0
325,0.5652173913043479,0.7265862090794523,1.0
326,0.5669565217391305,0.7266252892321169,1.0
327,0.568695652173913,0.72666286601514,1.0
328,0.5704347826086956,0.7266989892975123,1.0
329,0.5721739130434783,0.7267337076493829,1.0
330,0.5739130434782609,0.7267670683608795,1.0
331,0.5756521739130435,0.7267991174612879,1.0
332,0.5773913043478262,0.7268298997385592,1.0
333,0.5791304347826087,0.7268594587591102,1.0
334,0.5808695652173913,0.7268878368878922,1.0
335,0.5826086956521739,0.7269150753086904,1.0
336,0.5843478260869566,0.7269412140446302,1.0
337,0.5860869565217391,0.7269662919788583,1.0
338,0.5878260869565217,0.726990346875374,1.0
339,0.5895652173913044,0.727013415399977,1.0
340,0.591304347826087,0.7270355331413134,1.0
341,0.5930434782608696,0.7270567346319878,1.0
342,0.5947826086956522,0.7270770533697204,1.0
343,0.5965217391304348,0.7270965218385212,1.0
344,0.5982608695652174,0.7271151715298657,1.0
345,0.6,0.7271330329638382,1.0
346,0.6017391304347827,0.727150135710234,1.0
347,0.6034782608695652,0.7271665084095902,1.0
348,0.6052173913043478,0.7271821787941308,1.0
349,0.6069565217391305,0.7271971737086049,1.0
350,0.6086956521739131,0.7272115191310011,1.0
351,0.6104347826086957,0.7272252401931216,1.0
352,0.6121739130434782,0.7272383612009976,1.0
353,0.6139130434782609,0.7272509056551328,1.0
354,0.6156521739130435,0.7272628962705605,1.0
355,0.6173913043478261,0.7272743549966991,1.0
356,0.6191304347826088,0.7272853030369935,1.0
357,0.6208695652173913,0.7272957608683313,1.0
358,0.6226086956521739,0.7273057482602245,1.0
359,0.6243478260869565,0.7273152842937388,1.0
360,0.6260869565217392,0.7273243873801698,1.0
361,0.6278260869565218,0.7273330752794526,1.0
362,0.6295652173913043,0.7273413651182943,1.0
363,0.631304347826087,0.7273492734080295,1.0
364,0.6330434782608696,0.7273568160621812,1.0
365,0.6347826086956522,0.727364008413732,1.0
366,0.6365217391304349,0.7273708652320914,1.0
367,0.6382608695652174,0.7273774007397583,1.0
368,0.64,0.7273836286286749,1.0
369,0.6417391304347826,0.7273895620762654,1.0
370,0.6434782608695653,0.7273952137611588,1.0
371,0.6452173913043479,0.7274005958785913,1.0
372,0.6469565217391304,0.7274057201554885,1.0
373,0.6486956521739131,0.7274105978652216,1.0
374,0.6504347826086957,0.7274152398420424,1.0
375,0.6521739130434783,0.7274196564951886,1.0
376,0.6539130434782608,0.7274238578226675,1.0
377,0.6556521739130435,0.7274278534247098,1.0
378,0.6573913043478261,0.7274316525169017,1.0
379,0.6591304347826087,0.7274352639429881,1.0
380,0.6608695652173914,0.727438696187356,1.0
381,0.662608695652174,0.7274419573871916,1.0
382,0.6643478260869565,0.7274450553443205,1.0
383,0.6660869565217391,0.7274479975367242,1.0
384,0.6678260869565218,0.727450791129744,1.0
385,0.6695652173913044,0.7274534429869671,1.0
386,0.671304347826087,0.7274559596808026,1.0
387,0.6730434782608696,0.7274583475027447,1.0
388,0.6747826086956522,0.727460612473334,1.0
389,0.6765217391304348,0.727462760351809,1.0
390,0.6782608695652174,0.7274647966454618,1.0
391,0.68,0.7274667266186908,1.0
392,0.6817391304347826,0.7274685553017639,1.0
393,0.6834782608695652,0.7274702874992842,1.0
394,0.6852173913043479,0.7274719277983712,1.0
395,0.6869565217391305,0.7274734805765544,1.0
396,0.688695652173913,0.7274749500093851,1.0
397,0.6904347826086957,0.7274763400777673,1.0
398,0.6921739130434783,0.7274776545750135,1.0
399,0.6939130434782609,0.7274788971136249,1.0
400,0.6956521739130435,0.7274800711318022,1.0
401,0.6973913043478261,0.7274811798996852,1.0
402,0.6991304347826087,0.7274822265253277,1.0
403,0.7008695652173913,0.7274832139604063,1.0
404,0.702608695652174,0.7274841450056684,1.0
405,0.7043478260869566,0.7274850223161162,1.0
406,0.7060869565217391,0.7274858484059336,1.0
407,0.7078260869565217,0.7274866256531518,1.0
408,0.7095652173913044,0.7274873563040571,1.0
409,0.711304347826087,0.7274880424773406,1.0
410,0.7130434782608696,0.7274886861679869,1.0
411,0.7147826086956522,0.7274892892509073,1.0
412,0.7165217391304348,0.7274898534843053,1.0
413,0.7182608695652174,0.7274903805127866,1.0
414,0.72,0.727490871870196,1.0
415,0.7217391304347827,0.7274913289821916,1.0
416,0.7234782608695652,0.7274917531685401,1.0
417,0.7252173913043478,0.7274921456451391,1.0
418,0.7269565217391305,0.7274925075257527,1.0
419,0.7286956521739131,0.7274928398234568,1.0
420,0.7304347826086957,0.7274931434517886,1.0
421,0.7321739130434783,0.7274934192255853,1.0
422,0.7339130434782609,0.7274936678615095,1.0
423,0.7356521739130435,0.7274938899782433,1.0
424,0.7373913043478261,0.7274940860963426,1.0
425,0.7391304347826088,0.7274942566377346,1.0
426,0.7408695652173913,0.7274944019248445,1.0
427,0.7426086956521739,0.7274945221793302,1.0
428,0.7443478260869566,0.7274946175204103,1.0
429,0.7460869565217392,0.7274946879627556,1.0
430,0.7478260869565218,0.7274947334139283,1.0
431,0.7495652173913043,0.7274947536713327,1.0
432,0.751304347826087,0.7274947484186551,1.0
433,0.7530434782608696,0.727494717221754,1.0
434,0.7547826086956522,0.7274946595239659,1.0
435,0.7565217391304349,0.7274945746407883,1.0
436,0.7582608695652174,0.7274944617538898,1.0
437,0.76,0.7274943199044045,1.0
438,0.7617391304347826,0.727494147985452,1.0
439,0.7634782608695653,0.7274939447338251,1.0
440,0.7652173913043478,0.7274937087207803,1.0
441,0.7669565217391304,0.7274934383418568,1.0
442,0.7686956521739131,0.727493131805648,1.0
443,0.7704347826086957,0.727492787121434,1.0
444,0.7721739130434783,0.7274924020855844,1.0
445,0.773913043478261,0.7274919742666188,1.0
446,0.7756521739130435,0.7274915009888159,1.0
447,0.7773913043478261,0.7274909793142376,1.0
448,0.7791304347826087,0.727490406023031,1.0
449,0.7808695652173914,0.7274897775918495,1.0
450,0.782608695652174,0.7274890901702253,1.0
451,0.7843478260869565,0.7274883395547029,1.0
452,0.7860869565217392,0.7274875211605252,1.0
453,0.7878260869565218,0.7274866299906456,1.0
454,0.7895652173913044,0.7274856606018117,1.0
455,0.7913043478260869,0.7274846070674394,1.0
456,0.7930434782608696,0.7274834629369755,1.0
457,0.7947826086956522,0.7274822211914028,1.0
458,0.7965217391304348,0.7274808741945127,1.0
459,0.7982608695652175,0.727479413639535,1.0
460,0.8,0.7274778304906584,1.0
461,0.8017391304347826,0.7274761149189378,1.0
462,0.8034782608695652,0.727474256232025,1.0
463,0.8052173913043479,0.7274722427970982,1.0
464,0.8069565217391305,0.7274700619563037,1.0
465,0.808695652173913,0.7274676999339387,1.0
466,0.8104347826086957,0.7274651417345336,1.0
467,0.8121739130434783,0.7274623710308877,1.0
468,0.8139130434782609,0.7274593700410169,1.0
469,0.8156521739130435,0.7274561193928493,1.0
470,0.8173913043478261,0.7274525979753864,1.0
471,0.8191304347826087,0.7274487827748917,1.0
472,0.8208695652173913,0.7274446486945167,1.0
473,0.822608695652174,0.7274401683555942,1.0
474,0.8243478260869566,0.7274353118786235,1.0
475,0.8260869565217391,0.727430046641756,1.0
476,0.8278260869565218,0.727424337014334,1.0
477,0.8295652173913044,0.7274181440627555,1.0
478,0.831304347826087,0.7274114252256318,1.0
479,0.8330434782608696,0.7274041339548424,1.0
480,0.8347826086956522,0.7273962193187098,1.0
481,0.8365217391304348,0.7273876255630718,1.0
482,0.8382608695652174,0.7273782916255338,1.0
483,0.8400000000000001,0.7273681505976346,1.0
484,0.8417391304347827,0.7273571291290403,1.0
485,0.8434782608695652,0.7273451467671748,1.0
486,0.8452173913043478,0.7273321152249295,1.0
487,0.8469565217391305,0.7273179375682055,1.0
488,0.8486956521739131,0.7273025073140611,1.0
489,0.8504347826086956,0.7272857074291342,1.0
490,0.8521739130434783,0.7272674092167604,1.0
491,0.8539130434782609,0.7272474710798128,1.0
492,0.8556521739130435,0.7272257371447224,1.0
493,0.8573913043478261,0.7272020357303608,1.0
494,0.8591304347826088,0.7271761776434953,1.0
495,0.8608695652173913,0.7271479542802723,1.0
496,0.8626086956521739,0.7271171355106912,1.0
497,0.8643478260869566,0.7270834673201764,1.0
498,0.8660869565217392,0.7270466691791911,1.0
499,0.8678260869565217,0.7270064311082374,1.0
500,0.8695652173913044,0.7269624104015487,1.0
501,0.871304347826087,0.72691422796825,1.0
502,0.8730434782608696,0.7268614642446263,1.0
503,0.8747826086956522,0.7268036546253983,1.0
504,0.8765217391304349,0.7267402843554093,1.0
505,0.8782608695652174,0.7266707828158412,1.0
506,0.88,0.726594517130865,1.0
507,0.8817391304347827,0.7265107850114035,1.0
508,0.8834782608695653,0.7264188067422976,1.0
509,0.8852173913043478,0.7263177162075053,1.0
510,0.8869565217391304,0.7262065508348577,1.0
511,0.8886956521739131,0.7260842403271758,1.0
512,0.8904347826086957,0.7259495940300614,1.0
513,0.8921739130434783,0.7258012867681711,1.0
514,0.893913043478261,0.7256378429610854,1.0
515,0.8956521739130435,0.7254576188067354,1.0
516,0.8973913043478261,0.7252587822945218,1.0
517,0.8991304347826087,0.7250392907814512,1.0
518,0.9008695652173914,0.7247968658326228,1.0
519,0.9026086956521739,0.7245289649918633,1.0
520,0.9043478260869565,0.7242327501090389,1.0
521,0.9060869565217392,0.7239050518072689,1.0
522,0.9078260869565218,0.7235423296257201,1.0
523,0.9095652173913044,0.7231406273217349,1.0
524,0.9113043478260869,0.7226955227596138,1.0
525,0.9130434782608696,0.7222020717525344,1.0
526,0.9147826086956522,0.7216547451590208,1.0
527,0.9165217391304348,0.7210473584665771,1.0
528,0.9182608695652175,0.7203729930233224,1.0
529,0.92,0.7196239080049786,1.0
530,0.9217391304347826,0.7187914421311209,1.0
531,0.9234782608695653,0.7178659040737779,1.0
532,0.9252173913043479,0.716836450436771,1.0
533,0.9269565217391305,0.7156909501303185,1.0
534,0.928695652173913,0.7144158339287235,1.0
535,0.9304347826086957,0.7129959279876353,1.0
536,0.9321739130434783,0.7114142701220639,1.0
537,0.9339130434782609,0.7096519077206968,1.0
538,0.9356521739130436,0.7076876763132885,1.0
539,0.9373913043478261,0.7054979580375348,1.0
540,0.9391304347826087,0.7030564195964422,1.0
541,0.9408695652173913,0.7003337297892267,1.0
542,0.942608695652174,0.6972972573770928,1.0
543,0.9443478260869566,0.6939107509559419,1.0
544,0.9460869565217391,0.6901340037043476,1.0
545,0.9478260869565218,0.68592250741713,1.0
546,0.9495652173913044,0.681227102188174,1.0
547,0.951304347826087,0.6759936305390227,1.0
548,0.9530434782608695,0.6701626077684355,1.0
549,0.9547826086956522,0.6636689238790038,1.0
550,0.9565217391304348,0.6564415966554759,1.0
551,0.9582608695652174,0.6484036003241915,1.0
552,0.9600000000000001,0.6394717996539815,1.0
553,0.9617391304347827,0.6295570252201358,1.0
554,0.9634782608695652,0.618564331578986,1.0
555,0.9652173913043479,0.6063934858678628,1.0
556,0.9669565217391305,0.5929397392328013,1.0
557,0.9686956521739131,0.5780949366414836,1.0
558,0.9704347826086956,0.561749020956872,1.0
559,0.9721739130434783,0.5437919832811865,1.0
560,0.9739130434782609,0.5241163019994278,1.0
561,0.9756521739130435,0.5026198960685297,1.0
562,0.9773913043478262,0.4792095924838429,1.0
563,0.9791304347826087,0.45380507255757724,1.0
564,0.9808695652173913,0.4263432166026589,1.0
565,0.9826086956521739,0.39678271312993146,1.0
566,0.9843478260869566,0.36510873984947584,1.0
567,0.9860869565217392,0.3313374648523867,1.0
568,0.9878260869565217,0.295520064699478,1.0
569,0.9895652173913044,0.2577459207846055,1.0
570,0.991304347826087,0.2181446459141716,1.0
571,0.9930434782608696,0.17688661817081766,1.0
572,0.9947826086956522,0.13418176436462906,1.0
573,0.9965217391304348,0.09027644115721765,1.0
574,0.9982608695652174,0.045448402083102316,1.0
575,1.0,0.0,1.0
