node_index,x_coordinate,velocity,forcing
70,0.12173913043478261,0.338744562466281,1.0
71,0.12347826086956522,0.3409944030513184,1.0
72,0.12521739130434784,0.34319918580137204,1.0
73,0.12695652173913044,0.3453594866989685,1.0
74,0.12869565217391304,0.3474758735513793,1.0
75,0.13043478260869565,0.3495489066284003,1.0
76,0.13217391304347825,0.3515791392641458,1.0
77,0.13391304347826088,0.35356711842418576,1.0
78,0.1356521739130435,0.3555133852392608,1.0
79,0.1373913043478261,0.35741847550673606,1.0
80,0.1391304347826087,0.35928292016088104,1.0
81,0.1408695652173913,0.3611072457130009,1.0
82,0.1426086956521739,0.36289197466238526,1.0
83,0.14434782608695654,0.36463762587899357,1.0
84,0.14608695652173914,0.366344714958745,1.0
85,0.14782608695652175,0.368013754552249,1.0
86,0.14956521739130435,0.3696452546677702,1.0
87,0.15130434782608695,0.371239722949197,1.0
88,0.15304347826086956,0.3727976649297542,1.0
89,0.1547826086956522,0.3743195842621784,1.0
90,0.1565217391304348,0.3758059829260585,1.0
91,0.1582608695652174,0.37725736141302524,1.0
92,0.16,0.3786742188904647,1.0
93,0.1617391304347826,0.38005705334441964,1.0
94,0.1634782608695652,0.3814063617023349,1.0
95,0.16521739130434784,0.3827226399363004,1.0
96,0.16695652173913045,0.38400638314744207,1.0
97,0.16869565217391305,0.3852580856321049,1.0
98,0.17043478260869566,0.3864782409304824,1.0
99,0.17217391304347826,0.3876673418583384,1.0
100,0.17391304347826086,0.38882588052247463,1.0
101,0.1756521739130435,0.389954348320601,1.0
102,0.1773913043478261,0.3910532359262669,1.0
103,0.1791304347826087,0.39212303325951875,1.0
104,0.1808695652173913,0.393164229443951,1.0
105,0.1826086956521739,0.39417731275082507,1.0
106,0.18434782608695652,0.39516277053093246,1.0
107,0.18608695652173915,0.3961210891348849,1.0
108,0.18782608695652175,0.39705275382251637,1.0
109,0.18956521739130436,0.3979582486620856,1.0
110,0.19130434782608696,0.3988380564199708,1.0
111,0.19304347826086957,0.3996926584415479,1.0
112,0.19478260869565217,0.4005225345239492,1.0
113,0.1965217391304348,0.4013281627813919,1.0
114,0.1982608695652174,0.4021100195037705,1.0
115,0.2,0.40286857900920353,1.0
116,0.20173913043478262,0.403604313491218,1.0
117,0.20347826086956522,0.4043176928612544,1.0
118,0.20521739130434782,0.4050091845871651,1.0
119,0.20695652173913046,0.40567925352837386,1.0
120,0.20869565217391306,0.4063283617683528,1.0
121,0.21043478260869566,0.40695696844506424,1.0
122,0.21217391304347827,0.4075655295800028,1.0
123,0.21391304347826087,0.4081544979064586,1.0
124,0.21565217391304348,0.40872432269760833,1.0
125,0.2173913043478261,0.4092754495950261,1.0
126,0.2191304347826087,0.40980832043818805,1.0
127,0.22086956521739132,0.41032337309552247,1.0
128,0.22260869565217392,0.4108210412975461,1.0
129,0.22434782608695653,0.4113017544725966,1.0
130,0.22608695652173913,0.41176593758565627,1.0
131,0.22782608695652173,0.41221401098073535,1.0
132,0.22956521739130437,0.41264639022726335,1.0
133,0.23130434782608697,0.41306348597090603,1.0
134,0.23304347826086957,0.41346570378920816,1.0
135,0.23478260869565218,0.41385344405243063,1.0
136,0.23652173913043478,0.41422710178992544,1.0
137,0.2382608695652174,0.4145870665623674,1.0
138,0.24000000000000002,0.41493372234013187,1.0
139,0.24173913043478262,0.41526744738808075,1.0
140,0.24347826086956523,0.41558861415699494,1.0
141,0.24521739130434783,0.41589758918185793,1.0
142,0.24695652173913044,0.4161947329871745,1.0
143,0.24869565217391304,0.4164803999994769,1.0
144,0.25043478260869567,0.416754938467146,1.0
145,0.25217391304347825,0.4170186903876485,1.0
146,0.2539130434782609,0.4172719914422647,1.0
147,0.2556521739130435,0.4175151709383569,1.0
148,0.2573913043478261,0.4177485517592029,1.0
149,0.2591304347826087,0.4179724503213959,1.0
150,0.2608695652173913,0.4181871765397887,1.0
151,0.26260869565217393,0.41839303379993703,1.0
152,0.2643478260869565,0.4185903189379777,1.0
153,0.26608695652173914,0.4187793222278536,1.0
154,0.26782608695652177,0.41896032737578043,1.0
155,0.26956521739130435,0.4191336115218321,1.0
156,0.271304347826087,0.4192994452485022,1.0
157,0.27304347826086955,0.41945809259608435,1.0
158,0.2747826086956522,0.41960981108470025,1.0
159,0.2765217391304348,0.4197548517427868,1.0
160,0.2782608695652174,0.4198934591418466,1.0
161,0.28,0.4200258714372466,1.0
162,0.2817391304347826,0.4201523204148503,1.0
163,0.28347826086956524,0.42027303154324674,1.0
164,0.2852173913043478,0.420388224031344,1.0
165,0.28695652173913044,0.42049811089107836,1.0
166,0.2886956521739131,0.42060289900498965,1.0
167,0.29043478260869565,0.42070278919840814,1.0
168,0.2921739130434783,0.42079797631599214,1.0
169,0.29391304347826086,0.4208886493023557,1.0
170,0.2956521739130435,0.42097499128652277,1.0
171,0.2973913043478261,0.4210571796699433,1.0
172,0.2991304347826087,0.4211353862178078,1.0
173,0.30086956521739133,0.4212097771533969,1.0
174,0.3026086956521739,0.42128051325520693,1.0
175,0.30434782608695654,0.42134774995659013,1.0
176,0.3060869565217391,0.42141163744765736,1.0
177,0.30782608695652175,0.42147232077919206,1.0
178,0.3095652173913044,0.42152993996832805,1.0
179,0.31130434782608696,0.42158463010575253,1.0
180,0.3130434782608696,0.4216365214641978,1.0
181,0.31478260869565217,0.4216857396079943,1.0
182,0.3165217391304348,0.421732405503462,1.0
183,0.31826086956521743,0.42177663562992745,1.0
184,0.32,0.4218185420911561,1.0
185,0.32173913043478264,0.42185823272700457,1.0
186,0.3234782608695652,0.42189581122509767,1.0
187,0.32521739130434785,0.4219313772323499,1.0
188,0.3269565217391304,0.42196502646615436,1.0
189,0.32869565217391306,0.4219968508250747,1.0
190,0.3304347826086957,0.42202693849888107,1.0
191,0.33217391304347826,0.42205537407778176,1.0
192,0.3339130434782609,0.4220822386607098,1.0
193,0.3356521739130435,0.42210760996253305,1.0
194,0.3373913043478261,0.42213156242006433,1.0
195,0.3391304347826087,0.4221541672967566,1.0
196,0.3408695652173913,0.4221754927859788,1.0
197,0.34260869565217394,0.4221956041127713,1.0
198,0.3443478260869565,0.4222145636339942,1.0
199,0.34608695652173915,0.42223243093678386,1.0
200,0.34782608695652173,0.4222492629352471,1.0
201,0.34956521739130436,0.4222651139653216,1.0
202,0.351304347826087,0.4222800358777491,1.0
203,0.35304347826086957,0.4222940781291037,1.0
204,0.3547826086956522,0.4223072878708346,1.0
205,0.3565217391304348,0.42231971003628194,1.0
206,0.3582608695652174,0.4223313874256347,1.0
207,0.36,0.422342360788804,1.0
208,0.3617391304347826,0.42235266890619233,1.0
209,0.36347826086956525,0.4223623486673424,1.0
210,0.3652173913043478,0.42237143514745806,1.0
211,0.36695652173913046,0.4223799616817914,1.0
212,0.36869565217391304,0.42238795993789613,1.0
213,0.37043478260869567,0.4223954599857535,1.0
214,0.3721739130434783,0.4224024903657776,1.0
215,0.3739130434782609,0.42240907815471385,1.0
216,0.3756521739130435,0.42241524902944705,1.0
217,0.3773913043478261,0.42242102732873826,1.0
218,0.3791304347826087,0.4224264361129138,1.0
219,0.3808695652173913,0.42243149722153134,1.0
220,0.3826086956521739,0.4224362313290519,1.0
221,0.38434782608695656,0.42244065799854985,1.0
222,0.38608695652173913,0.42244479573348986,1.0
223,0.38782608695652177,0.42244866202761067,1.0
224,0.38956521739130434,0.4224522734129479,1.0
225,0.391304347826087,0.4224556455060371,1.0
226,0.3930434782608696,0.4224587930523338,1.0
227,0.3947826086956522,0.4224617299688945,1.0
228,0.3965217391304348,0.4224644693853553,1.0
229,0.3982608695652174,0.4224670236832565,1.0
230,0.4,0.42246940453375054,1.0
231,0.4017391304347826,0.4224716229337407,1.0
232,0.40347826086956523,0.4224736892404919,1.0
233,0.40521739130434786,0.42247561320476024,1.0
234,0.40695652173913044,0.422477404002482,1.0
235,0.40869565217391307,0.4224790702650706,1.0
236,0.41043478260869565,0.42248062010835996,1.0
237,0.4121739130434783,0.42248206116024517,1.0
238,0.4139130434782609,0.42248340058705636,1.0
239,0.4156521739130435,0.42248464511871503,1.0
240,0.4173913043478261,0.4224858010727117,1.0
241,0.4191304347826087,0.42248687437694865,1.0
242,0.42086956521739133,0.4224878705914881,1.0
243,0.4226086956521739,0.422488794929248,1.0
244,0.42434782608695654,0.4224896522756838,1.0
245,0.42608695652173917,0.4224904472074965,1.0
246,0.42782608695652175,0.4224911840104051,1.0
247,0.4295652173913044,0.4224918666960212,1.0
248,0.43130434782608695,0.4224924990178621,1.0
249,0.4330434782608696,0.4224930844865385,1.0
250,0.4347826086956522,0.4224936263841513,1.0
251,0.4365217391304348,0.422494127777932,1.0
252,0.4382608695652174,0.42249459153315927,1.0
253,0.44,0.4224950203253835,1.0
254,0.44173913043478263,0.4224954166519908,1.0
255,0.4434782608695652,0.42249578284313677,1.0
256,0.44521739130434784,0.42249612107207724,1.0
257,0.4469565217391305,0.4224964333649276,1.0
258,0.44869565217391305,0.4224967216098739,1.0
259,0.4504347826086957,0.42249698756586496,1.0
260,0.45217391304347826,0.42249723287080954,1.0
261,0.4539130434782609,0.42249745904930186,1.0
262,0.45565217391304347,0.4224976675199016,1.0
263,0.4573913043478261,0.4224978596019877,1.0
264,0.45913043478260873,0.42249803652221046,1.0
265,0.4608695652173913,0.42249819942055966,1.0
266,0.46260869565217394,0.42249834935607217,1.0
267,0.4643478260869565,0.42249848731219414,1.0
268,0.46608695652173915,0.42249861420181967,1.0
269,0.4678260869565218,0.4224987308720209,1.0
270,0.46956521739130436,0.4224988381084868,1.0
271,0.471304347826087,0.42249893663968785,1.0
272,0.47304347826086957,0.42249902714077936,1.0
273,0.4747826086956522,0.422499110237261,1.0
274,0.4765217391304348,0.4224991865084033,1.0
275,0.4782608695652174,0.4224992564904561,1.0
276,0.48000000000000004,0.42249932067965185,1.0
277,0.4817391304347826,0.42249937953501354,1.0
278,0.48347826086956525,0.42249943348098107,1.0
279,0.4852173913043478,0.4224994829098652,1.0
280,0.48695652173913045,0.42249952818413955,1.0
281,0.4886956521739131,0.422499569638581,1.0
282,0.49043478260869566,0.42249960758226696,1.0
283,0.4921739130434783,0.4224996423004383,1.0
284,0.49391304347826087,0.4224996740562366,1.0
285,0.4956521739130435,0.42249970309232326,1.0
286,0.4973913043478261,0.42249972963238724,1.0
287,0.4991304347826087,0.4224997538825496,1.0
288,0.5008695652173913,0.4224997760326702,1.0
289,0.5026086956521739,0.4224997962575639,1.0
290,0.5043478260869565,0.42249981471813086,1.0
291,0.5060869565217392,0.4224998315624072,1.0
292,0.5078260869565218,0.4224998469265422,1.0
293,0.5095652173913043,0.42249986093570313,1.0
294,0.511304347826087,0.4224998737049189,1.0
295,0.5130434782608696,0.4224998853398593,1.0
296,0.5147826086956522,0.4224998959375596,1.0
297,0.5165217391304348,0.42249990558709194,1.0
298,0.5182608695652174,0.42249991437018675,1.0
299,0.52,0.42249992236180955,1.0
300,0.5217391304347826,0.4224999296306933,1.0
301,0.5234782608695653,0.4224999362398326,1.0
302,0.5252173913043479,0.42249994224693965,1.0
303,0.5269565217391304,0.4224999477048659,1.0
304,0.528695652173913,0.42249995266199264,1.0
305,0.5304347826086957,0.42249995716259037,1.0
306,0.5321739130434783,0.422499961247152,1.0
307,0.5339130434782609,0.42249996495269854,1.0
308,0.5356521739130435,0.42249996831306336,1.0
309,0.5373913043478261,0.42249997135915146,1.0
310,0.5391304347826087,0.4224999741191812,1.0
311,0.5408695652173914,0.4224999766189046,1.0
312,0.542608695652174,0.4224999788818113,1.0
313,0.5443478260869565,0.42249998092931584,1.0
314,0.5460869565217391,0.42249998278092976,1.0
315,0.5478260869565218,0.4224999844544199,1.0
316,0.5495652173913044,0.4224999859659529,1.0
317,0.551304347826087,0.4224999873302293,1.0
318,0.5530434782608696,0.4224999885606046,1.0
319,0.5547826086956522,0.42249998966920155,1.0
320,0.5565217391304348,0.42249999066701127,1.0
321,0.5582608695652174,0.4224999915639881,1.0
322,0.56,0.42249999236913244,1.0
323,0.5617391304347826,0.42249999309056996,1.0
324,0.5634782608695652,0.42249999373562097,1.0
325,0.5652173913043479,0.422499994310864,1.0
326,0.5669565217391305,0.4224999948221938,1.0
327,0.568695652173913,0.4224999952748728,1.0
328,0.5704347826086956,0.4224999956735777,1.0
329,0.5721739130434783,0.4224999960224406,1.0
330,0.5739130434782609,0.4224999963250864,1.0
331,0.5756521739130435,0.422499996584664,1.0
332,0.5773913043478262,0.4224999968038754,1.0
333,0.5791304347826087,0.42249999698499907,1.0
334,0.5808695652173913,0.42249999712990993,1.0
335,0.5826086956521739,0.4224999972400966,1.0
336,0.5843478260869566,0.4224999973166733,1.0
337,0.5860869565217391,0.42249999736039007,1.0
338,0.5878260869565217,0.4224999973716379,1.0
339,0.5895652173913044,0.4224999973504516,1.0
340,0.591304347826087,0.42249999729650906,1.0
341,0.5930434782608696,0.4224999972091265,1.0
342,0.5947826086956522,0.4224999970872508,1.0
343,0.5965217391304348,0.42249999692944823,1.0
344,0.5982608695652174,0.4224999967338889,1.0
345,0.6,0.42249999649832826,1.0
346,0.6017391304347827,0.4224999962200841,1.0
347,0.6034782608695652,0.4224999958960094,1.0
348,0.6052173913043478,0.42249999552246065,1.0
349,0.6069565217391305,0.42249999509526204,1.0
350,0.6086956521739131,0.4224999946096634,1.0
351,0.6104347826086957,0.42249999406029465,1.0
352,0.6121739130434782,0.42249999344111233,1.0
353,0.6139130434782609,0.4224999927453418,1.0
354,0.6156521739130435,0.4224999919654113,1.0
355,0.6173913043478261,0.42249999109288006,1.0
356,0.6191304347826088,0.422499990118357,1.0
357,0.6208695652173913,0.4224999890314129,1.0
358,0.6226086956521739,0.42249998782048137,1.0
359,0.6243478260869565,0.4224999864727515,1.0
360,0.6260869565217392,0.42249998497404806,1.0
361,0.6278260869565218,0.42249998330870153,1.0
362,0.6295652173913043,0.42249998145940354,1.0
363,0.631304347826087,0.42249997940705036,1.0
364,0.6330434782608696,0.4224999771305687,1.0
365,0.6347826086956522,0.4224999746067273,1.0
366,0.6365217391304349,0.42249997180992915,1.0
367,0.6382608695652174,0.4224999687119844,1.0
368,0.64,0.4224999652818626,1.0
369,0.6417391304347826,0.42249996148542035,1.0
370,0.6434782608695653,0.42249995728510575,1.0
371,0.6452173913043479,0.42249995263963375,1.0
372,0.6469565217391304,0.42249994750363246,1.0
373,0.6486956521739131,0.42249994182725764,1.0
374,0.6504347826086957,0.4224999355557709,1.0
375,0.6521739130434783,0.42249992862908137,1.0
376,0.6539130434782608,0.42249992098124406,1.0
377,0.6556521739130435,0.42249991253991537,1.0
378,0.6573913043478261,0.4224999032257581,1.0
379,0.6591304347826087,0.4224998929517948,1.0
380,0.6608695652173914,0.4224998816227033,1.0
381,0.662608695652174,0.42249986913405035,1.0
382,0.6643478260869565,0.4224998553714577,1.0
383,0.6660869565217391,0.42249984020969544,1.0
384,0.6678260869565218,0.42249982351169607,1.0
385,0.6695652173913044,0.4224998051274838,1.0
386,0.671304347826087,0.4224997848930101,1.0
387,0.6730434782608696,0.42249976262889055,1.0
388,0.6747826086956522,0.4224997381390321,1.0
389,0.6765217391304348,0.4224997112091434,1.0
390,0.6782608695652174,0.4224996816051196,1.0
391,0.68,0.42249964907128856,1.0
392,0.6817391304347826,0.4224996133285108,1.0
393,0.6834782608695652,0.4224995740721183,1.0
394,0.6852173913043479,0.4224995309696821,1.0
395,0.6869565217391305,0.42249948365859286,1.0
396,0.688695652173913,0.4224994317434408,1.0
397,0.6904347826086957,0.42249937479317906,1.0
398,0.6921739130434783,0.42249931233805305,1.0
399,0.6939130434782609,0.4224992438662779,1.0
400,0.6956521739130435,0.42249916882044397,1.0
401,0.6973913043478261,0.4224990865936299,1.0
402,0.6991304347826087,0.4224989965251998,1.0
403,0.7008695652173913,0.4224988978962611,1.0
404,0.702608695652174,0.4224987899247561,1.0
405,0.7043478260869566,0.42249867176015976,1.0
406,0.7060869565217391,0.4224985424777539,1.0
407,0.7078260869565217,0.4224984010724449,1.0
408,0.7095652173913044,0.4224982464520909,1.0
409,0.711304347826087,0.4224980774303012,1.0
410,0.7130434782608696,0.42249789271866883,1.0
411,0.7147826086956522,0.42249769091839234,1.0
412,0.7165217391304348,0.4224974705112431,1.0
413,0.7182608695652174,0.42249722984982774,1.0
414,0.72,0.42249696714709445,1.0
415,0.7217391304347827,0.4224966804650265,1.0
416,0.7234782608695652,0.4224963677024639,1.0
417,0.7252173913043478,0.42249602658198776,1.0
418,0.7269565217391305,0.4224956546358,1.0
419,0.7286956521739131,0.4224952491905242,1.0
420,0.7304347826086957,0.4224948073508489,1.0
421,0.7321739130434783,0.422494325981929,1.0
422,0.7339130434782609,0.42249380169045675,1.0
423,0.7356521739130435,0.42249323080430334,1.0
424,0.7373913043478261,0.4224926093506303,1.0
425,0.7391304347826088,0.42249193303235905,1.0
426,0.7408695652173913,0.4224911972028825,1.0
427,0.7426086956521739,0.42249039683888956,1.0
428,0.7443478260869566,0.42248952651117144,1.0
429,0.7460869565217392,0.42248858035326203,1.0
430,0.7478260869565218,0.4224875520277611,1.0
431,0.7495652173913043,0.4224864346901732,1.0
432,0.751304347826087,0.4224852209500875,1.0
433,0.7530434782608696,0.4224839028295087,1.0
434,0.7547826086956522,0.42248247171813924,1.0
435,0.7565217391304349,0.4224809183253949,1.0
436,0.7582608695652174,0.4224792326289258,1.0
437,0.76,0.4224774038193938,1.0
438,0.7617391304347826,0.4224754202412458,1.0
439,0.7634782608695653,0.4224732693291975,1.0
440,0.7652173913043478,0.4224709375401298,1.0
441,0.7669565217391304,0.4224684102800724,1.0
442,0.7686956521739131,0.42246567182593214,1.0
443,0.7704347826086957,0.42246270524159596,1.0
444,0.7721739130434783,0.4224594922880139,1.0
445,0.773913043478261,0.42245601332684135,1.0
446,0.7756521739130435,0.4224522472171872,1.0
447,0.7773913043478261,0.4224481712049859,1.0
448,0.7791304347826087,0.4224437608044755,1.0
449,0.7808695652173914,0.42243898967122895,1.0
450,0.782608695652174,0.42243382946614466,1.0
451,0.7843478260869565,0.4224282497097643,1.0
452,0.7860869565217392,0.42242221762623616,1.0
453,0.7878260869565218,0.422415697976198,1.0
454,0.7895652173913044,0.4224086528778008,1.0
455,0.7913043478260869,0.42240104161503783,1.0
456,0.7930434782608696,0.4223928204324859,1.0
457,0.7947826086956522,0.4223839423154998,1.0
458,0.7965217391304348,0.4223743567548357,1.0
459,0.7982608695652175,0.4223640094945998,1.0
460,0.8,0.42235284226234565,1.0
461,0.8017391304347826,0.42234079248005346,1.0
462,0.8034782608695652,0.4223277929546364,1.0
463,0.8052173913043479,0.4223137715465184,1.0
464,0.8069565217391305,0.42229865081472356,1.0
465,0.808695652173913,0.4222823476368031,1.0
466,0.8104347826086957,0.4222647728018033,1.0
467,0.8121739130434783,0.4222458305743472,1.0
468,0.8139130434782609,0.42222541822776083,1.0
469,0.8156521739130435,0.42220342554402207,1.0
470,0.8173913043478261,0.4221797342781498,1.0
471,0.8191304347826087,0.4221542175844706,1.0
472,0.8208695652173913,0.42212673940201473,1.0
473,0.822608695652174,0.4220971537960903,1.0
474,0.8243478260869566,0.42206530425286065,1.0
475,0.8260869565217391,0.42203102292352346,1.0
476,0.8278260869565218,0.4219941298144289,1.0
477,0.8295652173913044,0.4219544319192092,1.0
478,0.831304347826087,0.42191172228869595,1.0
479,0.8330434782608696,0.4218657790340912,1.0
480,0.8347826086956522,0.4218163642585198,1.0
481,0.8365217391304348,0.4217632229117301,1.0
482,0.8382608695652174,0.4217060815623222,1.0
483,0.8400000000000001,0.421644647081468,1.0
484,0.8417391304347827,0.4215786052316408,1.0
485,0.8434782608695652,0.42150761915339363,1.0
486,0.8452173913043478,0.42143132774271946,1.0
487,0.8469565217391305,0.4213493439109716,1.0
488,0.8486956521739131,0.4212612527187469,1.0
489,0.8504347826086956,0.4211666093745048,1.0
490,0.8521739130434783,0.4210649370880319,1.0
491,0.8539130434782609,0.42095572476815407,1.0
492,0.8556521739130435,0.4208384245533442,1.0
493,0.8573913043478261,0.4207124491630704,1.0
494,0.8591304347826088,0.42057716905688686,1.0
495,0.8608695652173913,0.42043190938736774,1.0
496,0.8626086956521739,0.42027594673203705,1.0
497,0.8643478260869566,0.420108505588454,1.0
498,0.8660869565217392,0.41992875461556234,1.0
499,0.8678260869565217,0.41973580260332033,1.0
500,0.8695652173913044,0.4195286941514837,1.0
501,0.871304347826087,0.4193064050372338,1.0
502,0.8730434782608696,0.4190678372501186,1.0
503,0.8747826086956522,0.4188118136715213,1.0
504,0.8765217391304349,0.4185370723745996,1.0
505,0.8782608695652174,0.4182422605193449,1.0
506,0.88,0.41792592781613547,1.0
507,0.8817391304347827,0.41758651952988574,1.0
508,0.8834782608695653,0.4172223689956768,1.0
509,0.8852173913043478,0.4168316896156018,1.0
510,0.8869565217391304,0.4164125663055042,1.0
511,0.8886956521739131,0.4159629463593792,1.0
512,0.8904347826086957,0.41548062969848454,1.0
513,0.8921739130434783,0.41496325847172033,1.0
514,0.893913043478261,0.41440830597367045,1.0
515,0.8956521739130435,0.4138130648469017,1.0
516,0.8973913043478261,0.41317463453581105,1.0
517,0.8991304347826087,0.41248990796057605,1.0
518,0.9008695652173914,0.41175555738174224,1.0
519,0.9026086956521739,0.4109680194288022,1.0
520,0.9043478260869565,0.4101234792699559,1.0
521,0.9060869565217392,0.4092178539052797,1.0
522,0.9078260869565218,0.40824677457197767,1.0
523,0.9095652173913044,0.40720556825849397,1.0
524,0.9113043478260869,0.40608923833431,1.0
525,0.9130434782608696,0.4048924443145133,1.0
526,0.9147826086956522,0.40360948079308695,1.0
527,0.9165217391304348,0.4022342555966728,1.0
528,0.9182608695652175,0.4007602672317299,1.0
529,0.92,0.3991805817229936,1.0
530,0.9217391304347826,0.3974878089703965,1.0
531,0.9234782608695653,0.39567407878565597,1.0
532,0.9252173913043479,0.3937310168090526,1.0
533,0.9269565217391305,0.39164972055206243,1.0
534,0.928695652173913,0.38942073586292414,1.0
535,0.9304347826086957,0.3870340341704131,1.0
536,0.9321739130434783,0.38447899092641474,1.0
537,0.9339130434782609,0.38174436574063403,1.0
538,0.9356521739130436,0.3788182847810578,1.0
539,0.9373913043478261,0.37568822610150315,1.0
540,0.9391304347826087,0.37234100865235387,1.0
541,0.9408695652173913,0.3687627858316438,1.0
542,0.942608695652174,0.3649390445397695,1.0
543,0.9443478260869566,0.3608546108104981,1.0
544,0.9460869565217391,0.35649366320108056,1.0
545,0.9478260869565218,0.35183975523188177,1.0
546,0.9495652173913044,0.34687584826671797,1.0
547,0.951304347826087,0.3415843563137522,1.0
548,0.9530434782608695,0.3359472042968365,1.0
549,0.9547826086956522,0.3299459013909017,1.0
550,0.9565217391304348,0.323561631023428,1.0
551,0.9582608695652174,0.31677535910703186,1.0
552,0.9600000000000001,0.3095679619746131,1.0
553,0.9617391304347827,0.3019203753264158,1.0
554,0.9634782608695652,0.29381376525556024,1.0
555,0.9652173913043479,0.2852297220832364,1.0
556,0.9669565217391305,0.2761504772961233,1.0
557,0.9686956521739131,0.26655914332821706,1.0
558,0.9704347826086956,0.25643997526211826,1.0
559,0.9721739130434783,0.24577865274080896,1.0
560,0.9739130434782609,0.23456257948635198,1.0
561,0.9756521739130435,0.2227811968309989,1.0
562,0.9773913043478262,0.21042630660249492,1.0
563,0.9791304347826087,0.19749239760287882,1.0
564,0.9808695652173913,0.1839769688236852,1.0
565,0.9826086956521739,0.1698808415057062,1.0
566,0.9843478260869566,0.15520845124326033,1.0
567,0.9860869565217392,0.13996811062311681,1.0
568,0.9878260869565217,0.12417223245184537,1.0
569,0.9895652173913044,0.10783750353561904,1.0
570,0.991304347826087,0.0909849992986502,1.0
571,0.9930434782608696,0.07364023031103228,1.0
572,0.9947826086956522,0.055833113072637795,1.0
573,0.9965217391304348,0.037597859167703314,1.0
574,0.9982608695652174,0.01897277913267348,1.0
575,1.0,0.0,1.0
