node_index,x_coordinate,velocity,forcing
104,0.1808695652173913,0.17983257724705323,1.0
105,0.1826086956521739,0.17984873298731915,1.0
106,0.18434782608695652,0.17986342968159283,1.0
107,0.18608695652173915,0.17987678874524168,1.0
108,0.18782608695652175,0.1798889225151745,1.0
109,0.18956521739130436,0.17989993483184913,1.0
110,0.19130434782608696,0.1799099215927068,1.0
111,0.19304347826086957,0.17991897127766499,1.0
112,0.19478260869565217,0.17992716544736173,1.0
113,0.1965217391304348,0.1799345792148948,1.0
114,0.1982608695652174,0.17994128169184065,1.0
115,0.2,0.1799473364093754,1.0
116,0.20173913043478262,0.17995280171534697,1.0
117,0.20347826086956522,0.17995773114816957,1.0
118,0.20521739130434782,0.1799621737884274,1.0
119,0.20695652173913046,0.17996617458908412,1.0
120,0.20869565217391306,0.17996977468519842,1.0
121,0.21043478260869566,0.17997301168404825,1.0
122,0.21217391304347827,0.17997591993655704,1.0
123,0.21391304347826087,0.17997853079091208,1.0
124,0.21565217391304348,0.17998087282924907,1.0
125,0.2173913043478261,0.17998297208826275,1.0
126,0.2191304347826087,0.1799848522645873,1.0
127,0.22086956521739132,0.17998653490576655,1.0
128,0.22260869565217392,0.17998803958761536,1.0
129,0.22434782608695653,0.17998938407874643,1.0
130,0.22608695652173913,0.17999058449301333,1.0
131,0.22782608695652173,0.17999165543059348,1.0
132,0.22956521739130437,0.17999261010840664,1.0
133,0.23130434782608697,0.17999346048053874,1.0
134,0.23304347826086957,0.17999421734930918,1.0
135,0.23478260869565218,0.17999489046759473,1.0
136,0.23652173913043478,0.1799954886329922,1.0
137,0.2382608695652174,0.17999601977437513,1.0
138,0.24000000000000002,0.17999649103137022,1.0
139,0.24173913043478262,0.17999690882725425,1.0
140,0.24347826086956523,0.1799972789357414,1.0
141,0.24521739130434783,0.17999760654210842,1.0
142,0.24695652173913044,0.17999789629907678,1.0
143,0.24869565217391304,0.1799981523778464,1.0
144,0.25043478260869567,0.179998378514653,1.0
145,0.25217391304347825,0.17999857805319588,1.0
146,0.2539130434782609,0.1799987539832618,1.0
147,0.2556521739130435,0.17999890897584966,1.0
148,0.2573913043478261,0.179999045415079,1.0
149,0.2591304347826087,0.17999916542714678,1.0
150,0.2608695652173913,0.17999927090657902,1.0
151,0.26260869565217393,0.17999936354000431,1.0
152,0.2643478260869565,0.17999944482766234,1.0
153,0.26608695652173914,0.17999951610284184,1.0
154,0.26782608695652177,0.1799995785494316,1.0
155,0.26956521739130435,0.17999963321774853,1.0
156,0.271304347826087,0.17999968103880126,1.0
157,0.27304347826086955,0.1799997228371271,1.0
158,0.2747826086956522,0.17999975934233722,1.0
159,0.2765217391304348,0.17999979119948617,1.0
160,0.2782608695652174,0.17999981897837894,1.0
161,0.28,0.17999984318191461,1.0
162,0.2817391304347826,0.1799998642535594,1.0
163,0.28347826086956524,0.17999988258403302,1.0
164,0.2852173913043478,0.17999989851728612,1.0
165,0.28695652173913044,0.17999991235583737,1.0
166,0.2886956521739131,0.17999992436553577,1.0
167,0.29043478260869565,0.17999993477980408,1.0
168,0.2921739130434783,0.1799999438034181,1.0
169,0.29391304347826086,0.17999995161586793,1.0
170,0.2956521739130435,0.1799999583743451,1.0
171,0.2973913043478261,0.1799999642163947,1.0
172,0.2991304347826087,0.17999996926226772,1.0
173,0.30086956521739133,0.17999997361700504,1.0
174,0.3026086956521739,0.1799999773722832,1.0
175,0.30434782608695654,0.1799999806080458,1.0
176,0.3060869565217391,0.17999998339394568,1.0
177,0.30782608695652175,0.1799999857906174,1.0
178,0.3095652173913044,0.17999998785080018,1.0
179,0.31130434782608696,0.17999998962032632,1.0
180,0.3130434782608696,0.17999999113899193,1.0
181,0.31478260869565217,0.1799999924413225,1.0
182,0.3165217391304348,0.17999999355724516,1.0
183,0.31826086956521743,0.1799999945126791,1.0
184,0.32,0.1799999953300533,1.0
185,0.32173913043478264,0.17999999602875957,1.0
186,0.3234782608695652,0.17999999662555022,1.0
187,0.32521739130434785,0.17999999713488427,1.0
188,0.3269565217391304,0.17999999756923113,1.0
189,0.32869565217391306,0.17999999793933552,1.0
190,0.3304347826086957,0.17999999825444735,1.0
191,0.33217391304347826,0.17999999852252374,1.0
192,0.3339130434782609,0.1799999987504033,1.0
193,0.3356521739130435,0.17999999894395874,1.0
194,0.3373913043478261,0.17999999910822875,1.0
195,0.3391304347826087,0.17999999924753293,1.0
196,0.3408695652173913,0.1799999993655712,1.0
197,0.34260869565217394,0.17999999946551018,1.0
198,0.3443478260869565,0.17999999955005727,1.0
199,0.34608695652173915,0.17999999962152607,1.0
200,0.34782608695652173,0.17999999968189118,1.0
201,0.34956521739130436,0.179999999732837,1.0
202,0.351304347826087,0.179999999775799,1.0
203,0.35304347826086957,0.1799999998119992,1.0
204,0.3547826086956522,0.17999999984247766,1.0
205,0.3565217391304348,0.17999999986811804,1.0
206,0.3582608695652174,0.17999999988967122,1.0
207,0.36,0.17999999990777413,1.0
208,0.3617391304347826,0.179999999922967,1.0
209,0.36347826086956525,0.17999999993570734,1.0
210,0.3652173913043478,0.17999999994638258,1.0
211,0.36695652173913046,0.17999999995532026,1.0
212,0.36869565217391304,0.17999999996279725,1.0
213,0.37043478260869567,0.1799999999690472,1.0
214,0.3721739130434783,0.17999999997426736,1.0
215,0.3739130434782609,0.1799999999786239,1.0
216,0.3756521739130435,0.17999999998225677,1.0
217,0.3773913043478261,0.17999999998528377,1.0
218,0.3791304347826087,0.17999999998780392,1.0
219,0.3808695652173913,0.17999999998990043,1.0
220,0.3826086956521739,0.1799999999916431,1.0
221,0.38434782608695656,0.17999999999309044,1.0
222,0.38608695652173913,0.17999999999429167,1.0
223,0.38782608695652177,0.1799999999952877,1.0
224,0.38956521739130434,0.17999999999611305,1.0
225,0.391304347826087,0.1799999999967963,1.0
226,0.3930434782608696,0.17999999999736155,1.0
227,0.3947826086956522,0.17999999999782876,1.0
228,0.3965217391304348,0.17999999999821464,1.0
229,0.3982608695652174,0.17999999999853308,1.0
230,0.4,0.1799999999987957,1.0
231,0.4017391304347826,0.17999999999901206,1.0
232,0.40347826086956523,0.1799999999991902,1.0
233,0.40521739130434786,0.17999999999933672,1.0
234,0.40695652173913044,0.17999999999945718,1.0
235,0.40869565217391307,0.1799999999995561,1.0
236,0.41043478260869565,0.17999999999963728,1.0
237,0.4121739130434783,0.17999999999970384,1.0
238,0.4139130434782609,0.1799999999997584,1.0
239,0.4156521739130435,0.17999999999980304,1.0
240,0.4173913043478261,0.17999999999983957,1.0
241,0.4191304347826087,0.17999999999986943,1.0
242,0.42086956521739133,0.17999999999989383,1.0
243,0.4226086956521739,0.1799999999999137,1.0
244,0.42434782608695654,0.17999999999992997,1.0
245,0.42608695652173917,0.1799999999999432,1.0
246,0.42782608695652175,0.17999999999995395,1.0
247,0.4295652173913044,0.17999999999996275,1.0
248,0.43130434782608695,0.17999999999996982,1.0
249,0.4330434782608696,0.17999999999997562,1.0
250,0.4347826086956522,0.17999999999998031,1.0
251,0.4365217391304348,0.17999999999998412,1.0
252,0.4382608695652174,0.17999999999998717,1.0
253,0.44,0.1799999999999897,1.0
254,0.44173913043478263,0.1799999999999917,1.0
255,0.4434782608695652,0.17999999999999336,1.0
256,0.44521739130434784,0.17999999999999466,1.0
257,0.4469565217391305,0.17999999999999572,1.0
258,0.44869565217391305,0.1799999999999966,1.0
259,0.4504347826086957,0.17999999999999727,1.0
260,0.45217391304347826,0.17999999999999786,1.0
261,0.4539130434782609,0.17999999999999827,1.0
262,0.45565217391304347,0.17999999999999863,1.0
263,0.4573913043478261,0.17999999999999897,1.0
264,0.45913043478260873,0.17999999999999913,1.0
265,0.4608695652173913,0.17999999999999935,1.0
266,0.46260869565217394,0.17999999999999952,1.0
267,0.4643478260869565,0.17999999999999963,1.0
268,0.46608695652173915,0.1799999999999997,1.0
269,0.4678260869565218,0.1799999999999998,1.0
270,0.46956521739130436,0.17999999999999985,1.0
271,0.471304347826087,0.1799999999999999,1.0
272,0.47304347826086957,0.17999999999999994,1.0
273,0.4747826086956522,0.18,1.0
274,0.4765217391304348,0.18000000000000002,1.0
275,0.4782608695652174,0.18000000000000005,1.0
276,0.48000000000000004,0.18000000000000008,1.0
277,0.4817391304347826,0.1800000000000001,1.0
278,0.48347826086956525,0.1800000000000001,1.0
279,0.4852173913043478,0.18000000000000013,1.0
280,0.48695652173913045,0.18000000000000013,1.0
281,0.4886956521739131,0.18000000000000013,1.0
282,0.49043478260869566,0.18000000000000013,1.0
283,0.4921739130434783,0.18000000000000013,1.0
284,0.49391304347826087,0.18000000000000013,1.0
285,0.4956521739130435,0.18000000000000013,1.0
286,0.4973913043478261,0.18000000000000013,1.0
287,0.4991304347826087,0.18000000000000013,1.0
288,0.5008695652173913,0.18000000000000013,1.0
289,0.5026086956521739,0.18000000000000013,1.0
290,0.5043478260869565,0.18000000000000013,1.0
291,0.5060869565217392,0.18000000000000013,1.0
292,0.5078260869565218,0.18000000000000013,1.0
293,0.5095652173913043,0.18000000000000013,1.0
294,0.511304347826087,0.18000000000000013,1.0
295,0.5130434782608696,0.18000000000000013,1.0
296,0.5147826086956522,0.18000000000000013,1.0
297,0.5165217391304348,0.18000000000000013,1.0
298,0.5182608695652174,0.18000000000000013,1.0
299,0.52,0.18000000000000013,1.0
300,0.5217391304347826,0.18000000000000013,1.0
301,0.5234782608695653,0.18000000000000013,1.0
302,0.5252173913043479,0.18000000000000013,1.0
303,0.5269565217391304,0.18000000000000013,1.0
304,0.528695652173913,0.18000000000000013,1.0
305,0.5304347826086957,0.18000000000000013,1.0
306,0.5321739130434783,0.1800000000000001,1.0
307,0.5339130434782609,0.18000000000000013,1.0
308,0.5356521739130435,0.18000000000000013,1.0
309,0.5373913043478261,0.18000000000000008,1.0
310,0.5391304347826087,0.18000000000000013,1.0
311,0.5408695652173914,0.1800000000000001,1.0
312,0.542608695652174,0.18000000000000005,1.0
313,0.5443478260869565,0.18000000000000013,1.0
314,0.5460869565217391,0.18000000000000005,1.0
315,0.5478260869565218,0.18000000000000008,1.0
316,0.5495652173913044,0.18000000000000005,1.0
317,0.551304347826087,0.18000000000000005,1.0
318,0.5530434782608696,0.18000000000000005,1.0
319,0.5547826086956522,0.18000000000000002,1.0
320,0.5565217391304348,0.18,1.0
321,0.5582608695652174,0.18,1.0
322,0.56,0.17999999999999997,1.0
323,0.5617391304347826,0.17999999999999994,1.0
324,0.5634782608695652,0.17999999999999985,1.0
325,0.5652173913043479,0.17999999999999983,1.0
326,0.5669565217391305,0.17999999999999972,1.0
327,0.568695652173913,0.1799999999999996,1.0
328,0.5704347826086956,0.17999999999999947,1.0
329,0.5721739130434783,0.17999999999999933,1.0
330,0.5739130434782609,0.17999999999999913,1.0
331,0.5756521739130435,0.17999999999999888,1.0
332,0.5773913043478262,0.17999999999999855,1.0
333,0.5791304347826087,0.1799999999999982,1.0
334,0.5808695652173913,0.1799999999999977,1.0
335,0.5826086956521739,0.17999999999999708,1.0
336,0.5843478260869566,0.17999999999999633,1.0
337,0.5860869565217391,0.17999999999999544,1.0
338,0.5878260869565217,0.17999999999999425,1.0
339,0.5895652173913044,0.17999999999999286,1.0
340,0.591304347826087,0.17999999999999103,1.0
341,0.5930434782608696,0.1799999999999889,1.0
342,0.5947826086956522,0.17999999999998614,1.0
343,0.5965217391304348,0.1799999999999828,1.0
344,0.5982608695652174,0.17999999999997868,1.0
345,0.6,0.17999999999997357,1.0
346,0.6017391304347827,0.1799999999999673,1.0
347,0.6034782608695652,0.17999999999995955,1.0
348,0.6052173913043478,0.17999999999995,1.0
349,0.6069565217391305,0.17999999999993826,1.0
350,0.6086956521739131,0.17999999999992386,1.0
351,0.6104347826086957,0.17999999999990615,1.0
352,0.6121739130434782,0.17999999999988442,1.0
353,0.6139130434782609,0.1799999999998578,1.0
354,0.6156521739130435,0.17999999999982516,1.0
355,0.6173913043478261,0.1799999999997852,1.0
356,0.6191304347826088,0.17999999999973634,1.0
357,0.6208695652173913,0.1799999999996766,1.0
358,0.6226086956521739,0.1799999999996037,1.0
359,0.6243478260869565,0.17999999999951474,1.0
360,0.6260869565217392,0.17999999999940627,1.0
361,0.6278260869565218,0.1799999999992741,1.0
362,0.6295652173913043,0.17999999999911326,1.0
363,0.631304347826087,0.17999999999891758,1.0
364,0.6330434782608696,0.1799999999986798,1.0
365,0.6347826086956522,0.17999999999839103,1.0
366,0.6365217391304349,0.17999999999804064,1.0
367,0.6382608695652174,0.17999999999761582,1.0
368,0.64,0.17999999999710117,1.0
369,0.6417391304347826,0.1799999999964782,1.0
370,0.6434782608695653,0.17999999999572472,1.0
371,0.6452173913043479,0.1799999999948141,1.0
372,0.6469565217391304,0.17999999999371447,1.0
373,0.6486956521739131,0.17999999999238764,1.0
374,0.6504347826086957,0.1799999999907879,1.0
375,0.6521739130434783,0.1799999999888607,1.0
376,0.6539130434782608,0.1799999999865409,1.0
377,0.6556521739130435,0.1799999999837507,1.0
378,0.6573913043478261,0.17999999998039742,1.0
379,0.6591304347826087,0.17999999997637062,1.0
380,0.6608695652173914,0.17999999997153884,1.0
381,0.662608695652174,0.17999999996574584,1.0
382,0.6643478260869565,0.1799999999588058,1.0
383,0.6660869565217391,0.17999999995049845,1.0
384,0.6678260869565218,0.17999999994056212,1.0
385,0.6695652173913044,0.17999999992868687,1.0
386,0.671304347826087,0.17999999991450574,1.0
387,0.6730434782608696,0.17999999989758428,1.0
388,0.6747826086956522,0.1799999998774091,1.0
389,0.6765217391304348,0.17999999985337367,1.0
390,0.6782608695652174,0.17999999982476206,1.0
391,0.68,0.17999999979073006,1.0
392,0.6817391304347826,0.17999999975028283,1.0
393,0.6834782608695652,0.17999999970224922,1.0
394,0.6852173913043479,0.17999999964525157,1.0
395,0.6869565217391305,0.17999999957767035,1.0
396,0.688695652173913,0.17999999949760398,1.0
397,0.6904347826086957,0.17999999940282085,1.0
398,0.6921739130434783,0.17999999929070465,1.0
399,0.6939130434782609,0.17999999915819045,1.0
400,0.6956521739130435,0.1799999990016909,1.0
401,0.6973913043478261,0.17999999881701026,1.0
402,0.6991304347826087,0.1799999985992461,1.0
403,0.7008695652173913,0.17999999834267405,1.0
404,0.702608695652174,0.1799999980406164,1.0
405,0.7043478260869566,0.17999999768528938,1.0
406,0.7060869565217391,0.17999999726762753,1.0
407,0.7078260869565217,0.17999999677708142,1.0
408,0.7095652173913044,0.1799999962013853,1.0
409,0.711304347826087,0.1799999955262889,1.0
410,0.7130434782608696,0.179999994735251,1.0
411,0.7147826086956522,0.17999999380908654,1.0
412,0.7165217391304348,0.1799999927255624,1.0
413,0.7182608695652174,0.17999999145893503,1.0
414,0.72,0.17999998997942035,1.0
415,0.7217391304347827,0.1799999882525883,1.0
416,0.7234782608695652,0.17999998623867136,1.0
417,0.7252173913043478,0.17999998389177466,1.0
418,0.7269565217391305,0.17999998115897606,1.0
419,0.7286956521739131,0.17999997797930048,1.0
420,0.7304347826086957,0.17999997428255277,1.0
421,0.7321739130434783,0.1799999699879898,1.0
422,0.7339130434782609,0.17999996500281304,1.0
423,0.7356521739130435,0.17999995922045559,1.0
424,0.7373913043478261,0.1799999525186411,1.0
425,0.7391304347826088,0.1799999447571835,1.0
426,0.7408695652173913,0.1799999357754957,1.0
427,0.7426086956521739,0.17999992538977277,1.0
428,0.7443478260869566,0.17999991338980792,1.0
429,0.7460869565217392,0.17999989953539752,1.0
430,0.7478260869565218,0.17999988355228627,1.0
431,0.7495652173913043,0.17999986512759725,1.0
432,0.751304347826087,0.1799998439046855,1.0
433,0.7530434782608696,0.17999981947734886,1.0
434,0.7547826086956522,0.1799997913833207,1.0
435,0.7565217391304349,0.17999975909696234,1.0
436,0.7582608695652174,0.17999972202106426,1.0
437,0.76,0.17999967947765502,1.0
438,0.7617391304347826,0.17999963069770825,1.0
439,0.7634782608695653,0.17999957480962436,1.0
440,0.7652173913043478,0.1799995108263544,1.0
441,0.7669565217391304,0.17999943763101722,1.0
442,0.7686956521739131,0.17999935396084937,1.0
443,0.7704347826086957,0.17999925838930975,1.0
444,0.7721739130434783,0.17999914930614513,1.0
445,0.773913043478261,0.1799990248952038,1.0
446,0.7756521739130435,0.17999888310976522,1.0
447,0.7773913043478261,0.17999872164513217,1.0
448,0.7791304347826087,0.17999853790820858,1.0
449,0.7808695652173914,0.1799983289837622,1.0
450,0.782608695652174,0.17999809159704336,1.0
451,0.7843478260869565,0.1799978220724046,1.0
452,0.7860869565217392,0.17999751628753238,1.0
453,0.7878260869565218,0.17999716962287227,1.0
454,0.7895652173913044,0.17999677690579166,1.0
455,0.7913043478260869,0.1799963323489872,1.0
456,0.7930434782608696,0.17999582948260465,1.0
457,0.7947826086956522,0.17999526107949448,1.0
458,0.7965217391304348,0.17999461907298353,1.0
459,0.7982608695652175,0.17999389446649156,1.0
460,0.8,0.17999307723427269,1.0
461,0.8017391304347826,0.17999215621250605,1.0
462,0.8034782608695652,0.17999111897990222,1.0
463,0.8052173913043479,0.1799899517269308,1.0
464,0.8069565217391305,0.17998863911271068,1.0
465,0.808695652173913,0.17998716410853555,1.0
466,0.8104347826086957,0.1799855078269356,1.0
467,0.8121739130434783,0.17998364933510144,1.0
468,0.8139130434782609,0.1799815654514156,1.0
469,0.8156521739130435,0.17997923052375486,1.0
470,0.8173913043478261,0.17997661618813807,1.0
471,0.8191304347826087,0.17997369110620395,1.0
472,0.8208695652173913,0.1799704206799061,1.0
473,0.822608695652174,0.17996676674171344,1.0
474,0.8243478260869566,0.17996268721850042,1.0
475,0.8260869565217391,0.1799581357672015,1.0
476,0.8278260869565218,0.1799530613801929,1.0
477,0.8295652173913044,0.17994740795824668,1.0
478,0.831304347826087,0.17994111384878048,1.0
479,0.8330434782608696,0.179934111347001,1.0
480,0.8347826086956522,0.17992632615740903,1.0
481,0.8365217391304348,0.17991767681299817,1.0
482,0.8382608695652174,0.17990807404934306,1.0
483,0.8400000000000001,0.17989742013062848,1.0
484,0.8417391304347827,0.1798856081245248,1.0
485,0.8434782608695652,0.1798725211226654,1.0
486,0.8452173913043478,0.17985803140332685,1.0
487,0.8469565217391305,0.17984199953275717,1.0
488,0.8486956521739131,0.17982427340143473,1.0
489,0.8504347826086956,0.17980468719138057,1.0
490,0.8521739130434783,0.17978306027047855,1.0
491,0.8539130434782609,0.17975919600959367,1.0
492,0.8556521739130435,0.1797328805181073,1.0
493,0.8573913043478261,0.17970388129332168,1.0
494,0.8591304347826088,0.17967194577901552,1.0
495,0.8608695652173913,0.17963679982826342,1.0
496,0.8626086956521739,0.17959814606546745,1.0
497,0.8643478260869566,0.17955566214238414,1.0
498,0.8660869565217392,0.17950899888277005,1.0
499,0.8678260869565217,0.17945777831011916,1.0
500,0.8695652173913044,0.17940159155281415,1.0
501,0.871304347826087,0.1793399966208829,1.0
502,0.8730434782608696,0.17927251604842281,1.0
503,0.8747826086956522,0.17919863439564884,1.0
504,0.8765217391304349,0.1791177956044285,1.0
505,0.8782608695652174,0.1790294002010964,1.0
506,0.88,0.17893280234029785,1.0
507,0.8817391304347827,0.17882730668359592,1.0
508,0.8834782608695653,0.17871216510659813,1.0
509,0.8852173913043478,0.17858657322842442,1.0
510,0.8869565217391304,0.1784496667574495,1.0
511,0.8886956521739131,0.17830051764742455,1.0
512,0.8904347826086957,0.1781381300583205,1.0
513,0.8921739130434783,0.1779614361165482,1.0
514,0.893913043478261,0.17776929146961534,1.0
515,0.8956521739130435,0.17756047063078237,1.0
516,0.8973913043478261,0.17733366210990453,1.0
517,0.8991304347826087,0.17708746332739803,1.0
518,0.9008695652173914,0.17682037530917916,1.0
519,0.9026086956521739,0.17653079716150138,1.0
520,0.9043478260869565,0.17621702032589315,1.0
521,0.9060869565217392,0.17587722261589314,1.0
522,0.9078260869565218,0.17550946203902523,1.0
523,0.9095652173913044,0.17511167040947812,1.0
524,0.9113043478260869,0.17468164675929101,1.0
525,0.9130434782608696,0.1742170505585307,1.0
526,0.9147826086956522,0.1737153947580141,1.0
527,0.9165217391304348,0.1731740386716314,1.0
528,0.9182608695652175,0.17259018071929344,1.0
529,0.92,0.17196085105601555,1.0
530,0.9217391304347826,0.17128290411770375,1.0
531,0.9234782608695653,0.17055301111987806,1.0
532,0.9252173913043479,0.16976765255189785,1.0
533,0.9269565217391305,0.16892311071630184,1.0
534,0.928695652173913,0.16801546237067744,1.0
535,0.9304347826086957,0.1670405715380827,1.0
536,0.9321739130434783,0.16599408256149287,1.0
537,0.9339130434782609,0.16487141348806209,1.0
538,0.9356521739130436,0.16366774988019933,1.0
539,0.9373913043478261,0.16237803916256285,1.0
540,0.9391304347826087,0.16099698562705902,1.0
541,0.9408695652173913,0.15951904623176313,1.0
542,0.942608695652174,0.15793842734428504,1.0
543,0.9443478260869566,0.15624908259539338,1.0
544,0.9460869565217391,0.15444471202454202,1.0
545,0.9478260869565218,0.15251876271512296,1.0
546,0.9495652173913044,0.1504644311335675,1.0
547,0.951304347826087,0.14827466740251177,1.0
548,0.9530434782608695,0.14594218175376714,1.0
549,0.9547826086956522,0.14345945342132924,1.0
550,0.9565217391304348,0.14081874224757396,1.0
551,0.9582608695652174,0.13801210328649635,1.0
552,0.9600000000000001,0.13503140469560806,1.0
553,0.9617391304347827,0.1318683492120935,1.0
554,0.9634782608695652,0.12851449950810837,1.0
555,0.9652173913043479,0.12496130771365986,1.0
556,0.9669565217391305,0.12120014938225461,1.0
557,0.9686956521739131,0.11722236215326473,1.0
558,0.9704347826086956,0.11301928933458111,1.0
559,0.9721739130434783,0.10858232858840529,1.0
560,0.9739130434782609,0.10390298585072236,1.0
561,0.9756521739130435,0.09897293455083517,1.0
562,0.9773913043478262,0.09378408011752051,1.0
563,0.9791304347826087,0.08832862967160802,1.0
564,0.9808695652173913,0.08259916668570688,1.0
565,0.9826086956521739,0.07658873030092843,1.0
566,0.9843478260869566,0.0702908987976694,1.0
567,0.9860869565217392,0.06369987668386626,1.0
568,0.9878260869565217,0.05681058451677684,1.0
569,0.9895652173913044,0.049618750721173194,1.0
570,0.991304347826087,0.042121004042990746,1.0
571,0.9930434782608696,0.03431496575030757,1.0
572,0.9947826086956522,0.026199339718824727,1.0
573,0.9965217391304348,0.017773999373330136,1.0
574,0.9982608695652174,0.009040069259216308,1.0
575,1.0,0.0,1.0
