node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.280201113732977,1.0
79,0.1373913043478261,0.28105617926212617,1.0
80,0.1391304347826087,0.2818784411344659,1.0
81,0.1408695652173913,0.282668831187292,1.0
82,0.1426086956521739,0.28342826825111966,1.0
83,0.14434782608695654,0.28415765794609643,1.0
84,0.14608695652173914,0.2848578924740071,1.0
85,0.14782608695652175,0.28552985040818607,1.0
86,0.14956521739130435,0.28617439648352266,1.0
87,0.15130434782608695,0.28679238138862345,1.0
88,0.15304347826086956,0.28738464156206756,1.0
89,0.1547826086956522,0.28795199899456186,1.0
90,0.1565217391304348,0.2884952610386739,1.0
91,0.1582608695652174,0.28901522022769444,1.0
92,0.16,0.28951265410504573,1.0
93,0.1617391304347826,0.28998832506552985,1.0
94,0.1634782608695652,0.2904429802095778,1.0
95,0.16521739130434784,0.290877351211535,1.0
96,0.16695652173913045,0.291292154202895,1.0
97,0.16869565217391305,0.2916880896712665,1.0
98,0.17043478260869566,0.2920658423757418,1.0
99,0.17217391304347826,0.2924260812792144,1.0
100,0.17391304347826086,0.2927694594980791,1.0
101,0.1756521739130435,0.293096614269639,1.0
102,0.1773913043478261,0.29340816693743615,1.0
103,0.1791304347826087,0.2937047229546169,1.0
104,0.1808695652173913,0.29398687190535133,1.0
105,0.1826086956521739,0.294255187544228,1.0
106,0.18434782608695652,0.29451022785345976,1.0
107,0.18608695652173915,0.29475253511765265,1.0
108,0.18782608695652175,0.29498263601581487,1.0
109,0.18956521739130436,0.29520104173020806,1.0
110,0.19130434782608696,0.29540824807158156,1.0
111,0.19304347826086957,0.2956047356202652,1.0
112,0.19478260869565217,0.29579096988254633,1.0
113,0.1965217391304348,0.29596740146170625,1.0
114,0.1982608695652174,0.2961344662430466,1.0
115,0.2,0.29629258559220273,1.0
116,0.20173913043478262,0.29644216656600536,1.0
117,0.20347826086956522,0.2965836021351279,1.0
118,0.20521739130434782,0.2967172714177341,1.0
119,0.20695652173913046,0.2968435399233255,1.0
120,0.20869565217391306,0.2969627598059754,1.0
121,0.21043478260869566,0.29707527012612966,1.0
122,0.21217391304347827,0.29718139712015396,1.0
123,0.21391304347826087,0.2972814544768053,1.0
124,0.21565217391304348,0.2973757436198144,1.0
125,0.2173913043478261,0.2974645539957734,1.0
126,0.2191304347826087,0.2975481633665343,1.0
127,0.22086956521739132,0.2976268381053442,1.0
128,0.22260869565217392,0.29770083349595455,1.0
129,0.22434782608695653,0.2977703940339694,1.0
130,0.22608695652173913,0.2978357537297171,1.0
131,0.22782608695652173,0.2978971364119557,1.0
132,0.22956521739130437,0.29795475603175187,1.0
133,0.23130434782608697,0.2980088169658954,1.0
134,0.23304347826086957,0.29805951431925154,1.0
135,0.23478260869565218,0.2981070342254725,1.0
136,0.23652173913043478,0.2981515541455298,1.0
137,0.2382608695652174,0.2981932431635576,1.0
138,0.24000000000000002,0.29823226227953015,1.0
139,0.24173913043478262,0.29826876469832875,1.0
140,0.24347826086956523,0.29830289611478966,1.0
141,0.24521739130434783,0.29833479499435,1.0
142,0.24695652173913044,0.2983645928489507,1.0
143,0.24869565217391304,0.2983924145078761,1.0
144,0.25043478260869567,0.2984183783832526,1.0
145,0.25217391304347825,0.29844259672994894,1.0
146,0.2539130434782609,0.29846517589965815,1.0
147,0.2556521739130435,0.29848621658896496,1.0
148,0.2573913043478261,0.29850581408123283,1.0
149,0.2591304347826087,0.2985240584821711,1.0
150,0.2608695652173913,0.29854103494896805,1.0
151,0.26260869565217393,0.29855682391289945,1.0
152,0.2643478260869565,0.2985715012953486,1.0
153,0.26608695652173914,0.2985851387171901,1.0
154,0.26782608695652177,0.29859780370151856,1.0
155,0.26956521739130435,0.2986095598697145,1.0
156,0.271304347826087,0.2986204671308646,1.0
157,0.27304347826086955,0.2986305818645682,1.0
158,0.2747826086956522,0.298639957097176,1.0
159,0.2765217391304348,0.2986486426715252,1.0
160,0.2782608695652174,0.2986566854102467,1.0
161,0.28,0.29866412927273184,1.0
162,0.2817391304347826,0.29867101550585884,1.0
163,0.28347826086956524,0.2986773827885886,1.0
164,0.2852173913043478,0.2986832673705468,1.0
165,0.28695652173913044,0.2986887032047219,1.0
166,0.2886956521739131,0.2986937220744087,1.0
167,0.29043478260869565,0.2986983537145403,1.0
168,0.2921739130434783,0.2987026259275505,1.0
169,0.29391304347826086,0.2987065646939178,1.0
170,0.2956521739130435,0.29871019427754164,1.0
171,0.2973913043478261,0.2987135373261064,1.0
172,0.2991304347826087,0.298716614966592,1.0
173,0.30086956521739133,0.2987194468960861,1.0
174,0.3026086956521739,0.29872205146806097,1.0
175,0.30434782608695654,0.2987244457742708,1.0
176,0.3060869565217391,0.29872664572243196,1.0
177,0.30782608695652175,0.2987286661098397,1.0
178,0.3095652173913044,0.298730520693083,1.0
179,0.31130434782608696,0.29873222225400886,1.0
180,0.3130434782608696,0.29873378266208944,1.0
181,0.31478260869565217,0.29873521293334465,1.0
182,0.3165217391304348,0.298736523285965,1.0
183,0.31826086956521743,0.2987377231927808,1.0
184,0.32,0.2987388214307194,1.0
185,0.32173913043478264,0.2987398261273878,1.0
186,0.3234782608695652,0.29874074480491536,1.0
187,0.32521739130434785,0.29874158442118753,1.0
188,0.3269565217391304,0.2987423514085969,1.0
189,0.32869565217391306,0.2987430517104356,1.0
190,0.3304347826086957,0.29874369081504704,1.0
191,0.33217391304347826,0.29874427378785223,1.0
192,0.3339130434782609,0.29874480530136216,1.0
193,0.3356521739130435,0.29874528966328207,1.0
194,0.3373913043478261,0.2987457308428114,1.0
195,0.3391304347826087,0.29874613249523735,1.0
196,0.3408695652173913,0.29874649798491715,1.0
197,0.34260869565217394,0.29874683040674005,1.0
198,0.3443478260869565,0.29874713260615515,1.0
199,0.34608695652173915,0.29874740719784926,1.0
200,0.34782608695652173,0.2987476565831525,1.0
201,0.34956521739130436,0.2987478829662491,1.0
202,0.351304347826087,0.29874808836926364,1.0
203,0.35304347826086957,0.29874827464629305,1.0
204,0.3547826086956522,0.2987484434964474,1.0
205,0.3565217391304348,0.29874859647596336,1.0
206,0.3582608695652174,0.2987487350094482,1.0
207,0.36,0.2987488604003092,1.0
208,0.3617391304347826,0.2987489738404221,1.0
209,0.36347826086956525,0.29874907641908816,1.0
210,0.3652173913043478,0.29874916913132665,1.0
211,0.36695652173913046,0.2987492528855465,1.0
212,0.36869565217391304,0.29874932851064107,1.0
213,0.37043478260869567,0.2987493967625422,1.0
214,0.3721739130434783,0.29874945833027367,1.0
215,0.3739130434782609,0.29874951384153775,1.0
216,0.3756521739130435,0.29874956386786644,1.0
217,0.3773913043478261,0.2987496089293707,1.0
218,0.3791304347826087,0.29874964949911426,1.0
219,0.3808695652173913,0.29874968600713997,1.0
220,0.3826086956521739,0.2987497188441741,1.0
221,0.38434782608695656,0.29874974836503243,1.0
222,0.38608695652173913,0.29874977489174886,1.0
223,0.38782608695652177,0.2987497987164497,1.0
224,0.38956521739130434,0.29874982010399,1.0
225,0.391304347826087,0.2987498392943727,1.0
226,0.3930434782608696,0.2987498565049653,1.0
227,0.3947826086956522,0.29874987193253016,1.0
228,0.3965217391304348,0.29874988575508427,1.0
229,0.3982608695652174,0.29874989813359915,1.0
230,0.4,0.29874990921355715,1.0
231,0.4017391304347826,0.2987499191263714,1.0
232,0.40347826086956523,0.29874992799068495,1.0
233,0.40521739130434786,0.2987499359135545,1.0
234,0.40695652173913044,0.2987499429915313,1.0
235,0.40869565217391307,0.2987499493116463,1.0
236,0.41043478260869565,0.29874995495230755,1.0
237,0.4121739130434783,0.2987499599841176,1.0
238,0.4139130434782609,0.29874996447061686,1.0
239,0.4156521739130435,0.29874996846896024,1.0
240,0.4173913043478261,0.2987499720305321,1.0
241,0.4191304347826087,0.2987499752015041,1.0
242,0.42086956521739133,0.2987499780233426,1.0
243,0.4226086956521739,0.2987499805332689,1.0
244,0.42434782608695654,0.2987499827646759,1.0
245,0.42608695652173917,0.29874998474750664,1.0
246,0.42782608695652175,0.2987499865085961,1.0
247,0.4295652173913044,0.29874998807198205,1.0
248,0.43130434782608695,0.29874998945918463,1.0
249,0.4330434782608696,0.29874999068946045,1.0
250,0.4347826086956522,0.29874999178003164,1.0
251,0.4365217391304348,0.29874999274629244,1.0
252,0.4382608695652174,0.2987499936019964,1.0
253,0.44,0.29874999435942484,1.0
254,0.44173913043478263,0.2987499950295385,1.0
255,0.4434782608695652,0.29874999562211446,1.0
256,0.44521739130434784,0.2987499961458696,1.0
257,0.4469565217391305,0.2987499966085719,1.0
258,0.44869565217391305,0.29874999701713884,1.0
259,0.4504347826086957,0.29874999737772895,1.0
260,0.45217391304347826,0.29874999769582106,1.0
261,0.4539130434782609,0.2987499979762875,1.0
262,0.45565217391304347,0.2987499982234582,1.0
263,0.4573913043478261,0.29874999844118016,1.0
264,0.45913043478260873,0.2987499986328686,1.0
265,0.4608695652173913,0.2987499988015541,1.0
266,0.46260869565217394,0.29874999894992493,1.0
267,0.4643478260869565,0.298749999080364,1.0
268,0.46608695652173915,0.2987499991949827,1.0
269,0.4678260869565218,0.2987499992956506,1.0
270,0.46956521739130436,0.29874999938402286,1.0
271,0.471304347826087,0.2987499994615634,1.0
272,0.47304347826086957,0.2987499995295666,1.0
273,0.4747826086956522,0.29874999958917664,1.0
274,0.4765217391304348,0.2987499996414038,1.0
275,0.4782608695652174,0.2987499996871403,1.0
276,0.48000000000000004,0.29874999972717303,1.0
277,0.4817391304347826,0.29874999976219646,1.0
278,0.48347826086956525,0.29874999979282213,1.0
279,0.4852173913043478,0.2987499998195894,1.0
280,0.48695652173913045,0.2987499998429728,1.0
281,0.4886956521739131,0.29874999986339,1.0
282,0.49043478260869566,0.2987499998812086,1.0
283,0.4921739130434783,0.2987499998967517,1.0
284,0.49391304347826087,0.298749999910303,1.0
285,0.4956521739130435,0.2987499999221121,1.0
286,0.4973913043478261,0.29874999993239737,1.0
287,0.4991304347826087,0.2987499999413513,1.0
288,0.5008695652173913,0.29874999994914203,1.0
289,0.5026086956521739,0.298749999955917,1.0
290,0.5043478260869565,0.29874999996180557,1.0
291,0.5060869565217392,0.29874999996692075,1.0
292,0.5078260869565218,0.2987499999713616,1.0
293,0.5095652173913043,0.2987499999752145,1.0
294,0.511304347826087,0.29874999997855517,1.0
295,0.5130434782608696,0.29874999998144935,1.0
296,0.5147826086956522,0.2987499999839549,1.0
297,0.5165217391304348,0.2987499999861217,1.0
298,0.5182608695652174,0.2987499999879936,1.0
299,0.52,0.29874999998960844,1.0
300,0.5217391304347826,0.2987499999909993,1.0
301,0.5234782608695653,0.29874999999219465,1.0
302,0.5252173913043479,0.2987499999932192,1.0
303,0.5269565217391304,0.29874999999409435,1.0
304,0.528695652173913,0.2987499999948382,1.0
305,0.5304347826086957,0.2987499999954664,1.0
306,0.5321739130434783,0.2987499999959924,1.0
307,0.5339130434782609,0.2987499999964271,1.0
308,0.5356521739130435,0.2987499999967798,1.0
309,0.5373913043478261,0.29874999999705804,1.0
310,0.5391304347826087,0.29874999999726787,1.0
311,0.5408695652173914,0.2987499999974134,1.0
312,0.542608695652174,0.2987499999974982,1.0
313,0.5443478260869565,0.29874999999752366,1.0
314,0.5460869565217391,0.29874999999749036,1.0
315,0.5478260869565218,0.29874999999739754,1.0
316,0.5495652173913044,0.2987499999972432,1.0
317,0.551304347826087,0.29874999999702373,1.0
318,0.5530434782608696,0.29874999999673435,1.0
319,0.5547826086956522,0.29874999999636875,1.0
320,0.5565217391304348,0.2987499999959189,1.0
321,0.5582608695652174,0.29874999999537505,1.0
322,0.56,0.2987499999947254,1.0
323,0.5617391304347826,0.2987499999939561,1.0
324,0.5634782608695652,0.29874999999305046,1.0
325,0.5652173913043479,0.2987499999919893,1.0
326,0.5669565217391305,0.29874999999075025,1.0
327,0.568695652173913,0.2987499999893072,1.0
328,0.5704347826086956,0.29874999998762974,1.0
329,0.5721739130434783,0.2987499999856832,1.0
330,0.5739130434782609,0.2987499999834274,1.0
331,0.5756521739130435,0.29874999998081586,1.0
332,0.5773913043478262,0.2987499999777954,1.0
333,0.5791304347826087,0.29874999997430485,1.0
334,0.5808695652173913,0.29874999997027385,1.0
335,0.5826086956521739,0.29874999996562196,1.0
336,0.5843478260869566,0.29874999996025653,1.0
337,0.5860869565217391,0.298749999954072,1.0
338,0.5878260869565217,0.29874999994694695,1.0
339,0.5895652173913044,0.2987499999387429,1.0
340,0.591304347826087,0.2987499999293013,1.0
341,0.5930434782608696,0.2987499999184408,1.0
342,0.5947826086956522,0.2987499999059548,1.0
343,0.5965217391304348,0.2987499998916066,1.0
344,0.5982608695652174,0.2987499998751269,1.0
345,0.6,0.29874999985620787,1.0
346,0.6017391304347827,0.2987499998344993,1.0
347,0.6034782608695652,0.2987499998096016,1.0
348,0.6052173913043478,0.29874999978106,1.0
349,0.6069565217391305,0.298749999748357,1.0
350,0.6086956521739131,0.2987499997109034,1.0
351,0.6104347826086957,0.2987499996680299,1.0
352,0.6121739130434782,0.29874999961897525,1.0
353,0.6139130434782609,0.29874999956287523,1.0
354,0.6156521739130435,0.2987499994987481,1.0
355,0.6173913043478261,0.29874999942548025,1.0
356,0.6191304347826088,0.2987499993418084,1.0
357,0.6208695652173913,0.2987499992463003,1.0
358,0.6226086956521739,0.29874999913733324,1.0
359,0.6243478260869565,0.2987499990130692,1.0
360,0.6260869565217392,0.2987499988714279,1.0
361,0.6278260869565218,0.2987499987100553,1.0
362,0.6295652173913043,0.2987499985262892,1.0
363,0.631304347826087,0.29874999831712107,1.0
364,0.6330434782608696,0.29874999807915126,1.0
365,0.6347826086956522,0.2987499978085412,1.0
366,0.6365217391304349,0.29874999750095893,1.0
367,0.6382608695652174,0.2987499971515168,1.0
368,0.64,0.2987499967547043,1.0
369,0.6417391304347826,0.29874999630431126,1.0
370,0.6434782608695653,0.2987499957933421,1.0
371,0.6452173913043479,0.2987499952139209,1.0
372,0.6469565217391304,0.2987499945571846,1.0
373,0.6486956521739131,0.2987499938131643,1.0
374,0.6504347826086957,0.298749992970653,1.0
375,0.6521739130434783,0.29874999201705743,1.0
376,0.6539130434782608,0.298749990938234,1.0
377,0.6556521739130435,0.2987499897183057,1.0
378,0.6573913043478261,0.2987499883394578,1.0
379,0.6591304347826087,0.29874998678171216,1.0
380,0.6608695652173914,0.298749985022674,1.0
381,0.662608695652174,0.2987499830372532,1.0
382,0.6643478260869565,0.2987499807973526,1.0
383,0.6660869565217391,0.2987499782715235,1.0
384,0.6678260869565218,0.2987499754245825,1.0
385,0.6695652173913044,0.29874997221718746,1.0
386,0.671304347826087,0.29874996860536707,1.0
387,0.6730434782608696,0.29874996453999986,1.0
388,0.6747826086956522,0.2987499599662379,1.0
389,0.6765217391304348,0.2987499548228681,1.0
390,0.6782608695652174,0.29874994904160734,1.0
391,0.68,0.298749942546322,1.0
392,0.6817391304347826,0.2987499352521665,1.0
393,0.6834782608695652,0.29874992706463155,1.0
394,0.6852173913043479,0.29874991787849453,1.0
395,0.6869565217391305,0.2987499075766608,1.0
396,0.688695652173913,0.29874989602888674,1.0
397,0.6904347826086957,0.2987498830903727,1.0
398,0.6921739130434783,0.29874986860021235,1.0
399,0.6939130434782609,0.2987498523796876,1.0
400,0.6956521739130435,0.29874983423039,1.0
401,0.6973913043478261,0.29874981393215705,1.0
402,0.6991304347826087,0.2987497912408026,1.0
403,0.7008695652173913,0.29874976588562396,1.0
404,0.702608695652174,0.29874973756666423,1.0
405,0.7043478260869566,0.29874970595170797,1.0
406,0.7060869565217391,0.29874967067298525,1.0
407,0.7078260869565217,0.2987496313235588,1.0
408,0.7095652173913044,0.29874958745336333,1.0
409,0.711304347826087,0.29874953856486874,1.0
410,0.7130434782608696,0.29874948410833174,1.0
411,0.7147826086956522,0.29874942347660005,1.0
412,0.7165217391304348,0.29874935599942937,1.0
413,0.7182608695652174,0.2987492809372721,1.0
414,0.72,0.29874919747448964,1.0
415,0.7217391304347827,0.2987491047119399,1.0
416,0.7234782608695652,0.2987490016588869,1.0
417,0.7252173913043478,0.298748887224173,1.0
418,0.7269565217391305,0.29874876020659286,1.0
419,0.7286956521739131,0.29874861928440166,1.0
420,0.7304347826086957,0.29874846300388325,1.0
421,0.7321739130434783,0.29874828976690465,1.0
422,0.7339130434782609,0.2987480978173671,1.0
423,0.7356521739130435,0.2987478852264686,1.0
424,0.7373913043478261,0.2987476498766784,1.0
425,0.7391304347826088,0.2987473894443178,1.0
426,0.7408695652173913,0.2987471013806394,1.0
427,0.7426086956521739,0.29874678289128004,1.0
428,0.7443478260869566,0.29874643091396064,1.0
429,0.7460869565217392,0.298746042094294,1.0
430,0.7478260869565218,0.29874561275955264,1.0
431,0.7495652173913043,0.29874513889023524,1.0
432,0.751304347826087,0.2987446160892645,1.0
433,0.7530434782608696,0.2987440395486312,1.0
434,0.7547826086956522,0.2987434040132898,1.0
435,0.7565217391304349,0.29874270374209666,1.0
436,0.7582608695652174,0.29874193246556696,1.0
437,0.76,0.2987410833402119,1.0
438,0.7617391304347826,0.29874014889919864,1.0
439,0.7634782608695653,0.29873912099906275,1.0
440,0.7652173913043478,0.2987379907621795,1.0
441,0.7669565217391304,0.29873674851468335,1.0
442,0.7686956521739131,0.29873538371950464,1.0
443,0.7704347826086957,0.29873388490416686,1.0
444,0.7721739130434783,0.29873223958296996,1.0
445,0.773913043478261,0.2987304341731537,1.0
446,0.7756521739130435,0.2987284539046144,1.0
447,0.7773913043478261,0.2987262827227164,1.0
448,0.7791304347826087,0.29872390318371206,1.0
449,0.7808695652173914,0.2987212963422515,1.0
450,0.782608695652174,0.29871844163043043,1.0
451,0.7843478260869565,0.2987153167277876,1.0
452,0.7860869565217392,0.2987118974216299,1.0
453,0.7878260869565218,0.2987081574570165,1.0
454,0.7895652173913044,0.29870406837569896,1.0
455,0.7913043478260869,0.2986995993432636,1.0
456,0.7930434782608696,0.29869471696367883,1.0
457,0.7947826086956522,0.2986893850803974,1.0
458,0.7965217391304348,0.2986835645631134,1.0
459,0.7982608695652175,0.29867721307921496,1.0
460,0.8,0.29867028484891517,1.0
461,0.8017391304347826,0.298662730382981,1.0
462,0.8034782608695652,0.29865449620191403,1.0
463,0.8052173913043479,0.2986455245353621,1.0
464,0.8069565217391305,0.298635753000473,1.0
465,0.808695652173913,0.29862511425781524,1.0
466,0.8104347826086957,0.29861353564341087,1.0
467,0.8121739130434783,0.29860093877533606,1.0
468,0.8139130434782609,0.2985872391332497,1.0
469,0.8156521739130435,0.29857234560911283,1.0
470,0.8173913043478261,0.29855616002725294,1.0
471,0.8191304347826087,0.2985385766318205,1.0
472,0.8208695652173913,0.298519481539562,1.0
473,0.822608695652174,0.298498752155713,1.0
474,0.8243478260869566,0.2984762565506795,1.0
475,0.8260869565217391,0.2984518527950395,1.0
476,0.8278260869565218,0.29842538825024556,1.0
477,0.8295652173913044,0.2983966988122578,1.0
478,0.831304347826087,0.298365608105166,1.0
479,0.8330434782608696,0.29833192662169383,1.0
480,0.8347826086956522,0.29829545080728687,1.0
481,0.8365217391304348,0.29825596208429905,1.0
482,0.8382608695652174,0.2982132258125863,1.0
483,0.8400000000000001,0.29816699018260195,1.0
484,0.8417391304347827,0.29811698503686457,1.0
485,0.8434782608695652,0.2980629206154334,1.0
486,0.8452173913043478,0.2980044862207769,1.0
487,0.8469565217391305,0.29794134879716305,1.0
488,0.8486956521739131,0.29787315141942816,1.0
489,0.8504347826086956,0.2977995116856987,1.0
490,0.8521739130434783,0.29772002000834774,1.0
491,0.8539130434782609,0.29763423779715953,1.0
492,0.8556521739130435,0.2975416955283649,1.0
493,0.8573913043478261,0.29744189069287774,1.0
494,0.8591304347826088,0.29733428561673525,1.0
495,0.8608695652173913,0.2972183051463936,1.0
496,0.8626086956521739,0.29709333419119016,1.0
497,0.8643478260869566,0.29695871511492233,1.0
498,0.8660869565217392,0.29681374496814406,1.0
499,0.8678260869565217,0.2966576725524231,1.0
500,0.8695652173913044,0.29648969530745767,1.0
501,0.871304347826087,0.29630895601160867,1.0
502,0.8730434782608696,0.2961145392860823,1.0
503,0.8747826086956522,0.29590546789269473,1.0
504,0.8765217391304349,0.2956806988148764,1.0
505,0.8782608695652174,0.29543911911133997,1.0
506,0.88,0.2951795415316433,1.0
507,0.8817391304347827,0.2949006998827582,1.0
508,0.8834782608695653,0.29460124413569644,1.0
509,0.8852173913043478,0.2942797352612809,1.0
510,0.8869565217391304,0.29393463978430107,1.0
511,0.8886956521739131,0.2935643240455571,1.0
512,0.8904347826086957,0.2931670481617349,1.0
513,0.8921739130434783,0.2927409596736576,1.0
514,0.893913043478261,0.292284086874288,1.0
515,0.8956521739130435,0.291794331808925,1.0
516,0.8973913043478261,0.29126946294139777,1.0
517,0.8991304347826087,0.2907071074817574,1.0
518,0.9008695652173914,0.29010474337303865,1.0
519,0.9026086956521739,0.28945969093718543,1.0
520,0.9043478260869565,0.28876910418324453,1.0
521,0.9060869565217392,0.28802996178452334,1.0
522,0.9078260869565218,0.2872390577356347,1.0
523,0.9095652173913044,0.2863929917053051,1.0
524,0.9113043478260869,0.2854881591065928,1.0
525,0.9130434782608696,0.2845207409128364,1.0
526,0.9147826086956522,0.2834866932553365,1.0
527,0.9165217391304348,0.2823817368475721,1.0
528,0.9182608695652175,0.281201346290772,1.0
529,0.92,0.279940739327019,1.0
530,0.9217391304347826,0.2785948661188691,1.0
531,0.9234782608695653,0.2771583986488293,1.0
532,0.9252173913043479,0.27562572034806637,1.0
533,0.9269565217391305,0.2739909160814915,1.0
534,0.928695652173913,0.27224776263597705,1.0
535,0.9304347826086957,0.27038971987994753,1.0
536,0.9321739130434783,0.2684099227859709,1.0
537,0.9339130434782609,0.26630117453323243,1.0
538,0.9356521739130436,0.2640559409338229,1.0
539,0.9373913043478261,0.2616663464554667,1.0
540,0.9391304347826087,0.2591241721434111,1.0
541,0.9408695652173913,0.2564208557753787,1.0
542,0.942608695652174,0.2535474946152727,1.0
543,0.9443478260869566,0.25049485116313946,1.0
544,0.9460869565217391,0.24725336232996062,1.0
545,0.9478260869565218,0.2438131524952432,1.0
546,0.9495652173913044,0.24016405093192975,1.0
547,0.951304347826087,0.23629561410552433,1.0
548,0.9530434782608695,0.23219715337090285,1.0
549,0.9547826086956522,0.22785776859922266,1.0
550,0.9565217391304348,0.22326638826658954,1.0
551,0.9582608695652174,0.2184118165233831,1.0
552,0.9600000000000001,0.21328278773590795,1.0
553,0.9617391304347827,0.20786802894769643,1.0
554,0.9634782608695652,0.20215633064366165,1.0
555,0.9652173913043479,0.1961366261137334,1.0
556,0.9669565217391305,0.18979807960111894,1.0
557,0.9686956521739131,0.18313018328176706,1.0
558,0.9704347826086956,0.17612286295433272,1.0
559,0.9721739130434783,0.16876659212305253,1.0
560,0.9739130434782609,0.1610525139295388,1.0
561,0.9756521739130435,0.15297257013489793,1.0
562,0.9773913043478262,0.1445196360736437,1.0
563,0.9791304347826087,0.13568766020011272,1.0
564,0.9808695652173913,0.12647180653310774,1.0
565,0.9826086956521739,0.11686859798371399,1.0
566,0.9843478260869566,0.10687605823556047,1.0
567,0.9860869565217392,0.09649384954859765,1.0
568,0.9878260869565217,0.08572340359163091,1.0
569,0.9895652173913044,0.07456804219058545,1.0
570,0.991304347826087,0.0630330847260453,1.0
571,0.9930434782608696,0.05112593884052531,1.0
572,0.9947826086956522,0.03885617113964464,1.0
573,0.9965217391304348,0.02623555470391398,1.0
574,0.9982608695652174,0.013278090480373385,1.0
575,1.0,0.0,1.0
