node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.28922864841225865,1.0
44,0.07652173913043478,0.2939266079660031,1.0
45,0.0782608695652174,0.2985707519898659,1.0
46,0.08,0.3031624039906941,1.0
47,0.0817391304347826,0.3077028332858929,1.0
48,0.08347826086956522,0.3121932577759201,1.0
49,0.08521739130434783,0.3166348465432358,1.0
50,0.08695652173913043,0.32102872229039336,1.0
51,0.08869565217391305,0.3253759636289035,1.0
52,0.09043478260869565,0.3296776072295468,1.0
53,0.09217391304347826,0.33393464984394156,1.0
54,0.09391304347826088,0.3381480502063833,1.0
55,0.09565217391304348,0.34231873082425557,1.0
56,0.09739130434782609,0.3464475796646571,1.0
57,0.0991304347826087,0.35053545174429135,1.0
58,0.10086956521739131,0.354583170629124,1.0
59,0.10260869565217391,0.3585915298498127,1.0
60,0.10434782608695653,0.362561294238461,1.0
61,0.10608695652173913,0.3664932011918318,1.0
62,0.10782608695652174,0.37038796186577266,1.0
63,0.10956521739130436,0.3742462623052585,1.0
64,0.11130434782608696,0.3780687645141343,1.0
65,0.11304347826086956,0.38185610746834825,1.0
66,0.11478260869565218,0.3856089080761901,1.0
67,0.11652173913043479,0.38932776208880876,1.0
68,0.11826086956521739,0.3930132449640455,1.0
69,0.12000000000000001,0.39666591268641266,1.0
70,0.12173913043478261,0.4002863025458536,1.0
71,0.12347826086956522,0.403874933877736,1.0
72,0.12521739130434784,0.4074323087663693,1.0
73,0.12695652173913044,0.41095891271418045,1.0
74,0.12869565217391304,0.4144552152785437,1.0
75,0.13043478260869565,0.417921670678123,1.0
76,0.13217391304347825,0.42135871837047484,1.0
77,0.13391304347826088,0.4247667836025327,1.0
78,0.1356521739130435,0.42814627793550447,1.0
79,0.1373913043478261,0.4314975997456056,1.0
80,0.1391304347826087,0.4348211347019685,1.0
81,0.1408695652173913,0.438117256222982,1.0
82,0.1426086956521739,0.4413863259122376,1.0
83,0.14434782608695654,0.4446286939751864,1.0
84,0.14608695652173914,0.44784469961754664,1.0
85,0.14782608695652175,0.4510346714264337,1.0
86,0.14956521739130435,0.45419892773513204,1.0
87,0.15130434782608695,0.4573377769723696,1.0
88,0.15304347826086956,0.4604515179969079,1.0
89,0.1547826086956522,0.4635404404182112,1.0
90,0.1565217391304348,0.46660482490391497,1.0
91,0.1582608695652174,0.46964494347477365,1.0
92,0.16,0.47266105978772777,1.0
93,0.1617391304347826,0.47565342940769334,1.0
94,0.1634782608695652,0.4786223000686464,1.0
95,0.16521739130434784,0.4815679119245398,1.0
96,0.16695652173913045,0.48449049779056214,1.0
97,0.16869565217391305,0.4873902833752201,1.0
98,0.17043478260869566,0.4902674875037008,1.0
99,0.17217391304347826,0.4931223223329421,1.0
100,0.17391304347826086,0.4959549935588228,1.0
101,0.1756521739130435,0.49876570061585573,1.0
102,0.1773913043478261,0.5015546368697521,1.0
103,0.1791304347826087,0.5043219898032034,1.0
104,0.1808695652173913,0.5070679411952088,1.0
105,0.1826086956521739,0.5097926672942641,1.0
106,0.18434782608695652,0.5124963389857023,1.0
107,0.18608695652173915,0.5151791219534754,1.0
108,0.18782608695652175,0.5178411768366356,1.0
109,0.18956521739130436,0.520482659380778,1.0
110,0.19130434782608696,0.5231037205846804,1.0
111,0.19304347826086957,0.525704506842374,1.0
112,0.19478260869565217,0.5282851600808579,1.0
113,0.1965217391304348,0.5308458178936719,1.0
114,0.1982608695652174,0.5333866136705188,1.0
115,0.2,0.5359076767231283,1.0
116,0.20173913043478262,0.5384091324075408,1.0
117,0.20347826086956522,0.5408911022429796,1.0
118,0.20521739130434782,0.5433537040274773,1.0
119,0.20695652173913046,0.5457970519504088,1.0
120,0.20869565217391306,0.5482212567020782,1.0
121,0.21043478260869566,0.5506264255805027,1.0
122,0.21217391304347827,0.5530126625955248,1.0
123,0.21391304347826087,0.5553800685703811,1.0
124,0.21565217391304348,0.5577287412408508,1.0
125,0.2173913043478261,0.560058775352099,1.0
126,0.2191304347826087,0.5623702627533229,1.0
127,0.22086956521739132,0.5646632924903127,1.0
128,0.22260869565217392,0.5669379508960198,1.0
129,0.22434782608695653,0.5691943216792343,1.0
130,0.22608695652173913,0.5714324860114589,1.0
131,0.22782608695652173,0.5736525226120684,1.0
132,0.22956521739130437,0.5758545078318357,1.0
133,0.23130434782608697,0.5780385157349045,1.0
134,0.23304347826086957,0.5802046181792823,1.0
135,0.23478260869565218,0.582352884895924,1.0
136,0.23652173913043478,0.5844833835664769,1.0
137,0.2382608695652174,0.5865961798997459,1.0
138,0.24000000000000002,0.5886913377069448,1.0
139,0.24173913043478262,0.5907689189757881,1.0
140,0.24347826086956523,0.5928289839434779,1.0
141,0.24521739130434783,0.5948715911686382,1.0
142,0.24695652173913044,0.5968967976022451,1.0
143,0.24869565217391304,0.5989046586575976,1.0
144,0.25043478260869567,0.6008952282793721,1.0
145,0.25217391304347825,0.6028685590118021,1.0
146,0.2539130434782609,0.6048247020660193,1.0
147,0.2556521739130435,0.6067637073865905,1.0
148,0.2573913043478261,0.608685623717287,1.0
149,0.2591304347826087,0.6105904986661107,1.0
150,0.2608695652173913,0.6124783787696105,1.0
151,0.26260869565217393,0.6143493095565108,1.0
152,0.2643478260869565,0.6162033356106771,1.0
153,0.26608695652173914,0.6180405006334404,1.0
154,0.26782608695652177,0.6198608475052982,1.0
155,0.26956521739130435,0.6216644183470094,1.0
156,0.271304347826087,0.6234512545800988,1.0
157,0.27304347826086955,0.6252213969867835,1.0
158,0.2747826086956522,0.6269748857693326,1.0
159,0.2765217391304348,0.6287117606088681,1.0
160,0.2782608695652174,0.6304320607236155,1.0
161,0.28,0.6321358249266091,1.0
162,0.2817391304347826,0.633823091682855,1.0
163,0.28347826086956524,0.6354938991659531,1.0
164,0.2852173913043478,0.6371482853141796,1.0
165,0.28695652173913044,0.6387862878860269,1.0
166,0.2886956521739131,0.6404079445151983,1.0
167,0.29043478260869565,0.6420132927650509,1.0
168,0.2921739130434783,0.6436023701824823,1.0
169,0.29391304347826086,0.6451752143512525,1.0
170,0.2956521739130435,0.6467318629447275,1.0
171,0.2973913043478261,0.6482723537780408,1.0
172,0.2991304347826087,0.6497967248596523,1.0
173,0.30086956521739133,0.6513050144422957,1.0
174,0.3026086956521739,0.6527972610732983,1.0
175,0.30434782608695654,0.6542735036442535,1.0
176,0.3060869565217391,0.6557337814400326,1.0
177,0.30782608695652175,0.6571781341871131,1.0
178,0.3095652173913044,0.6586066021012058,1.0
179,0.31130434782608696,0.660019225934157,1.0
180,0.3130434782608696,0.6614160470201045,1.0
181,0.31478260869565217,0.6627971073208662,1.0
182,0.3165217391304348,0.6641624494705313,1.0
183,0.31826086956521743,0.665512116819236,1.0
184,0.32,0.6668461534760909,1.0
185,0.32173913043478264,0.6681646043512374,1.0
186,0.3234782608695652,0.6694675151970063,1.0
187,0.32521739130434785,0.6707549326481459,1.0
188,0.3269565217391304,0.6720269042610958,1.0
189,0.32869565217391306,0.6732834785522744,1.0
190,0.3304347826086957,0.6745247050353518,1.0
191,0.33217391304347826,0.6757506342574778,1.0
192,0.3339130434782609,0.6769613178344343,1.0
193,0.3356521739130435,0.6781568084846837,1.0
194,0.3373913043478261,0.6793371600622805,1.0
195,0.3391304347826087,0.6805024275886162,1.0
196,0.3408695652173913,0.6816526672829705,1.0
197,0.34260869565217394,0.6827879365918317,1.0
198,0.3443478260869565,0.6839082942169649,1.0
199,0.34608695652173915,0.6850138001421902,1.0
200,0.34782608695652173,0.6861045156588483,1.0
201,0.34956521739130436,0.6871805033899195,1.0
202,0.351304347826087,0.688241827312773,1.0
203,0.35304347826086957,0.6892885527805134,1.0
204,0.3547826086956522,0.6903207465419036,1.0
205,0.3565217391304348,0.6913384767598344,1.0
206,0.3582608695652174,0.6923418130283157,1.0
207,0.36,0.693330826387969,1.0
208,0.3617391304347826,0.6943055893399942,1.0
209,0.36347826086956525,0.6952661758585924,1.0
210,0.3652173913043478,0.6962126614018229,1.0
211,0.36695652173913046,0.6971451229208745,1.0
212,0.36869565217391304,0.6980636388677379,1.0
213,0.37043478260869567,0.6989682892012569,1.0
214,0.3721739130434783,0.6998591553915506,1.0
215,0.3739130434782609,0.7007363204227898,1.0
216,0.3756521739130435,0.7015998687943166,1.0
217,0.3773913043478261,0.7024498865201023,1.0
218,0.3791304347826087,0.703286461126532,1.0
219,0.3808695652173913,0.704109681648513,1.0
220,0.3826086956521739,0.7049196386239014,1.0
221,0.38434782608695656,0.7057164240862526,1.0
222,0.38608695652173913,0.7065001315558841,1.0
223,0.38782608695652177,0.7072708560292699,1.0
224,0.38956521739130434,0.7080286939667556,1.0
225,0.391304347826087,0.7087737432786153,1.0
226,0.3930434782608696,0.7095061033094504,1.0
227,0.3947826086956522,0.7102258748209491,1.0
228,0.3965217391304348,0.7109331599730154,1.0
229,0.3982608695652174,0.7116280623032901,1.0
230,0.4,0.7123106867050784,1.0
231,0.4017391304347826,0.7129811394037058,1.0
232,0.40347826086956523,0.7136395279313301,1.0
233,0.40521739130434786,0.71428596110023,1.0
234,0.40695652173913044,0.7149205489746027,1.0
235,0.40869565217391307,0.7155434028408988,1.0
236,0.41043478260869565,0.7161546351767287,1.0
237,0.4121739130434783,0.7167543596183747,1.0
238,0.4139130434782609,0.7173426909269464,1.0
239,0.4156521739130435,0.717919744953218,1.0
240,0.4173913043478261,0.7184856386011911,1.0
241,0.4191304347826087,0.7190404897904231,1.0
242,0.42086956521739133,0.7195844174171695,1.0
243,0.4226086956521739,0.7201175413143852,1.0
244,0.42434782608695654,0.7206399822106361,1.0
245,0.42608695652173917,0.7211518616879696,1.0
246,0.42782608695652175,0.7216533021387966,1.0
247,0.4295652173913044,0.7221444267218423,1.0
248,0.43130434782608695,0.722625359317215,1.0
249,0.4330434782608696,0.7230962244806567,1.0
250,0.4347826086956522,0.7235571473970269,1.0
251,0.4365217391304348,0.7240082538330845,1.0
252,0.4382608695652174,0.7244496700896235,1.0
253,0.44,0.7248815229530271,1.0
254,0.44173913043478263,0.7253039396462984,1.0
255,0.4434782608695652,0.7257170477796345,1.0
256,0.44521739130434784,0.7261209753006035,1.0
257,0.4469565217391305,0.7265158504439899,1.0
258,0.44869565217391305,0.7269018016813716,1.0
259,0.4504347826086957,0.7272789576704939,1.0
260,0.45217391304347826,0.727647447204501,1.0
261,0.4539130434782609,0.7280073991610944,1.0
262,0.45565217391304347,0.7283589424516779,1.0
263,0.4573913043478261,0.7287022059705535,1.0
264,0.45913043478260873,0.7290373185442333,1.0
265,0.4608695652173913,0.7293644088809279,1.0
266,0.46260869565217394,0.7296836055202733,1.0
267,0.4643478260869565,0.7299950367833593,1.0
268,0.46608695652173915,0.7302988307231172,1.0
269,0.4678260869565218,0.7305951150751262,1.0
270,0.46956521739130436,0.7308840172089003,1.0
271,0.471304347826087,0.7311656640797041,1.0
272,0.47304347826086957,0.7314401821809645,1.0
273,0.4747826086956522,0.7317076974973199,1.0
274,0.4765217391304348,0.731968335458369,1.0
275,0.4782608695652174,0.7322222208931651,1.0
276,0.48000000000000004,0.7324694779855048,1.0
277,0.4817391304347826,0.7327102302300622,1.0
278,0.48347826086956525,0.7329446003894082,1.0
279,0.4852173913043478,0.733172710451964,1.0
280,0.48695652173913045,0.7333946815909247,1.0
281,0.4886956521739131,0.733610634124199,1.0
282,0.49043478260869566,0.7338206874753942,1.0
283,0.4921739130434783,0.734024960135889,1.0
284,0.49391304347826087,0.7342235696280218,1.0
285,0.4956521739130435,0.7344166324694273,1.0
286,0.4973913043478261,0.7346042641385496,1.0
287,0.4991304347826087,0.7347865790413576,1.0
288,0.5008695652173913,0.7349636904792856,1.0
289,0.5026086956521739,0.7351357106184219,1.0
290,0.5043478260869565,0.7353027504599636,1.0
291,0.5060869565217392,0.735464919811955,1.0
292,0.5078260869565218,0.735622327262322,1.0
293,0.5095652173913043,0.7357750801532172,1.0
294,0.511304347826087,0.7359232845566853,1.0
295,0.5130434782608696,0.7360670452516535,1.0
296,0.5147826086956522,0.736206465702255,1.0
297,0.5165217391304348,0.7363416480374892,1.0
298,0.5182608695652174,0.7364726930322163,1.0
299,0.52,0.7365997000894872,1.0
300,0.5217391304347826,0.7367227672242072,1.0
301,0.5234782608695653,0.7368419910481235,1.0
302,0.5252173913043479,0.7369574667561349,1.0
303,0.5269565217391304,0.7370692881139093,1.0
304,0.528695652173913,0.7371775474468002,1.0
305,0.5304347826086957,0.737282335630053,1.0
306,0.5321739130434783,0.7373837420802766,1.0
307,0.5339130434782609,0.7374818547481774,1.0
308,0.5356521739130435,0.7375767601125259,1.0
309,0.5373913043478261,0.737668543175344,1.0
310,0.5391304347826087,0.7377572874582881,1.0
311,0.5408695652173914,0.737843075000211,1.0
312,0.542608695652174,0.7379259863558715,1.0
313,0.5443478260869565,0.7380061005957751,1.0
314,0.5460869565217391,0.7380834953071141,1.0
315,0.5478260869565218,0.7381582465957846,1.0
316,0.5495652173913044,0.7382304290894492,1.0
317,0.551304347826087,0.7383001159416189,1.0
318,0.5530434782608696,0.7383673788367257,1.0
319,0.5547826086956522,0.7384322879961508,1.0
320,0.5565217391304348,0.7384949121851864,1.0
321,0.5582608695652174,0.7385553187208892,1.0
322,0.56,0.7386135734808033,1.0
323,0.5617391304347826,0.7386697409125128,1.0
324,0.5634782608695652,0.7387238840439978,1.0
325,0.5652173913043479,0.7387760644947556,1.0
326,0.5669565217391305,0.7388263424876577,1.0
327,0.568695652173913,0.7388747768615065,1.0
328,0.5704347826086956,0.7389214250842633,1.0
329,0.5721739130434783,0.7389663432669067,1.0
330,0.5739130434782609,0.7390095861778965,1.0
331,0.5756521739130435,0.7390512072582033,1.0
332,0.5773913043478262,0.739091258636876,1.0
333,0.5791304347826087,0.7391297911471105,1.0
334,0.5808695652173913,0.7391668543427905,1.0
335,0.5826086956521739,0.7392024965154661,1.0
336,0.5843478260869566,0.7392367647117392,1.0
337,0.5860869565217391,0.7392697047510262,1.0
338,0.5878260869565217,0.7393013612436646,1.0
339,0.5895652173913044,0.7393317776093343,1.0
340,0.591304347826087,0.7393609960957649,1.0
341,0.5930434782608696,0.7393890577976997,1.0
342,0.5947826086956522,0.7394160026760858,1.0
343,0.5965217391304348,0.7394418695774656,1.0
344,0.5982608695652174,0.7394666962535412,1.0
345,0.6,0.7394905193808836,1.0
346,0.6017391304347827,0.7395133745807646,1.0
347,0.6034782608695652,0.7395352964390831,1.0
348,0.6052173913043478,0.7395563185263629,1.0
349,0.6069565217391305,0.7395764734178003,1.0
350,0.6086956521739131,0.7395957927133335,1.0
351,0.6104347826086957,0.7396143070577201,1.0
352,0.6121739130434782,0.7396320461605922,1.0
353,0.6139130434782609,0.7396490388164784,1.0
354,0.6156521739130435,0.7396653129247632,1.0
355,0.6173913043478261,0.7396808955095757,1.0
356,0.6191304347826088,0.7396958127395801,1.0
357,0.6208695652173913,0.7397100899476577,1.0
358,0.6226086956521739,0.7397237516504609,1.0
359,0.6243478260869565,0.7397368215678244,1.0
360,0.6260869565217392,0.7397493226420191,1.0
361,0.6278260869565218,0.7397612770568344,1.0
362,0.6295652173913043,0.7397727062564783,1.0
363,0.631304347826087,0.7397836309642764,1.0
364,0.6330434782608696,0.739794071201168,1.0
365,0.6347826086956522,0.7398040463039778,1.0
366,0.6365217391304349,0.7398135749434617,1.0
367,0.6382608695652174,0.739822675142113,1.0
368,0.64,0.7398313642917197,1.0
369,0.6417391304347826,0.7398396591706683,1.0
370,0.6434782608695653,0.7398475759609818,1.0
371,0.6452173913043479,0.7398551302650908,1.0
372,0.6469565217391304,0.7398623371223257,1.0
373,0.6486956521739131,0.7398692110251288,1.0
374,0.6504347826086957,0.73987576593498,1.0
375,0.6521739130434783,0.7398820152980288,1.0
376,0.6539130434782608,0.7398879720604352,1.0
377,0.6556521739130435,0.7398936486834078,1.0
378,0.6573913043478261,0.7398990571579438,1.0
379,0.6591304347826087,0.7399042090192631,1.0
380,0.6608695652173914,0.7399091153609375,1.0
381,0.662608695652174,0.7399137868487109,1.0
382,0.6643478260869565,0.7399182337340134,1.0
383,0.6660869565217391,0.7399224658671631,1.0
384,0.6678260869565218,0.73992649271026,1.0
385,0.6695652173913044,0.7399303233497683,1.0
386,0.671304347826087,0.7399339665087896,1.0
387,0.6730434782608696,0.7399374305590268,1.0
388,0.6747826086956522,0.7399407235324394,1.0
389,0.6765217391304348,0.7399438531325897,1.0
390,0.6782608695652174,0.7399468267456841,1.0
391,0.68,0.7399496514513092,1.0
392,0.6817391304347826,0.7399523340328631,1.0
393,0.6834782608695652,0.7399548809876856,1.0
394,0.6852173913043479,0.7399572985368893,1.0
395,0.6869565217391305,0.7399595926348902,1.0
396,0.688695652173913,0.7399617689786447,1.0
397,0.6904347826086957,0.7399638330165914,1.0
398,0.6921739130434783,0.7399657899572998,1.0
399,0.6939130434782609,0.7399676447778317,1.0
400,0.6956521739130435,0.7399694022318123,1.0
401,0.6973913043478261,0.7399710668572161,1.0
402,0.6991304347826087,0.7399726429838694,1.0
403,0.7008695652173913,0.7399741347406704,1.0
404,0.702608695652174,0.7399755460625272,1.0
405,0.7043478260869566,0.7399768806970192,1.0
406,0.7060869565217391,0.7399781422107785,1.0
407,0.7078260869565217,0.7399793339955962,1.0
408,0.7095652173913044,0.7399804592742515,1.0
409,0.711304347826087,0.7399815211060656,1.0
410,0.7130434782608696,0.7399825223921815,1.0
411,0.7147826086956522,0.7399834658805654,1.0
412,0.7165217391304348,0.7399843541707355,1.0
413,0.7182608695652174,0.7399851897182103,1.0
414,0.72,0.7399859748386792,1.0
415,0.7217391304347827,0.7399867117118929,1.0
416,0.7234782608695652,0.7399874023852674,1.0
417,0.7252173913043478,0.7399880487772028,1.0
418,0.7269565217391305,0.7399886526801083,1.0
419,0.7286956521739131,0.7399892157631325,1.0
420,0.7304347826086957,0.7399897395745887,1.0
421,0.7321739130434783,0.7399902255440721,1.0
422,0.7339130434782609,0.7399906749842583,1.0
423,0.7356521739130435,0.739991089092375,1.0
424,0.7373913043478261,0.7399914689513385,1.0
425,0.7391304347826088,0.7399918155305361,1.0
426,0.7408695652173913,0.7399921296862528,1.0
427,0.7426086956521739,0.7399924121617152,1.0
428,0.7443478260869566,0.7399926635867444,1.0
429,0.7460869565217392,0.7399928844769955,1.0
430,0.7478260869565218,0.7399930752327629,1.0
431,0.7495652173913043,0.7399932361373304,1.0
432,0.751304347826087,0.7399933673548373,1.0
433,0.7530434782608696,0.7399934689276353,1.0
434,0.7547826086956522,0.739993540773101,1.0
435,0.7565217391304349,0.7399935826798725,1.0
436,0.7582608695652174,0.7399935943034689,1.0
437,0.76,0.7399935751612513,1.0
438,0.7617391304347826,0.7399935246266761,1.0
439,0.7634782608695653,0.7399934419227936,1.0
440,0.7652173913043478,0.7399933261149265,1.0
441,0.7669565217391304,0.7399931761024714,1.0
442,0.7686956521739131,0.7399929906097513,1.0
443,0.7704347826086957,0.7399927681758404,1.0
444,0.7721739130434783,0.7399925071432787,1.0
445,0.773913043478261,0.7399922056455788,1.0
446,0.7756521739130435,0.7399918615934273,1.0
447,0.7773913043478261,0.7399914726594592,1.0
448,0.7791304347826087,0.7399910362614851,1.0
449,0.7808695652173914,0.7399905495440299,1.0
450,0.782608695652174,0.7399900093580283,1.0
451,0.7843478260869565,0.7399894122385114,1.0
452,0.7860869565217392,0.7399887543800908,1.0
453,0.7878260869565218,0.7399880316100422,1.0
454,0.7895652173913044,0.7399872393587503,1.0
455,0.7913043478260869,0.7399863726272713,1.0
456,0.7930434782608696,0.7399854259517252,1.0
457,0.7947826086956522,0.7399843933642182,1.0
458,0.7965217391304348,0.7399832683499417,1.0
459,0.7982608695652175,0.7399820438000806,1.0
460,0.8,0.7399807119601021,1.0
461,0.8017391304347826,0.7399792643729652,1.0
462,0.8034782608695652,0.7399776918167322,1.0
463,0.8052173913043479,0.7399759842360125,1.0
464,0.8069565217391305,0.7399741306666024,1.0
465,0.808695652173913,0.7399721191526155,1.0
466,0.8104347826086957,0.7399699366553227,1.0
467,0.8121739130434783,0.7399675689528308,1.0
468,0.8139130434782609,0.7399650005296318,1.0
469,0.8156521739130435,0.7399622144549483,1.0
470,0.8173913043478261,0.7399591922486777,1.0
471,0.8191304347826087,0.7399559137336018,1.0
472,0.8208695652173913,0.7399523568723766,1.0
473,0.822608695652174,0.7399484975876507,1.0
474,0.8243478260869566,0.7399443095634657,1.0
475,0.8260869565217391,0.7399397640258816,1.0
476,0.8278260869565218,0.7399348295005341,1.0
477,0.8295652173913044,0.7399294715445589,1.0
478,0.831304347826087,0.7399236524500239,1.0
479,0.8330434782608696,0.7399173309156687,1.0
480,0.8347826086956522,0.7399104616833807,1.0
481,0.8365217391304348,0.7399029951354078,1.0
482,0.8382608695652174,0.7398948768478365,1.0
483,0.8400000000000001,0.7398860470953311,1.0
484,0.8417391304347827,0.7398764403015278,1.0
485,0.8434782608695652,0.739865984428807,1.0
486,0.8452173913043478,0.7398546003004066,1.0
487,0.8469565217391305,0.739842200846988,1.0
488,0.8486956521739131,0.7398286902688137,1.0
489,0.8504347826086956,0.7398139631036008,1.0
490,0.8521739130434783,0.7397979031889248,1.0
491,0.8539130434782609,0.7397803825066505,1.0
492,0.8556521739130435,0.7397612598953555,1.0
493,0.8573913043478261,0.7397403796149494,1.0
494,0.8591304347826088,0.739717569745759,1.0
495,0.8608695652173913,0.7396926404021202,1.0
496,0.8626086956521739,0.7396653817380535,1.0
497,0.8643478260869566,0.7396355617197773,1.0
498,0.8660869565217392,0.7396029236366608,1.0
499,0.8678260869565217,0.739567183318647,1.0
500,0.8695652173913044,0.7395280260241482,1.0
501,0.871304347826087,0.7394851029578837,1.0
502,0.8730434782608696,0.7394380273729921,1.0
503,0.8747826086956522,0.7393863702059859,1.0
504,0.8765217391304349,0.7393296551865776,1.0
505,0.8782608695652174,0.7392673533570647,1.0
506,0.88,0.7391988769276473,1.0
507,0.8817391304347827,0.7391235723847072,1.0
508,0.8834782608695653,0.7390407127585159,1.0
509,0.8852173913043478,0.7389494889449566,1.0
510,0.8869565217391304,0.7388489999624483,1.0
511,0.8886956521739131,0.7387382420101799,1.0
512,0.8904347826086957,0.7386160961767996,1.0
513,0.8921739130434783,0.7384813146296305,1.0
514,0.893913043478261,0.7383325050930608,1.0
515,0.8956521739130435,0.7381681134007213,1.0
516,0.8973913043478261,0.7379864038791469,1.0
517,0.8991304347826087,0.737785437290476,1.0
518,0.9008695652173914,0.7375630460281222,1.0
519,0.9026086956521739,0.7373168062218638,1.0
520,0.9043478260869565,0.7370440063671353,1.0
521,0.9060869565217392,0.7367416120471488,1.0
522,0.9078260869565218,0.7364062262654896,1.0
523,0.9095652173913044,0.7360340448507846,1.0
524,0.9113043478260869,0.7356208063337107,1.0
525,0.9130434782608696,0.7351617356299266,1.0
526,0.9147826086956522,0.7346514807905311,1.0
527,0.9165217391304348,0.7340840420046711,1.0
528,0.9182608695652175,0.733452691957546,1.0
529,0.92,0.7327498865622897,1.0
530,0.9217391304347826,0.7319671649976535,1.0
531,0.9234782608695653,0.7310950378973675,1.0
532,0.9252173913043479,0.7301228624548189,1.0
533,0.9269565217391305,0.7290387031327799,1.0
534,0.928695652173913,0.7278291766084877,1.0
535,0.9304347826086957,0.7264792795475885,1.0
536,0.9321739130434783,0.7249721977969903,1.0
537,0.9339130434782609,0.7232890956304339,1.0
538,0.9356521739130436,0.7214088837893075,1.0
539,0.9373913043478261,0.7193079652573795,1.0
540,0.9391304347826087,0.7169599580197829,1.0
541,0.9408695652173913,0.7143353945184282,1.0
542,0.942608695652174,0.7114013981702516,1.0
543,0.9443478260869566,0.7081213382119065,1.0
544,0.9460869565217391,0.7044544653341716,1.0
545,0.9478260869565218,0.7003555321398349,1.0
546,0.9495652173913044,0.6957744044764347,1.0
547,0.951304347826087,0.6906556722418085,1.0
548,0.9530434782608695,0.6849382714187039,1.0
549,0.9547826086956522,0.6785551329408918,1.0
550,0.9565217391304348,0.6714328785850875,1.0
551,0.9582608695652174,0.6634915894429133,1.0
552,0.9600000000000001,0.6546446786185246,1.0
553,0.9617391304347827,0.6447989064934757,1.0
554,0.9634782608695652,0.6338545839448166,1.0
555,0.9652173913043479,0.6217060158637295,1.0
556,0.9669565217391305,0.6082422435435195,1.0
557,0.9686956521739131,0.5933481490583621,1.0
558,0.9704347826086956,0.5769059864029911,1.0
559,0.9721739130434783,0.5587974013648483,1.0
560,0.9739130434782609,0.5389059930516436,1.0
561,0.9756521739130435,0.5171204527675093,1.0
562,0.9773913043478262,0.49333828869704466,1.0
563,0.9791304347826087,0.4674701062682671,1.0
564,0.9808695652173913,0.4394443637362425,1.0
565,0.9826086956521739,0.4092124616175307,1.0
566,0.9843478260869566,0.37675395640005493,1.0
567,0.9860869565217392,0.34208161931146347,1.0
568,0.9878260869565217,0.3052459983729863,1.0
569,0.9895652173913044,0.2663390972105324,1.0
570,0.991304347826087,0.22549676884645314,1.0
571,0.9930434782608696,0.18289944768557395,1.0
572,0.9947826086956522,0.13877091536890626,1.0
573,0.9965217391304348,0.09337491722177681,1.0
574,0.9982608695652174,0.047009608708441494,1.0
575,1.0,0.0,1.0
