node_index,x_coordinate,velocity,forcing
46,0.08,0.3038533679704361,1.0
47,0.0817391304347826,0.3084148643591153,1.0
48,0.08347826086956522,0.31292669575298454,1.0
49,0.08521739130434783,0.31739003613243244,1.0
50,0.08695652173913043,0.3218060131127247,1.0
51,0.08869565217391305,0.32617571023408587,1.0
52,0.09043478260869565,0.33050016911310043,1.0
53,0.09217391304347826,0.33478039146524524,1.0
54,0.09391304347826088,0.33901734100757924,1.0
55,0.09565217391304348,0.34321194524989496,1.0
56,0.09739130434782609,0.34736509718198083,1.0
57,0.0991304347826087,0.35147765686404836,1.0
58,0.10086956521739131,0.35555045292683013,1.0
59,0.10260869565217391,0.35958428398736064,1.0
60,0.10434782608695653,0.36357991998599265,1.0
61,0.10608695652173913,0.3675381034497877,1.0
62,0.10782608695652174,0.37145955068703757,1.0
63,0.10956521739130436,0.37534495291732245,1.0
64,0.11130434782608696,0.3791949773411916,1.0
65,0.11304347826086956,0.383010268153258,1.0
66,0.11478260869565218,0.38679144750222444,1.0
67,0.11652173913043479,0.39053911640111527,1.0
68,0.11826086956521739,0.39425385559075127,1.0
69,0.12000000000000001,0.3979362263592997,1.0
70,0.12173913043478261,0.4015867713205339,1.0
71,0.12347826086956522,0.4052060151532575,1.0
72,0.12521739130434784,0.40879446530418245,1.0
73,0.12695652173913044,0.4123526126563969,1.0
74,0.12869565217391304,0.4158809321654159,1.0
75,0.13043478260869565,0.41937988346468036,1.0
76,0.13217391304347825,0.42284991144224066,1.0
77,0.13391304347826088,0.42629144679025976,1.0
78,0.1356521739130435,0.4297049065288538,1.0
79,0.1373913043478261,0.43309069450570303,1.0
80,0.1391304347826087,0.436449201872766,1.0
81,0.1408695652173913,0.4397808075413552,1.0
82,0.1426086956521739,0.4430858786167464,1.0
83,0.14434782608695654,0.4463647708134293,1.0
84,0.14608695652173914,0.4496178288520342,1.0
85,0.14782608695652175,0.45284538683891007,1.0
86,0.14956521739130435,0.45604776862927,1.0
87,0.15130434782608695,0.45922528817476505,1.0
88,0.15304347826086956,0.4623782498562986,1.0
89,0.1547826086956522,0.4655069488028439,1.0
90,0.1565217391304348,0.4686116711969851,1.0
91,0.1582608695652174,0.4716926945678594,1.0
92,0.16,0.4747502880721395,1.0
93,0.1617391304347826,0.4777847127636624,1.0
94,0.1634782608695652,0.4807962218522698,1.0
95,0.16521739130434784,0.4837850609524029,1.0
96,0.16695652173913045,0.4867514683219573,1.0
97,0.16869565217391305,0.48969567509187795,1.0
98,0.17043478260869566,0.4926179054869529,1.0
99,0.17217391304347826,0.4955183770382315,1.0
100,0.17391304347826086,0.49839730078747574,1.0
101,0.1756521739130435,0.501254881484033,1.0
102,0.1773913043478261,0.5040913177744921,1.0
103,0.1791304347826087,0.50690680238547,1.0
104,0.1808695652173913,0.5097015222998623,1.0
105,0.1826086956521739,0.5124756589268599,1.0
106,0.18434782608695652,0.5152293882660376,1.0
107,0.18608695652173915,0.5179628810657912,1.0
108,0.18782608695652175,0.520676302976387,1.0
109,0.18956521739130436,0.5233698146978844,1.0
110,0.19130434782608696,0.526043572123167,1.0
111,0.19304347826086957,0.5286977264763143,1.0
112,0.19478260869565217,0.5313324244465317,1.0
113,0.1965217391304348,0.5339478083178457,1.0
114,0.1982608695652174,0.5365440160947639,1.0
115,0.2,0.5391211816240858,1.0
116,0.20173913043478262,0.5416794347130478,1.0
117,0.20347826086956522,0.5442189012439664,1.0
118,0.20521739130434782,0.5467397032855525,1.0
119,0.20695652173913046,0.5492419592010427,1.0
120,0.20869565217391306,0.5517257837533025,1.0
121,0.21043478260869566,0.5541912882070403,1.0
122,0.21217391304347827,0.5566385804282677,1.0
123,0.21391304347826087,0.5590677649811351,1.0
124,0.21565217391304348,0.5614789432222659,1.0
125,0.2173913043478261,0.5638722133927065,1.0
126,0.2191304347826087,0.5662476707076065,1.0
127,0.22086956521739132,0.568605407443732,1.0
128,0.22260869565217392,0.5709455130249192,1.0
129,0.22434782608695653,0.573268074105564,1.0
130,0.22608695652173913,0.5755731746522416,1.0
131,0.22782608695652173,0.5778608960235446,1.0
132,0.22956521739130437,0.5801313170482277,1.0
133,0.23130434782608697,0.5823845141017371,1.0
134,0.23304347826086957,0.5846205611812058,1.0
135,0.23478260869565218,0.5868395299789871,1.0
136,0.23652173913043478,0.5890414899547997,1.0
137,0.2382608695652174,0.591226508406548,1.0
138,0.24000000000000002,0.5933946505398897,1.0
139,0.24173913043478262,0.5955459795366039,1.0
140,0.24347826086956523,0.597680556621827,1.0
141,0.24521739130434783,0.599798441130204,1.0
142,0.24695652173913044,0.6018996905710191,1.0
143,0.24869565217391304,0.6039843606923455,1.0
144,0.25043478260869567,0.6060525055442718,1.0
145,0.25217391304347825,0.6081041775412458,1.0
146,0.2539130434782609,0.610139427523581,1.0
147,0.2556521739130435,0.6121583048181687,1.0
148,0.2573913043478261,0.6141608572984312,1.0
149,0.2591304347826087,0.6161471314435575,1.0
150,0.2608695652173913,0.6181171723970542,1.0
151,0.26260869565217393,0.6200710240246419,1.0
152,0.2643478260869565,0.6220087289715357,1.0
153,0.26608695652173914,0.6239303287191292,1.0
154,0.26782608695652177,0.6258358636411174,1.0
155,0.26956521739130435,0.6277253730590773,1.0
156,0.271304347826087,0.6295988952975349,1.0
157,0.27304347826086955,0.631456467738536,1.0
158,0.2747826086956522,0.6332981268757436,1.0
159,0.2765217391304348,0.6351239083680781,1.0
160,0.2782608695652174,0.636933847092918,1.0
161,0.28,0.6387279771988752,1.0
162,0.2817391304347826,0.640506332158159,1.0
163,0.28347826086956524,0.6422689448185382,1.0
164,0.2852173913043478,0.6440158474549156,1.0
165,0.28695652173913044,0.6457470718205162,1.0
166,0.2886956521739131,0.6474626491977054,1.0
167,0.29043478260869565,0.6491626104484336,1.0
168,0.2921739130434783,0.6508469860643172,1.0
169,0.29391304347826086,0.6525158062163549,1.0
170,0.2956521739130435,0.6541691008042831,1.0
171,0.2973913043478261,0.6558068995055678,1.0
172,0.2991304347826087,0.6574292318240319,1.0
173,0.30086956521739133,0.6590361271381155,1.0
174,0.3026086956521739,0.6606276147487631,1.0
175,0.30434782608695654,0.6622037239269333,1.0
176,0.3060869565217391,0.6637644839607242,1.0
177,0.30782608695652175,0.6653099242021026,1.0
178,0.3095652173913044,0.6668400741132334,1.0
179,0.31130434782608696,0.6683549633123916,1.0
180,0.3130434782608696,0.6698546216194495,1.0
181,0.31478260869565217,0.6713390791009254,1.0
182,0.3165217391304348,0.6728083661145754,1.0
183,0.31826086956521743,0.6742625133535187,1.0
184,0.32,0.6757015518898752,1.0
185,0.32173913043478264,0.6771255132179,1.0
186,0.3234782608695652,0.6785344292965948,1.0
187,0.32521739130434785,0.679928332591779,1.0
188,0.3269565217391304,0.681307256117597,1.0
189,0.32869565217391306,0.6826712334774419,1.0
190,0.3304347826086957,0.6840202989042736,1.0
191,0.33217391304347826,0.6853544873003079,1.0
192,0.3339130434782609,0.6866738342760519,1.0
193,0.3356521739130435,0.6879783761886625,1.0
194,0.3373913043478261,0.689268150179603,1.0
195,0.3391304347826087,0.6905431942115702,1.0
196,0.3408695652173913,0.6918035471046672,1.0
197,0.34260869565217394,0.6930492485717964,1.0
198,0.3443478260869565,0.6942803392532401,1.0
199,0.34608695652173915,0.6954968607504097,1.0
200,0.34782608695652173,0.6966988556587266,1.0
201,0.34956521739130436,0.6978863675996125,1.0
202,0.351304347826087,0.6990594412515596,1.0
203,0.35304347826086957,0.7002181223802485,1.0
204,0.3547826086956522,0.7013624578676931,1.0
205,0.3565217391304348,0.7024924957403742,1.0
206,0.3582608695652174,0.7036082851963407,1.0
207,0.36,0.7047098766312478,1.0
208,0.3617391304347826,0.7057973216633032,1.0
209,0.36347826086956525,0.7068706731570932,1.0
210,0.3652173913043478,0.7079299852462644,1.0
211,0.36695652173913046,0.7089753133550308,1.0
212,0.36869565217391304,0.7100067142184798,1.0
213,0.37043478260869567,0.7110242459016546,1.0
214,0.3721739130434783,0.7120279678173833,1.0
215,0.3739130434782609,0.7130179407428342,1.0
216,0.3756521739130435,0.7139942268347712,1.0
217,0.3773913043478261,0.7149568896434867,1.0
218,0.3791304347826087,0.7159059941253922,1.0
219,0.3808695652173913,0.7168416066542445,1.0
220,0.3826086956521739,0.7177637950309855,1.0
221,0.38434782608695656,0.7186726284921838,1.0
222,0.38608695652173913,0.719568177717054,1.0
223,0.38782608695652177,0.7204505148330407,1.0
224,0.38956521739130434,0.7213197134199552,1.0
225,0.391304347826087,0.722175848512647,1.0
226,0.3930434782608696,0.7230189966022037,1.0
227,0.3947826086956522,0.7238492356356656,1.0
228,0.3965217391304348,0.7246666450142488,1.0
229,0.3982608695652174,0.725471305590071,1.0
230,0.4,0.7262632996613723,1.0
231,0.4017391304347826,0.7270427109662322,1.0
232,0.40347826086956523,0.7278096246747783,1.0
233,0.40521739130434786,0.7285641273798895,1.0
234,0.40695652173913044,0.7293063070863948,1.0
235,0.40869565217391307,0.7300362531987755,1.0
236,0.41043478260869565,0.7307540565073731,1.0
237,0.4121739130434783,0.731459809173116,1.0
238,0.4139130434782609,0.7321536047107721,1.0
239,0.4156521739130435,0.7328355379707426,1.0
240,0.4173913043478261,0.7335057051194124,1.0
241,0.4191304347826087,0.7341642036180683,1.0
242,0.42086956521739133,0.7348111322004153,1.0
243,0.4226086956521739,0.7354465908486968,1.0
244,0.42434782608695654,0.7360706807684577,1.0
245,0.42608695652173917,0.7366835043619637,1.0
246,0.42782608695652175,0.7372851652003077,1.0
247,0.4295652173913044,0.7378757679942368,1.0
248,0.43130434782608695,0.7384554185637237,1.0
249,0.4330434782608696,0.7390242238063194,1.0
250,0.4347826086956522,0.7395822916643244,1.0
251,0.4365217391304348,0.7401297310908082,1.0
252,0.4382608695652174,0.7406666520145244,1.0
253,0.44,0.741193165303753,1.0
254,0.44173913043478263,0.7417093827291202,1.0
255,0.4434782608695652,0.7422154169254302,1.0
256,0.44521739130434784,0.7427113813525643,1.0
257,0.4469565217391305,0.7431973902554833,1.0
258,0.44869565217391305,0.7436735586233899,1.0
259,0.4504347826086957,0.7441400021480952,1.0
260,0.45217391304347826,0.7445968371816409,1.0
261,0.4539130434782609,0.7450441806932296,1.0
262,0.45565217391304347,0.7454821502255147,1.0
263,0.4573913043478261,0.7459108638503037,1.0
264,0.45913043478260873,0.7463304401237307,1.0
265,0.4608695652173913,0.7467409980409493,1.0
266,0.46260869565217394,0.7471426569904064,1.0
267,0.4643478260869565,0.7475355367077494,1.0
268,0.46608695652173915,0.747919757229425,1.0
269,0.4678260869565218,0.7482954388460277,1.0
270,0.46956521739130436,0.7486627020554507,1.0
271,0.471304347826087,0.7490216675159026,1.0
272,0.47304347826086957,0.7493724559988418,1.0
273,0.4747826086956522,0.7497151883418889,1.0
274,0.4765217391304348,0.7500499854017724,1.0
275,0.4782608695652174,0.7503769680073641,1.0
276,0.48000000000000004,0.7506962569128615,1.0
277,0.4817391304347826,0.7510079727511713,1.0
278,0.48347826086956525,0.7513122359875495,1.0
279,0.4852173913043478,0.7516091668735513,1.0
280,0.48695652173913045,0.7518988854013463,1.0
281,0.4886956521739131,0.7521815112584463,1.0
282,0.49043478260869566,0.7524571637829043,1.0
283,0.4921739130434783,0.752725961919026,1.0
284,0.49391304347826087,0.7529880241736494,1.0
285,0.4956521739130435,0.7532434685730376,1.0
286,0.4973913043478261,0.7534924126204288,1.0
287,0.4991304347826087,0.7537349732542923,1.0
288,0.5008695652173913,0.753971266807327,1.0
289,0.5026086956521739,0.754201408966254,1.0
290,0.5043478260869565,0.7544255147324301,1.0
291,0.5060869565217392,0.754643698383331,1.0
292,0.5078260869565218,0.7548560734349358,1.0
293,0.5095652173913043,0.7550627526050444,1.0
294,0.511304347826087,0.7552638477775679,1.0
295,0.5130434782608696,0.7554594699678135,1.0
296,0.5147826086956522,0.7556497292887994,1.0
297,0.5165217391304348,0.7558347349186225,1.0
298,0.5182608695652174,0.7560145950689048,1.0
299,0.52,0.7561894169543408,1.0
300,0.5217391304347826,0.7563593067633662,1.0
301,0.5234782608695653,0.7565243696299658,1.0
302,0.5252173913043479,0.7566847096066387,1.0
303,0.5269565217391304,0.7568404296385332,1.0
304,0.528695652173913,0.7569916315387641,1.0
305,0.5304347826086957,0.7571384159649244,1.0
306,0.5321739130434783,0.7572808823967958,1.0
307,0.5339130434782609,0.7574191291152693,1.0
308,0.5356521739130435,0.7575532531824762,1.0
309,0.5373913043478261,0.7576833504231318,1.0
310,0.5391304347826087,0.757809515407097,1.0
311,0.5408695652173914,0.7579318414331485,1.0
312,0.542608695652174,0.7580504205139637,1.0
313,0.5443478260869565,0.758165343362305,1.0
314,0.5460869565217391,0.7582766993784069,1.0
315,0.5478260869565218,0.7583845766385489,1.0
316,0.5495652173913044,0.7584890618848097,1.0
317,0.551304347826087,0.758590240515989,1.0
318,0.5530434782608696,0.7586881965796823,1.0
319,0.5547826086956522,0.7587830127654983,1.0
320,0.5565217391304348,0.7588747703993954,1.0
321,0.5582608695652174,0.758963549439132,1.0
322,0.56,0.7590494284707965,1.0
323,0.5617391304347826,0.7591324847064106,1.0
324,0.5634782608695652,0.7592127939825791,1.0
325,0.5652173913043479,0.7592904307601621,1.0
326,0.5669565217391305,0.7593654681249526,1.0
327,0.568695652173913,0.7594379777893284,1.0
328,0.5704347826086956,0.7595080300948623,1.0
329,0.5721739130434783,0.7595756940158553,1.0
330,0.5739130434782609,0.7596410371637734,1.0
331,0.5756521739130435,0.75970412579256,1.0
332,0.5773913043478262,0.7597650248047932,1.0
333,0.5791304347826087,0.7598237977586637,1.0
334,0.5808695652173913,0.7598805068757426,1.0
335,0.5826086956521739,0.7599352130495117,1.0
336,0.5843478260869566,0.7599879758546257,1.0
337,0.5860869565217391,0.7600388535568783,1.0
338,0.5878260869565217,0.760087903123842,1.0
339,0.5895652173913044,0.760135180236151,1.0
340,0.591304347826087,0.7601807392994006,1.0
341,0.5930434782608696,0.7602246334566284,1.0
342,0.5947826086956522,0.7602669146013521,1.0
343,0.5965217391304348,0.7603076333911325,1.0
344,0.5982608695652174,0.7603468392616302,1.0
345,0.6,0.7603845804411316,1.0
346,0.6017391304347827,0.7604209039655099,1.0
347,0.6034782608695652,0.7604558556935956,1.0
348,0.6052173913043478,0.7604894803229275,1.0
349,0.6069565217391305,0.7605218214058541,1.0
350,0.6086956521739131,0.7605529213659618,1.0
351,0.6104347826086957,0.7605828215147981,1.0
352,0.6121739130434782,0.7606115620688665,1.0
353,0.6139130434782609,0.7606391821668651,1.0
354,0.6156521739130435,0.7606657198871435,1.0
355,0.6173913043478261,0.7606912122653532,1.0
356,0.6191304347826088,0.760715695312267,1.0
357,0.6208695652173913,0.7607392040317419,1.0
358,0.6226086956521739,0.7607617724388055,1.0
359,0.6243478260869565,0.7607834335778384,1.0
360,0.6260869565217392,0.760804219540836,1.0
361,0.6278260869565218,0.7608241614857226,1.0
362,0.6295652173913043,0.7608432896547032,1.0
363,0.631304347826087,0.7608616333926265,1.0
364,0.6330434782608696,0.7608792211653461,1.0
365,0.6347826086956522,0.7608960805780556,1.0
366,0.6365217391304349,0.7609122383935847,1.0
367,0.6382608695652174,0.7609277205506341,1.0
368,0.64,0.7609425521819386,1.0
369,0.6417391304347826,0.7609567576323363,1.0
370,0.6434782608695653,0.7609703604767326,1.0
371,0.6452173913043479,0.7609833835379459,1.0
372,0.6469565217391304,0.7609958489044161,1.0
373,0.6486956521739131,0.7610077779477676,1.0
374,0.6504347826086957,0.761019191340214,1.0
375,0.6521739130434783,0.7610301090717888,1.0
376,0.6539130434782608,0.7610405504673966,1.0
377,0.6556521739130435,0.761050534203671,1.0
378,0.6573913043478261,0.7610600783256286,1.0
379,0.6591304347826087,0.7610692002631159,1.0
380,0.6608695652173914,0.7610779168470304,1.0
381,0.662608695652174,0.7610862443253196,1.0
382,0.6643478260869565,0.761094198378741,1.0
383,0.6660869565217391,0.7611017941363829,1.0
384,0.6678260869565218,0.7611090461909337,1.0
385,0.6695652173913044,0.7611159686137008,1.0
386,0.671304347826087,0.7611225749693686,1.0
387,0.6730434782608696,0.7611288783304915,1.0
388,0.6747826086956522,0.7611348912917218,1.0
389,0.6765217391304348,0.7611406259837621,1.0
390,0.6782608695652174,0.7611460940870436,1.0
391,0.68,0.7611513068451272,1.0
392,0.6817391304347826,0.7611562750778205,1.0
393,0.6834782608695652,0.7611610091940141,1.0
394,0.6852173913043479,0.7611655192042298,1.0
395,0.6869565217391305,0.7611698147328833,1.0
396,0.688695652173913,0.7611739050302581,1.0
397,0.6904347826086957,0.7611777989841885,1.0
398,0.6921739130434783,0.7611815051314532,1.0
399,0.6939130434782609,0.7611850316688767,1.0
400,0.6956521739130435,0.7611883864641396,1.0
401,0.6973913043478261,0.7611915770662946,1.0
402,0.6991304347826087,0.7611946107159937,1.0
403,0.7008695652173913,0.7611974943554186,1.0
404,0.702608695652174,0.7612002346379214,1.0
405,0.7043478260869566,0.7612028379373708,1.0
406,0.7060869565217391,0.7612053103572066,1.0
407,0.7078260869565217,0.7612076577392008,1.0
408,0.7095652173913044,0.7612098856719266,1.0
409,0.711304347826087,0.7612119994989323,1.0
410,0.7130434782608696,0.7612140043266244,1.0
411,0.7147826086956522,0.7612159050318558,1.0
412,0.7165217391304348,0.7612177062692185,1.0
413,0.7182608695652174,0.7612194124780418,1.0
414,0.72,0.7612210278890954,1.0
415,0.7217391304347827,0.7612225565309897,1.0
416,0.7234782608695652,0.7612240022362816,1.0
417,0.7252173913043478,0.7612253686472744,1.0
418,0.7269565217391305,0.7612266592215122,1.0
419,0.7286956521739131,0.7612278772369678,1.0
420,0.7304347826086957,0.7612290257969158,1.0
421,0.7321739130434783,0.7612301078344884,1.0
422,0.7339130434782609,0.7612311261169102,1.0
423,0.7356521739130435,0.7612320832494001,1.0
424,0.7373913043478261,0.7612329816787387,1.0
425,0.7391304347826088,0.7612338236964917,1.0
426,0.7408695652173913,0.7612346114418752,1.0
427,0.7426086956521739,0.7612353469042588,1.0
428,0.7443478260869566,0.7612360319252898,1.0
429,0.7460869565217392,0.7612366682006254,1.0
430,0.7478260869565218,0.7612372572812605,1.0
431,0.7495652173913043,0.7612378005744276,1.0
432,0.751304347826087,0.761238299344058,1.0
433,0.7530434782608696,0.761238754710774,1.0
434,0.7547826086956522,0.7612391676513938,1.0
435,0.7565217391304349,0.7612395389979206,1.0
436,0.7582608695652174,0.7612398694359852,1.0
437,0.76,0.7612401595027092,1.0
438,0.7617391304347826,0.7612404095839534,1.0
439,0.7634782608695653,0.761240619910909,1.0
440,0.7652173913043478,0.7612407905559851,1.0
441,0.7669565217391304,0.7612409214279462,1.0
442,0.7686956521739131,0.7612410122662397,1.0
443,0.7704347826086957,0.7612410626344535,1.0
444,0.7721739130434783,0.7612410719128359,1.0
445,0.773913043478261,0.7612410392898004,1.0
446,0.7756521739130435,0.7612409637523332,1.0
447,0.7773913043478261,0.7612408440752096,1.0
448,0.7791304347826087,0.7612406788089164,1.0
449,0.7808695652173914,0.7612404662661658,1.0
450,0.782608695652174,0.7612402045068773,1.0
451,0.7843478260869565,0.7612398913214835,1.0
452,0.7860869565217392,0.7612395242124079,1.0
453,0.7878260869565218,0.7612391003735443,1.0
454,0.7895652173913044,0.7612386166675404,1.0
455,0.7913043478260869,0.7612380696006843,1.0
456,0.7930434782608696,0.7612374552951519,1.0
457,0.7947826086956522,0.7612367694583563,1.0
458,0.7965217391304348,0.7612360073491158,1.0
459,0.7982608695652175,0.7612351637403112,1.0
460,0.8,0.7612342328776845,1.0
461,0.8017391304347826,0.7612332084343753,1.0
462,0.8034782608695652,0.7612320834607609,1.0
463,0.8052173913043479,0.7612308503291051,1.0
464,0.8069565217391305,0.7612295006724725,1.0
465,0.808695652173913,0.7612280253173003,1.0
466,0.8104347826086957,0.7612264142089508,1.0
467,0.8121739130434783,0.7612246563294893,1.0
468,0.8139130434782609,0.7612227396068489,1.0
469,0.8156521739130435,0.7612206508144395,1.0
470,0.8173913043478261,0.7612183754601586,1.0
471,0.8191304347826087,0.7612158976636301,1.0
472,0.8208695652173913,0.7612132000203681,1.0
473,0.822608695652174,0.7612102634514023,1.0
474,0.8243478260869566,0.7612070670367348,1.0
475,0.8260869565217391,0.7612035878308009,1.0
476,0.8278260869565218,0.7611998006578891,1.0
477,0.8295652173913044,0.7611956778852308,1.0
478,0.831304347826087,0.7611911891711984,1.0
479,0.8330434782608696,0.761186301185734,1.0
480,0.8347826086956522,0.7611809772997878,1.0
481,0.8365217391304348,0.761175177240155,1.0
482,0.8382608695652174,0.7611688567056489,1.0
483,0.8400000000000001,0.7611619669400604,1.0
484,0.8417391304347827,0.7611544542567888,1.0
485,0.8434782608695652,0.7611462595093929,1.0
486,0.8452173913043478,0.7611373175016046,1.0
487,0.8469565217391305,0.761127556329538,1.0
488,0.8486956521739131,0.761116896647915,1.0
489,0.8504347826086956,0.7611052508511135,1.0
490,0.8521739130434783,0.7610925221586688,1.0
491,0.8539130434782609,0.7610786035935683,1.0
492,0.8556521739130435,0.7610633768401801,1.0
493,0.8573913043478261,0.7610467109670012,1.0
494,0.8591304347826088,0.7610284609975051,1.0
495,0.8608695652173913,0.761008466310239,1.0
496,0.8626086956521739,0.7609865488468901,1.0
497,0.8643478260869566,0.7609625111043126,1.0
498,0.8660869565217392,0.760936133883394,1.0
499,0.8678260869565217,0.7609071737641387,1.0
500,0.8695652173913044,0.7608753602723662,1.0
501,0.871304347826087,0.7608403926989252,1.0
502,0.8730434782608696,0.760801936527222,1.0
503,0.8747826086956522,0.7607596194190975,1.0
504,0.8765217391304349,0.7607130267025412,1.0
505,0.8782608695652174,0.7606616962973259,1.0
506,0.88,0.7606051130062694,1.0
507,0.8817391304347827,0.7605427020903196,1.0
508,0.8834782608695653,0.7604738220349148,1.0
509,0.8852173913043478,0.760397756402899,1.0
510,0.8869565217391304,0.7603137046554941,1.0
511,0.8886956521739131,0.7602207718072536,1.0
512,0.8904347826086957,0.7601179567633082,1.0
513,0.8921739130434783,0.7600041391673025,1.0
514,0.893913043478261,0.7598780645659559,1.0
515,0.8956521739130435,0.7597383276708186,1.0
516,0.8973913043478261,0.7595833534692167,1.0
517,0.8991304347826087,0.759411375904225,1.0
518,0.9008695652173914,0.7592204138073382,1.0
519,0.9026086956521739,0.7590082437269556,1.0
520,0.9043478260869565,0.7587723692503623,1.0
521,0.9060869565217392,0.7585099863661383,1.0
522,0.9078260869565218,0.7582179443573994,1.0
523,0.9095652173913044,0.7578927016534959,1.0
524,0.9113043478260869,0.7575302759983938,1.0
525,0.9130434782608696,0.7571261882175662,1.0
526,0.9147826086956522,0.7566753987816349,1.0
527,0.9165217391304348,0.7561722362742007,1.0
528,0.9182608695652175,0.7556103167734827,1.0
529,0.92,0.7549824530532073,1.0
530,0.9217391304347826,0.7542805523987485,1.0
531,0.9234782608695653,0.7534955017216759,1.0
532,0.9252173913043479,0.7526170385424034,1.0
533,0.9269565217391305,0.7516336063005863,1.0
534,0.928695652173913,0.7505321923519895,1.0
535,0.9304347826086957,0.7492981469265088,1.0
536,0.9321739130434783,0.7479149812654534,1.0
537,0.9339130434782609,0.7463641431409859,1.0
538,0.9356521739130436,0.7446247680051157,1.0
539,0.9373913043478261,0.7426734041434475,1.0
540,0.9391304347826087,0.7404837104501941,1.0
541,0.9408695652173913,0.7380261258338074,1.0
542,0.942608695652174,0.7352675098543169,1.0
543,0.9443478260869566,0.7321707550420696,1.0
544,0.9460869565217391,0.7286943725230736,1.0
545,0.9478260869565218,0.7247920541611662,1.0
546,0.9495652173913044,0.7204122165172193,1.0
547,0.951304347826087,0.7154975346270648,1.0
548,0.9530434782608695,0.7099844770268641,1.0
549,0.9547826086956522,0.7038028577216072,1.0
550,0.9565217391304348,0.6968754260021353,1.0
551,0.9582608695652174,0.6891175212413821,1.0
552,0.9600000000000001,0.6804368270574316,1.0
553,0.9617391304347827,0.6707332674414888,1.0
554,0.9634782608695652,0.6598990963921155,1.0
555,0.9652173913043479,0.6478192418486808,1.0
556,0.9669565217391305,0.6343719735787428,1.0
557,0.9686956521739131,0.6194299721010101,1.0
558,0.9704347826086956,0.6028618802615888,1.0
559,0.9721739130434783,0.5845344188255097,1.0
560,0.9739130434782609,0.564315140077502,1.0
561,0.9756521739130435,0.5420758763290296,1.0
562,0.9773913043478262,0.5176969107553245,1.0
563,0.9791304347826087,0.4910718539030762,1.0
564,0.9808695652173913,0.46211314933887093,1.0
565,0.9826086956521739,0.43075805693763003,1.0
566,0.9843478260869566,0.3969748756670495,1.0
567,0.9860869565217392,0.3607690763249503,1.0
568,0.9878260869565217,0.3221889292702225,1.0
569,0.9895652173913044,0.28133014689659896,1.0
570,0.991304347826087,0.23833903150808128,1.0
571,0.9930434782608696,0.19341364174313874,1.0
572,0.9947826086956522,0.1468025758660268,1.0
573,0.9965217391304348,0.098801121069164,1.0
574,0.9982608695652174,0.04974472615630844,1.0
575,1.0,0.0,1.0
