node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.44794090976649237,1.0
82,0.1426086956521739,0.451422687043072,1.0
83,0.14434782608695654,0.4548808909175655,1.0
84,0.14608695652173914,0.45831589680295887,1.0
85,0.14782608695652175,0.46172806970503805,1.0
86,0.14956521739130435,0.4651177645841351,1.0
87,0.15130434782608695,0.46848532670109916,1.0
88,0.15304347826086956,0.47183109194830125,1.0
89,0.1547826086956522,0.475155387166433,1.0
90,0.1565217391304348,0.47845853044781755,1.0
91,0.1582608695652174,0.4817408314269071,1.0
92,0.16,0.4850025915586032,1.0
93,0.1617391304347826,0.48824410438500193,1.0
94,0.1634782608695652,0.49146565579112655,1.0
95,0.16521739130434784,0.49466752425018773,1.0
96,0.16695652173913045,0.4978499810588684,1.0
97,0.16869565217391305,0.5010132905631195,1.0
98,0.17043478260869566,0.5041577103749072,1.0
99,0.17217391304347826,0.5072834915803462,1.0
100,0.17391304347826086,0.5103908789396165,1.0
101,0.1756521739130435,0.513480111079048,1.0
102,0.1773913043478261,0.5165514206757326,1.0
103,0.1791304347826087,0.5196050346350062,1.0
104,0.1808695652173913,0.5226411742611252,1.0
105,0.1826086956521739,0.5256600554214431,1.0
106,0.18434782608695652,0.5286618887043797,1.0
107,0.18608695652173915,0.5316468795714592,1.0
108,0.18782608695652175,0.5346152285036767,1.0
109,0.18956521739130436,0.5375671311424484,1.0
110,0.19130434782608696,0.5405027784253718,1.0
111,0.19304347826086957,0.5434223567170303,1.0
112,0.19478260869565217,0.5463260479350498,1.0
113,0.1965217391304348,0.5492140296716113,1.0
114,0.1982608695652174,0.5520864753106128,1.0
115,0.2,0.5549435541406645,1.0
116,0.20173913043478262,0.5577854314640905,1.0
117,0.20347826086956522,0.5606122687021051,1.0
118,0.20521739130434782,0.5634242234963197,1.0
119,0.20695652173913046,0.5662214498067341,1.0
120,0.20869565217391306,0.5690040980063532,1.0
121,0.21043478260869566,0.5717723149725682,1.0
122,0.21217391304347827,0.5745262441754319,1.0
123,0.21391304347826087,0.5772660257629525,1.0
124,0.21565217391304348,0.5799917966435278,1.0
125,0.2173913043478261,0.5827036905656268,1.0
126,0.2191304347826087,0.5854018381948368,1.0
127,0.22086956521739132,0.5880863671883702,1.0
128,0.22260869565217392,0.5907574022671352,1.0
129,0.22434782608695653,0.5934150652854661,1.0
130,0.22608695652173913,0.5960594752985973,1.0
131,0.22782608695652173,0.5986907486279766,1.0
132,0.22956521739130437,0.601308998924491,1.0
133,0.23130434782608697,0.6039143372296933,1.0
134,0.23304347826086957,0.606506872035098,1.0
135,0.23478260869565218,0.6090867093396232,1.0
136,0.23652173913043478,0.6116539527052474,1.0
137,0.2382608695652174,0.6142087033109476,1.0
138,0.24000000000000002,0.6167510600049806,1.0
139,0.24173913043478262,0.6192811193555753,1.0
140,0.24347826086956523,0.6217989757000834,1.0
141,0.24521739130434783,0.6243047211926586,1.0
142,0.24695652173913044,0.6267984458505068,1.0
143,0.24869565217391304,0.6292802375987661,1.0
144,0.25043478260869567,0.6317501823140632,1.0
145,0.25217391304347825,0.6342083638667968,1.0
146,0.2539130434782609,0.6366548641621896,1.0
147,0.2556521739130435,0.639089763180161,1.0
148,0.2573913043478261,0.6415131390140517,1.0
149,0.2591304347826087,0.6439250679082533,1.0
150,0.2608695652173913,0.6463256242947735,1.0
151,0.26260869565217393,0.6487148808287783,1.0
152,0.2643478260869565,0.6510929084231473,1.0
153,0.26608695652173914,0.6534597762820783,1.0
154,0.26782608695652177,0.6558155519337718,1.0
155,0.26956521739130435,0.6581603012622324,1.0
156,0.271304347826087,0.6604940885382136,1.0
157,0.27304347826086955,0.6628169764493433,1.0
158,0.2747826086956522,0.6651290261294498,1.0
159,0.2765217391304348,0.6674302971871255,1.0
160,0.2782608695652174,0.6697208477335509,1.0
161,0.28,0.6720007344096052,1.0
162,0.2817391304347826,0.6742700124122901,1.0
163,0.28347826086956524,0.6765287355204926,1.0
164,0.2852173913043478,0.6787769561201069,1.0
165,0.28695652173913044,0.6810147252285419,1.0
166,0.2886956521739131,0.6832420925186337,1.0
167,0.29043478260869565,0.6854591063419888,1.0
168,0.2921739130434783,0.6876658137517723,1.0
169,0.29391304347826086,0.6898622605249675,1.0
170,0.2956521739130435,0.6920484911841234,1.0
171,0.2973913043478261,0.6942245490186091,1.0
172,0.2991304347826087,0.6963904761053937,1.0
173,0.30086956521739133,0.69854631332937,1.0
174,0.3026086956521739,0.7006921004032393,1.0
175,0.30434782608695654,0.7028278758869713,1.0
176,0.3060869565217391,0.7049536772068615,1.0
177,0.30782608695652175,0.7070695406741946,1.0
178,0.3095652173913044,0.7091755015035337,1.0
179,0.31130434782608696,0.7112715938306505,1.0
180,0.3130434782608696,0.7133578507301075,1.0
181,0.31478260869565217,0.7154343042325104,1.0
182,0.3165217391304348,0.7175009853414405,1.0
183,0.31826086956521743,0.7195579240500853,1.0
184,0.32,0.7216051493575737,1.0
185,0.32173913043478264,0.723642689285036,1.0
186,0.3234782608695652,0.7256705708913938,1.0
187,0.32521739130434785,0.7276888202888984,1.0
188,0.3269565217391304,0.7296974626584233,1.0
189,0.32869565217391306,0.7316965222645281,1.0
190,0.3304347826086957,0.7336860224702995,1.0
191,0.33217391304347826,0.7356659857519849,1.0
192,0.3339130434782609,0.7376364337134255,1.0
193,0.3356521739130435,0.7395973871003024,1.0
194,0.3373913043478261,0.7415488658142042,1.0
195,0.3391304347826087,0.7434908889265244,1.0
196,0.3408695652173913,0.7454234746922029,1.0
197,0.34260869565217394,0.7473466405633166,1.0
198,0.3443478260869565,0.74926040320253,1.0
199,0.34608695652173915,0.7511647784964147,1.0
200,0.34782608695652173,0.7530597815686492,1.0
201,0.34956521739130436,0.7549454267931008,1.0
202,0.351304347826087,0.7568217278068068,1.0
203,0.35304347826086957,0.7586886975228568,1.0
204,0.3547826086956522,0.7605463481431869,1.0
205,0.3565217391304348,0.7623946911712928,1.0
206,0.3582608695652174,0.7642337374248707,1.0
207,0.36,0.7660634970483934,1.0
208,0.3617391304347826,0.7678839795256264,1.0
209,0.36347826086956525,0.7696951936920955,1.0
210,0.3652173913043478,0.7714971477475101,1.0
211,0.36695652173913046,0.7732898492681495,1.0
212,0.36869565217391304,0.775073305219221,1.0
213,0.37043478260869567,0.7768475219671919,1.0
214,0.3721739130434783,0.77861250529211,1.0
215,0.3739130434782609,0.7803682603999066,1.0
216,0.3756521739130435,0.7821147919347036,1.0
217,0.3773913043478261,0.7838521039911156,1.0
218,0.3791304347826087,0.7855802001265645,1.0
219,0.3808695652173913,0.7872990833736054,1.0
220,0.3826086956521739,0.7890087562522734,1.0
221,0.38434782608695656,0.7907092207824531,1.0
222,0.38608695652173913,0.7924004784962801,1.0
223,0.38782608695652177,0.7940825304505773,1.0
224,0.38956521739130434,0.795755377239331,1.0
225,0.391304347826087,0.7974190190062117,1.0
226,0.3930434782608696,0.7990734554571461,1.0
227,0.3947826086956522,0.8007186858729427,1.0
228,0.3965217391304348,0.8023547091219766,1.0
229,0.3982608695652174,0.803981523672936,1.0
230,0.4,0.805599127607639,1.0
231,0.4017391304347826,0.8072075186339177,1.0
232,0.40347826086956523,0.8088066940985799,1.0
233,0.40521739130434786,0.8103966510004483,1.0
234,0.40695652173913044,0.8119773860034821,1.0
235,0.40869565217391307,0.8135488954499828,1.0
236,0.41043478260869565,0.8151111753738896,1.0
237,0.4121739130434783,0.8166642215141642,1.0
238,0.4139130434782609,0.8182080293282722,1.0
239,0.4156521739130435,0.819742594005758,1.0
240,0.4173913043478261,0.8212679104819205,1.0
241,0.4191304347826087,0.8227839734515885,1.0
242,0.42086956521739133,0.8242907773830008,1.0
243,0.4226086956521739,0.8257883165317881,1.0
244,0.42434782608695654,0.827276584955064,1.0
245,0.42608695652173917,0.8287555765256217,1.0
246,0.42782608695652175,0.8302252849462411,1.0
247,0.4295652173913044,0.8316857037641024,1.0
248,0.43130434782608695,0.8331368263853143,1.0
249,0.4330434782608696,0.8345786460895491,1.0
250,0.4347826086956522,0.8360111560447911,1.0
251,0.4365217391304348,0.8374343493221954,1.0
252,0.4382608695652174,0.8388482189110567,1.0
253,0.44,0.8402527577338896,1.0
254,0.44173913043478263,0.8416479586616182,1.0
255,0.4434782608695652,0.8430338145288729,1.0
256,0.44521739130434784,0.8444103181493959,1.0
257,0.4469565217391305,0.8457774623315532,1.0
258,0.44869565217391305,0.8471352398939476,1.0
259,0.4504347826086957,0.848483643681138,1.0
260,0.45217391304347826,0.8498226665794545,1.0
261,0.4539130434782609,0.8511523015329124,1.0
262,0.45565217391304347,0.8524725415592219,1.0
263,0.4573913043478261,0.8537833797658845,1.0
264,0.45913043478260873,0.8550848093663828,1.0
265,0.4608695652173913,0.8563768236964499,1.0
266,0.46260869565217394,0.8576594162304197,1.0
267,0.4643478260869565,0.8589325805976552,1.0
268,0.46608695652173915,0.8601963105990441,1.0
269,0.4678260869565218,0.8614506002235633,1.0
270,0.46956521739130436,0.8626954436649034,1.0
271,0.471304347826087,0.8639308353381487,1.0
272,0.47304347826086957,0.8651567698965058,1.0
273,0.4747826086956522,0.8663732422480777,1.0
274,0.4765217391304348,0.8675802475726729,1.0
275,0.4782608695652174,0.8687777813386466,1.0
276,0.48000000000000004,0.8699658393197629,1.0
277,0.4817391304347826,0.8711444176120757,1.0
278,0.48347826086956525,0.8723135126508154,1.0
279,0.4852173913043478,0.8734731212272776,1.0
280,0.48695652173913045,0.8746232405057025,1.0
281,0.4886956521739131,0.87576386804014,1.0
282,0.49043478260869566,0.8768950017912862,1.0
283,0.4921739130434783,0.8780166401432892,1.0
284,0.49391304347826087,0.8791287819205078,1.0
285,0.4956521739130435,0.8802314264042195,1.0
286,0.4973913043478261,0.8813245733492617,1.0
287,0.4991304347826087,0.8824082230006028,1.0
288,0.5008695652173913,0.8834823761098266,1.0
289,0.5026086956521739,0.8845470339515217,1.0
290,0.5043478260869565,0.8856021983395662,1.0
291,0.5060869565217392,0.8866478716432936,1.0
292,0.5078260869565218,0.8876840568035317,1.0
293,0.5095652173913043,0.8887107573484979,1.0
294,0.511304347826087,0.8897279774095459,1.0
295,0.5130434782608696,0.8907357217367443,1.0
296,0.5147826086956522,0.8917339957142806,1.0
297,0.5165217391304348,0.8927228053756742,1.0
298,0.5182608695652174,0.8937021574187881,1.0
299,0.52,0.8946720592206259,1.0
300,0.5217391304347826,0.8956325188518988,1.0
301,0.5234782608695653,0.8965835450913552,1.0
302,0.5252173913043479,0.8975251474398512,1.0
303,0.5269565217391304,0.8984573361341587,1.0
304,0.528695652173913,0.8993801221604877,1.0
305,0.5304347826086957,0.9002935172677178,1.0
306,0.5321739130434783,0.9011975339803192,1.0
307,0.5339130434782609,0.9020921856109541,1.0
308,0.5356521739130435,0.9029774862727419,1.0
309,0.5373913043478261,0.9038534508911754,1.0
310,0.5391304347826087,0.9047200952156791,1.0
311,0.5408695652173914,0.9055774358307825,1.0
312,0.542608695652174,0.9064254901669174,1.0
313,0.5443478260869565,0.9072642765108018,1.0
314,0.5460869565217391,0.9080938140154159,1.0
315,0.5478260869565218,0.9089141227095445,1.0
316,0.5495652173913044,0.909725223506883,1.0
317,0.551304347826087,0.9105271382146867,1.0
318,0.5530434782608696,0.9113198895419518,1.0
319,0.5547826086956522,0.9121035011071247,1.0
320,0.5565217391304348,0.912877997445311,1.0
321,0.5582608695652174,0.9136434040149918,1.0
322,0.56,0.9143997472042183,1.0
323,0.5617391304347826,0.9151470543362867,1.0
324,0.5634782608695652,0.9158853536748741,1.0
325,0.5652173913043479,0.91661467442863,1.0
326,0.5669565217391305,0.9173350467552115,1.0
327,0.568695652173913,0.9180465017647502,1.0
328,0.5704347826086956,0.9187490715227479,1.0
329,0.5721739130434783,0.9194427890523871,1.0
330,0.5739130434782609,0.920127688336246,1.0
331,0.5756521739130435,0.9208038043174199,1.0
332,0.5773913043478262,0.9214711729000292,1.0
333,0.5791304347826087,0.9221298309491205,1.0
334,0.5808695652173913,0.9227798162899393,1.0
335,0.5826086956521739,0.9234211677065863,1.0
336,0.5843478260869566,0.9240539249400354,1.0
337,0.5860869565217391,0.9246781286855235,1.0
338,0.5878260869565217,0.9252938205892952,1.0
339,0.5895652173913044,0.9259010432447133,1.0
340,0.591304347826087,0.9264998401877181,1.0
341,0.5930434782608696,0.9270902558916466,1.0
342,0.5947826086956522,0.9276723357614013,1.0
343,0.5965217391304348,0.9282461261269745,1.0
344,0.5982608695652174,0.9288116742363247,1.0
345,0.6,0.9293690282476068,1.0
346,0.6017391304347827,0.9299182372207607,1.0
347,0.6034782608695652,0.9304593511084575,1.0
348,0.6052173913043478,0.9309924207464063,1.0
349,0.6069565217391305,0.9315174978430327,1.0
350,0.6086956521739131,0.9320346349685211,1.0
351,0.6104347826086957,0.9325438855432415,1.0
352,0.6121739130434782,0.9330453038255521,1.0
353,0.6139130434782609,0.9335389448989997,1.0
354,0.6156521739130435,0.934024864658912,1.0
355,0.6173913043478261,0.9345031197984004,1.0
356,0.6191304347826088,0.9349737677937786,1.0
357,0.6208695652173913,0.9354368668894062,1.0
358,0.6226086956521739,0.9358924760819725,1.0
359,0.6243478260869565,0.9363406551042242,1.0
360,0.6260869565217392,0.9367814644081617,1.0
361,0.6278260869565218,0.9372149651477018,1.0
362,0.6295652173913043,0.9376412191608341,1.0
363,0.631304347826087,0.9380602889512778,1.0
364,0.6330434782608696,0.9384722376696536,1.0
365,0.6347826086956522,0.9388771290941932,1.0
366,0.6365217391304349,0.9392750276109945,1.0
367,0.6382608695652174,0.9396659981938439,1.0
368,0.64,0.9400501063836229,1.0
369,0.6417391304347826,0.940427418267316,1.0
370,0.6434782608695653,0.9407980004566376,1.0
371,0.6452173913043479,0.9411619200663003,1.0
372,0.6469565217391304,0.9415192446919395,1.0
373,0.6486956521739131,0.9418700423877184,1.0
374,0.6504347826086957,0.9422143816436312,1.0
375,0.6521739130434783,0.9425523313625255,1.0
376,0.6539130434782608,0.9428839608368661,1.0
377,0.6556521739130435,0.9432093397252616,1.0
378,0.6573913043478261,0.9435285380287726,1.0
379,0.6591304347826087,0.9438416260670289,1.0
380,0.6608695652173914,0.944148674454172,1.0
381,0.662608695652174,0.9444497540746495,1.0
382,0.6643478260869565,0.9447449360588798,1.0
383,0.6660869565217391,0.9450342917588187,1.0
384,0.6678260869565218,0.9453178927234357,1.0
385,0.6695652173913044,0.9455958106741367,1.0
386,0.671304347826087,0.9458681174801503,1.0
387,0.6730434782608696,0.9461348851338982,1.0
388,0.6747826086956522,0.9463961857263767,1.0
389,0.6765217391304348,0.9466520914225689,1.0
390,0.6782608695652174,0.9469026744369121,1.0
391,0.68,0.9471480070088406,1.0
392,0.6817391304347826,0.9473881613784283,1.0
393,0.6834782608695652,0.9476232097621516,1.0
394,0.6852173913043479,0.9478532243287929,1.0
395,0.6869565217391305,0.94807827717551,1.0
396,0.688695652173913,0.9482984403040873,1.0
397,0.6904347826086957,0.9485137855973945,1.0
398,0.6921739130434783,0.9487243847960687,1.0
399,0.6939130434782609,0.9489303094754418,1.0
400,0.6956521739130435,0.949131631022732,1.0
401,0.6973913043478261,0.9493284206145215,1.0
402,0.6991304347826087,0.949520749194529,1.0
403,0.7008695652173913,0.9497086874517093,1.0
404,0.702608695652174,0.9498923057986842,1.0
405,0.7043478260869566,0.9500716743505295,1.0
406,0.7060869565217391,0.9502468629039286,1.0
407,0.7078260869565217,0.9504179409167158,1.0
408,0.7095652173913044,0.9505849774878123,1.0
409,0.711304347826087,0.950748041337585,1.0
410,0.7130434782608696,0.9509072007886218,1.0
411,0.7147826086956522,0.9510625237469589,1.0
412,0.7165217391304348,0.9512140776837508,1.0
413,0.7182608695652174,0.951361929617409,1.0
414,0.72,0.9515061460962132,1.0
415,0.7217391304347827,0.9516467931814079,1.0
416,0.7234782608695652,0.9517839364307922,1.0
417,0.7252173913043478,0.9519176408828081,1.0
418,0.7269565217391305,0.9520479710411459,1.0
419,0.7286956521739131,0.9521749908598564,1.0
420,0.7304347826086957,0.9522987637289942,1.0
421,0.7321739130434783,0.9524193524607818,1.0
422,0.7339130434782609,0.9525368192763105,1.0
423,0.7356521739130435,0.9526512257927762,1.0
424,0.7373913043478261,0.9527626330112531,1.0
425,0.7391304347826088,0.9528711013050084,1.0
426,0.7408695652173913,0.9529766904083631,1.0
427,0.7426086956521739,0.9530794594060898,1.0
428,0.7443478260869566,0.9531794667233603,1.0
429,0.7460869565217392,0.9532767701162282,1.0
430,0.7478260869565218,0.9533714266626588,1.0
431,0.7495652173913043,0.9534634927540888,1.0
432,0.751304347826087,0.9535530240875282,1.0
433,0.7530434782608696,0.9536400756581842,1.0
434,0.7547826086956522,0.953724701752617,1.0
435,0.7565217391304349,0.9538069559424089,1.0
436,0.7582608695652174,0.9538868910783499,1.0
437,0.76,0.9539645592851246,1.0
438,0.7617391304347826,0.9540400119564983,1.0
439,0.7634782608695653,0.9541132997509877,1.0
440,0.7652173913043478,0.9541844725880098,1.0
441,0.7669565217391304,0.9542535796444943,1.0
442,0.7686956521739131,0.9543206693519503,1.0
443,0.7704347826086957,0.9543857893939728,1.0
444,0.7721739130434783,0.954448986704173,1.0
445,0.773913043478261,0.9545103074645169,1.0
446,0.7756521739130435,0.9545697971040602,1.0
447,0.7773913043478261,0.9546275002980497,1.0
448,0.7791304347826087,0.9546834609673865,1.0
449,0.7808695652173914,0.9547377222784117,1.0
450,0.782608695652174,0.9547903266430067,1.0
451,0.7843478260869565,0.9548413157189719,1.0
452,0.7860869565217392,0.954890730410659,1.0
453,0.7878260869565218,0.9549386108698266,1.0
454,0.7895652173913044,0.954984996496683,1.0
455,0.7913043478260869,0.955029925941083,1.0
456,0.7930434782608696,0.955073437103831,1.0
457,0.7947826086956522,0.955115567138051,1.0
458,0.7965217391304348,0.9551563524505705,1.0
459,0.7982608695652175,0.9551958287032629,1.0
460,0.8,0.955234030814284,1.0
461,0.8017391304347826,0.955270992959135,1.0
462,0.8034782608695652,0.9553067485714737,1.0
463,0.8052173913043479,0.9553413303435813,1.0
464,0.8069565217391305,0.9553747702263943,1.0
465,0.808695652173913,0.9554070994289778,1.0
466,0.8104347826086957,0.9554383484173236,1.0
467,0.8121739130434783,0.9554685469123203,1.0
468,0.8139130434782609,0.9554977238867384,1.0
469,0.8156521739130435,0.9555259075610385,1.0
470,0.8173913043478261,0.9555531253977909,1.0
471,0.8191304347826087,0.9555794040944636,1.0
472,0.8208695652173913,0.9556047695742983,1.0
473,0.822608695652174,0.9556292469749564,1.0
474,0.8243478260869566,0.9556528606345642,1.0
475,0.8260869565217391,0.95567563407474,1.0
476,0.8278260869565218,0.9556975899801152,1.0
477,0.8295652173913044,0.9557187501737904,1.0
478,0.831304347826087,0.9557391355880824,1.0
479,0.8330434782608696,0.9557587662298216,1.0
480,0.8347826086956522,0.9557776611393369,1.0
481,0.8365217391304348,0.955795838342144,1.0
482,0.8382608695652174,0.9558133147921801,1.0
483,0.8400000000000001,0.9558301063052711,1.0
484,0.8417391304347827,0.9558462274812856,1.0
485,0.8434782608695652,0.9558616916132002,1.0
486,0.8452173913043478,0.9558765105810141,1.0
487,0.8469565217391305,0.9558906947281174,1.0
488,0.8486956521739131,0.9559042527173385,1.0
489,0.8504347826086956,0.9559171913634451,1.0
490,0.8521739130434783,0.955929515438352,1.0
491,0.8539130434782609,0.9559412274446832,1.0
492,0.8556521739130435,0.9559523273526244,1.0
493,0.8573913043478261,0.9559628122941742,1.0
494,0.8591304347826088,0.9559726762079405,1.0
495,0.8608695652173913,0.955981909426498,1.0
496,0.8626086956521739,0.9559904981970078,1.0
497,0.8643478260869566,0.95599842412426,1.0
498,0.8660869565217392,0.95600566352351,1.0
499,0.8678260869565217,0.9560121866683666,1.0
500,0.8695652173913044,0.9560179569165421,1.0
501,0.871304347826087,0.9560229296934012,1.0
502,0.8730434782608696,0.9560270513098639,1.0
503,0.8747826086956522,0.9560302575873102,1.0
504,0.8765217391304349,0.9560324722574886,1.0
505,0.8782608695652174,0.9560336051000595,1.0
506,0.88,0.9560335497740525,1.0
507,0.8817391304347827,0.9560321812921162,1.0
508,0.8834782608695653,0.9560293530777386,1.0
509,0.8852173913043478,0.956024893535414,1.0
510,0.8869565217391304,0.9560186020517951,1.0
511,0.8886956521739131,0.9560102443318174,1.0
512,0.8904347826086957,0.9559995469573459,1.0
513,0.8921739130434783,0.9559861910365679,1.0
514,0.893913043478261,0.9559698047896938,1.0
515,0.8956521739130435,0.9559499548899154,1.0
516,0.8973913043478261,0.9559261363473319,1.0
517,0.8991304347826087,0.9558977606868958,1.0
518,0.9008695652173914,0.9558641421283598,1.0
519,0.9026086956521739,0.955824481425695,1.0
520,0.9043478260869565,0.955777846964119,1.0
521,0.9060869565217392,0.9557231526432876,1.0
522,0.9078260869565218,0.9556591319935417,1.0
523,0.9095652173913044,0.9555843078763708,1.0
524,0.9113043478260869,0.9554969570080374,1.0
525,0.9130434782608696,0.9553950684138833,1.0
526,0.9147826086956522,0.955276294767062,1.0
527,0.9165217391304348,0.9551378953856503,1.0
528,0.9182608695652175,0.9549766694522389,1.0
529,0.92,0.9547888777754721,1.0
530,0.9217391304347826,0.95457015112846,1.0
531,0.9234782608695653,0.9543153828687875,1.0
532,0.9252173913043479,0.9540186031627749,1.0
533,0.9269565217391305,0.9536728316962128,1.0
534,0.928695652173913,0.9532699052482762,1.0
535,0.9304347826086957,0.9528002759283787,1.0
536,0.9321739130434783,0.9522527752217503,1.0
537,0.9339130434782609,0.9516143382547163,1.0
538,0.9356521739130436,0.9508696818742546,1.0
539,0.9373913043478261,0.9500009292425746,1.0
540,0.9391304347826087,0.9489871726880243,1.0
541,0.9408695652173913,0.9478039655518483,1.0
542,0.942608695652174,0.9464227327660198,1.0
543,0.9443478260869566,0.9448100889541872,1.0
544,0.9460869565217391,0.9429270520625291,1.0
545,0.9478260869565218,0.9407281400426479,1.0
546,0.9495652173913044,0.938160338129276,1.0
547,0.951304347826087,0.9351619250688178,1.0
548,0.9530434782608695,0.9316611486556204,1.0
549,0.9547826086956522,0.9275747446535427,1.0
550,0.9565217391304348,0.9228062993223017,1.0
551,0.9582608695652174,0.9172444652335058,1.0
552,0.9600000000000001,0.9107610539765199,1.0
553,0.9617391304347827,0.9032090490729793,1.0
554,0.9634782608695652,0.8944206094835999,1.0
555,0.9652173913043479,0.8842051701237722,1.0
556,0.9669565217391305,0.8723477922791038,1.0
557,0.9686956521739131,0.8586079746516677,1.0
558,0.9704347826086956,0.8427192046979961,1.0
559,0.9721739130434783,0.8243896075147004,1.0
560,0.9739130434782609,0.8033041299186897,1.0
561,0.9756521739130435,0.7791287696840069,1.0
562,0.9773913043478262,0.7515174066700993,1.0
563,0.9791304347826087,0.7201217886609265,1.0
564,0.9808695652173913,0.6846051376423581,1.0
565,0.9826086956521739,0.644659635220518,1.0
566,0.9843478260869566,0.600027685200872,1.0
567,0.9860869565217392,0.5505263188846682,1.0
568,0.9878260869565217,0.496073419231103,1.0
569,0.9895652173913044,0.43671366017197766,1.0
570,0.991304347826087,0.3726413178268107,1.0
571,0.9930434782608696,0.30421660199707007,1.0
572,0.9947826086956522,0.23197209849174452,1.0
573,0.9965217391304348,0.1566064912897995,1.0
574,0.9982608695652174,0.0789640192093035,1.0
575,1.0,0.0,1.0
