node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.1674822878423474,1.0
61,0.10608695652173913,0.1679235284501541,1.0
62,0.10782608695652174,0.16833743273508472,1.0
63,0.10956521739130436,0.16872540802167416,1.0
64,0.11130434782608696,0.1690888091491612,1.0
65,0.11304347826086956,0.16942893920095248,1.0
66,0.11478260869565218,0.16974705028850526,1.0
67,0.11652173913043479,0.17004434438834534,1.0
68,0.11826086956521739,0.1703219742304095,1.0
69,0.12000000000000001,0.1705810442354348,1.0
70,0.12173913043478261,0.17082261149870992,1.0
71,0.12347826086956522,0.17104768681715474,1.0
72,0.12521739130434784,0.1712572357563998,1.0
73,0.12695652173913044,0.1714521797542976,1.0
74,0.12869565217391304,0.17163339725710955,1.0
75,0.13043478260869565,0.17180172488447187,1.0
76,0.13217391304347825,0.17195795861914998,1.0
77,0.13391304347826088,0.172102855017541,1.0
78,0.1356521739130435,0.1722371324368706,1.0
79,0.1373913043478261,0.17236147227505816,1.0
80,0.1391304347826087,0.17247652021928125,1.0
81,0.1408695652173913,0.17258288749935974,1.0
82,0.1426086956521739,0.17268115214219482,1.0
83,0.14434782608695654,0.17277186022363725,1.0
84,0.14608695652173914,0.17285552711431734,1.0
85,0.14782608695652175,0.17293263871614567,1.0
86,0.14956521739130435,0.17300365268638365,1.0
87,0.15130434782608695,0.173068999646384,1.0
88,0.15304347826086956,0.1731290843723102,1.0
89,0.1547826086956522,0.17318428696536287,1.0
90,0.1565217391304348,0.17323496399925575,1.0
91,0.1582608695652174,0.17328144964290904,1.0
92,0.16,0.17332405675654627,1.0
93,0.1617391304347826,0.17336307795959846,1.0
94,0.1634782608695652,0.17339878666903424,1.0
95,0.16521739130434784,0.17343143810694248,1.0
96,0.16695652173913045,0.17346127027639624,1.0
97,0.16869565217391305,0.1734885049048197,1.0
98,0.17043478260869566,0.17351334835426704,1.0
99,0.17217391304347826,0.17353599249819562,1.0
100,0.17391304347826086,0.1735566155644843,1.0
101,0.1756521739130435,0.17357538294460098,1.0
102,0.1773913043478261,0.17359244796896944,1.0
103,0.1791304347826087,0.1736079526487191,1.0
104,0.1808695652173913,0.1736220283841231,1.0
105,0.1826086956521739,0.17363479664014386,1.0
106,0.18434782608695652,0.17364636958960306,1.0
107,0.18608695652173915,0.1736568507245873,1.0
108,0.18782608695652175,0.17366633543677645,1.0
109,0.18956521739130436,0.17367491156745404,1.0
110,0.19130434782608696,0.17368265992801932,1.0
111,0.19304347826086957,0.17368965479186968,1.0
112,0.19478260869565217,0.17369596435856632,1.0
113,0.1965217391304348,0.17370165119122907,1.0
114,0.1982608695652174,0.17370677262813267,1.0
115,0.2,0.17371138116949583,1.0
116,0.20173913043478262,0.1737155248404665,1.0
117,0.20347826086956522,0.17371924753131376,1.0
118,0.20521739130434782,0.17372258931583587,1.0
119,0.20695652173913046,0.17372558674899072,1.0
120,0.20869565217391306,0.17372827314474526,1.0
121,0.21043478260869566,0.17373067883512636,1.0
122,0.21217391304347827,0.1737328314114407,1.0
123,0.21391304347826087,0.17373475594860807,1.0
124,0.21565217391304348,0.17373647521353278,1.0
125,0.2173913043478261,0.17373800985840973,1.0
126,0.2191304347826087,0.1737393785998367,1.0
127,0.22086956521739132,0.1737405983845744,1.0
128,0.22260869565217392,0.1737416845427647,1.0
129,0.22434782608695653,0.1737426509293897,1.0
130,0.22608695652173913,0.17374351005471791,1.0
131,0.22782608695652173,0.17374427320445548,1.0
132,0.22956521739130437,0.17374495055028621,1.0
133,0.23130434782608697,0.17374555125145047,1.0
134,0.23304347826086957,0.17374608354798451,1.0
135,0.23478260869565218,0.1737465548462058,1.0
136,0.23652173913043478,0.17374697179700094,1.0
137,0.2382608695652174,0.17374734036744166,1.0
138,0.24000000000000002,0.1737476659062244,1.0
139,0.24173913043478262,0.17374795320339878,1.0
140,0.24347826086956523,0.1737482065448244,1.0
141,0.24521739130434783,0.17374842976176544,1.0
142,0.24695652173913044,0.1737486262760086,1.0
143,0.24869565217391304,0.17374879914086347,1.0
144,0.25043478260869567,0.1737489510783804,1.0
145,0.25217391304347825,0.17374908451309926,1.0
146,0.2539130434782609,0.17374920160261875,1.0
147,0.2556521739130435,0.17374930426525662,1.0
148,0.2573913043478261,0.17374939420505092,1.0
149,0.2591304347826087,0.17374947293433432,1.0
150,0.2608695652173913,0.1737495417940944,1.0
151,0.26260869565217393,0.17374960197231964,1.0
152,0.2643478260869565,0.173749654520511,1.0
153,0.26608695652173914,0.17374970036852908,1.0
154,0.26782608695652177,0.17374974033792837,1.0
155,0.26956521739130435,0.17374977515392342,1.0
156,0.271304347826087,0.17374980545611252,1.0
157,0.27304347826086955,0.17374983180808187,1.0
158,0.2747826086956522,0.17374985470599488,1.0
159,0.2765217391304348,0.17374987458626845,1.0
160,0.2782608695652174,0.17374989183242479,1.0
161,0.28,0.17374990678120203,1.0
162,0.2817391304347826,0.17374991972799766,1.0
163,0.28347826086956524,0.17374993093171312,1.0
164,0.2852173913043478,0.17374994061906085,1.0
165,0.28695652173913044,0.17374994898838975,1.0
166,0.2886956521739131,0.1737499562130795,1.0
167,0.29043478260869565,0.1737499624445491,1.0
168,0.2921739130434783,0.173749967814921,1.0
169,0.29391304347826086,0.17374997243937795,1.0
170,0.2956521739130435,0.1737499764182459,1.0
171,0.2973913043478261,0.17374997983883264,1.0
172,0.2991304347826087,0.17374998277704978,1.0
173,0.30086956521739133,0.17374998529884186,1.0
174,0.3026086956521739,0.17374998746144424,1.0
175,0.30434782608695654,0.1737499893144894,1.0
176,0.3060869565217391,0.1737499909009787,1.0
177,0.30782608695652175,0.17374999225813562,1.0
178,0.3095652173913044,0.1737499934181533,1.0
179,0.31130434782608696,0.1737499944088501,1.0
180,0.3130434782608696,0.17374999525424265,1.0
181,0.31478260869565217,0.17374999597504714,1.0
182,0.3165217391304348,0.17374999658911713,1.0
183,0.31826086956521743,0.17374999711182565,1.0
184,0.32,0.173749997556398,1.0
185,0.32173913043478264,0.173749997934202,1.0
186,0.3234782608695652,0.17374999825499995,1.0
187,0.32521739130434785,0.17374999852716835,1.0
188,0.3269565217391304,0.17374999875788816,1.0
189,0.32869565217391306,0.17374999895330978,1.0
190,0.3304347826086957,0.17374999911869693,1.0
191,0.33217391304347826,0.17374999925854967,1.0
192,0.3339130434782609,0.17374999937671265,1.0
193,0.3356521739130435,0.17374999947646716,1.0
194,0.3373913043478261,0.17374999956061132,1.0
195,0.3391304347826087,0.17374999963152932,1.0
196,0.3408695652173913,0.17374999969125057,1.0
197,0.34260869565217394,0.1737499997415013,1.0
198,0.3443478260869565,0.17374999978374836,1.0
199,0.34608695652173915,0.17374999981923708,1.0
200,0.34782608695652173,0.17374999984902398,1.0
201,0.34956521739130436,0.17374999987400444,1.0
202,0.351304347826087,0.17374999989493664,1.0
203,0.35304347826086957,0.1737499999124622,1.0
204,0.3547826086956522,0.17374999992712334,1.0
205,0.3565217391304348,0.17374999993937812,1.0
206,0.3582608695652174,0.17374999994961293,1.0
207,0.36,0.17374999995815374,1.0
208,0.3617391304347826,0.17374999996527496,1.0
209,0.36347826086956525,0.17374999997120769,1.0
210,0.3652173913043478,0.1737499999761461,1.0
211,0.36695652173913046,0.17374999998025353,1.0
212,0.36869565217391304,0.17374999998366691,1.0
213,0.37043478260869567,0.17374999998650126,1.0
214,0.3721739130434783,0.17374999998885274,1.0
215,0.3739130434782609,0.1737499999908021,1.0
216,0.3756521739130435,0.1737499999924167,1.0
217,0.3773913043478261,0.17374999999375293,1.0
218,0.3791304347826087,0.1737499999948579,1.0
219,0.3808695652173913,0.17374999999577084,1.0
220,0.3826086956521739,0.17374999999652452,1.0
221,0.38434782608695656,0.17374999999714624,1.0
222,0.38608695652173913,0.17374999999765856,1.0
223,0.38782608695652177,0.17374999999808058,1.0
224,0.38956521739130434,0.17374999999842772,1.0
225,0.391304347826087,0.17374999999871316,1.0
226,0.3930434782608696,0.17374999999894764,1.0
227,0.3947826086956522,0.1737499999991401,1.0
228,0.3965217391304348,0.17374999999929788,1.0
229,0.3982608695652174,0.17374999999942725,1.0
230,0.4,0.1737499999995331,1.0
231,0.4017391304347826,0.17374999999961974,1.0
232,0.40347826086956523,0.17374999999969054,1.0
233,0.40521739130434786,0.17374999999974838,1.0
234,0.40695652173913044,0.17374999999979557,1.0
235,0.40869565217391307,0.173749999999834,1.0
236,0.41043478260869565,0.1737499999998654,1.0
237,0.4121739130434783,0.1737499999998909,1.0
238,0.4139130434782609,0.17374999999991164,1.0
239,0.4156521739130435,0.17374999999992854,1.0
240,0.4173913043478261,0.17374999999994223,1.0
241,0.4191304347826087,0.17374999999995333,1.0
242,0.42086956521739133,0.17374999999996232,1.0
243,0.4226086956521739,0.17374999999996968,1.0
244,0.42434782608695654,0.17374999999997554,1.0
245,0.42608695652173917,0.1737499999999803,1.0
246,0.42782608695652175,0.1737499999999842,1.0
247,0.4295652173913044,0.1737499999999873,1.0
248,0.43130434782608695,0.17374999999998983,1.0
249,0.4330434782608696,0.17374999999999186,1.0
250,0.4347826086956522,0.1737499999999935,1.0
251,0.4365217391304348,0.1737499999999948,1.0
252,0.4382608695652174,0.17374999999999585,1.0
253,0.44,0.17374999999999668,1.0
254,0.44173913043478263,0.17374999999999738,1.0
255,0.4434782608695652,0.17374999999999793,1.0
256,0.44521739130434784,0.17374999999999835,1.0
257,0.4469565217391305,0.1737499999999987,1.0
258,0.44869565217391305,0.17374999999999896,1.0
259,0.4504347826086957,0.17374999999999924,1.0
260,0.45217391304347826,0.17374999999999938,1.0
261,0.4539130434782609,0.17374999999999954,1.0
262,0.45565217391304347,0.17374999999999968,1.0
263,0.4573913043478261,0.17374999999999974,1.0
264,0.45913043478260873,0.17374999999999982,1.0
265,0.4608695652173913,0.1737499999999999,1.0
266,0.46260869565217394,0.1737499999999999,1.0
267,0.4643478260869565,0.17374999999999996,1.0
268,0.46608695652173915,0.17375,1.0
269,0.4678260869565218,0.17375,1.0
270,0.46956521739130436,0.17375000000000002,1.0
271,0.471304347826087,0.17375000000000004,1.0
272,0.47304347826086957,0.17375000000000007,1.0
273,0.4747826086956522,0.17375000000000007,1.0
274,0.4765217391304348,0.1737500000000001,1.0
275,0.4782608695652174,0.1737500000000001,1.0
276,0.48000000000000004,0.17375000000000013,1.0
277,0.4817391304347826,0.17375000000000013,1.0
278,0.48347826086956525,0.17375000000000013,1.0
279,0.4852173913043478,0.17375000000000013,1.0
280,0.48695652173913045,0.17375000000000013,1.0
281,0.4886956521739131,0.17375000000000013,1.0
282,0.49043478260869566,0.17375000000000013,1.0
283,0.4921739130434783,0.17375000000000013,1.0
284,0.49391304347826087,0.17375000000000013,1.0
285,0.4956521739130435,0.17375000000000013,1.0
286,0.4973913043478261,0.17375000000000013,1.0
287,0.4991304347826087,0.17375000000000013,1.0
288,0.5008695652173913,0.17375000000000013,1.0
289,0.5026086956521739,0.17375000000000013,1.0
290,0.5043478260869565,0.17375000000000013,1.0
291,0.5060869565217392,0.17375000000000013,1.0
292,0.5078260869565218,0.17375000000000013,1.0
293,0.5095652173913043,0.17375000000000013,1.0
294,0.511304347826087,0.17375000000000013,1.0
295,0.5130434782608696,0.17375000000000013,1.0
296,0.5147826086956522,0.17375000000000013,1.0
297,0.5165217391304348,0.17375000000000013,1.0
298,0.5182608695652174,0.17375000000000013,1.0
299,0.52,0.17375000000000013,1.0
300,0.5217391304347826,0.17375000000000013,1.0
301,0.5234782608695653,0.17375000000000013,1.0
302,0.5252173913043479,0.17375000000000013,1.0
303,0.5269565217391304,0.17375000000000013,1.0
304,0.528695652173913,0.17375000000000013,1.0
305,0.5304347826086957,0.17375000000000013,1.0
306,0.5321739130434783,0.17375000000000013,1.0
307,0.5339130434782609,0.17375000000000013,1.0
308,0.5356521739130435,0.17375000000000013,1.0
309,0.5373913043478261,0.17375000000000013,1.0
310,0.5391304347826087,0.17375000000000013,1.0
311,0.5408695652173914,0.17375000000000013,1.0
312,0.542608695652174,0.17375000000000013,1.0
313,0.5443478260869565,0.1737500000000001,1.0
314,0.5460869565217391,0.1737500000000001,1.0
315,0.5478260869565218,0.17375000000000013,1.0
316,0.5495652173913044,0.17375000000000007,1.0
317,0.551304347826087,0.1737500000000001,1.0
318,0.5530434782608696,0.1737500000000001,1.0
319,0.5547826086956522,0.17375000000000007,1.0
320,0.5565217391304348,0.17375000000000007,1.0
321,0.5582608695652174,0.17375000000000007,1.0
322,0.56,0.17375000000000004,1.0
323,0.5617391304347826,0.17375000000000004,1.0
324,0.5634782608695652,0.17375000000000004,1.0
325,0.5652173913043479,0.17375,1.0
326,0.5669565217391305,0.17375,1.0
327,0.568695652173913,0.17374999999999993,1.0
328,0.5704347826086956,0.1737499999999999,1.0
329,0.5721739130434783,0.1737499999999998,1.0
330,0.5739130434782609,0.17374999999999974,1.0
331,0.5756521739130435,0.1737499999999996,1.0
332,0.5773913043478262,0.17374999999999952,1.0
333,0.5791304347826087,0.1737499999999993,1.0
334,0.5808695652173913,0.17374999999999913,1.0
335,0.5826086956521739,0.17374999999999885,1.0
336,0.5843478260869566,0.17374999999999854,1.0
337,0.5860869565217391,0.17374999999999813,1.0
338,0.5878260869565217,0.17374999999999763,1.0
339,0.5895652173913044,0.173749999999997,1.0
340,0.591304347826087,0.17374999999999624,1.0
341,0.5930434782608696,0.17374999999999524,1.0
342,0.5947826086956522,0.17374999999999405,1.0
343,0.5965217391304348,0.17374999999999252,1.0
344,0.5982608695652174,0.17374999999999066,1.0
345,0.6,0.17374999999998833,1.0
346,0.6017391304347827,0.17374999999998544,1.0
347,0.6034782608695652,0.17374999999998184,1.0
348,0.6052173913043478,0.17374999999997742,1.0
349,0.6069565217391305,0.1737499999999719,1.0
350,0.6086956521739131,0.1737499999999651,1.0
351,0.6104347826086957,0.1737499999999567,1.0
352,0.6121739130434782,0.17374999999994634,1.0
353,0.6139130434782609,0.1737499999999335,1.0
354,0.6156521739130435,0.1737499999999177,1.0
355,0.6173913043478261,0.17374999999989826,1.0
356,0.6191304347826088,0.1737499999998743,1.0
357,0.6208695652173913,0.17374999999984483,1.0
358,0.6226086956521739,0.17374999999980864,1.0
359,0.6243478260869565,0.1737499999997642,1.0
360,0.6260869565217392,0.17374999999970966,1.0
361,0.6278260869565218,0.17374999999964283,1.0
362,0.6295652173913043,0.17374999999956092,1.0
363,0.631304347826087,0.17374999999946075,1.0
364,0.6330434782608696,0.1737499999993382,1.0
365,0.6347826086956522,0.17374999999918853,1.0
366,0.6365217391304349,0.17374999999900578,1.0
367,0.6382608695652174,0.17374999999878288,1.0
368,0.64,0.17374999999851123,1.0
369,0.6417391304347826,0.17374999999818042,1.0
370,0.6434782608695653,0.17374999999777793,1.0
371,0.6452173913043479,0.17374999999728855,1.0
372,0.6469565217391304,0.17374999999669416,1.0
373,0.6486956521739131,0.1737499999959727,1.0
374,0.6504347826086957,0.1737499999950978,1.0
375,0.6521739130434783,0.17374999999403765,1.0
376,0.6539130434782608,0.17374999999275412,1.0
377,0.6556521739130435,0.17374999999120144,1.0
378,0.6573913043478261,0.17374999998932467,1.0
379,0.6591304347826087,0.1737499999870581,1.0
380,0.6608695652173914,0.17374999998432294,1.0
381,0.662608695652174,0.17374999998102517,1.0
382,0.6643478260869565,0.17374999997705223,1.0
383,0.6660869565217391,0.17374999997226984,1.0
384,0.6678260869565218,0.17374999996651797,1.0
385,0.6695652173913044,0.17374999995960563,1.0
386,0.671304347826087,0.17374999995130558,1.0
387,0.6730434782608696,0.17374999994134752,1.0
388,0.6747826086956522,0.17374999992940995,1.0
389,0.6765217391304348,0.17374999991511125,1.0
390,0.6782608695652174,0.17374999989799847,1.0
391,0.68,0.17374999987753467,1.0
392,0.6817391304347826,0.17374999985308373,1.0
393,0.6834782608695652,0.17374999982389283,1.0
394,0.6852173913043479,0.17374999978907177,1.0
395,0.6869565217391305,0.17374999974756872,1.0
396,0.688695652173913,0.17374999969814206,1.0
397,0.6904347826086957,0.17374999963932727,1.0
398,0.6921739130434783,0.1737499995693987,1.0
399,0.6939130434782609,0.17374999948632439,1.0
400,0.6956521739130435,0.1737499993877138,1.0
401,0.6973913043478261,0.1737499992707575,1.0
402,0.6991304347826087,0.1737499991321557,1.0
403,0.7008695652173913,0.1737499989680369,1.0
404,0.702608695652174,0.17374999877386216,1.0
405,0.7043478260869566,0.17374999854431497,1.0
406,0.7060869565217391,0.17374999827317314,1.0
407,0.7078260869565217,0.17374999795316096,1.0
408,0.7095652173913044,0.17374999757577808,1.0
409,0.711304347826087,0.17374999713110217,1.0
410,0.7130434782608696,0.1737499966075605,1.0
411,0.7147826086956522,0.17374999599166754,1.0
412,0.7165217391304348,0.1737499952677222,1.0
413,0.7182608695652174,0.17374999441745934,1.0
414,0.72,0.17374999341964972,1.0
415,0.7217391304347827,0.17374999224963972,1.0
416,0.7234782608695652,0.1737499908788241,1.0
417,0.7252173913043478,0.17374998927404056,1.0
418,0.7269565217391305,0.17374998739687736,1.0
419,0.7286956521739131,0.17374998520288015,1.0
420,0.7304347826086957,0.17374998264064562,1.0
421,0.7321739130434783,0.1737499796507864,1.0
422,0.7339130434782609,0.1737499761647496,1.0
423,0.7356521739130435,0.17374997210347026,1.0
424,0.7373913043478261,0.17374996737583737,1.0
425,0.7391304347826088,0.17374996187694824,1.0
426,0.7408695652173913,0.1737499554861249,1.0
427,0.7426086956521739,0.1737499480646597,1.0
428,0.7443478260869566,0.17374993945325834,1.0
429,0.7460869565217392,0.1737499294691405,1.0
430,0.7478260869565218,0.17374991790275643,1.0
431,0.7495652173913043,0.173749904514071,1.0
432,0.751304347826087,0.1737498890283632,1.0
433,0.7530434782608696,0.17374987113148188,1.0
434,0.7547826086956522,0.17374985046449207,1.0
435,0.7565217391304349,0.1737498266176399,1.0
436,0.7582608695652174,0.17374979912355487,1.0
437,0.76,0.1737497674496013,1.0
438,0.7617391304347826,0.17374973098927937,1.0
439,0.7634782608695653,0.17374968905256763,1.0
440,0.7652173913043478,0.1737496408550861,1.0
441,0.7669565217391304,0.17374958550594782,1.0
442,0.7686956521739131,0.17374952199415233,1.0
443,0.7704347826086957,0.1737494491733606,1.0
444,0.7721739130434783,0.1737493657448745,1.0
445,0.773913043478261,0.17374927023862785,1.0
446,0.7756521739130435,0.17374916099197396,1.0
447,0.7773913043478261,0.17374903612604004,1.0
448,0.7791304347826087,0.17374889351939024,1.0
449,0.7808695652173914,0.173748730778721,1.0
450,0.782608695652174,0.1737485452062831,1.0
451,0.7843478260869565,0.17374833376369916,1.0
452,0.7860869565217392,0.17374809303181482,1.0
453,0.7878260869565218,0.17374781916619045,1.0
454,0.7895652173913044,0.1737475078478055,1.0
455,0.7913043478260869,0.17374715422851167,1.0
456,0.7930434782608696,0.17374675287073063,1.0
457,0.7947826086956522,0.173746297680852,1.0
458,0.7965217391304348,0.17374578183574,1.0
459,0.7982608695652175,0.17374519770171185,1.0
460,0.8,0.17374453674529872,1.0
461,0.8017391304347826,0.17374378943504612,1.0
462,0.8034782608695652,0.17374294513355412,1.0
463,0.8052173913043479,0.17374199197889573,1.0
464,0.8069565217391305,0.1737409167544881,1.0
465,0.808695652173913,0.17373970474642345,1.0
466,0.8104347826086957,0.1737383395871934,1.0
467,0.8121739130434783,0.17373680308466605,1.0
468,0.8139130434782609,0.17373507503509408,1.0
469,0.8156521739130435,0.17373313301884913,1.0
470,0.8173913043478261,0.17373095217748863,1.0
471,0.8191304347826087,0.17372850497067002,1.0
472,0.8208695652173913,0.17372576091132919,1.0
473,0.822608695652174,0.17372268627743961,1.0
474,0.8243478260869566,0.1737192437985632,1.0
475,0.8260869565217391,0.17371539231529287,1.0
476,0.8278260869565218,0.1737110864095737,1.0
477,0.8295652173913044,0.17370627600376876,1.0
478,0.831304347826087,0.17370090592621384,1.0
479,0.8330434782608696,0.17369491544087617,1.0
480,0.8347826086956522,0.17368823773860037,1.0
481,0.8365217391304348,0.1736807993872881,1.0
482,0.8382608695652174,0.17367251973821707,1.0
483,0.8400000000000001,0.17366331028556026,1.0
484,0.8417391304347827,0.17365307397601693,1.0
485,0.8434782608695652,0.17364170446531435,1.0
486,0.8452173913043478,0.17362908531818455,1.0
487,0.8469565217391305,0.17361508914825846,1.0
488,0.8486956521739131,0.17359957669415968,1.0
489,0.8504347826086956,0.17358239582791504,1.0
490,0.8521739130434783,0.17356338049163014,1.0
491,0.8539130434782609,0.17354234955821274,1.0
492,0.8556521739130435,0.1735191056117536,1.0
493,0.8573913043478261,0.17349343364300732,1.0
494,0.8591304347826088,0.17346509965524218,1.0
495,0.8608695652173913,0.1734338491755641,1.0
496,0.8626086956521739,0.17339940566664677,1.0
497,0.8643478260869566,0.1733614688336431,1.0
498,0.8660869565217392,0.1733197128208888,1.0
499,0.8678260869565217,0.17327378429285906,1.0
500,0.8695652173913044,0.17322330039369382,1.0
501,0.871304347826087,0.17316784657947001,1.0
502,0.8730434782608696,0.1731069743172776,1.0
503,0.8747826086956522,0.17304019864504677,1.0
504,0.8765217391304349,0.1729669955859822,1.0
505,0.8782608695652174,0.1728867994113907,1.0
506,0.88,0.17279899974564314,1.0
507,0.8817391304347827,0.1727029385069962,1.0
508,0.8834782608695653,0.17259790667801891,1.0
509,0.8852173913043478,0.17248314089942818,1.0
510,0.8869565217391304,0.17235781988124524,1.0
511,0.8886956521739131,0.17222106062534626,1.0
512,0.8904347826086957,0.172071914453707,1.0
513,0.8921739130434783,0.1719093628369394,1.0
514,0.893913043478261,0.17173231301810174,1.0
515,0.8956521739130435,0.17153959342724598,1.0
516,0.8973913043478261,0.17132994888275427,1.0
517,0.8991304347826087,0.17110203557623802,1.0
518,0.9008695652173914,0.17085441583863337,1.0
519,0.9026086956521739,0.17058555268615413,1.0
520,0.9043478260869565,0.17029380414597384,1.0
521,0.9060869565217392,0.1699774173629317,1.0
522,0.9078260869565218,0.16963452249021277,1.0
523,0.9095652173913044,0.16926312636887578,1.0
524,0.9113043478260869,0.16886110600332055,1.0
525,0.9130434782608696,0.16842620184233614,1.0
526,0.9147826086956522,0.16795601087828932,1.0
527,0.9165217391304348,0.16744797958033564,1.0
528,0.9182608695652175,0.16689939668131284,1.0
529,0.92,0.1663073858422419,1.0
530,0.9217391304347826,0.16566889822317235,1.0
531,0.9234782608695653,0.16498070499450332,1.0
532,0.9252173913043479,0.16423938982894726,1.0
533,0.9269565217391305,0.16344134142102,1.0
534,0.928695652173913,0.16258274608839143,1.0
535,0.9304347826086957,0.16165958051765564,1.0
536,0.9321739130434783,0.16066760472611896,1.0
537,0.9339130434782609,0.15960235532109096,1.0
538,0.9356521739130436,0.15845913914892007,1.0
539,0.9373913043478261,0.15723302743764744,1.0
540,0.9391304347826087,0.1559188505496647,1.0
541,0.9408695652173913,0.1545111934741073,1.0
542,0.942608695652174,0.153004392202863,1.0
543,0.9443478260869566,0.15139253114892068,1.0
544,0.9460869565217391,0.14966944178121785,1.0
545,0.9478260869565218,0.14782870266599313,1.0
546,0.9495652173913044,0.14586364112069625,1.0
547,0.951304347826087,0.14376733670247027,1.0
548,0.9530434782608695,0.14153262676876052,1.0
549,0.9547826086956522,0.13915211436228966,1.0
550,0.9565217391304348,0.13661817868597956,1.0
551,0.9582608695652174,0.1339229884447889,1.0
552,0.9600000000000001,0.13105851834020282,1.0
553,0.9617391304347827,0.12801656900845673,1.0
554,0.9634782608695652,0.12478879069463963,1.0
555,0.9652173913043479,0.12136671095061953,1.0
556,0.9669565217391305,0.11774176663422395,1.0
557,0.9686956521739131,0.11390534046917294,1.0
558,0.9704347826086956,0.1098488023987329,1.0
559,0.9721739130434783,0.10556355592978851,1.0
560,0.9739130434782609,0.10104108961695353,1.0
561,0.9756521739130435,0.09627303377674336,1.0
562,0.9773913043478262,0.0912512224518456,1.0
563,0.9791304347826087,0.08596776055403152,1.0
564,0.9808695652173913,0.08041509603094428,1.0
565,0.9826086956521739,0.0745860967511607,1.0
566,0.9843478260869566,0.06847413175492988,1.0
567,0.9860869565217392,0.062073156225813914,1.0
568,0.9878260869565217,0.055377799660893345,1.0
569,0.9895652173913044,0.04838345611558024,1.0
570,0.991304347826087,0.04108637591108836,1.0
571,0.9930434782608696,0.03348375708327985,1.0
572,0.9947826086956522,0.02557383592989438,1.0
573,0.9965217391304348,0.017355974375850645,1.0
574,0.9982608695652174,0.008830743401110615,1.0
575,1.0,0.0,1.0
