node_index,x_coordinate,velocity,forcing
176,0.3060869565217391,0.39568345404249433,1.0
177,0.30782608695652175,0.3957180668961043,1.0
178,0.3095652173913044,0.39575074006727495,1.0
179,0.31130434782608696,0.39578157056421615,1.0
180,0.3130434782608696,0.3958106512846916,1.0
181,0.31478260869565217,0.3958380711455915,1.0
182,0.3165217391304348,0.395863915211014,1.0
183,0.31826086956521743,0.3958882648187105,1.0
184,0.32,0.3959111977047593,1.0
185,0.32173913043478264,0.39593278812634547,1.0
186,0.3234782608695652,0.39595310698253233,1.0
187,0.32521739130434785,0.39597222193292214,1.0
188,0.3269565217391304,0.39599019751411524,1.0
189,0.32869565217391306,0.396007095253881,1.0
190,0.3304347826086957,0.3960229737829702,1.0
191,0.33217391304347826,0.39603788894450387,1.0
192,0.3339130434782609,0.3960518939008818,1.0
193,0.3356521739130435,0.3960650392381666,1.0
194,0.3373913043478261,0.3960773730679014,1.0
195,0.3391304347826087,0.39608894112633347,1.0
196,0.3408695652173913,0.39609978687101766,1.0
197,0.34260869565217394,0.39610995157478646,1.0
198,0.3443478260869565,0.39611947441707346,1.0
199,0.34608695652173915,0.39612839257259114,1.0
200,0.34782608695652173,0.39613674129736187,1.0
201,0.34956521739130436,0.396144554012114,1.0
202,0.351304347826087,0.3961518623830553,1.0
203,0.35304347826086957,0.39615869640004076,1.0
204,0.3547826086956522,0.3961650844521625,1.0
205,0.3565217391304348,0.3961710534007838,1.0
206,0.3582608695652174,0.39617662865005343,1.0
207,0.36,0.39618183421493164,1.0
208,0.3617391304347826,0.3961866927867674,1.0
209,0.36347826086956525,0.39619122579646915,1.0
210,0.3652173913043478,0.39619545347530977,1.0
211,0.36695652173913046,0.3961993949134144,1.0
212,0.36869565217391304,0.3962030681159788,1.0
213,0.37043478260869567,0.3962064900572662,1.0
214,0.3721739130434783,0.39620967673243707,1.0
215,0.3739130434782609,0.3962126432072621,1.0
216,0.3756521739130435,0.396215403665774,1.0
217,0.3773913043478261,0.3962179714559111,1.0
218,0.3791304347826087,0.3962203591332104,1.0
219,0.3808695652173913,0.3962225785026033,1.0
220,0.3826086956521739,0.3962246406583732,1.0
221,0.38434782608695656,0.39622655602232776,1.0
222,0.38608695652173913,0.3962283343802463,1.0
223,0.38782608695652177,0.3962299849166537,1.0
224,0.38956521739130434,0.3962315162479812,1.0
225,0.391304347826087,0.39623293645416613,1.0
226,0.3930434782608696,0.396234253108747,1.0
227,0.3947826086956522,0.3962354733075079,1.0
228,0.3965217391304348,0.3962366036957254,1.0
229,0.3982608695652174,0.3962376504940705,1.0
230,0.4,0.39623861952321815,1.0
231,0.4017391304347826,0.3962395162272142,1.0
232,0.40347826086956523,0.39624034569564925,1.0
233,0.40521739130434786,0.39624111268468976,1.0
234,0.40695652173913044,0.3962418216370116,1.0
235,0.40869565217391307,0.39624247670068447,1.0
236,0.41043478260869565,0.39624308174705103,1.0
237,0.4121739130434783,0.3962436403876447,1.0
238,0.4139130434782609,0.3962441559901898,1.0
239,0.4156521739130435,0.3962446316937246,1.0
240,0.4173913043478261,0.3962450704228873,1.0
241,0.4191304347826087,0.39624547490140466,1.0
242,0.42086956521739133,0.39624584766482046,1.0
243,0.4226086956521739,0.39624619107249864,1.0
244,0.42434782608695654,0.39624650731894034,1.0
245,0.42608695652173917,0.39624679844444294,1.0
246,0.42782608695652175,0.39624706634513845,1.0
247,0.4295652173913044,0.3962473127824404,1.0
248,0.43130434782608695,0.39624753939192914,1.0
249,0.4330434782608696,0.3962477476917058,1.0
250,0.4347826086956522,0.3962479390902415,1.0
251,0.4365217391304348,0.3962481148937487,1.0
252,0.4382608695652174,0.39624827631310117,1.0
253,0.44,0.3962484244703247,1.0
254,0.44173913043478263,0.39624856040468487,1.0
255,0.4434782608695652,0.3962486850783915,1.0
256,0.44521739130434784,0.396248799381943,1.0
257,0.4469565217391305,0.39624890413912933,1.0
258,0.44869565217391305,0.3962490001117145,1.0
259,0.4504347826086957,0.3962490880038153,1.0
260,0.45217391304347826,0.39624916846599667,1.0
261,0.4539130434782609,0.3962492420990952,1.0
262,0.45565217391304347,0.39624930945779374,1.0
263,0.4573913043478261,0.3962493710539551,1.0
264,0.45913043478260873,0.39624942735973445,1.0
265,0.4608695652173913,0.3962494788104808,1.0
266,0.46260869565217394,0.39624952580744166,1.0
267,0.4643478260869565,0.39624956872028333,1.0
268,0.46608695652173915,0.39624960788943714,1.0
269,0.4678260869565218,0.39624964362828335,1.0
270,0.46956521739130436,0.39624967622518353,1.0
271,0.471304347826087,0.3962497059453692,1.0
272,0.47304347826086957,0.39624973303269817,1.0
273,0.4747826086956522,0.396249757711286,1.0
274,0.4765217391304348,0.39624978018702006,1.0
275,0.4782608695652174,0.3962498006489656,1.0
276,0.48000000000000004,0.39624981927067005,1.0
277,0.4817391304347826,0.39624983621137155,1.0
278,0.48347826086956525,0.3962498516171201,1.0
279,0.4852173913043478,0.3962498656218155,1.0
280,0.48695652173913045,0.3962498783481684,1.0
281,0.4886956521739131,0.3962498899085896,1.0
282,0.49043478260869566,0.3962499004060138,1.0
283,0.4921739130434783,0.3962499099346597,1.0
284,0.49391304347826087,0.39624991858073316,1.0
285,0.4956521739130435,0.39624992642307766,1.0
286,0.4973913043478261,0.39624993353377275,1.0
287,0.4991304347826087,0.3962499399786891,1.0
288,0.5008695652173913,0.39624994581799794,1.0
289,0.5026086956521739,0.39624995110664274,1.0
290,0.5043478260869565,0.3962499558947727,1.0
291,0.5060869565217392,0.39624996022814296,1.0
292,0.5078260869565218,0.39624996414848235,1.0
293,0.5095652173913043,0.3962499676938326,1.0
294,0.511304347826087,0.39624997089885955,1.0
295,0.5130434782608696,0.3962499737951406,1.0
296,0.5147826086956522,0.39624997641142706,1.0
297,0.5165217391304348,0.3962499787738872,1.0
298,0.5182608695652174,0.3962499809063279,1.0
299,0.52,0.3962499828303986,1.0
300,0.5217391304347826,0.396249984565779,1.0
301,0.5234782608695653,0.39624998613034984,1.0
302,0.5252173913043479,0.3962499875403507,1.0
303,0.5269565217391304,0.3962499888105239,1.0
304,0.528695652173913,0.39624998995424626,1.0
305,0.5304347826086957,0.3962499909836502,1.0
306,0.5321739130434783,0.39624999190973315,1.0
307,0.5339130434782609,0.39624999274245976,1.0
308,0.5356521739130435,0.3962499934908529,1.0
309,0.5373913043478261,0.3962499941630783,1.0
310,0.5391304347826087,0.3962499947665215,1.0
311,0.5408695652173914,0.39624999530785704,1.0
312,0.542608695652174,0.39624999579311315,1.0
313,0.5443478260869565,0.39624999622772894,1.0
314,0.5460869565217391,0.39624999661660737,1.0
315,0.5478260869565218,0.3962499969641634,1.0
316,0.5495652173913044,0.3962499972743668,1.0
317,0.551304347826087,0.39624999755078205,1.0
318,0.5530434782608696,0.3962499977966034,1.0
319,0.5547826086956522,0.39624999801468686,1.0
320,0.5565217391304348,0.39624999820757956,1.0
321,0.5582608695652174,0.396249998377545,1.0
322,0.56,0.3962499985265861,1.0
323,0.5617391304347826,0.3962499986564664,1.0
324,0.5634782608695652,0.39624999876872696,1.0
325,0.5652173913043479,0.3962499988647036,1.0
326,0.5669565217391305,0.39624999894553964,1.0
327,0.568695652173913,0.39624999901219815,1.0
328,0.5704347826086956,0.3962499990654718,1.0
329,0.5721739130434783,0.39624999910599107,1.0
330,0.5739130434782609,0.3962499991342304,1.0
331,0.5756521739130435,0.39624999915051334,1.0
332,0.5773913043478262,0.3962499991550151,1.0
333,0.5791304347826087,0.3962499991477645,1.0
334,0.5808695652173913,0.3962499991286437,1.0
335,0.5826086956521739,0.3962499990973865,1.0
336,0.5843478260869566,0.3962499990535749,1.0
337,0.5860869565217391,0.39624999899663393,1.0
338,0.5878260869565217,0.39624999892582535,1.0
339,0.5895652173913044,0.39624999884023865,1.0
340,0.591304347826087,0.3962499987387808,1.0
341,0.5930434782608696,0.3962499986201641,1.0
342,0.5947826086956522,0.3962499984828906,1.0
343,0.5965217391304348,0.39624999832523683,1.0
344,0.5982608695652174,0.3962499981452334,1.0
345,0.6,0.3962499979406437,1.0
346,0.6017391304347827,0.3962499977089392,1.0
347,0.6034782608695652,0.3962499974472718,1.0
348,0.6052173913043478,0.3962499971524427,1.0
349,0.6069565217391305,0.3962499968208681,1.0
350,0.6086956521739131,0.39624999644854025,1.0
351,0.6104347826086957,0.39624999603098526,1.0
352,0.6121739130434782,0.39624999556321516,1.0
353,0.6139130434782609,0.39624999503967545,1.0
354,0.6156521739130435,0.396249994454187,1.0
355,0.6173913043478261,0.39624999379988196,1.0
356,0.6191304347826088,0.3962499930691324,1.0
357,0.6208695652173913,0.3962499922534722,1.0
358,0.6226086956521739,0.39624999134351124,1.0
359,0.6243478260869565,0.39624999032883945,1.0
360,0.6260869565217392,0.3962499891979233,1.0
361,0.6278260869565218,0.39624998793798977,1.0
362,0.6295652173913043,0.3962499865349002,1.0
363,0.631304347826087,0.39624998497301134,1.0
364,0.6330434782608696,0.39624998323502253,1.0
365,0.6347826086956522,0.3962499813018074,1.0
366,0.6365217391304349,0.3962499791522307,1.0
367,0.6382608695652174,0.39624997676294527,1.0
368,0.64,0.3962499741081715,1.0
369,0.6417391304347826,0.3962499711594537,1.0
370,0.6434782608695653,0.3962499678853946,1.0
371,0.6452173913043479,0.3962499642513638,1.0
372,0.6469565217391304,0.3962499602191784,1.0
373,0.6486956521739131,0.3962499557467544,1.0
374,0.6504347826086957,0.3962499507877243,1.0
375,0.6521739130434783,0.3962499452910191,1.0
376,0.6539130434782608,0.39624993920041235,1.0
377,0.6556521739130435,0.39624993245402007,1.0
378,0.6573913043478261,0.3962499249837563,1.0
379,0.6591304347826087,0.396249916714737,1.0
380,0.6608695652173914,0.39624990756463085,1.0
381,0.662608695652174,0.3962498974429491,1.0
382,0.6643478260869565,0.3962498862502726,1.0
383,0.6660869565217391,0.39624987387740745,1.0
384,0.6678260869565218,0.3962498602044663,1.0
385,0.6695652173913044,0.396249845099865,1.0
386,0.671304347826087,0.39624982841923195,1.0
387,0.6730434782608696,0.3962498100042191,1.0
388,0.6747826086956522,0.3962497896812081,1.0
389,0.6765217391304348,0.3962497672599019,1.0
390,0.6782608695652174,0.3962497425317943,1.0
391,0.68,0.39624971526850333,1.0
392,0.6817391304347826,0.39624968521996196,1.0
393,0.6834782608695652,0.3962496521124502,1.0
394,0.6852173913043479,0.3962496156464587,1.0
395,0.6869565217391305,0.39624957549436823,1.0
396,0.688695652173913,0.39624953129793,1.0
397,0.6904347826086957,0.39624948266553295,1.0
398,0.6921739130434783,0.396249429169238,1.0
399,0.6939130434782609,0.3962493703415614,1.0
400,0.6956521739130435,0.3962493056719892,1.0
401,0.6973913043478261,0.39624923460319805,1.0
402,0.6991304347826087,0.39624915652696174,1.0
403,0.7008695652173913,0.3962490707797176,1.0
404,0.702608695652174,0.3962489766377658,1.0
405,0.7043478260869566,0.39624887331207387,1.0
406,0.7060869565217391,0.39624875994265407,1.0
407,0.7078260869565217,0.39624863559248286,1.0
408,0.7095652173913044,0.39624849924092403,1.0
409,0.711304347826087,0.39624834977662077,1.0
410,0.7130434782608696,0.3962481859898121,1.0
411,0.7147826086956522,0.3962480065640339,1.0
412,0.7165217391304348,0.39624781006715454,1.0
413,0.7182608695652174,0.3962475949416955,1.0
414,0.72,0.3962473594943848,1.0
415,0.7217391304347827,0.39624710188488266,1.0
416,0.7234782608695652,0.3962468201136204,1.0
417,0.7252173913043478,0.39624651200868366,1.0
418,0.7269565217391305,0.39624617521167144,1.0
419,0.7286956521739131,0.3962458071624532,1.0
420,0.7304347826086957,0.3962454050827444,1.0
421,0.7321739130434783,0.3962449659584113,1.0
422,0.7339130434782609,0.39624448652041466,1.0
423,0.7356521739130435,0.39624396322429134,1.0
424,0.7373913043478261,0.39624339222806687,1.0
425,0.7391304347826088,0.39624276936848657,1.0
426,0.7408695652173913,0.3962420901354436,1.0
427,0.7426086956521739,0.396241349644471,1.0
428,0.7443478260869566,0.39624054260716374,1.0
429,0.7460869565217392,0.39623966329937704,1.0
430,0.7478260869565218,0.3962387055270455,1.0
431,0.7495652173913043,0.3962376625894518,1.0
432,0.751304347826087,0.39623652723976444,1.0
433,0.7530434782608696,0.3962352916426496,1.0
434,0.7547826086956522,0.3962339473287519,1.0
435,0.7565217391304349,0.39623248514582055,1.0
436,0.7582608695652174,0.39623089520624727,1.0
437,0.76,0.39622916683076115,1.0
438,0.7617391304347826,0.3962272884880126,1.0
439,0.7634782608695653,0.396225247729758,1.0
440,0.7652173913043478,0.3962230311213366,1.0
441,0.7669565217391304,0.39622062416711307,1.0
442,0.7686956521739131,0.39621801123053213,1.0
443,0.7704347826086957,0.39621517544841367,1.0
444,0.7721739130434783,0.3962120986390847,1.0
445,0.773913043478261,0.39620876120392323,1.0
446,0.7756521739130435,0.3962051420218553,1.0
447,0.7773913043478261,0.3962012183363187,1.0
448,0.7791304347826087,0.39619696563416995,1.0
449,0.7808695652173914,0.39619235751597953,1.0
450,0.782608695652174,0.39618736555711925,1.0
451,0.7843478260869565,0.3961819591590052,1.0
452,0.7860869565217392,0.39617610538981735,1.0
453,0.7878260869565218,0.3961697688139686,1.0
454,0.7895652173913044,0.39616291130954817,1.0
455,0.7913043478260869,0.39615549187290694,1.0
456,0.7930434782608696,0.3961474664094999,1.0
457,0.7947826086956522,0.39613878751003545,1.0
458,0.7965217391304348,0.39612940421091697,1.0
459,0.7982608695652175,0.39611926173789297,1.0
460,0.8,0.39610830123175356,1.0
461,0.8017391304347826,0.39609645945483396,1.0
462,0.8034782608695652,0.3960836684769954,1.0
463,0.8052173913043479,0.3960698553396639,1.0
464,0.8069565217391305,0.39605494169640604,1.0
465,0.808695652173913,0.3960388434284149,1.0
466,0.8104347826086957,0.39602147023316475,1.0
467,0.8121739130434783,0.3960027251843715,1.0
468,0.8139130434782609,0.3959825042612615,1.0
469,0.8156521739130435,0.39596069584501503,1.0
470,0.8173913043478261,0.39593718018009566,1.0
471,0.8191304347826087,0.39591182879801656,1.0
472,0.8208695652173913,0.3958845039009212,1.0
473,0.822608695652174,0.3958550577021707,1.0
474,0.8243478260869566,0.39582333172092743,1.0
475,0.8260869565217391,0.39578915602751563,1.0
476,0.8278260869565218,0.3957523484361083,1.0
477,0.8295652173913044,0.39571271364104305,1.0
478,0.831304347826087,0.39567004229281155,1.0
479,0.8330434782608696,0.39562411000948283,1.0
480,0.8347826086956522,0.3955746763190222,1.0
481,0.8365217391304348,0.39552148352764444,1.0
482,0.8382608695652174,0.3954642555089997,1.0
483,0.8400000000000001,0.3954026964086214,1.0
484,0.8417391304347827,0.39533648925767345,1.0
485,0.8434782608695652,0.3952652944896202,1.0
486,0.8452173913043478,0.3951887483529939,1.0
487,0.8469565217391305,0.3951064612129612,1.0
488,0.8486956521739131,0.3950180157338913,1.0
489,0.8504347826086956,0.39492296493458373,1.0
490,0.8521739130434783,0.39482083010725744,1.0
491,0.8539130434782609,0.3947110985907914,1.0
492,0.8556521739130435,0.39459322138807906,1.0
493,0.8573913043478261,0.39446661061668165,1.0
494,0.8591304347826088,0.39433063678126445,1.0
495,0.8608695652173913,0.39418462585555275,1.0
496,0.8626086956521739,0.3940278561607724,1.0
497,0.8643478260869566,0.3938595550267201,1.0
498,0.8660869565217392,0.3936788952207741,1.0
499,0.8678260869565217,0.39348499112927154,1.0
500,0.8695652173913044,0.3932768946747826,1.0
501,0.871304347826087,0.39305359095188475,1.0
502,0.8730434782608696,0.3928139935631,1.0
503,0.8747826086956522,0.3925569396357079,1.0
504,0.8765217391304349,0.3922811844991979,1.0
505,0.8782608695652174,0.3919853960021852,1.0
506,0.88,0.3916681484467095,1.0
507,0.8817391304347827,0.3913279161169616,1.0
508,0.8834782608695653,0.3909630663786932,1.0
509,0.8852173913043478,0.39057185232484587,1.0
510,0.8869565217391304,0.39015240494235853,1.0
511,0.8886956521739131,0.38970272477467727,1.0
512,0.8904347826086957,0.38922067305426616,1.0
513,0.8921739130434783,0.388703962279443,1.0
514,0.893913043478261,0.3881501462101917,1.0
515,0.8956521739130435,0.3875566092583206,1.0
516,0.8973913043478261,0.38692055524849506,1.0
517,0.8991304347826087,0.3862389955283957,1.0
518,0.9008695652173914,0.3855087364086189,1.0
519,0.9026086956521739,0.3847263659160736,1.0
520,0.9043478260869565,0.38388823984868875,1.0
521,0.9060869565217392,0.3829904671243489,1.0
522,0.9078260869565218,0.38202889442334,1.0
523,0.9095652173913044,0.38099909013136823,1.0
524,0.9113043478260869,0.3798963275996583,1.0
525,0.9130434782608696,0.3787155677499725,1.0
526,0.9147826086956522,0.3774514410658804,1.0
527,0.9165217391304348,0.37609822902755163,1.0
528,0.9182608695652175,0.3746498450660342,1.0
529,0.92,0.3730998151347638,1.0
530,0.9217391304347826,0.37144125802126027,1.0
531,0.9234782608695653,0.3696668655509635,1.0
532,0.9252173913043479,0.3677688828683101,1.0
533,0.9269565217391305,0.36573908901777563,1.0
534,0.928695652173913,0.36356877809006627,1.0
535,0.9304347826086957,0.3612487412461699,1.0
536,0.9321739130434783,0.35876924998482806,1.0
537,0.9339130434782609,0.3561200410772289,1.0
538,0.9356521739130436,0.3532903036563653,1.0
539,0.9373913043478261,0.35026866901731013,1.0
540,0.9391304347826087,0.34704320375821573,1.0
541,0.9408695652173913,0.3436014069694071,1.0
542,0.942608695652174,0.33993021225841724,1.0
543,0.9443478260869566,0.33601599548068456,1.0
544,0.9460869565217391,0.3318445891268576,1.0
545,0.9478260869565218,0.3274013043955891,1.0
546,0.9495652173913044,0.3226709620520479,1.0
547,0.951304347826087,0.31763793323305395,1.0
548,0.9530434782608695,0.31228619140490227,1.0
549,0.9547826086956522,0.30659937670385934,1.0
550,0.9565217391304348,0.3005608738854689,1.0
551,0.9582608695652174,0.2941539050698786,1.0
552,0.9600000000000001,0.28736163838844664,1.0
553,0.9617391304347827,0.2801673135035287,1.0
554,0.9634782608695652,0.27255438478009364,1.0
555,0.9652173913043479,0.26450668262651583,1.0
556,0.9669565217391305,0.2560085931852825,1.0
557,0.9686956521739131,0.2470452561367911,1.0
558,0.9704347826086956,0.23760277987767164,1.0
559,0.9721739130434783,0.2276684727493252,1.0
560,0.9739130434782609,0.21723108832714275,1.0
561,0.9756521739130435,0.2062810820460801,1.0
562,0.9773913043478262,0.19481087565008182,1.0
563,0.9791304347826087,0.18281512513445075,1.0
564,0.9808695652173913,0.17029098703214607,1.0
565,0.9826086956521739,0.15723837711492183,1.0
566,0.9843478260869566,0.1436602148824307,1.0
567,0.9860869565217392,0.12956264664621403,1.0
568,0.9878260869565217,0.11495523963292678,1.0
569,0.9895652173913044,0.09985113938392998,1.0
570,0.991304347826087,0.08426718286411064,1.0
571,0.9930434782608696,0.06822396015054681,1.0
572,0.9947826086956522,0.05174581837748594,1.0
573,0.9965217391304348,0.034860802776698764,1.0
574,0.9982608695652174,0.017600531159226718,1.0
575,1.0,0.0,1.0
