node_index,x_coordinate,velocity,forcing
75,0.13043478260869565,0.41854583633295056,1.0
76,0.13217391304347825,0.4219969965301142,1.0
77,0.13391304347826088,0.4254193834411635,1.0
78,0.1356521739130435,0.4288134109308394,1.0
79,0.1373913043478261,0.4321794796827413,1.0
80,0.1391304347826087,0.4355179776766745,1.0
81,0.1408695652173913,0.43882928064439797,1.0
82,0.1426086956521739,0.4421137525049452,1.0
83,0.14434782608695654,0.44537174578062777,1.0
84,0.14608695652173914,0.44860360199475285,1.0
85,0.14782608695652175,0.45180965205203505,1.0
86,0.14956521739130435,0.454990216602615,1.0
87,0.15130434782608695,0.4581456063905496,1.0
88,0.15304347826086956,0.4612761225875829,1.0
89,0.1547826086956522,0.4643820571129634,1.0
90,0.1565217391304348,0.4674636929400283,1.0
91,0.1582608695652174,0.47052130439023093,1.0
92,0.16,0.4735551574152534,1.0
93,0.1617391304347826,0.4765655098678088,1.0
94,0.1634782608695652,0.47955261176170133,1.0
95,0.16521739130434784,0.4825167055216842,1.0
96,0.16695652173913045,0.4854580262236246,1.0
97,0.16869565217391305,0.4883768018254558,1.0
98,0.17043478260869566,0.4912732533893717,1.0
99,0.17217391304347826,0.4941475952956965,1.0
100,0.17391304347826086,0.4970000354488325,1.0
101,0.1756521739130435,0.49983077547567956,1.0
102,0.1773913043478261,0.5026400109168835,1.0
103,0.1791304347826087,0.5054279314112677,1.0
104,0.1808695652173913,0.5081947208737737,1.0
105,0.1826086956521739,0.5109405576672207,1.0
106,0.18434782608695652,0.5136656147681862,1.0
107,0.18608695652173915,0.516370059927283,1.0
108,0.18782608695652175,0.5190540558241027,1.0
109,0.18956521739130436,0.5217177602170808,1.0
110,0.19130434782608696,0.5243613260885214,1.0
111,0.19304347826086957,0.5269849017850132,1.0
112,0.19478260869565217,0.5295886311534564,1.0
113,0.1965217391304348,0.5321726536729044,1.0
114,0.1982608695652174,0.5347371045824226,1.0
115,0.2,0.5372821150051486,1.0
116,0.20173913043478262,0.539807812068736,1.0
117,0.20347826086956522,0.5423143190223517,1.0
118,0.20521739130434782,0.544801755350391,1.0
119,0.20695652173913046,0.5472702368830595,1.0
120,0.20869565217391306,0.5497198759039827,1.0
121,0.21043478260869566,0.5521507812549675,1.0
122,0.21217391304347827,0.5545630584380667,1.0
123,0.21391304347826087,0.5569568097150632,1.0
124,0.21565217391304348,0.5593321342045008,1.0
125,0.2173913043478261,0.5616891279763806,1.0
126,0.2191304347826087,0.5640278841446298,1.0
127,0.22086956521739132,0.5663484929574527,1.0
128,0.22260869565217392,0.5686510418856645,1.0
129,0.22434782608695653,0.5709356157091042,1.0
130,0.22608695652173913,0.5732022966012204,1.0
131,0.22782608695652173,0.5754511642119151,1.0
132,0.22956521739130437,0.5776822957487352,1.0
133,0.23130434782608697,0.5798957660564843,1.0
134,0.23304347826086957,0.5820916476953385,1.0
135,0.23478260869565218,0.5842700110175328,1.0
136,0.23652173913043478,0.5864309242426927,1.0
137,0.2382608695652174,0.5885744535318724,1.0
138,0.24000000000000002,0.5907006630603662,1.0
139,0.24173913043478262,0.5928096150893478,1.0
140,0.24347826086956523,0.5949013700364015,1.0
141,0.24521739130434783,0.5969759865449908,1.0
142,0.24695652173913044,0.5990335215529208,1.0
143,0.24869565217391304,0.6010740303598403,1.0
144,0.25043478260869567,0.6030975666938311,1.0
145,0.25217391304347825,0.6051041827771247,1.0
146,0.2539130434782609,0.607093929390988,1.0
147,0.2556521739130435,0.6090668559398187,1.0
148,0.2573913043478261,0.6110230105144806,1.0
149,0.2591304347826087,0.6129624399549187,1.0
150,0.2608695652173913,0.6148851899120803,1.0
151,0.26260869565217393,0.6167913049091723,1.0
152,0.2643478260869565,0.6186808284022844,1.0
153,0.26608695652173914,0.6205538028403986,1.0
154,0.26782608695652177,0.6224102697248115,1.0
155,0.26956521739130435,0.6242502696679875,1.0
156,0.271304347826087,0.6260738424518633,1.0
157,0.27304347826086955,0.6278810270856204,1.0
158,0.2747826086956522,0.6296718618629399,1.0
159,0.2765217391304348,0.631446384418753,1.0
160,0.2782608695652174,0.6332046317854989,1.0
161,0.28,0.6349466404488997,1.0
162,0.2817391304347826,0.6366724464032594,1.0
163,0.28347826086956524,0.6383820852062937,1.0
164,0.2852173913043478,0.640075592033495,1.0
165,0.28695652173913044,0.6417530017320348,1.0
166,0.2886956521739131,0.6434143488742052,1.0
167,0.29043478260869565,0.6450596678103999,1.0
168,0.2921739130434783,0.646688992721629,1.0
169,0.29391304347826086,0.6483023576715693,1.0
170,0.2956521739130435,0.649899796658141,1.0
171,0.2973913043478261,0.651481343664606,1.0
172,0.2991304347826087,0.6530470327101788,1.0
173,0.30086956521739133,0.6545968979001423,1.0
174,0.3026086956521739,0.6561309734754557,1.0
175,0.30434782608695654,0.6576492938618431,1.0
176,0.3060869565217391,0.6591518937183515,1.0
177,0.30782608695652175,0.6606388079853592,1.0
178,0.3095652173913044,0.662110071932022,1.0
179,0.31130434782608696,0.6635657212031407,1.0
180,0.3130434782608696,0.6650057918654279,1.0
181,0.31478260869565217,0.666430320453158,1.0
182,0.3165217391304348,0.6678393440131809,1.0
183,0.31826086956521743,0.6692329001492715,1.0
184,0.32,0.6706110270658037,1.0
185,0.32173913043478264,0.6719737636107135,1.0
186,0.3234782608695652,0.6733211493177353,1.0
187,0.32521739130434785,0.6746532244478854,1.0
188,0.3269565217391304,0.6759700300301623,1.0
189,0.32869565217391306,0.6772716079014428,1.0
190,0.3304347826086957,0.6785580007455454,1.0
191,0.33217391304347826,0.6798292521314304,1.0
192,0.3339130434782609,0.6810854065505135,1.0
193,0.3356521739130435,0.6823265094530607,1.0
194,0.3373913043478261,0.6835526072836363,1.0
195,0.3391304347826087,0.6847637475155778,1.0
196,0.3408695652173913,0.6859599786844617,1.0
197,0.34260869565217394,0.6871413504205396,1.0
198,0.3443478260869565,0.6883079134801062,1.0
199,0.34608695652173915,0.6894597197757751,1.0
200,0.34782608695652173,0.6905968224056312,1.0
201,0.34956521739130436,0.6917192756812293,1.0
202,0.351304347826087,0.6928271351544119,1.0
203,0.35304347826086957,0.6939204576429131,1.0
204,0.3547826086956522,0.6949993012547278,1.0
205,0.3565217391304348,0.6960637254112066,1.0
206,0.3582608695652174,0.6971137908688619,1.0
207,0.36,0.6981495597398475,1.0
208,0.3617391304347826,0.6991710955110915,1.0
209,0.36347826086956525,0.7001784630620563,1.0
210,0.3652173913043478,0.701171728681099,1.0
211,0.36695652173913046,0.7021509600804112,1.0
212,0.36869565217391304,0.7031162264095147,1.0
213,0.37043478260869567,0.7040675982672917,1.0
214,0.3721739130434783,0.7050051477125288,1.0
215,0.3739130434782609,0.7059289482729586,1.0
216,0.3756521739130435,0.7068390749527778,1.0
217,0.3773913043478261,0.7077356042386271,1.0
218,0.3791304347826087,0.7086186141040224,1.0
219,0.3808695652173913,0.7094881840122155,1.0
220,0.3826086956521739,0.7103443949174824,1.0
221,0.38434782608695656,0.7111873292648244,1.0
222,0.38608695652173913,0.7120170709880751,1.0
223,0.38782608695652177,0.712833705506407,1.0
224,0.38956521739130434,0.7136373197192367,1.0
225,0.391304347826087,0.7144280019995213,1.0
226,0.3930434782608696,0.715205842185451,1.0
227,0.3947826086956522,0.7159709315705367,1.0
228,0.3965217391304348,0.7167233628920978,1.0
229,0.3982608695652174,0.7174632303181556,1.0
230,0.4,0.7181906294327423,1.0
231,0.4017391304347826,0.7189056572196332,1.0
232,0.40347826086956523,0.7196084120445174,1.0
233,0.40521739130434786,0.7202989936356202,1.0
234,0.40695652173913044,0.7209775030627953,1.0
235,0.40869565217391307,0.7216440427151043,1.0
236,0.41043478260869565,0.7222987162769071,1.0
237,0.4121739130434783,0.7229416287024867,1.0
238,0.4139130434782609,0.7235728861892297,1.0
239,0.4156521739130435,0.7241925961494002,1.0
240,0.4173913043478261,0.7248008671805258,1.0
241,0.4191304347826087,0.725397809034436,1.0
242,0.42086956521739133,0.7259835325849855,1.0
243,0.4226086956521739,0.7265581497944963,1.0
244,0.42434782608695654,0.7271217736789611,1.0
245,0.42608695652173917,0.7276745182720442,1.0
246,0.42782608695652175,0.7282164985879258,1.0
247,0.4295652173913044,0.7287478305830306,1.0
248,0.43130434782608695,0.7292686311166903,1.0
249,0.4330434782608696,0.729779017910782,1.0
250,0.4347826086956522,0.7302791095083985,1.0
251,0.4365217391304348,0.7307690252315945,1.0
252,0.4382608695652174,0.7312488851382657,1.0
253,0.44,0.7317188099782111,1.0
254,0.44173913043478263,0.7321789211484355,1.0
255,0.4434782608695652,0.7326293406477447,1.0
256,0.44521739130434784,0.7330701910306947,1.0
257,0.4469565217391305,0.7335015953609488,1.0
258,0.44869565217391305,0.7339236771641032,1.0
259,0.4504347826086957,0.7343365603800387,1.0
260,0.45217391304347826,0.7347403693148616,1.0
261,0.4539130434782609,0.7351352285924905,1.0
262,0.45565217391304347,0.735521263105951,1.0
263,0.4573913043478261,0.7358985979684416,1.0
264,0.45913043478260873,0.7362673584642286,1.0
265,0.4608695652173913,0.7366276699994321,1.0
266,0.46260869565217394,0.7369796580527658,1.0
267,0.4643478260869565,0.7373234481262901,1.0
268,0.46608695652173915,0.737659165696238,1.0
269,0.4678260869565218,0.7379869361639764,1.0
270,0.46956521739130436,0.7383068848071594,1.0
271,0.471304347826087,0.7386191367311354,1.0
272,0.47304347826086957,0.7389238168206622,1.0
273,0.4747826086956522,0.7392210496919916,1.0
274,0.4765217391304348,0.7395109596453756,1.0
275,0.4782608695652174,0.7397936706180513,1.0
276,0.48000000000000004,0.7400693061377578,1.0
277,0.4817391304347826,0.7403379892768376,1.0
278,0.48347826086956525,0.7405998426069729,1.0
279,0.4852173913043478,0.7408549881546059,1.0
280,0.48695652173913045,0.7411035473570956,1.0
281,0.4886956521739131,0.7413456410196468,1.0
282,0.49043478260869566,0.7415813892730705,1.0
283,0.4921739130434783,0.7418109115324042,1.0
284,0.49391304347826087,0.7420343264564434,1.0
285,0.4956521739130435,0.7422517519082172,1.0
286,0.4973913043478261,0.7424633049164487,1.0
287,0.4991304347826087,0.7426691016380312,1.0
288,0.5008695652173913,0.742869257321557,1.0
289,0.5026086956521739,0.7430638862719284,1.0
290,0.5043478260869565,0.7432531018160781,1.0
291,0.5060869565217392,0.7434370162698266,1.0
292,0.5078260869565218,0.7436157409059009,1.0
293,0.5095652173913043,0.7437893859231369,1.0
294,0.511304347826087,0.7439580604168851,1.0
295,0.5130434782608696,0.7441218723506362,1.0
296,0.5147826086956522,0.7442809285288849,1.0
297,0.5165217391304348,0.7444353345712416,1.0
298,0.5182608695652174,0.744585194887806,1.0
299,0.52,0.7447306126558103,1.0
300,0.5217391304347826,0.744871689797539,1.0
301,0.5234782608695653,0.7450085269595297,1.0
302,0.5252173913043479,0.7451412234930578,1.0
303,0.5269565217391304,0.7452698774359059,1.0
304,0.528695652173913,0.7453945854954158,1.0
305,0.5304347826086957,0.7455154430328198,1.0
306,0.5321739130434783,0.7456325440488464,1.0
307,0.5339130434782609,0.7457459811705927,1.0
308,0.5356521739130435,0.7458558456396552,1.0
309,0.5373913043478261,0.7459622273015059,1.0
310,0.5391304347826087,0.7460652145961058,1.0
311,0.5408695652173914,0.7461648945497358,1.0
312,0.542608695652174,0.7462613527680345,1.0
313,0.5443478260869565,0.7463546734302232,1.0
314,0.5460869565217391,0.7464449392844983,1.0
315,0.5478260869565218,0.7465322316445758,1.0
316,0.5495652173913044,0.7466166303873601,1.0
317,0.551304347826087,0.7466982139517216,1.0
318,0.5530434782608696,0.7467770593383519,1.0
319,0.5547826086956522,0.746853242110682,1.0
320,0.5565217391304348,0.7469268363968249,1.0
321,0.5582608695652174,0.7469979148925301,1.0
322,0.56,0.7470665488651097,1.0
323,0.5617391304347826,0.7471328081583195,1.0
324,0.5634782608695652,0.7471967611981555,1.0
325,0.5652173913043479,0.7472584749995457,1.0
326,0.5669565217391305,0.7473180151739015,1.0
327,0.568695652173913,0.7473754459374995,1.0
328,0.5704347826086956,0.7474308301206648,1.0
329,0.5721739130434783,0.7474842291777225,1.0
330,0.5739130434782609,0.7475357031976858,1.0
331,0.5756521739130435,0.7475853109156526,1.0
332,0.5773913043478262,0.7476331097248731,1.0
333,0.5791304347826087,0.7476791556894632,1.0
334,0.5808695652173913,0.747723503557726,1.0
335,0.5826086956521739,0.7477662067760544,1.0
336,0.5843478260869566,0.74780731750338,1.0
337,0.5860869565217391,0.747846886626138,1.0
338,0.5878260869565217,0.7478849637737177,1.0
339,0.5895652173913044,0.7479215973343672,1.0
340,0.591304347826087,0.7479568344715203,1.0
341,0.5930434782608696,0.7479907211405172,1.0
342,0.5947826086956522,0.7480233021056895,1.0
343,0.5965217391304348,0.7480546209577773,1.0
344,0.5982608695652174,0.748084720131653,1.0
345,0.6,0.7481136409243203,1.0
346,0.6017391304347827,0.7481414235131648,1.0
347,0.6034782608695652,0.748168106974422,1.0
348,0.6052173913043478,0.748193729301845,1.0
349,0.6069565217391305,0.7482183274255378,1.0
350,0.6086956521739131,0.7482419372309347,1.0
351,0.6104347826086957,0.7482645935778961,1.0
352,0.6121739130434782,0.748286330319903,1.0
353,0.6139130434782609,0.7483071803233201,1.0
354,0.6156521739130435,0.7483271754867107,1.0
355,0.6173913043478261,0.7483463467601775,1.0
356,0.6191304347826088,0.7483647241647114,1.0
357,0.6208695652173913,0.7483823368115252,1.0
358,0.6226086956521739,0.7483992129213561,1.0
359,0.6243478260869565,0.748415379843714,1.0
360,0.6260869565217392,0.7484308640760617,1.0
361,0.6278260869565218,0.7484456912829069,1.0
362,0.6295652173913043,0.7484598863147919,1.0
363,0.631304347826087,0.7484734732271615,1.0
364,0.6330434782608696,0.7484864752991005,1.0
365,0.6347826086956522,0.7484989150519191,1.0
366,0.6365217391304349,0.7485108142675784,1.0
367,0.6382608695652174,0.7485221940069414,1.0
368,0.64,0.7485330746278366,1.0
369,0.6417391304347826,0.7485434758029242,1.0
370,0.6434782608695653,0.7485534165373539,1.0
371,0.6452173913043479,0.7485629151862039,1.0
372,0.6469565217391304,0.7485719894716927,1.0
373,0.6486956521739131,0.7485806565001552,1.0
374,0.6504347826086957,0.7485889327787719,1.0
375,0.6521739130434783,0.7485968342320521,1.0
376,0.6539130434782608,0.7486043762180518,1.0
377,0.6556521739130435,0.748611573544333,1.0
378,0.6573913043478261,0.7486184404836502,1.0
379,0.6591304347826087,0.7486249907893625,1.0
380,0.6608695652173914,0.7486312377105653,1.0
381,0.662608695652174,0.748637194006941,1.0
382,0.6643478260869565,0.7486428719633177,1.0
383,0.6660869565217391,0.7486482834039442,1.0
384,0.6678260869565218,0.7486534397064658,1.0
385,0.6695652173913044,0.7486583518156088,1.0
386,0.671304347826087,0.7486630302565678,1.0
387,0.6730434782608696,0.7486674851480924,1.0
388,0.6747826086956522,0.7486717262152771,1.0
389,0.6765217391304348,0.748675762802049,1.0
390,0.6782608695652174,0.7486796038833563,1.0
391,0.68,0.7486832580770537,1.0
392,0.6817391304347826,0.7486867336554903,1.0
393,0.6834782608695652,0.7486900385567928,1.0
394,0.6852173913043479,0.748693180395852,1.0
395,0.6869565217391305,0.7486961664750077,1.0
396,0.688695652173913,0.7486990037944373,1.0
397,0.6904347826086957,0.7487016990622435,1.0
398,0.6921739130434783,0.7487042587042496,1.0
399,0.6939130434782609,0.7487066888734953,1.0
400,0.6956521739130435,0.748708995459442,1.0
401,0.6973913043478261,0.7487111840968834,1.0
402,0.6991304347826087,0.7487132601745637,1.0
403,0.7008695652173913,0.7487152288435087,1.0
404,0.702608695652174,0.7487170950250636,1.0
405,0.7043478260869566,0.7487188634186461,1.0
406,0.7060869565217391,0.7487205385092109,1.0
407,0.7078260869565217,0.7487221245744279,1.0
408,0.7095652173913044,0.748723625691575,1.0
409,0.711304347826087,0.7487250457441467,1.0
410,0.7130434782608696,0.7487263884281755,1.0
411,0.7147826086956522,0.7487276572582707,1.0
412,0.7165217391304348,0.7487288555733699,1.0
413,0.7182608695652174,0.7487299865422044,1.0
414,0.72,0.748731053168478,1.0
415,0.7217391304347827,0.7487320582957548,1.0
416,0.7234782608695652,0.7487330046120572,1.0
417,0.7252173913043478,0.7487338946541672,1.0
418,0.7269565217391305,0.7487347308116322,1.0
419,0.7286956521739131,0.7487355153304665,1.0
420,0.7304347826086957,0.7487362503165476,1.0
421,0.7321739130434783,0.748736937738697,1.0
422,0.7339130434782609,0.7487375794314446,1.0
423,0.7356521739130435,0.748738177097463,1.0
424,0.7373913043478261,0.7487387323096647,1.0
425,0.7391304347826088,0.7487392465129565,1.0
426,0.7408695652173913,0.7487397210256307,1.0
427,0.7426086956521739,0.7487401570403888,1.0
428,0.7443478260869566,0.7487405556249769,1.0
429,0.7460869565217392,0.7487409177224202,1.0
430,0.7478260869565218,0.748741244150836,1.0
431,0.7495652173913043,0.748741535602805,1.0
432,0.751304347826087,0.7487417926442786,1.0
433,0.7530434782608696,0.7487420157129975,1.0
434,0.7547826086956522,0.7487422051163896,1.0
435,0.7565217391304349,0.7487423610289207,1.0
436,0.7582608695652174,0.7487424834888607,1.0
437,0.76,0.7487425723944244,1.0
438,0.7617391304347826,0.74874262749925,1.0
439,0.7634782608695653,0.7487426484071615,1.0
440,0.7652173913043478,0.7487426345661679,1.0
441,0.7669565217391304,0.7487425852616386,1.0
442,0.7686956521739131,0.7487424996085914,1.0
443,0.7704347826086957,0.748742376543024,1.0
444,0.7721739130434783,0.7487422148122095,1.0
445,0.773913043478261,0.7487420129638699,1.0
446,0.7756521739130435,0.7487417693341338,1.0
447,0.7773913043478261,0.7487414820341723,1.0
448,0.7791304347826087,0.7487411489353955,1.0
449,0.7808695652173914,0.7487407676530851,1.0
450,0.782608695652174,0.7487403355283159,1.0
451,0.7843478260869565,0.7487398496080154,1.0
452,0.7860869565217392,0.7487393066229829,1.0
453,0.7878260869565218,0.7487387029636774,1.0
454,0.7895652173913044,0.7487380346535659,1.0
455,0.7913043478260869,0.7487372973197904,1.0
456,0.7930434782608696,0.7487364861608988,1.0
457,0.7947826086956522,0.7487355959113492,1.0
458,0.7965217391304348,0.7487346208024661,1.0
459,0.7982608695652175,0.7487335545194995,1.0
460,0.8,0.7487323901543872,1.0
461,0.8017391304347826,0.7487311201537902,1.0
462,0.8034782608695652,0.7487297362619132,1.0
463,0.8052173913043479,0.748728229457575,1.0
464,0.8069565217391305,0.7487265898849292,1.0
465,0.808695652173913,0.7487248067771745,1.0
466,0.8104347826086957,0.748722868372513,1.0
467,0.8121739130434783,0.7487207618215371,1.0
468,0.8139130434782609,0.7487184730851294,1.0
469,0.8156521739130435,0.7487159868218592,1.0
470,0.8173913043478261,0.7487132862637382,1.0
471,0.8191304347826087,0.7487103530790731,1.0
472,0.8208695652173913,0.7487071672210049,1.0
473,0.822608695652174,0.7487037067601603,1.0
474,0.8243478260869566,0.7486999476996583,1.0
475,0.8260869565217391,0.7486958637705146,1.0
476,0.8278260869565218,0.7486914262052486,1.0
477,0.8295652173913044,0.7486866034872462,1.0
478,0.831304347826087,0.7486813610731392,1.0
479,0.8330434782608696,0.7486756610851384,1.0
480,0.8347826086956522,0.7486694619698899,1.0
481,0.8365217391304348,0.7486627181200185,1.0
482,0.8382608695652174,0.7486553794540529,1.0
483,0.8400000000000001,0.7486473909499162,1.0
484,0.8417391304347827,0.7486386921265783,1.0
485,0.8434782608695652,0.7486292164678054,1.0
486,0.8452173913043478,0.7486188907812105,1.0
487,0.8469565217391305,0.7486076344849691,1.0
488,0.8486956521739131,0.7485953588136242,1.0
489,0.8504347826086956,0.748581965933356,1.0
490,0.8521739130434783,0.7485673479558854,1.0
491,0.8539130434782609,0.7485513858388498,1.0
492,0.8556521739130435,0.7485339481589577,1.0
493,0.8573913043478261,0.7485148897425326,1.0
494,0.8591304347826088,0.7484940501361098,1.0
495,0.8608695652173913,0.7484712518975798,1.0
496,0.8626086956521739,0.7484462986859043,1.0
497,0.8643478260869566,0.7484189731246526,1.0
498,0.8660869565217392,0.7483890344114628,1.0
499,0.8678260869565217,0.7483562156419863,1.0
500,0.8695652173913044,0.7483202208128653,1.0
501,0.871304347826087,0.7482807214637609,1.0
502,0.8730434782608696,0.7482373529133333,1.0
503,0.8747826086956522,0.7481897100382903,1.0
504,0.8765217391304349,0.7481373425380823,1.0
505,0.8782608695652174,0.7480797496204392,1.0
506,0.88,0.7480163740345971,1.0
507,0.8817391304347827,0.747946595369635,1.0
508,0.8834782608695653,0.7478697225246986,1.0
509,0.8852173913043478,0.7477849852458625,1.0
510,0.8869565217391304,0.7476915246108206,1.0
511,0.8886956521739131,0.7475883823272845,1.0
512,0.8904347826086957,0.7474744886937216,1.0
513,0.8921739130434783,0.7473486490516169,1.0
514,0.893913043478261,0.747209528536572,1.0
515,0.8956521739130435,0.7470556349109374,1.0
516,0.8973913043478261,0.746885299233038,1.0
517,0.8991304347826087,0.7466966540870629,1.0
518,0.9008695652173914,0.7464876090629566,1.0
519,0.9026086956521739,0.7462558231368812,1.0
520,0.9043478260869565,0.7459986735595431,1.0
521,0.9060869565217392,0.7457132208115906,1.0
522,0.9078260869565218,0.745396169131977,1.0
523,0.9095652173913044,0.7450438220663084,1.0
524,0.9113043478260869,0.7446520324175061,1.0
525,0.9130434782608696,0.7442161459103805,1.0
526,0.9147826086956522,0.7437309378049248,1.0
527,0.9165217391304348,0.7431905416104378,1.0
528,0.9182608695652175,0.7425883689644449,1.0
529,0.92,0.7419170196476431,1.0
530,0.9217391304347826,0.7411681806101886,1.0
531,0.9234782608695653,0.7403325127876731,1.0
532,0.9252173913043479,0.739399524390231,1.0
533,0.9269565217391305,0.7383574292597144,1.0
534,0.928695652173913,0.7371929888137558,1.0
535,0.9304347826086957,0.7358913360398575,1.0
536,0.9321739130434783,0.7344357799780666,1.0
537,0.9339130434782609,0.732807589151299,1.0
538,0.9356521739130436,0.7309857524859603,1.0
539,0.9373913043478261,0.7289467164352359,1.0
540,0.9391304347826087,0.7266640973022699,1.0
541,0.9408695652173913,0.7241083681965834,1.0
542,0.942608695652174,0.7212465206888874,1.0
543,0.9443478260869566,0.718041702110628,1.0
544,0.9460869565217391,0.7144528306390165,1.0
545,0.9478260869565218,0.7104341918901619,1.0
546,0.9495652173913044,0.7059350227963339,1.0
547,0.951304347826087,0.7008990911600746,1.0
548,0.9530434782608695,0.6952642825530999,1.0
549,0.9547826086956522,0.6889622102528666,1.0
550,0.9565217391304348,0.6819178687596019,1.0
551,0.9582608695652174,0.6740493571531643,1.0
552,0.9600000000000001,0.66526770511534,1.0
553,0.9617391304347827,0.6554768417497236,1.0
554,0.9634782608695652,0.6445737551334472,1.0
555,0.9652173913043479,0.6324488984006031,1.0
556,0.9669565217391305,0.6189869054090953,1.0
557,0.9686956521739131,0.6040676847013358,1.0
558,0.9704347826086956,0.5875679632081553,1.0
559,0.9721739130434783,0.5693633492764753,1.0
560,0.9739130434782609,0.5493309761172184,1.0
561,0.9756521739130435,0.5273527694725892,1.0
562,0.9773913043478262,0.503319355053197,1.0
563,0.9791304347826087,0.47713458041470874,1.0
564,0.9808695652173913,0.4487205717579194,1.0
565,0.9826086956521739,0.41802317964932606,1.0
566,0.9843478260869566,0.38501759224640286,1.0
567,0.9860869565217392,0.34971381657080886,1.0
568,0.9878260869565217,0.3121616571022053,1.0
569,0.9895652173913044,0.2724547685038877,1.0
570,0.991304347826087,0.23073333900492582,1.0
571,0.9930434782608696,0.18718498532156327,1.0
572,0.9947826086956522,0.14204351765603387,1.0
573,0.9965217391304348,0.09558536602970001,1.0
574,0.9982608695652174,0.0481236394861253,1.0
575,1.0,0.0,1.0
