node_index,x_coordinate,velocity,forcing
112,0.19478260869565217,0.47019523437493044,1.0
113,0.1965217391304348,0.4718152624347195,1.0
114,0.1982608695652174,0.4734080043199659,1.0
115,0.2,0.47497368246050525,1.0
116,0.20173913043478262,0.47651251961291663,1.0
117,0.20347826086956522,0.4780247389877785,1.0
118,0.20521739130434782,0.47951056436959794,1.0
119,0.20695652173913046,0.48097022022946073,1.0
120,0.20869565217391306,0.4824039318304544,1.0
121,0.21043478260869566,0.4838119253259096,1.0
122,0.21217391304347827,0.4851944278505104,1.0
123,0.21391304347826087,0.48655166760431845,1.0
124,0.21565217391304348,0.48788387392976085,1.0
125,0.2173913043478261,0.4891912773816329,1.0
126,0.2191304347826087,0.4904741097901668,1.0
127,0.22086956521739132,0.4917326043172205,1.0
128,0.22260869565217392,0.49296699550564854,1.0
129,0.22434782608695653,0.49417751932191123,1.0
130,0.22608695652173913,0.49536441319199315,1.0
131,0.22782608695652173,0.4965279160306997,1.0
132,0.22956521739130437,0.49766826826440586,1.0
133,0.23130434782608697,0.49878571184734183,1.0
134,0.23304347826086957,0.4998804902714986,1.0
135,0.23478260869565218,0.5009528485702487,1.0
136,0.23652173913043478,0.5020030333157806,1.0
137,0.2382608695652174,0.5030312926104513,1.0
138,0.24000000000000002,0.5040378760721705,1.0
139,0.24173913043478262,0.5050230348139371,1.0
140,0.24347826086956523,0.5059870214176476,1.0
141,0.24521739130434783,0.5069300899023189,1.0
142,0.24695652173913044,0.5078524956868579,1.0
143,0.24869565217391304,0.5087544955475275,1.0
144,0.25043478260869567,0.509636347570265,1.0
145,0.25217391304347825,0.5104983110980119,1.0
146,0.2539130434782609,0.5113406466732222,1.0
147,0.2556521739130435,0.5121636159757266,1.0
148,0.2573913043478261,0.5129674817561309,1.0
149,0.2591304347826087,0.5137525077649385,1.0
150,0.2608695652173913,0.514518958677586,1.0
151,0.26260869565217393,0.5152671000155962,1.0
152,0.2643478260869565,0.5159971980640482,1.0
153,0.26608695652173914,0.5167095197855769,1.0
154,0.26782608695652177,0.5174043327311147,1.0
155,0.26956521739130435,0.5180819049475928,1.0
156,0.271304347826087,0.5187425048828262,1.0
157,0.27304347826086955,0.5193864012878059,1.0
158,0.2747826086956522,0.5200138631166286,1.0
159,0.2765217391304348,0.5206251594242906,1.0
160,0.2782608695652174,0.5212205592625856,1.0
161,0.28,0.5218003315743321,1.0
162,0.2817391304347826,0.5223647450861716,1.0
163,0.28347826086956524,0.5229140682001698,1.0
164,0.2852173913043478,0.5234485688844562,1.0
165,0.28695652173913044,0.5239685145631376,1.0
166,0.2886956521739131,0.5244741720057152,1.0
167,0.29043478260869565,0.5249658072162418,1.0
168,0.2921739130434783,0.5254436853224392,1.0
169,0.29391304347826086,0.5259080704650134,1.0
170,0.2956521739130435,0.526359225687376,1.0
171,0.2973913043478261,0.5267974128260019,1.0
172,0.2991304347826087,0.5272228924016292,1.0
173,0.30086956521739133,0.5276359235115159,1.0
174,0.3026086956521739,0.5280367637229487,1.0
175,0.30434782608695654,0.5284256689682129,1.0
176,0.3060869565217391,0.5288028934412008,1.0
177,0.30782608695652175,0.5291686894958565,1.0
178,0.3095652173913044,0.5295233075466214,1.0
179,0.31130434782608696,0.5298669959710619,1.0
180,0.3130434782608696,0.5302000010148326,1.0
181,0.31478260869565217,0.5305225666991317,1.0
182,0.3165217391304348,0.5308349347307963,1.0
183,0.31826086956521743,0.5311373444151714,1.0
184,0.32,0.5314300325718799,1.0
185,0.32173913043478264,0.5317132334536169,1.0
186,0.3234782608695652,0.5319871786680739,1.0
187,0.32521739130434785,0.5322520971030955,1.0
188,0.3269565217391304,0.5325082148551576,1.0
189,0.32869565217391306,0.5327557551612542,1.0
190,0.3304347826086957,0.5329949383342573,1.0
191,0.33217391304347826,0.5332259817018195,1.0
192,0.3339130434782609,0.5334490995488701,1.0
193,0.3356521739130435,0.5336645030637491,1.0
194,0.3373913043478261,0.533872400288013,1.0
195,0.3391304347826087,0.5340729960699412,1.0
196,0.3408695652173913,0.5342664920217577,1.0
197,0.34260869565217394,0.5344530864805765,1.0
198,0.3443478260869565,0.5346329744730719,1.0
199,0.34608695652173915,0.5348063476838615,1.0
200,0.34782608695652173,0.5349733944275911,1.0
201,0.34956521739130436,0.5351342996246896,1.0
202,0.351304347826087,0.535289244780768,1.0
203,0.35304347826086957,0.5354384079696186,1.0
204,0.3547826086956522,0.5355819638197712,1.0
205,0.3565217391304348,0.5357200835045504,1.0
206,0.3582608695652174,0.5358529347355774,1.0
207,0.36,0.5359806817596494,1.0
208,0.3617391304347826,0.5361034853589253,1.0
209,0.36347826086956525,0.5362215028543442,1.0
210,0.3652173913043478,0.536334888112192,1.0
211,0.36695652173913046,0.5364437915537342,1.0
212,0.36869565217391304,0.5365483601678244,1.0
213,0.37043478260869567,0.5366487375263916,1.0
214,0.3721739130434783,0.5367450638027181,1.0
215,0.3739130434782609,0.5368374757923976,1.0
216,0.3756521739130435,0.5369261069368806,1.0
217,0.3773913043478261,0.5370110873494963,1.0
218,0.3791304347826087,0.5370925438438492,1.0
219,0.3808695652173913,0.5371705999644771,1.0
220,0.3826086956521739,0.5372453760196675,1.0
221,0.38434782608695656,0.5373169891163158,1.0
222,0.38608695652173913,0.5373855531967191,1.0
223,0.38782608695652177,0.5374511790771946,1.0
224,0.38956521739130434,0.5375139744884057,1.0
225,0.391304347826087,0.5375740441172943,1.0
226,0.3930434782608696,0.5376314896505011,1.0
227,0.3947826086956522,0.537686409819169,1.0
228,0.3965217391304348,0.5377389004450196,1.0
229,0.3982608695652174,0.5377890544875974,1.0
230,0.4,0.537836962092574,1.0
231,0.4017391304347826,0.5378827106410126,1.0
232,0.40347826086956523,0.537926384799485,1.0
233,0.40521739130434786,0.5379680665709494,1.0
234,0.40695652173913044,0.538007835346284,1.0
235,0.40869565217391307,0.5380457679563881,1.0
236,0.41043478260869565,0.5380819387247524,1.0
237,0.4121739130434783,0.5381164195204147,1.0
238,0.4139130434782609,0.5381492798112099,1.0
239,0.4156521739130435,0.5381805867172322,1.0
240,0.4173913043478261,0.5382104050644277,1.0
241,0.4191304347826087,0.5382387974382414,1.0
242,0.42086956521739133,0.5382658242372399,1.0
243,0.4226086956521739,0.5382915437266421,1.0
244,0.42434782608695654,0.5383160120916877,1.0
245,0.42608695652173917,0.5383392834907766,1.0
246,0.42782608695652175,0.5383614101083203,1.0
247,0.4295652173913044,0.5383824422072413,1.0
248,0.43130434782608695,0.5384024281810724,1.0
249,0.4330434782608696,0.5384214146055935,1.0
250,0.4347826086956522,0.5384394462899659,1.0
251,0.4365217391304348,0.5384565663273096,1.0
252,0.4382608695652174,0.5384728161446873,1.0
253,0.44,0.5384882355524491,1.0
254,0.44173913043478263,0.5385028627929037,1.0
255,0.4434782608695652,0.5385167345882824,1.0
256,0.44521739130434784,0.5385298861879603,1.0
257,0.4469565217391305,0.5385423514149112,1.0
258,0.44869565217391305,0.538554162711367,1.0
259,0.4504347826086957,0.5385653511836562,1.0
260,0.45217391304347826,0.5385759466462089,1.0
261,0.4539130434782609,0.5385859776646977,1.0
262,0.45565217391304347,0.538595471598311,1.0
263,0.4573913043478261,0.5386044546411348,1.0
264,0.45913043478260873,0.538612951862639,1.0
265,0.4608695652173913,0.5386209872472546,1.0
266,0.46260869565217394,0.5386285837330347,1.0
267,0.4643478260869565,0.5386357632493983,1.0
268,0.46608695652173915,0.5386425467539462,1.0
269,0.4678260869565218,0.5386489542683542,1.0
270,0.46956521739130436,0.5386550049133397,1.0
271,0.471304347826087,0.5386607169427039,1.0
272,0.47304347826086957,0.5386661077764531,1.0
273,0.4747826086956522,0.5386711940330038,1.0
274,0.4765217391304348,0.538675991560477,1.0
275,0.4782608695652174,0.5386805154670877,1.0
276,0.48000000000000004,0.5386847801506408,1.0
277,0.4817391304347826,0.5386887993271383,1.0
278,0.48347826086956525,0.5386925860585119,1.0
279,0.4852173913043478,0.5386961527794907,1.0
280,0.48695652173913045,0.5386995113236148,1.0
281,0.4886956521739131,0.5387026729484103,1.0
282,0.49043478260869566,0.5387056483597363,1.0
283,0.4921739130434783,0.5387084477353195,1.0
284,0.49391304347826087,0.5387110807474915,1.0
285,0.4956521739130435,0.5387135565851424,1.0
286,0.4973913043478261,0.5387158839749091,1.0
287,0.4991304347826087,0.5387180712016084,1.0
288,0.5008695652173913,0.5387201261279404,1.0
289,0.5026086956521739,0.5387220562134692,1.0
290,0.5043478260869565,0.5387238685329048,1.0
291,0.5060869565217392,0.5387255697936985,1.0
292,0.5078260869565218,0.5387271663529727,1.0
293,0.5095652173913043,0.5387286642338001,1.0
294,0.511304347826087,0.5387300691408476,1.0
295,0.5130434782608696,0.5387313864754082,1.0
296,0.5147826086956522,0.5387326213498319,1.0
297,0.5165217391304348,0.5387337786013756,1.0
298,0.5182608695652174,0.5387348628054902,1.0
299,0.52,0.5387358782885576,1.0
300,0.5217391304347826,0.5387368291401015,1.0
301,0.5234782608695653,0.5387377192244791,1.0
302,0.5252173913043479,0.5387385521920809,1.0
303,0.5269565217391304,0.5387393314900447,1.0
304,0.528695652173913,0.538740060372508,1.0
305,0.5304347826086957,0.5387407419104092,1.0
306,0.5321739130434783,0.538741379000855,1.0
307,0.5339130434782609,0.5387419743760697,1.0
308,0.5356521739130435,0.5387425306119417,1.0
309,0.5373913043478261,0.538743050136178,1.0
310,0.5391304347826087,0.5387435352360872,1.0
311,0.5408695652173914,0.5387439880659995,1.0
312,0.542608695652174,0.5387444106543416,1.0
313,0.5443478260869565,0.5387448049103745,1.0
314,0.5460869565217391,0.538745172630614,1.0
315,0.5478260869565218,0.5387455155049418,1.0
316,0.5495652173913044,0.5387458351224191,1.0
317,0.551304347826087,0.5387461329768194,1.0
318,0.5530434782608696,0.5387464104718865,1.0
319,0.5547826086956522,0.5387466689263322,1.0
320,0.5565217391304348,0.5387469095785861,1.0
321,0.5582608695652174,0.5387471335913013,1.0
322,0.56,0.5387473420556365,1.0
323,0.5617391304347826,0.5387475359953149,1.0
324,0.5634782608695652,0.5387477163704744,1.0
325,0.5652173913043479,0.5387478840813186,1.0
326,0.5669565217391305,0.5387480399715753,1.0
327,0.568695652173913,0.5387481848317722,1.0
328,0.5704347826086956,0.5387483194023387,1.0
329,0.5721739130434783,0.5387484443765399,1.0
330,0.5739130434782609,0.5387485604032544,1.0
331,0.5756521739130435,0.5387486680895966,1.0
332,0.5773913043478262,0.5387487680033998,1.0
333,0.5791304347826087,0.5387488606755563,1.0
334,0.5808695652173913,0.5387489466022317,1.0
335,0.5826086956521739,0.5387490262469501,1.0
336,0.5843478260869566,0.5387491000425638,1.0
337,0.5860869565217391,0.5387491683931087,1.0
338,0.5878260869565217,0.5387492316755514,1.0
339,0.5895652173913044,0.5387492902414366,1.0
340,0.591304347826087,0.5387493444184335,1.0
341,0.5930434782608696,0.5387493945117938,1.0
342,0.5947826086956522,0.5387494408057187,1.0
343,0.5965217391304348,0.538749483564643,1.0
344,0.5982608695652174,0.5387495230344411,1.0
345,0.6,0.5387495594435548,1.0
346,0.6017391304347827,0.5387495930040506,1.0
347,0.6034782608695652,0.5387496239126089,1.0
348,0.6052173913043478,0.5387496523514462,1.0
349,0.6069565217391305,0.5387496784891764,1.0
350,0.6086956521739131,0.5387497024816129,1.0
351,0.6104347826086957,0.5387497244725125,1.0
352,0.6121739130434782,0.5387497445942664,1.0
353,0.6139130434782609,0.5387497629685406,1.0
354,0.6156521739130435,0.5387497797068641,1.0
355,0.6173913043478261,0.5387497949111707,1.0
356,0.6191304347826088,0.5387498086742967,1.0
357,0.6208695652173913,0.5387498210804321,1.0
358,0.6226086956521739,0.5387498322055304,1.0
359,0.6243478260869565,0.538749842117678,1.0
360,0.6260869565217392,0.5387498508774221,1.0
361,0.6278260869565218,0.5387498585380615,1.0
362,0.6295652173913043,0.5387498651458974,1.0
363,0.631304347826087,0.5387498707404493,1.0
364,0.6330434782608696,0.5387498753546328,1.0
365,0.6347826086956522,0.5387498790149001,1.0
366,0.6365217391304349,0.5387498817413477,1.0
367,0.6382608695652174,0.5387498835477851,1.0
368,0.64,0.5387498844417693,1.0
369,0.6417391304347826,0.5387498844246013,1.0
370,0.6434782608695653,0.5387498834912896,1.0
371,0.6452173913043479,0.5387498816304717,1.0
372,0.6469565217391304,0.5387498788243014,1.0
373,0.6486956521739131,0.5387498750482945,1.0
374,0.6504347826086957,0.5387498702711375,1.0
375,0.6521739130434783,0.5387498644544506,1.0
376,0.6539130434782608,0.5387498575525111,1.0
377,0.6556521739130435,0.5387498495119313,1.0
378,0.6573913043478261,0.5387498402712871,1.0
379,0.6591304347826087,0.5387498297607007,1.0
380,0.6608695652173914,0.5387498179013691,1.0
381,0.662608695652174,0.5387498046050395,1.0
382,0.6643478260869565,0.538749789773426,1.0
383,0.6660869565217391,0.5387497732975655,1.0
384,0.6678260869565218,0.5387497550571098,1.0
385,0.6695652173913044,0.5387497349195468,1.0
386,0.671304347826087,0.5387497127393507,1.0
387,0.6730434782608696,0.5387496883570521,1.0
388,0.6747826086956522,0.5387496615982253,1.0
389,0.6765217391304348,0.5387496322723887,1.0
390,0.6782608695652174,0.5387496001718056,1.0
391,0.68,0.5387495650701887,1.0
392,0.6817391304347826,0.5387495267212898,1.0
393,0.6834782608695652,0.5387494848573792,1.0
394,0.6852173913043479,0.5387494391875943,1.0
395,0.6869565217391305,0.5387493893961584,1.0
396,0.688695652173913,0.5387493351404544,1.0
397,0.6904347826086957,0.5387492760489438,1.0
398,0.6921739130434783,0.5387492117189233,1.0
399,0.6939130434782609,0.5387491417141,1.0
400,0.6956521739130435,0.5387490655619814,1.0
401,0.6973913043478261,0.5387489827510579,1.0
402,0.6991304347826087,0.5387488927277683,1.0
403,0.7008695652173913,0.5387487948932295,1.0
404,0.702608695652174,0.5387486885997151,1.0
405,0.7043478260869566,0.5387485731468629,1.0
406,0.7060869565217391,0.5387484477775911,1.0
407,0.7078260869565217,0.5387483116737058,1.0
408,0.7095652173913044,0.5387481639511688,1.0
409,0.711304347826087,0.5387480036550133,1.0
410,0.7130434782608696,0.5387478297538666,1.0
411,0.7147826086956522,0.5387476411340644,1.0
412,0.7165217391304348,0.5387474365933196,1.0
413,0.7182608695652174,0.5387472148339119,1.0
414,0.72,0.5387469744553693,1.0
415,0.7217391304347827,0.538746713946598,1.0
416,0.7234782608695652,0.5387464316774228,1.0
417,0.7252173913043478,0.5387461258894947,1.0
418,0.7269565217391305,0.5387457946865202,1.0
419,0.7286956521739131,0.5387454360237592,1.0
420,0.7304347826086957,0.5387450476967415,1.0
421,0.7321739130434783,0.5387446273291416,1.0
422,0.7339130434782609,0.5387441723597525,1.0
423,0.7356521739130435,0.5387436800284896,1.0
424,0.7373913043478261,0.5387431473613562,1.0
425,0.7391304347826088,0.5387425711542889,1.0
426,0.7408695652173913,0.5387419479558099,1.0
427,0.7426086956521739,0.5387412740483856,1.0
428,0.7443478260869566,0.5387405454284072,1.0
429,0.7460869565217392,0.5387397577846849,1.0
430,0.7478260869565218,0.5387389064753477,1.0
431,0.7495652173913043,0.5387379865030311,1.0
432,0.751304347826087,0.5387369924882242,1.0
433,0.7530434782608696,0.538735918640641,1.0
434,0.7547826086956522,0.5387347587284677,1.0
435,0.7565217391304349,0.5387335060453294,1.0
436,0.7582608695652174,0.5387321533748018,1.0
437,0.76,0.5387306929522907,1.0
438,0.7617391304347826,0.5387291164240751,1.0
439,0.7634782608695653,0.538727414803306,1.0
440,0.7652173913043478,0.5387255784227301,1.0
441,0.7669565217391304,0.538723596883889,1.0
442,0.7686956521739131,0.5387214590025317,1.0
443,0.7704347826086957,0.5387191527499499,1.0
444,0.7721739130434783,0.5387166651899272,1.0
445,0.773913043478261,0.5387139824109703,1.0
446,0.7756521739130435,0.5387110894534566,1.0
447,0.7773913043478261,0.5387079702313143,1.0
448,0.7791304347826087,0.5387046074478126,1.0
449,0.7808695652173914,0.5387009825050051,1.0
450,0.782608695652174,0.5386970754063433,1.0
451,0.7843478260869565,0.5386928646519219,1.0
452,0.7860869565217392,0.5386883271257902,1.0
453,0.7878260869565218,0.5386834379747054,1.0
454,0.7895652173913044,0.538678170477661,1.0
455,0.7913043478260869,0.5386724959054637,1.0
456,0.7930434782608696,0.5386663833695757,1.0
457,0.7947826086956522,0.5386597996593723,1.0
458,0.7965217391304348,0.5386527090668963,1.0
459,0.7982608695652175,0.5386450731981121,1.0
460,0.8,0.538636850769581,1.0
461,0.8017391304347826,0.5386279973893874,1.0
462,0.8034782608695652,0.5386184653210481,1.0
463,0.8052173913043479,0.5386082032290272,1.0
464,0.8069565217391305,0.5385971559043696,1.0
465,0.808695652173913,0.538585263968823,1.0
466,0.8104347826086957,0.5385724635557049,1.0
467,0.8121739130434783,0.5385586859655915,1.0
468,0.8139130434782609,0.5385438572947654,1.0
469,0.8156521739130435,0.538527898034163,1.0
470,0.8173913043478261,0.5385107226363794,1.0
471,0.8191304347826087,0.5384922390480629,1.0
472,0.8208695652173913,0.5384723482048115,1.0
473,0.822608695652174,0.5384509434854228,1.0
474,0.8243478260869566,0.5384279101220691,1.0
475,0.8260869565217391,0.5384031245626822,1.0
476,0.8278260869565218,0.5383764537814817,1.0
477,0.8295652173913044,0.5383477545332395,1.0
478,0.831304347826087,0.5383168725464743,1.0
479,0.8330434782608696,0.5382836416503372,1.0
480,0.8347826086956522,0.5382478828294862,1.0
481,0.8365217391304348,0.538209403200743,1.0
482,0.8382608695652174,0.5381679949047515,1.0
483,0.8400000000000001,0.5381234339052693,1.0
484,0.8417391304347827,0.5380754786880427,1.0
485,0.8434782608695652,0.5380238688505036,1.0
486,0.8452173913043478,0.5379683235727248,1.0
487,0.8469565217391305,0.5379085399592171,1.0
488,0.8486956521739131,0.5378441912402034,1.0
489,0.8504347826086956,0.5377749248199819,1.0
490,0.8521739130434783,0.5377003601588684,1.0
491,0.8539130434782609,0.5376200864739914,1.0
492,0.8556521739130435,0.5375336602428786,1.0
493,0.8573913043478261,0.5374406024923363,1.0
494,0.8591304347826088,0.5373403958535337,1.0
495,0.8608695652173913,0.5372324813625078,1.0
496,0.8626086956521739,0.537116254983431,1.0
497,0.8643478260869566,0.5369910638299663,1.0
498,0.8660869565217392,0.5368562020578497,1.0
499,0.8678260869565217,0.5367109063994514,1.0
500,0.8695652173913044,0.5365543513085128,1.0
501,0.871304347826087,0.5363856436804667,1.0
502,0.8730434782608696,0.5362038171107607,1.0
503,0.8747826086956522,0.5360078256503772,1.0
504,0.8765217391304349,0.5357965370142739,1.0
505,0.8782608695652174,0.5355687251947625,1.0
506,0.88,0.5353230624278618,1.0
507,0.8817391304347827,0.5350581104564486,1.0
508,0.8834782608695653,0.5347723110295197,1.0
509,0.8852173913043478,0.5344639755721562,1.0
510,0.8869565217391304,0.5341312739557743,1.0
511,0.8886956521739131,0.5337722222930488,1.0
512,0.8904347826086957,0.5333846696764778,1.0
513,0.8921739130434783,0.5329662837740026,1.0
514,0.893913043478261,0.5325145351894363,1.0
515,0.8956521739130435,0.532026680489782,1.0
516,0.8973913043478261,0.5314997437959283,1.0
517,0.8991304347826087,0.5309304968278231,1.0
518,0.9008695652173914,0.5303154372902277,1.0
519,0.9026086956521739,0.5296507654807159,1.0
520,0.9043478260869565,0.5289323589979956,1.0
521,0.9060869565217392,0.5281557454261779,1.0
522,0.9078260869565218,0.5273160728697097,1.0
523,0.9095652173913044,0.5264080782147574,1.0
524,0.9113043478260869,0.5254260529964748,1.0
525,0.9130434782608696,0.5243638067584432,1.0
526,0.9147826086956522,0.5232146278014682,1.0
527,0.9165217391304348,0.5219712412347881,1.0
528,0.9182608695652175,0.5206257642646832,1.0
529,0.92,0.5191696586848271,1.0
530,0.9217391304347826,0.5175936805709184,1.0
531,0.9234782608695653,0.5158878272309599,1.0
532,0.9252173913043479,0.5140412815239321,1.0
533,0.9269565217391305,0.5120423537357722,1.0
534,0.928695652173913,0.5098784212949348,1.0
535,0.9304347826086957,0.5075358667231065,1.0
536,0.9321739130434783,0.5050000143526994,1.0
537,0.9339130434782609,0.5022550665046297,1.0
538,0.9356521739130436,0.4992840400106392,1.0
539,0.9373913043478261,0.4960687041870536,1.0
540,0.9391304347826087,0.49258952162410063,1.0
541,0.9408695652173913,0.48882559344893267,1.0
542,0.942608695652174,0.4847546110526426,1.0
543,0.9443478260869566,0.48035281664184226,1.0
544,0.9460869565217391,0.475594975381988,1.0
545,0.9478260869565218,0.4704543623382336,1.0
546,0.9495652173913044,0.46490276788257623,1.0
547,0.951304347826087,0.4589105257115845,1.0
548,0.9530434782608695,0.4524465680901058,1.0
549,0.9547826086956522,0.44547851337978805,1.0
550,0.9565217391304348,0.4379727912966248,1.0
551,0.9582608695652174,0.42989481163051896,1.0
552,0.9600000000000001,0.4212091823049358,1.0
553,0.9617391304347827,0.41187998260032194,1.0
554,0.9634782608695652,0.401871097047412,1.0
555,0.9652173913043479,0.391146614846114,1.0
556,0.9669565217391305,0.3796712986098224,1.0
557,0.9686956521739131,0.3674111247033683,1.0
558,0.9704347826086956,0.3543338953741491,1.0
559,0.9721739130434783,0.3404099202270767,1.0
560,0.9739130434782609,0.32561276135064826,1.0
561,0.9756521739130435,0.30992003259063233,1.0
562,0.9773913043478262,0.29331423917026667,1.0
563,0.9791304347826087,0.27578363921740384,1.0
564,0.9808695652173913,0.257323103998971,1.0
565,0.9826086956521739,0.23793494907667861,1.0
566,0.9843478260869566,0.21762970455049088,1.0
567,0.9860869565217392,0.1964267894671261,1.0
568,0.9878260869565217,0.17435505378414765,1.0
569,0.9895652173913044,0.15145315142484977,1.0
570,0.991304347826087,0.12776971029761222,1.0
571,0.9930434782608696,0.10336326992549356,1.0
572,0.9947826086956522,0.07830196459988692,1.0
573,0.9965217391304348,0.05266293957658106,1.0
574,0.9982608695652174,0.026531499367682326,1.0
575,1.0,0.0,1.0
