node_index,x_coordinate,velocity,forcing
287,0.4991304347826087,0.8454575380147027,1.0
288,0.5008695652173913,0.8462032057450842,1.0
289,0.5026086956521739,0.8469387954867544,1.0
290,0.5043478260869565,0.8476643536433128,1.0
291,0.5060869565217392,0.8483799277449238,1.0
292,0.5078260869565218,0.8490855664472666,1.0
293,0.5095652173913043,0.8497813195296436,1.0
294,0.511304347826087,0.850467237892239,1.0
295,0.5130434782608696,0.8511433735525272,1.0
296,0.5147826086956522,0.8518097796408248,1.0
297,0.5165217391304348,0.8524665103949813,1.0
298,0.5182608695652174,0.8531136211542112,1.0
299,0.52,0.853751168352062,1.0
300,0.5217391304347826,0.8543792095085191,1.0
301,0.5234782608695653,0.8549978032212525,1.0
302,0.5252173913043479,0.855607009156,1.0
303,0.5269565217391304,0.8562068880360972,1.0
304,0.528695652173913,0.8567975016311535,1.0
305,0.5304347826086957,0.8573789127448814,1.0
306,0.5321739130434783,0.8579511852020866,1.0
307,0.5339130434782609,0.8585143838348209,1.0
308,0.5356521739130435,0.8590685744677148,1.0
309,0.5373913043478261,0.859613823902491,1.0
310,0.5391304347826087,0.8601501999016745,1.0
311,0.5408695652173914,0.8606777711715088,1.0
312,0.542608695652174,0.861196607344092,1.0
313,0.5443478260869565,0.8617067789587459,1.0
314,0.5460869565217391,0.8622083574426329,1.0
315,0.5478260869565218,0.8627014150906372,1.0
316,0.5495652173913044,0.8631860250445261,1.0
317,0.551304347826087,0.8636622612714107,1.0
318,0.5530434782608696,0.8641301985415238,1.0
319,0.5547826086956522,0.8645899124053341,1.0
320,0.5565217391304348,0.8650414791700207,1.0
321,0.5582608695652174,0.8654849758753249,1.0
322,0.56,0.8659204802688052,1.0
323,0.5617391304347826,0.8663480707805189,1.0
324,0.5634782608695652,0.8667678264971512,1.0
325,0.5652173913043479,0.8671798271356213,1.0
326,0.5669565217391305,0.8675841530161869,1.0
327,0.568695652173913,0.8679808850350774,1.0
328,0.5704347826086956,0.8683701046366797,1.0
329,0.5721739130434783,0.868751893785305,1.0
330,0.5739130434782609,0.869126334936568,1.0
331,0.5756521739130435,0.8694935110084013,1.0
332,0.5773913043478262,0.8698535053517396,1.0
333,0.5791304347826087,0.8702064017209009,1.0
334,0.5808695652173913,0.8705522842436955,1.0
335,0.5826086956521739,0.8708912373912928,1.0
336,0.5843478260869566,0.871223345947876,1.0
337,0.5860869565217391,0.8715486949801174,1.0
338,0.5878260869565217,0.8718673698065046,1.0
339,0.5895652173913044,0.8721794559665471,1.0
340,0.591304347826087,0.8724850391898978,1.0
341,0.5930434782608696,0.8727842053654183,1.0
342,0.5947826086956522,0.8730770405102202,1.0
343,0.5965217391304348,0.8733636307387128,1.0
344,0.5982608695652174,0.8736440622316921,1.0
345,0.6,0.8739184212054938,1.0
346,0.6017391304347827,0.8741867938812514,1.0
347,0.6034782608695652,0.8744492664542812,1.0
348,0.6052173913043478,0.8747059250636291,1.0
349,0.6069565217391305,0.8749568557618069,1.0
350,0.6086956521739131,0.8752021444847485,1.0
351,0.6104347826086957,0.8754418770220131,1.0
352,0.6121739130434782,0.8756761389872653,1.0
353,0.6139130434782609,0.8759050157890609,1.0
354,0.6156521739130435,0.8761285926019585,1.0
355,0.6173913043478261,0.8763469543379967,1.0
356,0.6191304347826088,0.8765601856185459,1.0
357,0.6208695652173913,0.8767683707465744,1.0
358,0.6226086956521739,0.8769715936793449,1.0
359,0.6243478260869565,0.8771699380015652,1.0
360,0.6260869565217392,0.87736348689902,1.0
361,0.6278260869565218,0.8775523231327019,1.0
362,0.6295652173913043,0.877736529013462,1.0
363,0.631304347826087,0.8779161863772038,1.0
364,0.6330434782608696,0.8780913765606341,1.0
365,0.6347826086956522,0.8782621803775953,1.0
366,0.6365217391304349,0.878428678095989,1.0
367,0.6382608695652174,0.8785909494153142,1.0
368,0.64,0.8787490734448272,1.0
369,0.6417391304347826,0.8789031286823461,1.0
370,0.6434782608695653,0.8790531929937053,1.0
371,0.6452173913043479,0.8791993435928747,1.0
372,0.6469565217391304,0.8793416570227581,1.0
373,0.6486956521739131,0.8794802091366718,1.0
374,0.6504347826086957,0.8796150750805231,1.0
375,0.6521739130434783,0.8797463292756866,1.0
376,0.6539130434782608,0.8798740454025927,1.0
377,0.6556521739130435,0.8799982963850269,1.0
378,0.6573913043478261,0.8801191543751518,1.0
379,0.6591304347826087,0.8802366907392487,1.0
380,0.6608695652173914,0.8803509760441867,1.0
381,0.662608695652174,0.8804620800446165,1.0
382,0.6643478260869565,0.8805700716708927,1.0
383,0.6660869565217391,0.8806750190177225,1.0
384,0.6678260869565218,0.8807769893335401,1.0
385,0.6695652173913044,0.8808760490106038,1.0
386,0.671304347826087,0.8809722635758144,1.0
387,0.6730434782608696,0.8810656976822477,1.0
388,0.6747826086956522,0.8811564151013993,1.0
389,0.6765217391304348,0.8812444787161344,1.0
390,0.6782608695652174,0.8813299505143355,1.0
391,0.68,0.8814128915832429,1.0
392,0.6817391304347826,0.8814933621044748,1.0
393,0.6834782608695652,0.881571421349727,1.0
394,0.6852173913043479,0.881647127677131,1.0
395,0.6869565217391305,0.8817205385282718,1.0
396,0.688695652173913,0.8817917104258451,1.0
397,0.6904347826086957,0.8818606989719494,1.0
398,0.6921739130434783,0.8819275588469953,1.0
399,0.6939130434782609,0.8819923438092244,1.0
400,0.6956521739130435,0.8820551066948211,1.0
401,0.6973913043478261,0.8821158994186044,1.0
402,0.6991304347826087,0.8821747729752866,1.0
403,0.7008695652173913,0.882231777441284,1.0
404,0.702608695652174,0.8822869619770658,1.0
405,0.7043478260869566,0.88234037483002,1.0
406,0.7060869565217391,0.8823920633378322,1.0
407,0.7078260869565217,0.8824420739323483,1.0
408,0.7095652173913044,0.8824904521439161,1.0
409,0.711304347826087,0.8825372426061812,1.0
410,0.7130434782608696,0.8825824890613254,1.0
411,0.7147826086956522,0.882626234365729,1.0
412,0.7165217391304348,0.8826685204960406,1.0
413,0.7182608695652174,0.882709388555636,1.0
414,0.72,0.8827488787814506,1.0
415,0.7217391304347827,0.882787030551167,1.0
416,0.7234782608695652,0.8828238823907402,1.0
417,0.7252173913043478,0.8828594719822431,1.0
418,0.7269565217391305,0.8828938361720153,1.0
419,0.7286956521739131,0.882927010979097,1.0
420,0.7304347826086957,0.8829590316039285,1.0
421,0.7321739130434783,0.8829899324373022,1.0
422,0.7339130434782609,0.8830197470695446,1.0
423,0.7356521739130435,0.8830485082999135,1.0
424,0.7373913043478261,0.8830762481461907,1.0
425,0.7391304347826088,0.8831029978544548,1.0
426,0.7408695652173913,0.8831287879090143,1.0
427,0.7426086956521739,0.8831536480424819,1.0
428,0.7443478260869566,0.8831776072459789,1.0
429,0.7460869565217392,0.8832006937794405,1.0
430,0.7478260869565218,0.8832229351820156,1.0
431,0.7495652173913043,0.8832443582825337,1.0
432,0.751304347826087,0.8832649892100268,1.0
433,0.7530434782608696,0.883284853404285,1.0
434,0.7547826086956522,0.8833039756264243,1.0
435,0.7565217391304349,0.8833223799694551,1.0
436,0.7582608695652174,0.8833400898688228,1.0
437,0.76,0.8833571281129071,1.0
438,0.7617391304347826,0.883373516853456,1.0
439,0.7634782608695653,0.8833892776159331,1.0
440,0.7652173913043478,0.8834044313097598,1.0
441,0.7669565217391304,0.8834189982384236,1.0
442,0.7686956521739131,0.8834329981094334,1.0
443,0.7704347826086957,0.8834464500440924,1.0
444,0.7721739130434783,0.8834593725870657,1.0
445,0.773913043478261,0.8834717837157093,1.0
446,0.7756521739130435,0.8834837008491347,1.0
447,0.7773913043478261,0.8834951408569718,1.0
448,0.7791304347826087,0.8835061200677969,1.0
449,0.7808695652173914,0.8835166542771887,1.0
450,0.782608695652174,0.8835267587553652,1.0
451,0.7843478260869565,0.8835364482543618,1.0
452,0.7860869565217392,0.8835457370146943,1.0
453,0.7878260869565218,0.883554638771457,1.0
454,0.7895652173913044,0.883563166759789,1.0
455,0.7913043478260869,0.883571333719643,1.0
456,0.7930434782608696,0.8835791518997825,1.0
457,0.7947826086956522,0.8835866330609184,1.0
458,0.7965217391304348,0.8835937884778954,1.0
459,0.7982608695652175,0.8836006289408167,1.0
460,0.8,0.8836071647549949,1.0
461,0.8017391304347826,0.8836134057395896,1.0
462,0.8034782608695652,0.8836193612247842,1.0
463,0.8052173913043479,0.8836250400473328,1.0
464,0.8069565217391305,0.8836304505442831,1.0
465,0.808695652173913,0.8836356005446631,1.0
466,0.8104347826086957,0.8836404973588828,1.0
467,0.8121739130434783,0.8836451477655773,1.0
468,0.8139130434782609,0.8836495579955732,1.0
469,0.8156521739130435,0.8836537337126261,1.0
470,0.8173913043478261,0.8836576799905214,1.0
471,0.8191304347826087,0.883661401286078,1.0
472,0.8208695652173913,0.8836649014075356,1.0
473,0.822608695652174,0.8836681834777241,1.0
474,0.8243478260869566,0.8836712498913439,1.0
475,0.8260869565217391,0.8836741022655781,1.0
476,0.8278260869565218,0.8836767413831591,1.0
477,0.8295652173913044,0.8836791671268882,1.0
478,0.831304347826087,0.8836813784044508,1.0
479,0.8330434782608696,0.883683373062231,1.0
480,0.8347826086956522,0.883685147786616,1.0
481,0.8365217391304348,0.88368669799109,1.0
482,0.8382608695652174,0.8836880176871529,1.0
483,0.8400000000000001,0.8836890993368282,1.0
484,0.8417391304347827,0.8836899336841965,1.0
485,0.8434782608695652,0.883690509563013,1.0
486,0.8452173913043478,0.8836908136770523,1.0
487,0.8469565217391305,0.8836908303493096,1.0
488,0.8486956521739131,0.8836905412356466,1.0
489,0.8504347826086956,0.8836899249977895,1.0
490,0.8521739130434783,0.8836889569298597,1.0
491,0.8539130434782609,0.8836876085317349,1.0
492,0.8556521739130435,0.883685847021546,1.0
493,0.8573913043478261,0.8836836347784714,1.0
494,0.8591304347826088,0.8836809287056513,1.0
495,0.8608695652173913,0.883677679501525,1.0
496,0.8626086956521739,0.8836738308261266,1.0
497,0.8643478260869566,0.8836693183468338,1.0
498,0.8660869565217392,0.8836640686457142,1.0
499,0.8678260869565217,0.8836579979678936,1.0
500,0.8695652173913044,0.8836510107872341,1.0
501,0.871304347826087,0.8836429981619751,1.0
502,0.8730434782608696,0.8836338358487953,1.0
503,0.8747826086956522,0.8836233821389047,1.0
504,0.8765217391304349,0.883611475374153,1.0
505,0.8782608695652174,0.8835979310946576,1.0
506,0.88,0.883582538761918,1.0
507,0.8817391304347827,0.8835650579927022,1.0
508,0.8834782608695653,0.8835452142288983,1.0
509,0.8852173913043478,0.8835226937568611,1.0
510,0.8869565217391304,0.8834971379762728,1.0
511,0.8886956521739131,0.883468136802883,1.0
512,0.8904347826086957,0.8834352210713536,1.0
513,0.8921739130434783,0.8833978537834457,1.0
514,0.893913043478261,0.8833554200224364,1.0
515,0.8956521739130435,0.8833072153264862,1.0
516,0.8973913043478261,0.883252432281029,1.0
517,0.8991304347826087,0.8831901450524658,1.0
518,0.9008695652173914,0.8831192915416963,1.0
519,0.9026086956521739,0.8830386527853938,1.0
520,0.9043478260869565,0.882946829174391,1.0
521,0.9060869565217392,0.8828422129908634,1.0
522,0.9078260869565218,0.8827229566878497,1.0
523,0.9095652173913044,0.8825869362444744,1.0
524,0.9113043478260869,0.8824317088263114,1.0
525,0.9130434782608696,0.882254463860744,1.0
526,0.9147826086956522,0.8820519664997706,1.0
527,0.9165217391304348,0.8818204922852078,1.0
528,0.9182608695652175,0.8815557516511048,1.0
529,0.92,0.8812528026928348,1.0
530,0.9217391304347826,0.8809059503990608,1.0
531,0.9234782608695653,0.8805086302789996,1.0
532,0.9252173913043479,0.8800532740207876,1.0
533,0.9269565217391305,0.8795311544854288,1.0
534,0.928695652173913,0.8789322069739176,1.0
535,0.9304347826086957,0.8782448233031964,1.0
536,0.9321739130434783,0.8774556147924467,1.0
537,0.9339130434782609,0.8765491398009074,1.0
538,0.9356521739130436,0.8755075909827579,1.0
539,0.9373913043478261,0.8743104369510631,1.0
540,0.9391304347826087,0.8729340125979477,1.0
541,0.9408695652173913,0.8713510519412149,1.0
542,0.942608695652174,0.8695301571144435,1.0
543,0.9443478260869566,0.8674351970663985,1.0
544,0.9460869565217391,0.8650246297935215,1.0
545,0.9478260869565218,0.8622507426407894,1.0
546,0.9495652173913044,0.8590588065625848,1.0
547,0.951304347826087,0.8553861424853022,1.0
548,0.9530434782608695,0.8511611013748221,1.0
549,0.9547826086956522,0.8463019646810139,1.0
550,0.9565217391304348,0.8407157789893198,1.0
551,0.9582608695652174,0.8342971485204252,1.0
552,0.9600000000000001,0.8269270222134997,1.0
553,0.9617391304347827,0.8184715291617176,1.0
554,0.9634782608695652,0.8087809377413411,1.0
555,0.9652173913043479,0.7976888402983275,1.0
556,0.9669565217391305,0.7850116967400778,1.0
557,0.9686956521739131,0.7705489061298,1.0
558,0.9704347826086956,0.7540836135847861,1.0
559,0.9721739130434783,0.7353844969966028,1.0
560,0.9739130434782609,0.7142088086887618,1.0
561,0.9756521739130435,0.6903069627818659,1.0
562,0.9773913043478262,0.663428948499063,1.0
563,0.9791304347826087,0.6333327990971547,1.0
564,0.9808695652173913,0.5997952405209274,1.0
565,0.9826086956521739,0.5626244698097665,1.0
566,0.9843478260869566,0.521674763404148,1.0
567,0.9860869565217392,0.47686229463670365,1.0
568,0.9878260869565217,0.4281811714314075,1.0
569,0.9895652173913044,0.3757183369259434,1.0
570,0.991304347826087,0.31966567882091124,1.0
571,0.9930434782608696,0.2603275555600567,1.0
572,0.9947826086956522,0.19812205537389044,1.0
573,0.9965217391304348,0.13357471641679314,1.0
574,0.9982608695652174,0.06730415497810421,1.0
575,1.0,0.0,1.0
