node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.5653544434179347,1.0
120,0.20869565217391306,0.5681217815866295,1.0
121,0.21043478260869566,0.5708744822463456,1.0
122,0.21217391304347827,0.5736126865601301,1.0
123,0.21391304347826087,0.5763365323498224,1.0
124,0.21565217391304348,0.5790461541784977,1.0
125,0.2173913043478261,0.581741683430168,1.0
126,0.2191304347826087,0.5844232483868499,1.0
127,0.22086956521739132,0.5870909743031076,1.0
128,0.22260869565217392,0.589744983478162,1.0
129,0.22434782608695653,0.5923853953256702,1.0
130,0.22608695652173913,0.5950123264412566,1.0
131,0.22782608695652173,0.5976258906678918,1.0
132,0.22956521739130437,0.6002261991591951,1.0
133,0.23130434782608697,0.602813360440743,1.0
134,0.23304347826086957,0.6053874804694603,1.0
135,0.23478260869565218,0.6079486626911663,1.0
136,0.23652173913043478,0.6104970080963442,1.0
137,0.2382608695652174,0.6130326152742047,1.0
138,0.24000000000000002,0.6155555804651015,1.0
139,0.24173913043478262,0.6180659976113703,1.0
140,0.24347826086956523,0.6205639584066374,1.0
141,0.24521739130434783,0.6230495523436672,1.0
142,0.24695652173913044,0.6255228667607943,1.0
143,0.24869565217391304,0.6279839868869969,1.0
144,0.25043478260869567,0.6304329958856597,1.0
145,0.25217391304347825,0.6328699748970757,1.0
146,0.2539130434782609,0.6352950030797334,1.0
147,0.2556521739130435,0.6377081576504312,1.0
148,0.2573913043478261,0.6401095139232678,1.0
149,0.2591304347826087,0.6424991453475429,1.0
150,0.2608695652173913,0.6448771235446138,1.0
151,0.26260869565217393,0.6472435183437425,1.0
152,0.2643478260869565,0.6495983978169705,1.0
153,0.26608695652173914,0.6519418283130608,1.0
154,0.26782608695652177,0.6542738744905353,1.0
155,0.26956521739130435,0.6565945993498443,1.0
156,0.271304347826087,0.6589040642647006,1.0
157,0.27304347826086955,0.6612023290126059,1.0
158,0.2747826086956522,0.663489451804602,1.0
159,0.2765217391304348,0.665765489314273,1.0
160,0.2782608695652174,0.6680304967060298,1.0
161,0.28,0.6702845276626989,1.0
162,0.2817391304347826,0.6725276344124438,1.0
163,0.28347826086956524,0.674759867755047,1.0
164,0.2852173913043478,0.6769812770875702,1.0
165,0.28695652173913044,0.6791919104294198,1.0
166,0.2886956521739131,0.6813918144468448,1.0
167,0.29043478260869565,0.6835810344768771,1.0
168,0.2921739130434783,0.685759614550748,1.0
169,0.29391304347826086,0.6879275974167962,1.0
170,0.2956521739130435,0.6900850245628831,1.0
171,0.2973913043478261,0.6922319362383439,1.0
172,0.2991304347826087,0.6943683714754847,1.0
173,0.30086956521739133,0.6964943681106489,1.0
174,0.3026086956521739,0.6986099628048701,1.0
175,0.30434782608695654,0.7007151910641247,1.0
176,0.3060869565217391,0.7028100872592076,1.0
177,0.30782608695652175,0.70489468464524,1.0
178,0.3095652173913044,0.7069690153808318,1.0
179,0.31130434782608696,0.7090331105469079,1.0
180,0.3130434782608696,0.7110870001652179,1.0
181,0.31478260869565217,0.7131307132165414,1.0
182,0.3165217391304348,0.7151642776586037,1.0
183,0.31826086956521743,0.7171877204437151,1.0
184,0.32,0.719201067536148,1.0
185,0.32173913043478264,0.7212043439292644,1.0
186,0.3234782608695652,0.7231975736624077,1.0
187,0.32521739130434785,0.7251807798375669,1.0
188,0.3269565217391304,0.727153984635833,1.0
189,0.32869565217391306,0.7291172093336508,1.0
190,0.3304347826086957,0.7310704743188847,1.0
191,0.33217391304347826,0.7330137991067046,1.0
192,0.3339130434782609,0.7349472023553062,1.0
193,0.3356521739130435,0.7368707018814757,1.0
194,0.3373913043478261,0.7387843146760059,1.0
195,0.3391304347826087,0.7406880569189803,1.0
196,0.3408695652173913,0.7425819439949297,1.0
197,0.34260869565217394,0.7444659905078725,1.0
198,0.3443478260869565,0.7463402102962505,1.0
199,0.34608695652173915,0.7482046164477653,1.0
200,0.34782608695652173,0.7500592213141272,1.0
201,0.34956521739130436,0.7519040365257258,1.0
202,0.351304347826087,0.7537390730062284,1.0
203,0.35304347826086957,0.7555643409871171,1.0
204,0.3547826086956522,0.75737985002217,1.0
205,0.3565217391304348,0.7591856090018981,1.0
206,0.3582608695652174,0.760981626167943,1.0
207,0.36,0.762767909127442,1.0
208,0.3617391304347826,0.7645444648673736,1.0
209,0.36347826086956525,0.7663112997688816,1.0
210,0.3652173913043478,0.7680684196215942,1.0
211,0.36695652173913046,0.7698158296379379,1.0
212,0.36869565217391304,0.7715535344674566,1.0
213,0.37043478260869567,0.7732815382111405,1.0
214,0.3721739130434783,0.7749998444357722,1.0
215,0.3739130434782609,0.7767084561882958,1.0
216,0.3756521739130435,0.778407376010212,1.0
217,0.3773913043478261,0.7800966059520128,1.0
218,0.3791304347826087,0.7817761475876486,1.0
219,0.3808695652173913,0.7834460020290475,1.0
220,0.3826086956521739,0.7851061699406781,1.0
221,0.38434782608695656,0.786756651554172,1.0
222,0.38608695652173913,0.7883974466830034,1.0
223,0.38782608695652177,0.7900285547372324,1.0
224,0.38956521739130434,0.7916499747383176,1.0
225,0.391304347826087,0.7932617053340005,1.0
226,0.3930434782608696,0.7948637448132653,1.0
227,0.3947826086956522,0.7964560911213794,1.0
228,0.3965217391304348,0.7980387418750157,1.0
229,0.3982608695652174,0.7996116943774623,1.0
230,0.4,0.801174945633921,1.0
231,0.4017391304347826,0.8027284923668967,1.0
232,0.40347826086956523,0.8042723310316829,1.0
233,0.40521739130434786,0.8058064578319419,1.0
234,0.40695652173913044,0.8073308687353857,1.0
235,0.40869565217391307,0.8088455594895552,1.0
236,0.41043478260869565,0.8103505256377033,1.0
237,0.4121739130434783,0.8118457625347788,1.0
238,0.4139130434782609,0.8133312653635181,1.0
239,0.4156521739130435,0.8148070291506375,1.0
240,0.4173913043478261,0.8162730487831341,1.0
241,0.4191304347826087,0.817729319024692,1.0
242,0.42086956521739133,0.8191758345321917,1.0
243,0.4226086956521739,0.8206125898723283,1.0
244,0.42434782608695654,0.8220395795383312,1.0
245,0.42608695652173917,0.8234567979667899,1.0
246,0.42782608695652175,0.8248642395545798,1.0
247,0.4295652173913044,0.8262618986758921,1.0
248,0.43130434782608695,0.8276497696993602,1.0
249,0.4330434782608696,0.8290278470052844,1.0
250,0.4347826086956522,0.8303961250029511,1.0
251,0.4365217391304348,0.8317545981480444,1.0
252,0.4382608695652174,0.8331032609601458,1.0
253,0.44,0.8344421080403198,1.0
254,0.44173913043478263,0.835771134088782,1.0
255,0.4434782608695652,0.8370903339226436,1.0
256,0.44521739130434784,0.8383997024937316,1.0
257,0.4469565217391305,0.8396992349064751,1.0
258,0.44869565217391305,0.8409889264358582,1.0
259,0.4504347826086957,0.8422687725454295,1.0
260,0.45217391304347826,0.8435387689053647,1.0
261,0.4539130434782609,0.8447989114105784,1.0
262,0.45565217391304347,0.8460491961988709,1.0
263,0.4573913043478261,0.8472896196691165,1.0
264,0.45913043478260873,0.848520178499471,1.0
265,0.4608695652173913,0.8497408696656032,1.0
266,0.46260869565217394,0.8509516904589379,1.0
267,0.4643478260869565,0.8521526385048998,1.0
268,0.46608695652173915,0.8533437117811548,1.0
269,0.4678260869565218,0.8545249086358384,1.0
270,0.46956521739130436,0.8556962278057599,1.0
271,0.471304347826087,0.8568576684345759,1.0
272,0.47304347826086957,0.8580092300909211,1.0
273,0.4747826086956522,0.8591509127864897,1.0
274,0.4765217391304348,0.8602827169940522,1.0
275,0.4782608695652174,0.8614046436654029,1.0
276,0.48000000000000004,0.8625166942492198,1.0
277,0.4817391304347826,0.8636188707088353,1.0
278,0.48347826086956525,0.8647111755398943,1.0
279,0.4852173913043478,0.8657936117879012,1.0
280,0.48695652173913045,0.8668661830656313,1.0
281,0.4886956521739131,0.8679288935704027,1.0
282,0.49043478260869566,0.868981748101193,1.0
283,0.4921739130434783,0.8700247520755877,1.0
284,0.49391304347826087,0.8710579115465491,1.0
285,0.4956521739130435,0.8720812332189889,1.0
286,0.4973913043478261,0.8730947244661365,1.0
287,0.4991304347826087,0.8740983933456837,1.0
288,0.5008695652173913,0.8750922486156965,1.0
289,0.5026086956521739,0.8760762997502757,1.0
290,0.5043478260869565,0.8770505569549578,1.0
291,0.5060869565217392,0.8780150311818367,1.0
292,0.5078260869565218,0.8789697341443928,1.0
293,0.5095652173913043,0.8799146783320205,1.0
294,0.511304347826087,0.8808498770242303,1.0
295,0.5130434782608696,0.8817753443045202,1.0
296,0.5147826086956522,0.8826910950738942,1.0
297,0.5165217391304348,0.8835971450640202,1.0
298,0.5182608695652174,0.8844935108500057,1.0
299,0.52,0.885380209862784,1.0
300,0.5217391304347826,0.88625726040109,1.0
301,0.5234782608695653,0.8871246816430147,1.0
302,0.5252173913043479,0.8879824936571257,1.0
303,0.5269565217391304,0.8888307174131325,1.0
304,0.528695652173913,0.889669374792093,1.0
305,0.5304347826086957,0.890498488596137,1.0
306,0.5321739130434783,0.8913180825577,1.0
307,0.5339130434782609,0.8921281813482524,1.0
308,0.5356521739130435,0.8929288105865074,1.0
309,0.5373913043478261,0.8937199968461008,1.0
310,0.5391304347826087,0.8945017676627228,1.0
311,0.5408695652173914,0.8952741515406997,1.0
312,0.542608695652174,0.8960371779589994,1.0
313,0.5443478260869565,0.8967908773766642,1.0
314,0.5460869565217391,0.8975352812376495,1.0
315,0.5478260869565218,0.8982704219750599,1.0
316,0.5495652173913044,0.8989963330147779,1.0
317,0.551304347826087,0.899713048778465,1.0
318,0.5530434782608696,0.9004206046859379,1.0
319,0.5547826086956522,0.9011190371569011,1.0
320,0.5565217391304348,0.9018083836120339,1.0
321,0.5582608695652174,0.9024886824734202,1.0
322,0.56,0.9031599731643187,1.0
323,0.5617391304347826,0.903822296108262,1.0
324,0.5634782608695652,0.9044756927274817,1.0
325,0.5652173913043479,0.9051202054406547,1.0
326,0.5669565217391305,0.905755877659966,1.0
327,0.568695652173913,0.9063827537874807,1.0
328,0.5704347826086956,0.9070008792108301,1.0
329,0.5721739130434783,0.9076103002982007,1.0
330,0.5739130434782609,0.9082110643926304,1.0
331,0.5756521739130435,0.9088032198056112,1.0
332,0.5773913043478262,0.9093868158099928,1.0
333,0.5791304347826087,0.9099619026321959,1.0
334,0.5808695652173913,0.9105285314437295,1.0
335,0.5826086956521739,0.9110867543520206,1.0
336,0.5843478260869566,0.9116366243905553,1.0
337,0.5860869565217391,0.9121781955083358,1.0
338,0.5878260869565217,0.912711522558663,1.0
339,0.5895652173913044,0.9132366612872416,1.0
340,0.591304347826087,0.9137536683196249,1.0
341,0.5930434782608696,0.9142626011479948,1.0
342,0.5947826086956522,0.9147635181172981,1.0
343,0.5965217391304348,0.9152564784107355,1.0
344,0.5982608695652174,0.9157415420346235,1.0
345,0.6,0.9162187698026337,1.0
346,0.6017391304347827,0.9166882233194229,1.0
347,0.6034782608695652,0.9171499649636646,1.0
348,0.6052173913043478,0.917604057870502,1.0
349,0.6069565217391305,0.9180505659134223,1.0
350,0.6086956521739131,0.9184895536855839,1.0
351,0.6104347826086957,0.9189210864805971,1.0
352,0.6121739130434782,0.9193452302727841,1.0
353,0.6139130434782609,0.9197620516969299,1.0
354,0.6156521739130435,0.920171618027544,1.0
355,0.6173913043478261,0.9205739971576491,1.0
356,0.6191304347826088,0.9209692575771177,1.0
357,0.6208695652173913,0.9213574683505747,1.0
358,0.6226086956521739,0.921738699094884,1.0
359,0.6243478260869565,0.9221130199562448,1.0
360,0.6260869565217392,0.9224805015869124,1.0
361,0.6278260869565218,0.9228412151215697,1.0
362,0.6295652173913043,0.9231952321533693,1.0
363,0.631304347826087,0.9235426247096676,1.0
364,0.6330434782608696,0.9238834652274773,1.0
365,0.6347826086956522,0.9242178265286555,1.0
366,0.6365217391304349,0.924545781794859,1.0
367,0.6382608695652174,0.924867404542281,1.0
368,0.64,0.9251827685962022,1.0
369,0.6417391304347826,0.925491948065374,1.0
370,0.6434782608695653,0.9257950173162605,1.0
371,0.6452173913043479,0.9260920509471666,1.0
372,0.6469565217391304,0.92638312376227,1.0
373,0.6486956521739131,0.9266683107455895,1.0
374,0.6504347826086957,0.9269476870349086,1.0
375,0.6521739130434783,0.9272213278956802,1.0
376,0.6539130434782608,0.9274893086949432,1.0
377,0.6556521739130435,0.9277517048752617,1.0
378,0.6573913043478261,0.9280085919287269,1.0
379,0.6591304347826087,0.9282600453710368,1.0
380,0.6608695652173914,0.9285061407156754,1.0
381,0.662608695652174,0.9287469534482267,1.0
382,0.6643478260869565,0.9289825590008329,1.0
383,0.6660869565217391,0.9292130327268296,1.0
384,0.6678260869565218,0.9294384498755774,1.0
385,0.6695652173913044,0.9296588855675126,1.0
386,0.671304347826087,0.9298744147694377,1.0
387,0.6730434782608696,0.930085112270075,1.0
388,0.6747826086956522,0.9302910526559057,1.0
389,0.6765217391304348,0.9304923102873089,1.0
390,0.6782608695652174,0.9306889592750274,1.0
391,0.68,0.9308810734569759,1.0
392,0.6817391304347826,0.9310687263754104,1.0
393,0.6834782608695652,0.9312519912544787,1.0
394,0.6852173913043479,0.9314309409781676,1.0
395,0.6869565217391305,0.9316056480686641,1.0
396,0.688695652173913,0.9317761846651473,1.0
397,0.6904347826086957,0.9319426225030277,1.0
398,0.6921739130434783,0.9321050328936419,1.0
399,0.6939130434782609,0.9322634867044276,1.0
400,0.6956521739130435,0.9324180543395819,1.0
401,0.6973913043478261,0.9325688057212203,1.0
402,0.6991304347826087,0.9327158102710482,1.0
403,0.7008695652173913,0.9328591368925514,1.0
404,0.702608695652174,0.932998853953724,1.0
405,0.7043478260869566,0.93313502927033,1.0
406,0.7060869565217391,0.9332677300897231,1.0
407,0.7078260869565217,0.9333970230752151,1.0
408,0.7095652173913044,0.9335229742910163,1.0
409,0.711304347826087,0.9336456491877368,1.0
410,0.7130434782608696,0.933765112588472,1.0
411,0.7147826086956522,0.9338814286754581,1.0
412,0.7165217391304348,0.9339946609773186,1.0
413,0.7182608695652174,0.9341048723568878,1.0
414,0.72,0.9342121249996279,1.0
415,0.7217391304347827,0.9343164804026299,1.0
416,0.7234782608695652,0.934417999364204,1.0
417,0.7252173913043478,0.9345167419740597,1.0
418,0.7269565217391305,0.9346127676040665,1.0
419,0.7286956521739131,0.9347061348996065,1.0
420,0.7304347826086957,0.9347969017715023,1.0
421,0.7321739130434783,0.9348851253885254,1.0
422,0.7339130434782609,0.9349708621704778,1.0
423,0.7356521739130435,0.9350541677818417,1.0
424,0.7373913043478261,0.9351350971259916,1.0
425,0.7391304347826088,0.9352137043399656,1.0
426,0.7408695652173913,0.9352900427897795,1.0
427,0.7426086956521739,0.9353641650662897,1.0
428,0.7443478260869566,0.9354361229815832,1.0
429,0.7460869565217392,0.9355059675658944,1.0
430,0.7478260869565218,0.9355737490650343,1.0
431,0.7495652173913043,0.9356395169383233,1.0
432,0.751304347826087,0.9357033198570155,1.0
433,0.7530434782608696,0.9357652057032054,1.0
434,0.7547826086956522,0.9358252215691992,1.0
435,0.7565217391304349,0.9358834137573442,1.0
436,0.7582608695652174,0.9359398277802946,1.0
437,0.76,0.9359945083617083,1.0
438,0.7617391304347826,0.9360474994373499,1.0
439,0.7634782608695653,0.9360988441565921,1.0
440,0.7652173913043478,0.9361485848842908,1.0
441,0.7669565217391304,0.9361967632030247,1.0
442,0.7686956521739131,0.9362434199156701,1.0
443,0.7704347826086957,0.9362885950483039,1.0
444,0.7721739130434783,0.9363323278533988,1.0
445,0.773913043478261,0.9363746568133058,1.0
446,0.7756521739130435,0.9364156196439817,1.0
447,0.7773913043478261,0.9364552532989564,1.0
448,0.7791304347826087,0.9364935939734949,1.0
449,0.7808695652173914,0.9365306771089406,1.0
450,0.782608695652174,0.9365665373971994,1.0
451,0.7843478260869565,0.9366012087853375,1.0
452,0.7860869565217392,0.9366347244802538,1.0
453,0.7878260869565218,0.9366671169533927,1.0
454,0.7895652173913044,0.936698417945449,1.0
455,0.7913043478260869,0.9367286584710278,1.0
456,0.7930434782608696,0.9367578688232009,1.0
457,0.7947826086956522,0.9367860785779076,1.0
458,0.7965217391304348,0.9368133165981438,1.0
459,0.7982608695652175,0.936839611037861,1.0
460,0.8,0.9368649893455094,1.0
461,0.8017391304347826,0.9368894782671385,1.0
462,0.8034782608695652,0.9369131038489549,1.0
463,0.8052173913043479,0.9369358914392422,1.0
464,0.8069565217391305,0.9369578656895153,1.0
465,0.808695652173913,0.9369790505547778,1.0
466,0.8104347826086957,0.9369994692927309,1.0
467,0.8121739130434783,0.9370191444617625,1.0
468,0.8139130434782609,0.9370380979175172,1.0
469,0.8156521739130435,0.9370563508078305,1.0
470,0.8173913043478261,0.9370739235657684,1.0
471,0.8191304347826087,0.9370908359004863,1.0
472,0.8208695652173913,0.9371071067855782,1.0
473,0.822608695652174,0.9371227544445344,1.0
474,0.8243478260869566,0.9371377963328771,1.0
475,0.8260869565217391,0.9371522491164813,1.0
476,0.8278260869565218,0.9371661286455024,1.0
477,0.8295652173913044,0.9371794499232688,1.0
478,0.831304347826087,0.9371922270693739,1.0
479,0.8330434782608696,0.9372044732761151,1.0
480,0.8347826086956522,0.9372162007572724,1.0
481,0.8365217391304348,0.9372274206880861,1.0
482,0.8382608695652174,0.937238143135104,1.0
483,0.8400000000000001,0.9372483769743749,1.0
484,0.8417391304347827,0.9372581297962196,1.0
485,0.8434782608695652,0.9372674077945461,1.0
486,0.8452173913043478,0.9372762156383508,1.0
487,0.8469565217391305,0.9372845563226828,1.0
488,0.8486956521739131,0.9372924309959191,1.0
489,0.8504347826086956,0.9372998387597052,1.0
490,0.8521739130434783,0.9373067764373301,1.0
491,0.8539130434782609,0.9373132383056463,1.0
492,0.8556521739130435,0.9373192157848539,1.0
493,0.8573913043478261,0.937324697079569,1.0
494,0.8591304347826088,0.9373296667635382,1.0
495,0.8608695652173913,0.9373341052991346,1.0
496,0.8626086956521739,0.9373379884813423,1.0
497,0.8643478260869566,0.9373412867942648,1.0
498,0.8660869565217392,0.9373439646662683,1.0
499,0.8678260869565217,0.9373459796075921,1.0
500,0.8695652173913044,0.9373472812116372,1.0
501,0.871304347826087,0.9373478099980669,1.0
502,0.8730434782608696,0.9373474960722648,1.0
503,0.8747826086956522,0.9373462575715177,1.0
504,0.8765217391304349,0.9373439988634078,1.0
505,0.8782608695652174,0.9373406084561888,1.0
506,0.88,0.9373359565742768,1.0
507,0.8817391304347827,0.9373298923441905,1.0
508,0.8834782608695653,0.9373222405271997,1.0
509,0.8852173913043478,0.9373127977243088,1.0
510,0.8869565217391304,0.9373013279667759,1.0
511,0.8886956521739131,0.9372875575908606,1.0
512,0.8904347826086957,0.9372711692784892,1.0
513,0.8921739130434783,0.9372517951256687,1.0
514,0.893913043478261,0.937229008577238,1.0
515,0.8956521739130435,0.9372023150393568,1.0
516,0.8973913043478261,0.9371711409493162,1.0
517,0.8991304347826087,0.9371348210450497,1.0
518,0.9008695652173914,0.9370925835331836,1.0
519,0.9026086956521739,0.9370435328035405,1.0
520,0.9043478260869565,0.9369866292784693,1.0
521,0.9060869565217392,0.9369206659157528,1.0
522,0.9078260869565218,0.9368442408024781,1.0
523,0.9095652173913044,0.9367557251822478,1.0
524,0.9113043478260869,0.9366532261471754,1.0
525,0.9130434782608696,0.9365345430967541,1.0
526,0.9147826086956522,0.9363971169149824,1.0
527,0.9165217391304348,0.936237970641751,1.0
528,0.9182608695652175,0.9360536402107702,1.0
529,0.92,0.9358400935900497,1.0
530,0.9217391304347826,0.9355926363876442,1.0
531,0.9234782608695653,0.9353058016700437,1.0
532,0.9252173913043479,0.9349732213780998,1.0
533,0.9269565217391305,0.9345874763103663,1.0
534,0.928695652173913,0.9341399211711214,1.0
535,0.9304347826086957,0.9336204806455628,1.0
536,0.9321739130434783,0.9330174118645393,1.0
537,0.9339130434782609,0.9323170279545941,1.0
538,0.9356521739130436,0.9315033766387134,1.0
539,0.9373913043478261,0.930557867067029,1.0
540,0.9391304347826087,0.929458837231291,1.0
541,0.9408695652173913,0.9281810534805137,1.0
542,0.942608695652174,0.9266951328533307,1.0
543,0.9443478260869566,0.9249668782445146,1.0
544,0.9460869565217391,0.9229565159309622,1.0
545,0.9478260869565218,0.9206178248426229,1.0
546,0.9495652173913044,0.9178971473818565,1.0
547,0.951304347826087,0.9147322728530495,1.0
548,0.9530434782608695,0.9110511870440594,1.0
549,0.9547826086956522,0.9067706857057816,1.0
550,0.9565217391304348,0.9017948562568059,1.0
551,0.9582608695652174,0.8960134418163059,1.0
552,0.9600000000000001,0.8893001156389092,1.0
553,0.9617391304347827,0.8815107133560979,1.0
554,0.9634782608695652,0.8724814963979393,1.0
555,0.9652173913043479,0.8620275538427572,1.0
556,0.9669565217391305,0.8499414927419624,1.0
557,0.9686956521739131,0.8359926190806124,1.0
558,0.9704347826086956,0.8199268721210866,1.0
559,0.9721739130434783,0.8014678410285204,1.0
560,0.9739130434782609,0.780319258329173,1.0
561,0.9756521739130435,0.7561694194507012,1.0
562,0.9773913043478262,0.7286980053441268,1.0
563,0.9791304347826087,0.697585763903013,1.0
564,0.9808695652173913,0.6625274081973124,1.0
565,0.9826086956521739,0.6232478859693132,1.0
566,0.9843478260869566,0.5795218405444992,1.0
567,0.9860869565217392,0.5311956087650824,1.0
568,0.9878260869565217,0.47821050650281005,1.0
569,0.9895652173913044,0.42062549974054353,1.0
570,0.991304347826087,0.35863676324580124,1.0
571,0.9930434782608696,0.29259124827924515,1.0
572,0.9947826086956522,0.22299139096177203,1.0
573,0.9965217391304348,0.15048863504382634,1.0
574,0.9982608695652174,0.0758645607901321,1.0
575,1.0,0.0,1.0
