node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.29916671703031467,1.0
46,0.08,0.3037768041732794,1.0
47,0.0817391304347826,0.308335966424206,1.0
48,0.08347826086956522,0.3128454260246335,1.0
49,0.08521739130434783,0.317306356409853,1.0
50,0.08695652173913043,0.3217198846481967,1.0
51,0.08869565217391305,0.3260870937309747,1.0
52,0.09043478260869565,0.33040902472374695,1.0
53,0.09217391304347826,0.334686678788738,1.0
54,0.09391304347826088,0.33892101908742345,1.0
55,0.09565217391304348,0.34311297257158807,1.0
56,0.09739130434782609,0.3472634316705076,1.0
57,0.0991304347826087,0.3513732558813048,1.0
58,0.10086956521739131,0.35544327326898767,1.0
59,0.10260869565217391,0.35947428188217956,1.0
60,0.10434782608695653,0.36346705109009386,1.0
61,0.10608695652173913,0.3674223228458931,1.0
62,0.10782608695652174,0.3713408128811865,1.0
63,0.10956521739130436,0.3752232118360732,1.0
64,0.11130434782608696,0.3790701863288166,1.0
65,0.11304347826086956,0.3828823799689399,1.0
66,0.11478260869565218,0.3866604143172618,1.0
67,0.11652173913043479,0.390404889796145,1.0
68,0.11826086956521739,0.39411638655299536,1.0
69,0.12000000000000001,0.3977954652798446,1.0
70,0.12173913043478261,0.4014426679916486,1.0
71,0.12347826086956522,0.40505851876575916,1.0
72,0.12521739130434784,0.4086435244448552,1.0
73,0.12695652173913044,0.41219817530547276,1.0
74,0.12869565217391304,0.41572294569412366,1.0
75,0.13043478260869565,0.4192182946328705,1.0
76,0.13217391304347825,0.4226846663960933,1.0
77,0.13391304347826088,0.42612249106008276,1.0
78,0.1356521739130435,0.42953218502697804,1.0
79,0.1373913043478261,0.43291415152448315,1.0
80,0.1391304347826087,0.4362687810826928,1.0
81,0.1408695652173913,0.4395964519892874,1.0
82,0.1426086956521739,0.44289753072427,1.0
83,0.14434782608695654,0.44617237237535073,1.0
84,0.14608695652173914,0.4494213210350162,1.0
85,0.14782608695652175,0.4526447101802566,1.0
86,0.14956521739130435,0.45584286303586913,1.0
87,0.15130434782608695,0.45901609292219653,1.0
88,0.15304347826086956,0.4621647035881156,1.0
89,0.1547826086956522,0.4652889895300346,1.0
90,0.1565217391304348,0.46838923629762447,1.0
91,0.1582608695652174,0.471465720786958,1.0
92,0.16,0.47451871152169783,1.0
93,0.1617391304347826,0.47754846892294,1.0
94,0.1634782608695652,0.48055524556827617,1.0
95,0.16521739130434784,0.4835392864406195,1.0
96,0.16695652173913045,0.4865008291673,1.0
97,0.16869565217391305,0.48944010424990747,1.0
98,0.17043478260869566,0.49235733528534276,1.0
99,0.17217391304347826,0.49525273917850277,1.0
100,0.17391304347826086,0.4981265263470066,1.0
101,0.1756521739130435,0.5009789009183533,1.0
102,0.1773913043478261,0.5038100609198719,1.0
103,0.1791304347826087,0.5066201984618114,1.0
104,0.1808695652173913,0.5094094999139029,1.0
105,0.1826086956521739,0.5121781460757001,1.0
106,0.18434782608695652,0.5149263123409983,1.0
107,0.18608695652173915,0.5176541688566129,1.0
108,0.18782608695652175,0.520361880675781,1.0
109,0.18956521739130436,0.5230496079064441,1.0
110,0.19130434782608696,0.5257175058546497,1.0
111,0.19304347826086957,0.5283657251633044,1.0
112,0.19478260869565217,0.5309944119464934,1.0
113,0.1965217391304348,0.5336037079195772,1.0
114,0.1982608695652174,0.5361937505252611,1.0
115,0.2,0.5387646730558272,1.0
116,0.20173913043478262,0.5413166047717091,1.0
117,0.20347826086956522,0.543849671016576,1.0
118,0.20521739130434782,0.5463639933290977,1.0
119,0.20695652173913046,0.5488596895515345,1.0
120,0.20869565217391306,0.5513368739353133,1.0
121,0.21043478260869566,0.5537956572437192,1.0
122,0.21217391304347827,0.556236146851847,1.0
123,0.21391304347826087,0.5586584468439361,1.0
124,0.21565217391304348,0.5610626581082138,1.0
125,0.2173913043478261,0.5634488784293641,1.0
126,0.2191304347826087,0.5658172025787355,1.0
127,0.22086956521739132,0.5681677224023923,1.0
128,0.22260869565217392,0.5705005269071144,1.0
129,0.22434782608695653,0.5728157023444413,1.0
130,0.22608695652173913,0.5751133322928577,1.0
131,0.22782608695652173,0.5773934977382017,1.0
132,0.22956521739130437,0.5796562771523919,1.0
133,0.23130434782608697,0.5819017465705454,1.0
134,0.23304347826086957,0.5841299796665692,1.0
135,0.23478260869565218,0.5863410478272982,1.0
136,0.23652173913043478,0.5885350202252506,1.0
137,0.2382608695652174,0.5907119638900676,1.0
138,0.24000000000000002,0.592871943778704,1.0
139,0.24173913043478262,0.5950150228444273,1.0
140,0.24347826086956523,0.5971412621046897,1.0
141,0.24521739130434783,0.5992507207079214,1.0
142,0.24695652173913044,0.6013434559993059,1.0
143,0.24869565217391304,0.6034195235855816,1.0
144,0.25043478260869567,0.605478977398921,1.0
145,0.25217391304347825,0.6075218697599333,1.0
146,0.2539130434782609,0.6095482514398294,1.0
147,0.2556521739130435,0.6115581717217979,1.0
148,0.2573913043478261,0.6135516784616205,1.0
149,0.2591304347826087,0.6155288181475729,1.0
150,0.2608695652173913,0.6174896359596398,1.0
151,0.26260869565217393,0.6194341758280758,1.0
152,0.2643478260869565,0.6213624804913488,1.0
153,0.26608695652173914,0.6232745915534841,1.0
154,0.26782608695652177,0.6251705495408463,1.0
155,0.26956521739130435,0.6270503939583734,1.0
156,0.271304347826087,0.6289141633452944,1.0
157,0.27304347826086955,0.6307618953303443,1.0
158,0.2747826086956522,0.6325936266865001,1.0
159,0.2765217391304348,0.6344093933852525,1.0
160,0.2782608695652174,0.6362092306504296,1.0
161,0.28,0.6379931730115864,1.0
162,0.2817391304347826,0.639761254356974,1.0
163,0.28347826086956524,0.6415135079860936,1.0
164,0.2852173913043478,0.6432499666618525,1.0
165,0.28695652173913044,0.6449706626623213,1.0
166,0.2886956521739131,0.6466756278321047,1.0
167,0.29043478260869565,0.6483648936333253,1.0
168,0.2921739130434783,0.6500384911962256,1.0
169,0.29391304347826086,0.6516964513693903,1.0
170,0.2956521739130435,0.6533388047695866,1.0
171,0.2973913043478261,0.6549655818312212,1.0
172,0.2991304347826087,0.6565768128554136,1.0
173,0.30086956521739133,0.658172528058678,1.0
174,0.3026086956521739,0.6597527576212094,1.0
175,0.30434782608695654,0.6613175317347684,1.0
176,0.3060869565217391,0.6628668806501529,1.0
177,0.30782608695652175,0.6644008347242507,1.0
178,0.3095652173913044,0.66591942446666,1.0
179,0.31130434782608696,0.6674226805858651,1.0
180,0.3130434782608696,0.6689106340349559,1.0
181,0.31478260869565217,0.6703833160568764,1.0
182,0.3165217391304348,0.6718407582291845,1.0
183,0.31826086956521743,0.6732829925083086,1.0
184,0.32,0.6747100512732833,1.0
185,0.32173913043478264,0.6761219673689436,1.0
186,0.3234782608695652,0.6775187741485582,1.0
187,0.32521739130434785,0.6789005055158849,1.0
188,0.3269565217391304,0.68026719596662,1.0
189,0.32869565217391306,0.6816188806292243,1.0
190,0.3304347826086957,0.6829555953051015,1.0
191,0.33217391304347826,0.684277376508103,1.0
192,0.3339130434782609,0.6855842615033367,1.0
193,0.3356521739130435,0.6868762883452522,1.0
194,0.3373913043478261,0.6881534959149784,1.0
195,0.3391304347826087,0.689415923956887,1.0
196,0.3408695652173913,0.6906636131143511,1.0
197,0.34260869565217394,0.6918966049646773,1.0
198,0.3443478260869565,0.6931149420531781,1.0
199,0.34608695652173915,0.6943186679263602,1.0
200,0.34782608695652173,0.6955078271641972,1.0
201,0.34956521739130436,0.6966824654114608,1.0
202,0.351304347826087,0.6978426294080804,1.0
203,0.35304347826086957,0.6989883670185003,1.0
204,0.3547826086956522,0.7001197272600125,1.0
205,0.3565217391304348,0.7012367603300264,1.0
206,0.3582608695652174,0.7023395176322553,1.0
207,0.36,0.7034280518017889,1.0
208,0.3617391304347826,0.7045024167290208,1.0
209,0.36347826086956525,0.7055626675824079,1.0
210,0.3652173913043478,0.7066088608300325,1.0
211,0.36695652173913046,0.7076410542599401,1.0
212,0.36869565217391304,0.708659306999227,1.0
213,0.37043478260869567,0.7096636795318553,1.0
214,0.3721739130434783,0.7106542337151656,1.0
215,0.3739130434782609,0.7116310327950688,1.0
216,0.3756521739130435,0.7125941414198922,1.0
217,0.3773913043478261,0.7135436256528561,1.0
218,0.3791304347826087,0.7144795529831661,1.0
219,0.3808695652173913,0.7154019923356943,1.0
220,0.3826086956521739,0.7163110140792374,1.0
221,0.38434782608695656,0.7172066900333309,1.0
222,0.38608695652173913,0.7180890934736074,1.0
223,0.38782608695652177,0.7189582991356785,1.0
224,0.38956521739130434,0.719814383217537,1.0
225,0.391304347826087,0.7206574233804591,1.0
226,0.3930434782608696,0.7214874987484039,1.0
227,0.3947826086956522,0.722304689905899,1.0
228,0.3965217391304348,0.7231090788944061,1.0
229,0.3982608695652174,0.7239007492071657,1.0
230,0.4,0.7246797857825139,1.0
231,0.4017391304347826,0.7254462749956748,1.0
232,0.40347826086956523,0.7262003046490267,1.0
233,0.40521739130434786,0.7269419639608494,1.0
234,0.40695652173913044,0.7276713435525528,1.0
235,0.40869565217391307,0.7283885354343997,1.0
236,0.41043478260869565,0.7290936329897278,1.0
237,0.4121739130434783,0.7297867309576858,1.0
238,0.4139130434782609,0.7304679254144943,1.0
239,0.4156521739130435,0.7311373137532501,1.0
240,0.4173913043478261,0.7317949946622895,1.0
241,0.4191304347826087,0.73244106810213,1.0
242,0.42086956521739133,0.7330756352810179,1.0
243,0.4226086956521739,0.7336987986290944,1.0
244,0.42434782608695654,0.7343106617712216,1.0
245,0.42608695652173917,0.7349113294984828,1.0
246,0.42782608695652175,0.7355009077383945,1.0
247,0.4295652173913044,0.7360795035238616,1.0
248,0.43130434782608695,0.7366472249609083,1.0
249,0.4330434782608696,0.7372041811952199,1.0
250,0.4347826086956522,0.7377504823775386,1.0
251,0.4365217391304348,0.7382862396279434,1.0
252,0.4382608695652174,0.7388115649990674,1.0
253,0.44,0.7393265714382832,1.0
254,0.44173913043478263,0.7398313727489126,1.0
255,0.4434782608695652,0.7403260835504963,1.0
256,0.44521739130434784,0.7408108192381799,1.0
257,0.4469565217391305,0.7412856959412589,1.0
258,0.44869565217391305,0.7417508304809372,1.0
259,0.4504347826086957,0.7422063403273471,1.0
260,0.45217391304347826,0.742652343555887,1.0
261,0.4539130434782609,0.7430889588029276,1.0
262,0.45565217391304347,0.7435163052209406,1.0
263,0.4573913043478261,0.7439345024331091,1.0
264,0.45913043478260873,0.7443436704874725,1.0
265,0.4608695652173913,0.7447439298106604,1.0
266,0.46260869565217394,0.7451354011612807,1.0
267,0.4643478260869565,0.745518205583009,1.0
268,0.46608695652173915,0.7458924643574444,1.0
269,0.4678260869565218,0.7462582989567886,1.0
270,0.46956521739130436,0.7466158309964025,1.0
271,0.471304347826087,0.746965182187302,1.0
272,0.47304347826086957,0.7473064742886499,1.0
273,0.4747826086956522,0.7476398290603007,1.0
274,0.4765217391304348,0.7479653682154549,1.0
275,0.4782608695652174,0.7482832133734814,1.0
276,0.48000000000000004,0.7485934860129613,1.0
277,0.4817391304347826,0.7488963074250113,1.0
278,0.48347826086956525,0.7491917986669386,1.0
279,0.4852173913043478,0.749480080516281,1.0
280,0.48695652173913045,0.7497612734252885,1.0
281,0.4886956521739131,0.7500354974758902,1.0
282,0.49043478260869566,0.7503028723352064,1.0
283,0.4921739130434783,0.7505635172116458,1.0
284,0.49391304347826087,0.7508175508116409,1.0
285,0.4956521739130435,0.7510650912970664,1.0
286,0.4973913043478261,0.7513062562433835,1.0
287,0.4991304347826087,0.7515411625985565,1.0
288,0.5008695652173913,0.7517699266427768,1.0
289,0.5026086956521739,0.7519926639490437,1.0
290,0.5043478260869565,0.7522094893446293,1.0
291,0.5060869565217392,0.7524205168734687,1.0
292,0.5078260869565218,0.7526258597595126,1.0
293,0.5095652173913043,0.7528256303710648,1.0
294,0.511304347826087,0.7530199401861472,1.0
295,0.5130434782608696,0.7532088997589078,1.0
296,0.5147826086956522,0.7533926186871093,1.0
297,0.5165217391304348,0.7535712055807128,1.0
298,0.5182608695652174,0.7537447680315861,1.0
299,0.52,0.7539134125843511,1.0
300,0.5217391304347826,0.7540772447083909,1.0
301,0.5234782608695653,0.7542363687710333,1.0
302,0.5252173913043479,0.7543908880119201,1.0
303,0.5269565217391304,0.7545409045185795,1.0
304,0.528695652173913,0.7546865192032061,1.0
305,0.5304347826086957,0.7548278317806595,1.0
306,0.5321739130434783,0.7549649407476858,1.0
307,0.5339130434782609,0.7550979433633648,1.0
308,0.5356521739130435,0.7552269356307858,1.0
309,0.5373913043478261,0.7553520122799506,1.0
310,0.5391304347826087,0.7554732667519026,1.0
311,0.5408695652173914,0.755590791184077,1.0
312,0.542608695652174,0.7557046763968669,1.0
313,0.5443478260869565,0.7558150118813958,1.0
314,0.5460869565217391,0.7559218857884927,1.0
315,0.5478260869565218,0.7560253849188504,1.0
316,0.5495652173913044,0.7561255947143624,1.0
317,0.551304347826087,0.756222599250621,1.0
318,0.5530434782608696,0.7563164812305598,1.0
319,0.5547826086956522,0.7564073219792276,1.0
320,0.5565217391304348,0.7564952014396701,1.0
321,0.5582608695652174,0.7565801981699088,1.0
322,0.56,0.756662389340985,1.0
323,0.5617391304347826,0.7567418507360569,1.0
324,0.5634782608695652,0.7568186567505235,1.0
325,0.5652173913043479,0.7568928803931487,1.0
326,0.5669565217391305,0.7569645932881679,1.0
327,0.568695652173913,0.757033865678343,1.0
328,0.5704347826086956,0.7571007664289485,1.0
329,0.5721739130434783,0.7571653630326548,1.0
330,0.5739130434782609,0.7572277216152836,1.0
331,0.5756521739130435,0.75728790694241,1.0
332,0.5773913043478262,0.7573459824267773,1.0
333,0.5791304347826087,0.7574020101365008,1.0
334,0.5808695652173913,0.7574560508040271,1.0
335,0.5826086956521739,0.7575081638358232,1.0
336,0.5843478260869566,0.757558407322761,1.0
337,0.5860869565217391,0.7576068380511715,1.0
338,0.5878260869565217,0.7576535115145371,1.0
339,0.5895652173913044,0.7576984819257878,1.0
340,0.591304347826087,0.7577418022301808,1.0
341,0.5930434782608696,0.7577835241187222,1.0
342,0.5947826086956522,0.7578236980421081,1.0
343,0.5965217391304348,0.7578623732251547,1.0
344,0.5982608695652174,0.7578995976816831,1.0
345,0.6,0.7579354182298367,1.0
346,0.6017391304347827,0.7579698805077947,1.0
347,0.6034782608695652,0.7580030289898603,1.0
348,0.6052173913043478,0.7580349070028881,1.0
349,0.6069565217391305,0.7580655567430296,1.0
350,0.6086956521739131,0.7580950192927648,1.0
351,0.6104347826086957,0.758123334638195,1.0
352,0.6121739130434782,0.7581505416865703,1.0
353,0.6139130434782609,0.7581766782840255,1.0
354,0.6156521739130435,0.7582017812334991,1.0
355,0.6173913043478261,0.7582258863128132,1.0
356,0.6191304347826088,0.7582490282928854,1.0
357,0.6208695652173913,0.7582712409560541,1.0
358,0.6226086956521739,0.7582925571144932,1.0
359,0.6243478260869565,0.7583130086286912,1.0
360,0.6260869565217392,0.7583326264259798,1.0
361,0.6278260869565218,0.7583514405190822,1.0
362,0.6295652173913043,0.7583694800246723,1.0
363,0.631304347826087,0.7583867731819144,1.0
364,0.6330434782608696,0.7584033473709739,1.0
365,0.6347826086956522,0.7584192291314753,1.0
366,0.6365217391304349,0.7584344441808941,1.0
367,0.6382608695652174,0.7584490174328627,1.0
368,0.64,0.7584629730153803,1.0
369,0.6417391304347826,0.7584763342889039,1.0
370,0.6434782608695653,0.7584891238643142,1.0
371,0.6452173913043479,0.7585013636207375,1.0
372,0.6469565217391304,0.7585130747232133,1.0
373,0.6486956521739131,0.7585242776401935,1.0
374,0.6504347826086957,0.758534992160865,1.0
375,0.6521739130434783,0.7585452374122815,1.0
376,0.6539130434782608,0.7585550318762951,1.0
377,0.6556521739130435,0.7585643934062813,1.0
378,0.6573913043478261,0.7585733392436423,1.0
379,0.6591304347826087,0.7585818860340887,1.0
380,0.6608695652173914,0.7585900498436821,1.0
381,0.662608695652174,0.758597846174641,1.0
382,0.6643478260869565,0.7586052899808965,1.0
383,0.6660869565217391,0.7586123956833957,1.0
384,0.6678260869565218,0.7586191771851444,1.0
385,0.6695652173913044,0.7586256478859874,1.0
386,0.671304347826087,0.75863182069712,1.0
387,0.6730434782608696,0.7586377080553239,1.0
388,0.6747826086956522,0.7586433219369318,1.0
389,0.6765217391304348,0.7586486738715078,1.0
390,0.6782608695652174,0.7586537749552479,1.0
391,0.68,0.758658635864095,1.0
392,0.6817391304347826,0.7586632668665679,1.0
393,0.6834782608695652,0.758667677836301,1.0
394,0.6852173913043479,0.7586718782642929,1.0
395,0.6869565217391305,0.7586758772708665,1.0
396,0.688695652173913,0.7586796836173353,1.0
397,0.6904347826086957,0.7586833057173767,1.0
398,0.6921739130434783,0.7586867516481132,1.0
399,0.6939130434782609,0.7586900291608992,1.0
400,0.6956521739130435,0.7586931456918157,1.0
401,0.6973913043478261,0.7586961083718693,1.0
402,0.6991304347826087,0.7586989240368996,1.0
403,0.7008695652173913,0.7587015992371927,1.0
404,0.702608695652174,0.7587041402468017,1.0
405,0.7043478260869566,0.758706553072574,1.0
406,0.7060869565217391,0.7587088434628874,1.0
407,0.7078260869565217,0.758711016916092,1.0
408,0.7095652173913044,0.7587130786886628,1.0
409,0.711304347826087,0.7587150338030559,1.0
410,0.7130434782608696,0.7587168870552763,1.0
411,0.7147826086956522,0.7587186430221508,1.0
412,0.7165217391304348,0.7587203060683083,1.0
413,0.7182608695652174,0.7587218803528654,1.0
414,0.72,0.7587233698358186,1.0
415,0.7217391304347827,0.7587247782841354,1.0
416,0.7234782608695652,0.7587261092775524,1.0
417,0.7252173913043478,0.7587273662140674,1.0
418,0.7269565217391305,0.7587285523151298,1.0
419,0.7286956521739131,0.7587296706305227,1.0
420,0.7304347826086957,0.7587307240429328,1.0
421,0.7321739130434783,0.7587317152722046,1.0
422,0.7339130434782609,0.758732646879271,1.0
423,0.7356521739130435,0.7587335212697555,1.0
424,0.7373913043478261,0.7587343406972371,1.0
425,0.7391304347826088,0.7587351072661712,1.0
426,0.7408695652173913,0.7587358229344532,1.0
427,0.7426086956521739,0.7587364895156173,1.0
428,0.7443478260869566,0.7587371086806564,1.0
429,0.7460869565217392,0.7587376819594461,1.0
430,0.7478260869565218,0.7587382107417642,1.0
431,0.7495652173913043,0.7587386962778767,1.0
432,0.751304347826087,0.7587391396786834,1.0
433,0.7530434782608696,0.7587395419153887,1.0
434,0.7547826086956522,0.75873990381868,1.0
435,0.7565217391304349,0.7587402260773842,1.0
436,0.7582608695652174,0.758740509236571,1.0
437,0.76,0.7587407536950684,1.0
438,0.7617391304347826,0.7587409597023534,1.0
439,0.7634782608695653,0.7587411273547758,1.0
440,0.7652173913043478,0.7587412565910671,1.0
441,0.7669565217391304,0.7587413471870841,1.0
442,0.7686956521739131,0.7587413987497301,1.0
443,0.7704347826086957,0.7587414107099876,1.0
444,0.7721739130434783,0.7587413823149971,1.0
445,0.773913043478261,0.758741312619098,1.0
446,0.7756521739130435,0.7587412004737526,1.0
447,0.7773913043478261,0.7587410445162507,1.0
448,0.7791304347826087,0.7587408431570956,1.0
449,0.7808695652173914,0.7587405945659507,1.0
450,0.782608695652174,0.7587402966560194,1.0
451,0.7843478260869565,0.758739947066714,1.0
452,0.7860869565217392,0.7587395431444564,1.0
453,0.7878260869565218,0.7587390819214338,1.0
454,0.7895652173913044,0.7587385600921145,1.0
455,0.7913043478260869,0.7587379739873094,1.0
456,0.7930434782608696,0.7587373195455385,1.0
457,0.7947826086956522,0.7587365922814362,1.0
458,0.7965217391304348,0.758735787250904,1.0
459,0.7982608695652175,0.7587348990126769,1.0
460,0.8,0.7587339215859492,1.0
461,0.8017391304347826,0.7587328484036446,1.0
462,0.8034782608695652,0.758731672260892,1.0
463,0.8052173913043479,0.7587303852582005,1.0
464,0.8069565217391305,0.7587289787387805,1.0
465,0.808695652173913,0.7587274432193932,1.0
466,0.8104347826086957,0.7587257683140367,1.0
467,0.8121739130434783,0.7587239426497041,1.0
468,0.8139130434782609,0.7587219537733566,1.0
469,0.8156521739130435,0.7587197880491575,1.0
470,0.8173913043478261,0.7587174305449027,1.0
471,0.8191304347826087,0.758714864906459,1.0
472,0.8208695652173913,0.7587120732188855,1.0
473,0.822608695652174,0.7587090358527513,1.0
474,0.8243478260869566,0.7587057312939962,1.0
475,0.8260869565217391,0.7587021359554798,1.0
476,0.8278260869565218,0.7586982239681445,1.0
477,0.8295652173913044,0.7586939669494731,1.0
478,0.831304347826087,0.7586893337466424,1.0
479,0.8330434782608696,0.7586842901514588,1.0
480,0.8347826086956522,0.7586787985838145,1.0
481,0.8365217391304348,0.7586728177400061,1.0
482,0.8382608695652174,0.7586663022018068,1.0
483,0.8400000000000001,0.7586592020016875,1.0
484,0.8417391304347827,0.7586514621390149,1.0
485,0.8434782608695652,0.7586430220414125,1.0
486,0.8452173913043478,0.7586338149647595,1.0
487,0.8469565217391305,0.7586237673244824,1.0
488,0.8486956521739131,0.7586127979498899,1.0
489,0.8504347826086956,0.7586008172522574,1.0
490,0.8521739130434783,0.7585877262962095,1.0
491,0.8539130434782609,0.7585734157626337,1.0
492,0.8556521739130435,0.7585577647898577,1.0
493,0.8573913043478261,0.7585406396781622,1.0
494,0.8591304347826088,0.7585218924407792,1.0
495,0.8608695652173913,0.758501359182395,1.0
496,0.8626086956521739,0.7584788582837363,1.0
497,0.8643478260869566,0.758454188368073,1.0
498,0.8660869565217392,0.7584271260223644,1.0
499,0.8678260869565217,0.75839742324225,1.0
500,0.8695652173913044,0.7583648045661113,1.0
501,0.871304347826087,0.7583289638589192,1.0
502,0.8730434782608696,0.7582895607014767,1.0
503,0.8747826086956522,0.7582462163348991,1.0
504,0.8765217391304349,0.7581985091036215,1.0
505,0.8782608695652174,0.7581459693328323,1.0
506,0.88,0.7580880735678411,1.0
507,0.8817391304347827,0.7580242380934145,1.0
508,0.8834782608695653,0.7579538116403617,1.0
509,0.8852173913043478,0.7578760671745306,1.0
510,0.8869565217391304,0.7577901926496159,1.0
511,0.8886956521739131,0.7576952805896642,1.0
512,0.8904347826086957,0.7575903163496135,1.0
513,0.8921739130434783,0.757474164882377,1.0
514,0.893913043478261,0.7573455558186309,1.0
515,0.8956521739130435,0.7572030666402472,1.0
516,0.8973913043478261,0.7570451036999101,1.0
517,0.8991304347826087,0.7568698808075328,1.0
518,0.9008695652173914,0.7566753950681944,1.0
519,0.9026086956521739,0.7564593996161115,1.0
520,0.9043478260869565,0.7562193728441472,1.0
521,0.9060869565217392,0.7559524836781311,1.0
522,0.9078260869565218,0.7556555523893658,1.0
523,0.9095652173913044,0.7553250063766891,1.0
524,0.9113043478260869,0.7549568302809861,1.0
525,0.9130434782608696,0.7545465097197729,1.0
526,0.9147826086956522,0.7540889678472381,1.0
527,0.9165217391304348,0.753578493855934,1.0
528,0.9182608695652175,0.7530086624404277,1.0
529,0.92,0.7523722431413336,1.0
530,0.9217391304347826,0.7516610983814187,1.0
531,0.9234782608695653,0.750866068895837,1.0
532,0.9252173913043479,0.7499768451488162,1.0
533,0.9269565217391305,0.7489818232234597,1.0
534,0.928695652173913,0.7478679435754323,1.0
535,0.9304347826086957,0.7466205109630578,1.0
536,0.9321739130434783,0.7452229938163463,1.0
537,0.9339130434782609,0.7436568012996144,1.0
538,0.9356521739130436,0.7419010363749836,1.0
539,0.9373913043478261,0.7399322233105989,1.0
540,0.9391304347826087,0.7377240083279263,1.0
541,0.9408695652173913,0.7352468324845878,1.0
542,0.942608695652174,0.7324675764897135,1.0
543,0.9443478260869566,0.7293491780048257,1.0
544,0.9460869565217391,0.7258502231636549,1.0
545,0.9478260869565218,0.7219245156299577,1.0
546,0.9495652173913044,0.7175206285965053,1.0
547,0.951304347826087,0.7125814478144729,1.0
548,0.9530434782608695,0.7070437171407027,1.0
549,0.9547826086956522,0.7008376023102911,1.0
550,0.9565217391304348,0.693886293780767,1.0
551,0.9582608695652174,0.6861056756180213,1.0
552,0.9600000000000001,0.6774040945120718,1.0
553,0.9617391304347827,0.6676822710378111,1.0
554,0.9634782608695652,0.6568334039856928,1.0
555,0.9652173913043479,0.6447435275530948,1.0
556,0.9669565217391305,0.6312921897139767,1.0
557,0.9686956521739131,0.6163535271398275,1.0
558,0.9704347826086956,0.5997978161983574,1.0
559,0.9721739130434783,0.5814935789500908,1.0
560,0.9739130434782609,0.5613103154408075,1.0
561,0.9756521739130435,0.5391219164203106,1.0
562,0.9773913043478262,0.5148107813654209,1.0
563,0.9791304347826087,0.4882726232324146,1.0
564,0.9808695652173913,0.4594218826442669,1.0
565,0.9826086956521739,0.42819760099152,1.0
566,0.9843478260869566,0.39456951761734455,1.0
567,0.9860869565217392,0.35854406766213176,1.0
568,0.9878260869565217,0.32016987472362474,1.0
569,0.9895652173913044,0.2795422699459236,1.0
570,0.991304347826087,0.23680634198517392,1.0
571,0.9930434782608696,0.19215804526446953,1.0
572,0.9947826086956522,0.14584297759613757,1.0
573,0.9965217391304348,0.09815258531604876,1.0
574,0.9982608695652174,0.04941775643409521,1.0
575,1.0,0.0,1.0
