node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.5110998014547775,1.0
103,0.1791304347826087,0.5140491305701571,1.0
104,0.1808695652173913,0.5169795254063606,1.0
105,0.1826086956521739,0.519891185274223,1.0
106,0.18434782608695652,0.5227843040813684,1.0
107,0.18608695652173915,0.525659070484879,1.0
108,0.18782608695652175,0.5285156680383706,1.0
109,0.18956521739130436,0.5313542753337261,1.0
110,0.19130434782608696,0.5341750661377275,1.0
111,0.19304347826086957,0.5369782095238083,1.0
112,0.19478260869565217,0.5397638699991492,1.0
113,0.1965217391304348,0.5425322076273126,1.0
114,0.1982608695652174,0.5452833781466193,1.0
115,0.2,0.5480175330844489,1.0
116,0.20173913043478262,0.5507348198676407,1.0
117,0.20347826086956522,0.5534353819291657,1.0
118,0.20521739130434782,0.5561193588112308,1.0
119,0.20695652173913046,0.5587868862649628,1.0
120,0.20869565217391306,0.5614380963468282,1.0
121,0.21043478260869566,0.5640731175119198,1.0
122,0.21217391304347827,0.5666920747042464,1.0
123,0.21391304347826087,0.5692950894441555,1.0
124,0.21565217391304348,0.571882279913005,1.0
125,0.2173913043478261,0.5744537610352064,1.0
126,0.2191304347826087,0.5770096445577457,1.0
127,0.22086956521739132,0.5795500391272905,1.0
128,0.22260869565217392,0.5820750503649864,1.0
129,0.22434782608695653,0.5845847809390365,1.0
130,0.22608695652173913,0.5870793306351609,1.0
131,0.22782608695652173,0.5895587964250237,1.0
132,0.22956521739130437,0.5920232725327131,1.0
133,0.23130434782608697,0.5944728504993584,1.0
134,0.23304347826086957,0.5969076192459601,1.0
135,0.23478260869565218,0.5993276651345114,1.0
136,0.23652173913043478,0.6017330720274807,1.0
137,0.2382608695652174,0.604123921345728,1.0
138,0.24000000000000002,0.6065002921249194,1.0
139,0.24173913043478262,0.6088622610705052,1.0
140,0.24347826086956523,0.6112099026113228,1.0
141,0.24521739130434783,0.6135432889518844,1.0
142,0.24695652173913044,0.6158624901234059,1.0
143,0.24869565217391304,0.6181675740336333,1.0
144,0.25043478260869567,0.6204586065155157,1.0
145,0.25217391304347825,0.6227356513747812,1.0
146,0.2539130434782609,0.6249987704364608,1.0
147,0.2556521739130435,0.6272480235904074,1.0
148,0.2573913043478261,0.6294834688358583,1.0
149,0.2591304347826087,0.6317051623250807,1.0
150,0.2608695652173913,0.6339131584061476,1.0
151,0.26260869565217393,0.6361075096648782,1.0
152,0.2643478260869565,0.638288266965989,1.0
153,0.26608695652173914,0.6404554794934868,1.0
154,0.26782608695652177,0.642609194790346,1.0
155,0.26956521739130435,0.6447494587974999,1.0
156,0.271304347826087,0.6468763158921841,1.0
157,0.27304347826086955,0.6489898089256618,1.0
158,0.2747826086956522,0.6510899792603648,1.0
159,0.2765217391304348,0.653176866806478,1.0
160,0.2782608695652174,0.6552505100579994,1.0
161,0.28,0.6573109461283018,1.0
162,0.2817391304347826,0.6593582107852259,1.0
163,0.28347826086956524,0.661392338485725,1.0
164,0.2852173913043478,0.6634133624100983,1.0
165,0.28695652173913044,0.6654213144958223,1.0
166,0.2886956521739131,0.667416225471017,1.0
167,0.29043478260869565,0.6693981248875616,1.0
168,0.2921739130434783,0.6713670411538841,1.0
169,0.29391304347826086,0.6733230015674463,1.0
170,0.2956521739130435,0.6752660323469432,1.0
171,0.2973913043478261,0.6771961586642359,1.0
172,0.2991304347826087,0.6791134046760391,1.0
173,0.30086956521739133,0.6810177935553772,1.0
174,0.3026086956521739,0.6829093475228297,1.0
175,0.30434782608695654,0.6847880878775798,1.0
176,0.3060869565217391,0.6866540350282828,1.0
177,0.30782608695652175,0.6885072085237692,1.0
178,0.3095652173913044,0.690347627083597,1.0
179,0.31130434782608696,0.6921753086284651,1.0
180,0.3130434782608696,0.6939902703105043,1.0
181,0.31478260869565217,0.6957925285434523,1.0
182,0.3165217391304348,0.6975820990327306,1.0
183,0.31826086956521743,0.6993589968054291,1.0
184,0.32,0.7011232362402117,1.0
185,0.32173913043478264,0.7028748310971492,1.0
186,0.3234782608695652,0.7046137945474936,1.0
187,0.32521739130434785,0.7063401392033953,1.0
188,0.3269565217391304,0.7080538771475755,1.0
189,0.32869565217391306,0.7097550199629599,1.0
190,0.3304347826086957,0.7114435787622782,1.0
191,0.33217391304347826,0.7131195642176361,1.0
192,0.3339130434782609,0.7147829865900656,1.0
193,0.3356521739130435,0.7164338557590553,1.0
194,0.3373913043478261,0.718072181252068,1.0
195,0.3391304347826087,0.7196979722740433,1.0
196,0.3408695652173913,0.7213112377368954,1.0
197,0.34260869565217394,0.7229119862889979,1.0
198,0.3443478260869565,0.7245002263446649,1.0
199,0.34608695652173915,0.7260759661136255,1.0
200,0.34782608695652173,0.7276392136304897,1.0
201,0.34956521739130436,0.729189976784208,1.0
202,0.351304347826087,0.7307282633475217,1.0
203,0.35304347826086957,0.7322540810064008,1.0
204,0.3547826086956522,0.7337674373894665,1.0
205,0.3565217391304348,0.7352683400973986,1.0
206,0.3582608695652174,0.7367567967323164,1.0
207,0.36,0.7382328149271365,1.0
208,0.3617391304347826,0.7396964023748934,1.0
209,0.36347826086956525,0.741147566858025,1.0
210,0.3652173913043478,0.7425863162776097,1.0
211,0.36695652173913046,0.7440126586825507,1.0
212,0.36869565217391304,0.7454266022986996,1.0
213,0.37043478260869567,0.7468281555579085,1.0
214,0.3721739130434783,0.7482173271270033,1.0
215,0.3739130434782609,0.7495941259366661,1.0
216,0.3756521739130435,0.7509585612102193,1.0
217,0.3773913043478261,0.7523106424922946,1.0
218,0.3791304347826087,0.7536503796773831,1.0
219,0.3808695652173913,0.7549777830382437,1.0
220,0.3826086956521739,0.7562928632541681,1.0
221,0.38434782608695656,0.7575956314390778,1.0
222,0.38608695652173913,0.7588860991694484,1.0
223,0.38782608695652177,0.7601642785120387,1.0
224,0.38956521739130434,0.7614301820514155,1.0
225,0.391304347826087,0.7626838229172527,1.0
226,0.3930434782608696,0.763925214811394,1.0
227,0.3947826086956522,0.7651543720346571,1.0
228,0.3965217391304348,0.766371309513365,1.0
229,0.3982608695652174,0.7675760428255879,1.0
230,0.4,0.768768588227073,1.0
231,0.4017391304347826,0.7699489626768476,1.0
232,0.40347826086956523,0.7711171838624762,1.0
233,0.40521739130434786,0.7722732702249485,1.0
234,0.40695652173913044,0.7734172409831849,1.0
235,0.40869565217391307,0.7745491161581323,1.0
236,0.41043478260869565,0.7756689165964368,1.0
237,0.4121739130434783,0.7767766639936668,1.0
238,0.4139130434782609,0.7778723809170716,1.0
239,0.4156521739130435,0.7789560908278467,1.0
240,0.4173913043478261,0.7800278181028952,1.0
241,0.4191304347826087,0.7810875880560537,1.0
242,0.42086956521739133,0.7821354269587689,1.0
243,0.4226086956521739,0.7831713620601978,1.0
244,0.42434782608695654,0.7841954216067161,1.0
245,0.42608695652173917,0.7852076348608088,1.0
246,0.42782608695652175,0.7862080321193227,1.0
247,0.4295652173913044,0.7871966447310617,1.0
248,0.43130434782608695,0.7881735051136999,1.0
249,0.4330434782608696,0.7891386467699986,1.0
250,0.4347826086956522,0.7900921043032956,1.0
251,0.4365217391304348,0.7910339134322604,1.0
252,0.4382608695652174,0.791964111004881,1.0
253,0.44,0.7928827350116753,1.0
254,0.44173913043478263,0.7937898245980974,1.0
255,0.4434782608695652,0.7946854200761281,1.0
256,0.44521739130434784,0.795569562935026,1.0
257,0.4469565217391305,0.7964422958512241,1.0
258,0.44869565217391305,0.7973036626973536,1.0
259,0.4504347826086957,0.798153708550379,1.0
260,0.45217391304347826,0.7989924796988285,1.0
261,0.4539130434782609,0.7998200236491029,1.0
262,0.45565217391304347,0.8006363891308533,1.0
263,0.4573913043478261,0.801441626101407,1.0
264,0.45913043478260873,0.8022357857492348,1.0
265,0.4608695652173913,0.8030189204964465,1.0
266,0.46260869565217394,0.8037910840002997,1.0
267,0.4643478260869565,0.804552331153719,1.0
268,0.46608695652173915,0.8053027180848094,1.0
269,0.4678260869565218,0.8060423021553611,1.0
270,0.46956521739130436,0.8067711419583372,1.0
271,0.471304347826087,0.8074892973143365,1.0
272,0.47304347826086957,0.8081968292670315,1.0
273,0.4747826086956522,0.8088938000775725,1.0
274,0.4765217391304348,0.8095802732179603,1.0
275,0.4782608695652174,0.8102563133633846,1.0
276,0.48000000000000004,0.8109219863835259,1.0
277,0.4817391304347826,0.8115773593328292,1.0
278,0.48347826086956525,0.8122225004397425,1.0
279,0.4852173913043478,0.8128574790949342,1.0
280,0.48695652173913045,0.8134823658384882,1.0
281,0.4886956521739131,0.8140972323460833,1.0
282,0.49043478260869566,0.814702151414172,1.0
283,0.4921739130434783,0.8152971969441583,1.0
284,0.49391304347826087,0.8158824439255913,1.0
285,0.4956521739130435,0.8164579684183884,1.0
286,0.4973913043478261,0.8170238475340931,1.0
287,0.4991304347826087,0.8175801594161931,1.0
288,0.5008695652173913,0.8181269832195044,1.0
289,0.5026086956521739,0.8186643990886472,1.0
290,0.5043478260869565,0.8191924881356266,1.0
291,0.5060869565217392,0.8197113324165415,1.0
292,0.5078260869565218,0.8202210149074391,1.0
293,0.5095652173913043,0.8207216194793443,1.0
294,0.511304347826087,0.8212132308724777,1.0
295,0.5130434782608696,0.8216959346696967,1.0
296,0.5147826086956522,0.8221698172691809,1.0
297,0.5165217391304348,0.822634965856387,1.0
298,0.5182608695652174,0.8230914683753064,1.0
299,0.52,0.8235394134990521,1.0
300,0.5217391304347826,0.8239788905998027,1.0
301,0.5234782608695653,0.824409989718139,1.0
302,0.5252173913043479,0.8248328015318027,1.0
303,0.5269565217391304,0.8252474173239104,1.0
304,0.528695652173913,0.825653928950655,1.0
305,0.5304347826086957,0.8260524288085332,1.0
306,0.5321739130434783,0.8264430098011281,1.0
307,0.5339130434782609,0.8268257653054881,1.0
308,0.5356521739130435,0.8272007891381334,1.0
309,0.5373913043478261,0.8275681755207321,1.0
310,0.5391304347826087,0.8279280190454761,1.0
311,0.5408695652173914,0.8282804146402011,1.0
312,0.542608695652174,0.8286254575332846,1.0
313,0.5443478260869565,0.8289632432183595,1.0
314,0.5460869565217391,0.8292938674188841,1.0
315,0.5478260869565218,0.829617426052604,1.0
316,0.5495652173913044,0.8299340151959461,1.0
317,0.551304347826087,0.8302437310483818,1.0
318,0.5530434782608696,0.8305466698967968,1.0
319,0.5547826086956522,0.8308429280799091,1.0
320,0.5565217391304348,0.8311326019527671,1.0
321,0.5582608695652174,0.8314157878513702,1.0
322,0.56,0.831692582057447,1.0
323,0.5617391304347826,0.8319630807634276,1.0
324,0.5634782608695652,0.832227380037645,1.0
325,0.5652173913043479,0.8324855757898045,1.0
326,0.5669565217391305,0.8327377637367529,1.0
327,0.568695652173913,0.8329840393685819,1.0
328,0.5704347826086956,0.8332244979151031,1.0
329,0.5721739130434783,0.8334592343127201,1.0
330,0.5739130434782609,0.8336883431717385,1.0
331,0.5756521739130435,0.8339119187441362,1.0
332,0.5773913043478262,0.834130054891832,1.0
333,0.5791304347826087,0.8343428450554746,1.0
334,0.5808695652173913,0.8345503822237857,1.0
335,0.5826086956521739,0.83475275890348,1.0
336,0.5843478260869566,0.8349500670897921,1.0
337,0.5860869565217391,0.8351423982376314,1.0
338,0.5878260869565217,0.8353298432333908,1.0
339,0.5895652173913044,0.8355124923674316,1.0
340,0.591304347826087,0.8356904353072656,1.0
341,0.5930434782608696,0.835863761071453,1.0
342,0.5947826086956522,0.836032558004238,1.0
343,0.5965217391304348,0.8361969137509371,1.0
344,0.5982608695652174,0.8363569152340968,1.0
345,0.6,0.8365126486304363,1.0
346,0.6017391304347827,0.8366641993485879,1.0
347,0.6034782608695652,0.8368116520076497,1.0
348,0.6052173913043478,0.8369550904165565,1.0
349,0.6069565217391305,0.837094597554286,1.0
350,0.6086956521739131,0.8372302555509009,1.0
351,0.6104347826086957,0.8373621456694406,1.0
352,0.6121739130434782,0.8374903482886638,1.0
353,0.6139130434782609,0.8376149428866487,1.0
354,0.6156521739130435,0.8377360080252523,1.0
355,0.6173913043478261,0.8378536213354352,1.0
356,0.6191304347826088,0.8379678595034447,1.0
357,0.6208695652173913,0.8380787982578652,1.0
358,0.6226086956521739,0.8381865123575262,1.0
359,0.6243478260869565,0.8382910755802706,1.0
360,0.6260869565217392,0.8383925607125754,1.0
361,0.6278260869565218,0.838491039540025,1.0
362,0.6295652173913043,0.8385865828386231,1.0
363,0.631304347826087,0.8386792603669455,1.0
364,0.6330434782608696,0.8387691408591176,1.0
365,0.6347826086956522,0.838856292018612,1.0
366,0.6365217391304349,0.8389407805128563,1.0
367,0.6382608695652174,0.8390226719686358,1.0
368,0.64,0.8391020309682868,1.0
369,0.6417391304347826,0.8391789210466595,1.0
370,0.6434782608695653,0.8392534046888441,1.0
371,0.6452173913043479,0.8393255433286431,1.0
372,0.6469565217391304,0.8393953973477724,1.0
373,0.6486956521739131,0.8394630260757825,1.0
374,0.6504347826086957,0.8395284877906786,1.0
375,0.6521739130434783,0.8395918397202211,1.0
376,0.6539130434782608,0.8396531380438982,1.0
377,0.6556521739130435,0.8397124378955431,1.0
378,0.6573913043478261,0.8397697933665836,1.0
379,0.6591304347826087,0.8398252575099052,1.0
380,0.6608695652173914,0.8398788823443055,1.0
381,0.662608695652174,0.8399307188595257,1.0
382,0.6643478260869565,0.8399808170218364,1.0
383,0.6660869565217391,0.8400292257801575,1.0
384,0.6678260869565218,0.840075993072698,1.0
385,0.6695652173913044,0.8401211658340866,1.0
386,0.671304347826087,0.8401647900029824,1.0
387,0.6730434782608696,0.8402069105301394,1.0
388,0.6747826086956522,0.8402475713869052,1.0
389,0.6765217391304348,0.840286815574138,1.0
390,0.6782608695652174,0.840324685131515,1.0
391,0.68,0.8403612211472189,1.0
392,0.6817391304347826,0.8403964637679754,1.0
393,0.6834782608695652,0.8404304522094288,1.0
394,0.6852173913043479,0.8404632247668291,1.0
395,0.6869565217391305,0.8404948188260162,1.0
396,0.688695652173913,0.8405252708746785,1.0
397,0.6904347826086957,0.8405546165138665,1.0
398,0.6921739130434783,0.8405828904697459,1.0
399,0.6939130434782609,0.8406101266055639,1.0
400,0.6956521739130435,0.8406363579338203,1.0
401,0.6973913043478261,0.840661616628614,1.0
402,0.6991304347826087,0.840685934038156,1.0
403,0.7008695652173913,0.8407093406974241,1.0
404,0.702608695652174,0.8407318663409479,1.0
405,0.7043478260869566,0.8407535399157008,1.0
406,0.7060869565217391,0.8407743895940877,1.0
407,0.7078260869565217,0.8407944427870078,1.0
408,0.7095652173913044,0.8408137261569779,1.0
409,0.711304347826087,0.8408322656313013,1.0
410,0.7130434782608696,0.8408500864152648,1.0
411,0.7147826086956522,0.8408672130053497,1.0
412,0.7165217391304348,0.8408836692024416,1.0
413,0.7182608695652174,0.8408994781250252,1.0
414,0.72,0.8409146622223487,1.0
415,0.7217391304347827,0.8409292432875443,1.0
416,0.7234782608695652,0.8409432424706921,1.0
417,0.7252173913043478,0.8409566802918128,1.0
418,0.7269565217391305,0.840969576653776,1.0
419,0.7286956521739131,0.8409819508551126,1.0
420,0.7304347826086957,0.8409938216027174,1.0
421,0.7321739130434783,0.8410052070244299,1.0
422,0.7339130434782609,0.8410161246814813,1.0
423,0.7356521739130435,0.8410265915807947,1.0
424,0.7373913043478261,0.8410366241871261,1.0
425,0.7391304347826088,0.8410462384350366,1.0
426,0.7408695652173913,0.8410554497406807,1.0
427,0.7426086956521739,0.8410642730133988,1.0
428,0.7443478260869566,0.841072722667106,1.0
429,0.7460869565217392,0.8410808126314561,1.0
430,0.7478260869565218,0.8410885563627784,1.0
431,0.7495652173913043,0.841095966854765,1.0
432,0.751304347826087,0.8411030566489015,1.0
433,0.7530434782608696,0.8411098378446236,1.0
434,0.7547826086956522,0.841116322109186,1.0
435,0.7565217391304349,0.8411225206872276,1.0
436,0.7582608695652174,0.8411284444100183,1.0
437,0.76,0.8411341037043669,1.0
438,0.7617391304347826,0.8411395086011744,1.0
439,0.7634782608695653,0.8411446687436107,1.0
440,0.7652173913043478,0.8411495933948946,1.0
441,0.7669565217391304,0.84115429144565,1.0
442,0.7686956521739131,0.8411587714208201,1.0
443,0.7704347826086957,0.8411630414860998,1.0
444,0.7721739130434783,0.8411671094538689,1.0
445,0.773913043478261,0.84117098278858,1.0
446,0.7756521739130435,0.8411746686115731,1.0
447,0.7773913043478261,0.8411781737052682,1.0
448,0.7791304347826087,0.841181504516695,1.0
449,0.7808695652173914,0.8411846671603063,1.0
450,0.782608695652174,0.8411876674200169,1.0
451,0.7843478260869565,0.841190510750411,1.0
452,0.7860869565217392,0.8411932022770364,1.0
453,0.7878260869565218,0.8411957467957194,1.0
454,0.7895652173913044,0.8411981487708025,1.0
455,0.7913043478260869,0.8412004123322107,1.0
456,0.7930434782608696,0.8412025412712351,1.0
457,0.7947826086956522,0.8412045390349102,1.0
458,0.7965217391304348,0.841206408718844,1.0
459,0.7982608695652175,0.8412081530583487,1.0
460,0.8,0.8412097744176922,1.0
461,0.8017391304347826,0.8412112747772774,1.0
462,0.8034782608695652,0.8412126557185243,1.0
463,0.8052173913043479,0.8412139184062083,1.0
464,0.8069565217391305,0.8412150635679716,1.0
465,0.808695652173913,0.841216091470694,1.0
466,0.8104347826086957,0.8412170018933622,1.0
467,0.8121739130434783,0.8412177940960406,1.0
468,0.8139130434782609,0.8412184667844836,1.0
469,0.8156521739130435,0.8412190180698847,1.0
470,0.8173913043478261,0.8412194454231735,1.0
471,0.8191304347826087,0.8412197456232154,1.0
472,0.8208695652173913,0.8412199146981699,1.0
473,0.822608695652174,0.8412199478591693,1.0
474,0.8243478260869566,0.8412198394253744,1.0
475,0.8260869565217391,0.8412195827393314,1.0
476,0.8278260869565218,0.8412191700714162,1.0
477,0.8295652173913044,0.8412185925119882,1.0
478,0.831304347826087,0.841217839849693,1.0
479,0.8330434782608696,0.8412169004341407,1.0
480,0.8347826086956522,0.8412157610209481,1.0
481,0.8365217391304348,0.8412144065968638,1.0
482,0.8382608695652174,0.8412128201823791,1.0
483,0.8400000000000001,0.8412109826088746,1.0
484,0.8417391304347827,0.8412088722669545,1.0
485,0.8434782608695652,0.8412064648221459,1.0
486,0.8452173913043478,0.8412037328936288,1.0
487,0.8469565217391305,0.8412006456910474,1.0
488,0.8486956521739131,0.8411971686037734,1.0
489,0.8504347826086956,0.8411932627362055,1.0
490,0.8521739130434783,0.8411888843817823,1.0
491,0.8539130434782609,0.8411839844273699,1.0
492,0.8556521739130435,0.8411785076784944,1.0
493,0.8573913043478261,0.8411723920945565,1.0
494,0.8591304347826088,0.8411655679216051,1.0
495,0.8608695652173913,0.841157956708498,1.0
496,0.8626086956521739,0.8411494701902303,1.0
497,0.8643478260869566,0.8411400090199106,1.0
498,0.8660869565217392,0.8411294613281814,1.0
499,0.8678260869565217,0.8411177010858363,1.0
500,0.8695652173913044,0.8411045862418823,1.0
501,0.871304347826087,0.8410899566052596,1.0
502,0.8730434782608696,0.8410736314338288,1.0
503,0.8747826086956522,0.8410554066889182,1.0
504,0.8765217391304349,0.8410350519076418,1.0
505,0.8782608695652174,0.8410123066381949,1.0
506,0.88,0.8409868763752976,1.0
507,0.8817391304347827,0.8409584279237223,1.0
508,0.8834782608695653,0.8409265841072143,1.0
509,0.8852173913043478,0.8408909177279258,1.0
510,0.8869565217391304,0.8408509446674485,1.0
511,0.8886956521739131,0.8408061160044181,1.0
512,0.8904347826086957,0.8407558090051358,1.0
513,0.8921739130434783,0.840699316822366,1.0
514,0.893913043478261,0.8406358367130068,1.0
515,0.8956521739130435,0.8405644565572417,1.0
516,0.8973913043478261,0.8404841394295135,1.0
517,0.8991304347826087,0.8403937059346414,1.0
518,0.9008695652173914,0.8402918139799254,1.0
519,0.9026086956521739,0.8401769356053942,1.0
520,0.9043478260869565,0.840047330438594,1.0
521,0.9060869565217392,0.8399010152765013,1.0
522,0.9078260869565218,0.8397357292242428,1.0
523,0.9095652173913044,0.8395488937370992,1.0
524,0.9113043478260869,0.8393375668175186,1.0
525,0.9130434782608696,0.8390983905111555,1.0
526,0.9147826086956522,0.8388275307238603,1.0
527,0.9165217391304348,0.8385206082435609,1.0
528,0.9182608695652175,0.8381726196956034,1.0
529,0.92,0.8377778469859848,1.0
530,0.9217391304347826,0.8373297535927745,1.0
531,0.9234782608695653,0.8368208658510792,1.0
532,0.9252173913043479,0.8362426371409183,1.0
533,0.9269565217391305,0.8355852926309818,1.0
534,0.928695652173913,0.8348376519565197,1.0
535,0.9304347826086957,0.8339869269204288,1.0
536,0.9321739130434783,0.8330184910096732,1.0
537,0.9339130434782609,0.8319156172248011,1.0
538,0.9356521739130436,0.830659180443949,1.0
539,0.9373913043478261,0.8292273203065358,1.0
540,0.9391304347826087,0.8275950604369363,1.0
541,0.9408695652173913,0.8257338797776751,1.0
542,0.942608695652174,0.8236112319229039,1.0
543,0.9443478260869566,0.8211900087132173,1.0
544,0.9460869565217391,0.8184279450730673,1.0
545,0.9478260869565218,0.8152769632723275,1.0
546,0.9495652173913044,0.8116824566389811,1.0
547,0.951304347826087,0.8075825154457378,1.0
548,0.9530434782608695,0.8029071014894442,1.0
549,0.9547826086956522,0.797577183073831,1.0
550,0.9565217391304348,0.7915038490303832,1.0
551,0.9582608695652174,0.7845874294339712,1.0
552,0.9600000000000001,0.7767166621547094,1.0
553,0.9617391304347827,0.7677679586520498,1.0
554,0.9634782608695652,0.7576048396505363,1.0
555,0.9652173913043479,0.7460776314826888,1.0
556,0.9669565217391305,0.7330235364757306,1.0
557,0.9686956521739131,0.7182672146988948,1.0
558,0.9704347826086956,0.7016220376868454,1.0
559,0.9721739130434783,0.682892194240996,1.0
560,0.9739130434782609,0.6618758394737602,1.0
561,0.9756521739130435,0.6383694747175893,1.0
562,0.9773913043478262,0.612173720148566,1.0
563,0.9791304347826087,0.583100585502267,1.0
564,0.9808695652173913,0.5509822490218323,1.0
565,0.9826086956521739,0.515681215187861,1.0
566,0.9843478260869566,0.47710153761611607,1.0
567,0.9860869565217392,0.4352005732969644,1.0
568,0.9878260869565217,0.3900004984562696,1.0
569,0.9895652173913044,0.34159859848653007,1.0
570,0.991304347826087,0.29017519014641957,1.0
571,0.9930434782608696,0.23599799470157148,1.0
572,0.9947826086956522,0.17942190159174062,1.0
573,0.9965217391304348,0.12088336934899697,1.0
574,0.9982608695652174,0.06088919556985762,1.0
575,1.0,0.0,1.0
