node_index,x_coordinate,velocity,forcing
192,0.3339130434782609,0.7154713803046204,1.0
193,0.3356521739130435,0.7171312634937645,1.0
194,0.3373913043478261,0.7187786796222716,1.0
195,0.3391304347826087,0.7204136377072581,1.0
196,0.3408695652173913,0.7220361464477626,1.0
197,0.34260869565217394,0.7236462142537563,1.0
198,0.3443478260869565,0.7252438492751535,1.0
199,0.34608695652173915,0.7268290594308217,1.0
200,0.34782608695652173,0.7284018524375897,1.0
201,0.34956521739130436,0.7299622358392547,1.0
202,0.351304347826087,0.7315102170355887,1.0
203,0.35304347826086957,0.7330458033113406,1.0
204,0.3547826086956522,0.7345690018652317,1.0
205,0.3565217391304348,0.7360798198389447,1.0
206,0.3582608695652174,0.7375782643460981,1.0
207,0.36,0.739064342501207,1.0
208,0.3617391304347826,0.7405380614486196,1.0
209,0.36347826086956525,0.7419994283914305,1.0
210,0.3652173913043478,0.7434484506203598,1.0
211,0.36695652173913046,0.7448851355425914,1.0
212,0.36869565217391304,0.7463094907105688,1.0
213,0.37043478260869567,0.7477215238507318,1.0
214,0.3721739130434783,0.7491212428921931,1.0
215,0.3739130434782609,0.7505086559953407,1.0
216,0.3756521739130435,0.7518837715803595,1.0
217,0.3773913043478261,0.7532465983556582,1.0
218,0.3791304347826087,0.7545971453461954,1.0
219,0.3808695652173913,0.7559354219216854,1.0
220,0.3826086956521739,0.7572614378246831,1.0
221,0.38434782608695656,0.7585752031985209,1.0
222,0.38608695652173913,0.7598767286150977,1.0
223,0.38782608695652177,0.7611660251024961,1.0
224,0.38956521739130434,0.7624431041724196,1.0
225,0.391304347826087,0.76370797784743,1.0
226,0.3930434782608696,0.7649606586879749,1.0
227,0.3947826086956522,0.7662011598191817,1.0
228,0.3965217391304348,0.76742949495741,1.0
229,0.3982608695652174,0.7686456784365396,1.0
230,0.4,0.769849725233978,1.0
231,0.4017391304347826,0.7710416509963688,1.0
232,0.40347826086956523,0.7722214720649875,1.0
233,0.40521739130434786,0.7733892055007968,1.0
234,0.40695652173913044,0.7745448691091528,1.0
235,0.40869565217391307,0.7756884814641326,1.0
236,0.41043478260869565,0.7768200619324735,1.0
237,0.4121739130434783,0.7779396306970943,1.0
238,0.4139130434782609,0.7790472087801865,1.0
239,0.4156521739130435,0.7801428180658481,1.0
240,0.4173913043478261,0.781226481322246,1.0
241,0.4191304347826087,0.7822982222232796,1.0
242,0.42086956521739133,0.78335806536973,1.0
243,0.4226086956521739,0.7844060363098695,1.0
244,0.42434782608695654,0.7854421615595135,1.0
245,0.42608695652173917,0.786466468621493,1.0
246,0.42782608695652175,0.7874789860045232,1.0
247,0.4295652173913044,0.7884797432414529,1.0
248,0.43130434782608695,0.7894687709068674,1.0
249,0.4330434782608696,0.7904461006340325,1.0
250,0.4347826086956522,0.7914117651311452,1.0
251,0.4365217391304348,0.7923657981968888,1.0
252,0.4382608695652174,0.7933082347352537,1.0
253,0.44,0.7942391107696195,1.0
254,0.44173913043478263,0.7951584634560671,1.0
255,0.4434782608695652,0.7960663310959095,1.0
256,0.44521739130434784,0.7969627531474185,1.0
257,0.4469565217391305,0.7978477702367293,1.0
258,0.44869565217391305,0.798721424167908,1.0
259,0.4504347826086957,0.79958375793216,1.0
260,0.45217391304347826,0.8004348157161684,1.0
261,0.4539130434782609,0.8012746429095406,1.0
262,0.45565217391304347,0.8021032861113541,1.0
263,0.4573913043478261,0.8029207931357789,1.0
264,0.45913043478260873,0.8037272130167726,1.0
265,0.4608695652173913,0.8045225960118266,1.0
266,0.46260869565217394,0.8053069936047554,1.0
267,0.4643478260869565,0.8060804585075192,1.0
268,0.46608695652173915,0.8068430446610644,1.0
269,0.4678260869565218,0.8075948072351787,1.0
270,0.46956521739130436,0.8083358026273496,1.0
271,0.471304347826087,0.8090660884606159,1.0
272,0.47304347826086957,0.8097857235804152,1.0
273,0.4747826086956522,0.8104947680504121,1.0
274,0.4765217391304348,0.8111932831473084,1.0
275,0.4782608695652174,0.8118813313546359,1.0
276,0.48000000000000004,0.8125589763555199,1.0
277,0.4817391304347826,0.8132262830244267,1.0
278,0.48347826086956525,0.8138833174178833,1.0
279,0.4852173913043478,0.8145301467641807,1.0
280,0.48695652173913045,0.81516683945206,1.0
281,0.4886956521739131,0.8157934650183859,1.0
282,0.49043478260869566,0.8164100941348164,1.0
283,0.4921739130434783,0.8170167985934741,1.0
284,0.49391304347826087,0.8176136512916264,1.0
285,0.4956521739130435,0.8182007262153905,1.0
286,0.4973913043478261,0.8187780984224651,1.0
287,0.4991304347826087,0.8193458440239132,1.0
288,0.5008695652173913,0.8199040401649978,1.0
289,0.5026086956521739,0.8204527650050972,1.0
290,0.5043478260869565,0.8209920976967069,1.0
291,0.5060869565217392,0.8215221183635537,1.0
292,0.5078260869565218,0.8220429080778346,1.0
293,0.5095652173913043,0.8225545488366084,1.0
294,0.511304347826087,0.8230571235373528,1.0
295,0.5130434782608696,0.8235507159527176,1.0
296,0.5147826086956522,0.8240354107044945,1.0
297,0.5165217391304348,0.824511293236828,1.0
298,0.5182608695652174,0.8249784497886967,1.0
299,0.52,0.825436967365688,1.0
300,0.5217391304347826,0.8258869337110998,1.0
301,0.5234782608695653,0.8263284372763944,1.0
302,0.5252173913043479,0.8267615671910362,1.0
303,0.5269565217391304,0.8271864132317457,1.0
304,0.528695652173913,0.8276030657911996,1.0
305,0.5304347826086957,0.8280116158462123,1.0
306,0.5321739130434783,0.8284121549254301,1.0
307,0.5339130434782609,0.8288047750765745,1.0
308,0.5356521739130435,0.8291895688332664,1.0
309,0.5373913043478261,0.8295666291814726,1.0
310,0.5391304347826087,0.8299360495256016,1.0
311,0.5408695652173914,0.8302979236542959,1.0
312,0.542608695652174,0.8306523457059471,1.0
313,0.5443478260869565,0.8309994101339787,1.0
314,0.5460869565217391,0.8313392116719313,1.0
315,0.5478260869565218,0.8316718452983856,1.0
316,0.5495652173913044,0.8319974062017652,1.0
317,0.551304347826087,0.832315989745054,1.0
318,0.5530434782608696,0.8326276914304657,1.0
319,0.5547826086956522,0.8329326068641068,1.0
320,0.5565217391304348,0.8332308317206648,1.0
321,0.5582608695652174,0.8335224617081655,1.0
322,0.56,0.8338075925328299,1.0
323,0.5617391304347826,0.834086319864074,1.0
324,0.5634782608695652,0.834358739299682,1.0
325,0.5652173913043479,0.8346249463311932,1.0
326,0.5669565217391305,0.8348850363095351,1.0
327,0.568695652173913,0.835139104410939,1.0
328,0.5704347826086956,0.8353872456031732,1.0
329,0.5721739130434783,0.8356295546121227,1.0
330,0.5739130434782609,0.8358661258887555,1.0
331,0.5756521739130435,0.8360970535764999,1.0
332,0.5773913043478262,0.8363224314790697,1.0
333,0.5791304347826087,0.8365423530287642,1.0
334,0.5808695652173913,0.8367569112552729,1.0
335,0.5826086956521739,0.8369661987550134,1.0
336,0.5843478260869566,0.8371703076610316,1.0
337,0.5860869565217391,0.8373693296134859,1.0
338,0.5878260869565217,0.8375633557307446,1.0
339,0.5895652173913044,0.8377524765811198,1.0
340,0.591304347826087,0.8379367821552578,1.0
341,0.5930434782608696,0.8381163618392109,1.0
342,0.5947826086956522,0.83829130438821,1.0
343,0.5965217391304348,0.8384616979011555,1.0
344,0.5982608695652174,0.8386276297958477,1.0
345,0.6,0.8387891867849692,1.0
346,0.6017391304347827,0.8389464548528387,1.0
347,0.6034782608695652,0.8390995192329482,1.0
348,0.6052173913043478,0.8392484643862952,1.0
349,0.6069565217391305,0.8393933739805255,1.0
350,0.6086956521739131,0.8395343308698917,1.0
351,0.6104347826086957,0.8396714170760404,1.0
352,0.6121739130434782,0.8398047137696342,1.0
353,0.6139130434782609,0.8399343012528137,1.0
354,0.6156521739130435,0.8400602589425056,1.0
355,0.6173913043478261,0.8401826653545844,1.0
356,0.6191304347826088,0.840301598088881,1.0
357,0.6208695652173913,0.8404171338150503,1.0
358,0.6226086956521739,0.8405293482592897,1.0
359,0.6243478260869565,0.8406383161919136,1.0
360,0.6260869565217392,0.8407441114157755,1.0
361,0.6278260869565218,0.8408468067555422,1.0
362,0.6295652173913043,0.8409464740478058,1.0
363,0.631304347826087,0.8410431841320397,1.0
364,0.6330434782608696,0.8411370068423808,1.0
365,0.6347826086956522,0.8412280110002385,1.0
366,0.6365217391304349,0.8413162644077183,1.0
367,0.6382608695652174,0.8414018338418504,1.0
368,0.64,0.8414847850496158,1.0
369,0.6417391304347826,0.8415651827437547,1.0
370,0.6434782608695653,0.8416430905993495,1.0
371,0.6452173913043479,0.8417185712511662,1.0
372,0.6469565217391304,0.8417916862917408,1.0
373,0.6486956521739131,0.8418624962702004,1.0
374,0.6504347826086957,0.8419310606917999,1.0
375,0.6521739130434783,0.841997438018158,1.0
376,0.6539130434782608,0.842061685668183,1.0
377,0.6556521739130435,0.8421238600196634,1.0
378,0.6573913043478261,0.8421840164115126,1.0
379,0.6591304347826087,0.8422422091466457,1.0
380,0.6608695652173914,0.8422984914954741,1.0
381,0.662608695652174,0.8423529156999959,1.0
382,0.6643478260869565,0.8424055329784683,1.0
383,0.6660869565217391,0.8424563935306345,1.0
384,0.6678260869565218,0.8425055465434982,1.0
385,0.6695652173913044,0.8425530401976128,1.0
386,0.671304347826087,0.8425989216738765,1.0
387,0.6730434782608696,0.8426432371608077,1.0
388,0.6747826086956522,0.8426860318622805,1.0
389,0.6765217391304348,0.8427273500057055,1.0
390,0.6782608695652174,0.8427672348506292,1.0
391,0.68,0.8428057286977368,1.0
392,0.6817391304347826,0.8428428728982365,1.0
393,0.6834782608695652,0.8428787078636046,1.0
394,0.6852173913043479,0.8429132730756743,1.0
395,0.6869565217391305,0.8429466070970446,1.0
396,0.688695652173913,0.8429787475817936,1.0
397,0.6904347826086957,0.8430097312864718,1.0
398,0.6921739130434783,0.843039594081364,1.0
399,0.6939130434782609,0.8430683709619895,1.0
400,0.6956521739130435,0.8430960960608336,1.0
401,0.6973913043478261,0.8431228026592825,1.0
402,0.6991304347826087,0.8431485231997481,1.0
403,0.7008695652173913,0.8431732892979634,1.0
404,0.702608695652174,0.84319713175543,1.0
405,0.7043478260869566,0.843220080572001,1.0
406,0.7060869565217391,0.8432421649585818,1.0
407,0.7078260869565217,0.8432634133499309,1.0
408,0.7095652173913044,0.8432838534175469,1.0
409,0.711304347826087,0.8433035120826199,1.0
410,0.7130434782608696,0.8433224155290395,1.0
411,0.7147826086956522,0.8433405892164348,1.0
412,0.7165217391304348,0.8433580578932379,1.0
413,0.7182608695652174,0.8433748456097517,1.0
414,0.72,0.8433909757312105,1.0
415,0.7217391304347827,0.8434064709508149,1.0
416,0.7234782608695652,0.8434213533027322,1.0
417,0.7252173913043478,0.8434356441750425,1.0
418,0.7269565217391305,0.8434493643226225,1.0
419,0.7286956521739131,0.843462533879949,1.0
420,0.7304347826086957,0.8434751723738116,1.0
421,0.7321739130434783,0.8434872987359215,1.0
422,0.7339130434782609,0.843498931315402,1.0
423,0.7356521739130435,0.8435100878911508,1.0
424,0.7373913043478261,0.8435207856840568,1.0
425,0.7391304347826088,0.8435310413690649,1.0
426,0.7408695652173913,0.8435408710870728,1.0
427,0.7426086956521739,0.8435502904566439,1.0
428,0.7443478260869566,0.8435593145855337,1.0
429,0.7460869565217392,0.8435679580820042,1.0
430,0.7478260869565218,0.8435762350659245,1.0
431,0.7495652173913043,0.8435841591796354,1.0
432,0.751304347826087,0.8435917435985706,1.0
433,0.7530434782608696,0.8435990010416163,1.0
434,0.7547826086956522,0.8436059437811965,1.0
435,0.7565217391304349,0.8436125836530657,1.0
436,0.7582608695652174,0.8436189320657965,1.0
437,0.76,0.843625000009941,1.0
438,0.7617391304347826,0.8436307980668488,1.0
439,0.7634782608695653,0.8436363364171212,1.0
440,0.7652173913043478,0.843641624848682,1.0
441,0.7669565217391304,0.8436466727644364,1.0
442,0.7686956521739131,0.8436514891895003,1.0
443,0.7704347826086957,0.8436560827779633,1.0
444,0.7721739130434783,0.8436604618191642,1.0
445,0.773913043478261,0.8436646342434374,1.0
446,0.7756521739130435,0.8436686076272987,1.0
447,0.7773913043478261,0.8436723891980279,1.0
448,0.7791304347826087,0.8436759858376037,1.0
449,0.7808695652173914,0.8436794040859402,1.0
450,0.782608695652174,0.8436826501433691,1.0
451,0.7843478260869565,0.8436857298723093,1.0
452,0.7860869565217392,0.8436886487980482,1.0
453,0.7878260869565218,0.8436914121085642,1.0
454,0.7895652173913044,0.8436940246533018,1.0
455,0.7913043478260869,0.843696490940801,1.0
456,0.7930434782608696,0.8436988151350765,1.0
457,0.7947826086956522,0.8437010010506243,1.0
458,0.7965217391304348,0.8437030521459177,1.0
459,0.7982608695652175,0.8437049715152458,1.0
460,0.8,0.8437067618787166,1.0
461,0.8017391304347826,0.8437084255702392,1.0
462,0.8034782608695652,0.8437099645232599,1.0
463,0.8052173913043479,0.8437113802540194,1.0
464,0.8069565217391305,0.8437126738420453,1.0
465,0.808695652173913,0.8437138459075796,1.0
466,0.8104347826086957,0.8437148965855844,1.0
467,0.8121739130434783,0.8437158254959406,1.0
468,0.8139130434782609,0.8437166317093847,1.0
469,0.8156521739130435,0.8437173137086941,1.0
470,0.8173913043478261,0.8437178693445411,1.0
471,0.8191304347826087,0.8437182957853834,1.0
472,0.8208695652173913,0.8437185894606632,1.0
473,0.822608695652174,0.8437187459964913,1.0
474,0.8243478260869566,0.8437187601428894,1.0
475,0.8260869565217391,0.8437186256915387,1.0
476,0.8278260869565218,0.8437183353828387,1.0
477,0.8295652173913044,0.8437178808009239,1.0
478,0.831304347826087,0.8437172522551063,1.0
479,0.8330434782608696,0.8437164386459973,1.0
480,0.8347826086956522,0.8437154273143342,1.0
481,0.8365217391304348,0.8437142038702627,1.0
482,0.8382608695652174,0.8437127520005238,1.0
483,0.8400000000000001,0.8437110532506352,1.0
484,0.8417391304347827,0.8437090867787734,1.0
485,0.8434782608695652,0.8437068290775868,1.0
486,0.8452173913043478,0.843704253659667,1.0
487,0.8469565217391305,0.8437013307017975,1.0
488,0.8486956521739131,0.8436980266424258,1.0
489,0.8504347826086956,0.8436943037260238,1.0
490,0.8521739130434783,0.8436901194871095,1.0
491,0.8539130434782609,0.843685426165687,1.0
492,0.8556521739130435,0.8436801700446935,1.0
493,0.8573913043478261,0.8436742906987071,1.0
494,0.8591304347826088,0.8436677201416318,1.0
495,0.8608695652173913,0.8436603818593374,1.0
496,0.8626086956521739,0.8436521897111972,1.0
497,0.8643478260869566,0.8436430466821839,1.0
498,0.8660869565217392,0.8436328434645206,1.0
499,0.8678260869565217,0.8436214568448509,1.0
500,0.8695652173913044,0.8436087478694176,1.0
501,0.871304347826087,0.8435945597557144,1.0
502,0.8730434782608696,0.843578715514507,1.0
503,0.8747826086956522,0.8435610152408126,1.0
504,0.8765217391304349,0.8435412330263803,1.0
505,0.8782608695652174,0.8435191134392332,1.0
506,0.88,0.8434943675078175,1.0
507,0.8817391304347827,0.8434666681381003,1.0
508,0.8834782608695653,0.843435644881354,1.0
509,0.8852173913043478,0.8434008779581952,1.0
510,0.8869565217391304,0.8433618914304346,1.0
511,0.8886956521739131,0.8433181453961955,1.0
512,0.8904347826086957,0.8432690270652367,1.0
513,0.8921739130434783,0.8432138405501314,1.0
514,0.893913043478261,0.8431517951844767,1.0
515,0.8956521739130435,0.8430819921511893,1.0
516,0.8973913043478261,0.8430034091716259,1.0
517,0.8991304347826087,0.8429148829691693,1.0
518,0.9008695652173914,0.842815089178328,1.0
519,0.9026086956521739,0.8427025193215515,1.0
520,0.9043478260869565,0.8425754544199895,1.0
521,0.9060869565217392,0.8424319347403219,1.0
522,0.9078260869565218,0.8422697251065073,1.0
523,0.9095652173913044,0.8420862751216052,1.0
524,0.9113043478260869,0.8418786735494457,1.0
525,0.9130434782608696,0.8416435959974123,1.0
526,0.9147826086956522,0.841377244918502,1.0
527,0.9165217391304348,0.8410752808115639,1.0
528,0.9182608695652175,0.8407327433416589,1.0
529,0.92,0.8403439609263581,1.0
530,0.9217391304347826,0.839902447137208,1.0
531,0.9234782608695653,0.8394007820476168,1.0
532,0.9252173913043479,0.8388304764187016,1.0
533,0.9269565217391305,0.8381818163536934,1.0
534,0.928695652173913,0.8374436857712324,1.0
535,0.9304347826086957,0.8366033637520043,1.0
536,0.9321739130434783,0.8356462935081774,1.0
537,0.9339130434782609,0.8345558194210908,1.0
538,0.9356521739130436,0.8333128883048602,1.0
539,0.9373913043478261,0.8318957108039624,1.0
540,0.9391304347826087,0.8302793786523798,1.0
541,0.9408695652173913,0.828435433453309,1.0
542,0.942608695652174,0.8263313827396311,1.0
543,0.9443478260869566,0.8239301594236427,1.0
544,0.9460869565217391,0.8211895214414235,1.0
545,0.9478260869565218,0.8180613895739595,1.0
546,0.9495652173913044,0.8144911232505898,1.0
547,0.951304347826087,0.8104167368187288,1.0
548,0.9530434782608695,0.8057680625510986,1.0
549,0.9547826086956522,0.800465871859461,1.0
550,0.9565217391304348,0.7944209731373152,1.0
551,0.9582608695652174,0.7875333137395265,1.0
552,0.9600000000000001,0.7796911252041236,1.0
553,0.9617391304347827,0.7707701652649808,1.0
554,0.9634782608695652,0.7606331277035562,1.0
555,0.9652173913043479,0.7491293116090172,1.0
556,0.9669565217391305,0.7360946647119659,1.0
557,0.9686956521739131,0.7213523400447974,1.0
558,0.9704347826086956,0.7047139292700937,1.0
559,0.9721739130434783,0.6859815564080769,1.0
560,0.9739130434782609,0.6649510277051067,1.0
561,0.9756521739130435,0.6414162307067673,1.0
562,0.9773913043478262,0.6151749504092752,1.0
563,0.9791304347826087,0.5860362139138972,1.0
564,0.9808695652173913,0.5538291788950375,1.0
565,0.9826086956521739,0.5184134394689237,1.0
566,0.9843478260869566,0.4796904352071489,1.0
567,0.9860869565217392,0.4376154235138674,1.0
568,0.9878260869565217,0.39220923301158916,1.0
569,0.9895652173913044,0.3435687904688687,1.0
570,0.991304347826087,0.2918752529861685,1.0
571,0.9930434782608696,0.23739853352854381,1.0
572,0.9947826086956522,0.18049712901027487,1.0
573,0.9965217391304348,0.12161247317211832,1.0
574,0.9982608695652174,0.06125753345954911,1.0
575,1.0,0.0,1.0
