node_index,x_coordinate,velocity,forcing
207,0.36,0.6014309675980363,1.0
208,0.3617391304347826,0.6017668444586238,1.0
209,0.36347826086956525,0.6020932400912598,1.0
210,0.3652173913043478,0.6024103454019705,1.0
211,0.36695652173913046,0.6027183500507599,1.0
212,0.36869565217391304,0.6030174423793573,1.0
213,0.37043478260869567,0.6033078093405896,1.0
214,0.3721739130434783,0.6035896364294697,1.0
215,0.3739130434782609,0.6038631076160926,1.0
216,0.3756521739130435,0.6041284052804187,1.0
217,0.3773913043478261,0.6043857101490216,1.0
218,0.3791304347826087,0.6046352012338834,1.0
219,0.3808695652173913,0.6048770557732878,1.0
220,0.3826086956521739,0.6051114491748936,1.0
221,0.38434782608695656,0.6053385549610284,1.0
222,0.38608695652173913,0.6055585447162689,1.0
223,0.38782608695652177,0.6057715880373405,1.0
224,0.38956521739130434,0.6059778524853916,1.0
225,0.391304347826087,0.6061775035406654,1.0
226,0.3930434782608696,0.6063707045596085,1.0
227,0.3947826086956522,0.6065576167344362,1.0
228,0.3965217391304348,0.6067383990551767,1.0
229,0.3982608695652174,0.6069132082742068,1.0
230,0.4,0.6070821988732914,1.0
231,0.4017391304347826,0.607245523033125,1.0
232,0.40347826086956523,0.6074033306053825,1.0
233,0.40521739130434786,0.6075557690872664,1.0
234,0.40695652173913044,0.6077029835985445,1.0
235,0.40869565217391307,0.6078451168610604,1.0
236,0.41043478260869565,0.6079823091807023,1.0
237,0.4121739130434783,0.6081146984317973,1.0
238,0.4139130434782609,0.6082424200439155,1.0
239,0.4156521739130435,0.6083656069910414,1.0
240,0.4173913043478261,0.6084843897830833,1.0
241,0.4191304347826087,0.6085988964596829,1.0
242,0.42086956521739133,0.6087092525862751,1.0
243,0.4226086956521739,0.6088155812523625,1.0
244,0.42434782608695654,0.6089180030719485,1.0
245,0.42608695652173917,0.6090166361860817,1.0
246,0.42782608695652175,0.6091115962674569,1.0
247,0.4295652173913044,0.6092029965270145,1.0
248,0.43130434782608695,0.6092909477224846,1.0
249,0.4330434782608696,0.60937555816881,1.0
250,0.4347826086956522,0.6094569337503903,1.0
251,0.4365217391304348,0.6095351779350807,1.0
252,0.4382608695652174,0.6096103917898826,1.0
253,0.44,0.6096826739982579,1.0
254,0.44173913043478263,0.6097521208790008,1.0
255,0.4434782608695652,0.6098188264065998,1.0
256,0.44521739130434784,0.6098828822330195,1.0
257,0.4469565217391305,0.609944377710835,1.0
258,0.44869565217391305,0.6100033999176483,1.0
259,0.4504347826086957,0.6100600336817191,1.0
260,0.45217391304347826,0.6101143616087374,1.0
261,0.4539130434782609,0.6101664641096731,1.0
262,0.45565217391304347,0.6102164194296308,1.0
263,0.4573913043478261,0.6102643036776421,1.0
264,0.45913043478260873,0.6103101908573292,1.0
265,0.4608695652173913,0.6103541528983725,1.0
266,0.46260869565217394,0.6103962596887139,1.0
267,0.4643478260869565,0.6104365791074363,1.0
268,0.46608695652173915,0.6104751770582496,1.0
269,0.4678260869565218,0.6105121175035247,1.0
270,0.46956521739130436,0.6105474624988129,1.0
271,0.471304347826087,0.61058127222779,1.0
272,0.47304347826086957,0.6106136050375707,1.0
273,0.4747826086956522,0.6106445174743294,1.0
274,0.4765217391304348,0.6106740643191789,1.0
275,0.4782608695652174,0.6107022986242514,1.0
276,0.48000000000000004,0.6107292717489264,1.0
277,0.4817391304347826,0.610755033396162,1.0
278,0.48347826086956525,0.610779631648874,1.0
279,0.4852173913043478,0.6108031130063244,1.0
280,0.48695652173913045,0.6108255224204634,1.0
281,0.4886956521739131,0.610846903332197,1.0
282,0.49043478260869566,0.6108672977075236,1.0
283,0.4921739130434783,0.6108867460735123,1.0
284,0.49391304347826087,0.6109052875540792,1.0
285,0.4956521739130435,0.6109229599055296,1.0
286,0.4973913043478261,0.6109397995518292,1.0
287,0.4991304347826087,0.6109558416195778,1.0
288,0.5008695652173913,0.6109711199726489,1.0
289,0.5026086956521739,0.610985667246475,1.0
290,0.5043478260869565,0.6109995148819429,1.0
291,0.5060869565217392,0.6110126931588865,1.0
292,0.5078260869565218,0.6110252312291397,1.0
293,0.5095652173913043,0.6110371571491436,1.0
294,0.511304347826087,0.6110484979120768,1.0
295,0.5130434782608696,0.6110592794794961,1.0
296,0.5147826086956522,0.6110695268124718,1.0
297,0.5165217391304348,0.6110792639022008,1.0
298,0.5182608695652174,0.611088513800086,1.0
299,0.52,0.6110972986472691,1.0
300,0.5217391304347826,0.6111056397036069,1.0
301,0.5234782608695653,0.6111135573760827,1.0
302,0.5252173913043479,0.6111210712466439,1.0
303,0.5269565217391304,0.6111282000994609,1.0
304,0.528695652173913,0.6111349619475999,1.0
305,0.5304347826086957,0.6111413740591087,1.0
306,0.5321739130434783,0.6111474529825092,1.0
307,0.5339130434782609,0.6111532145716971,1.0
308,0.5356521739130435,0.6111586740102468,1.0
309,0.5373913043478261,0.611163845835121,1.0
310,0.5391304347826087,0.6111687439597898,1.0
311,0.5408695652173914,0.6111733816967534,1.0
312,0.542608695652174,0.6111777717794807,1.0
313,0.5443478260869565,0.6111819263837585,1.0
314,0.5460869565217391,0.6111858571484624,1.0
315,0.5478260869565218,0.6111895751957481,1.0
316,0.5495652173913044,0.6111930911506743,1.0
317,0.551304347826087,0.6111964151602585,1.0
318,0.5530434782608696,0.6111995569119748,1.0
319,0.5547826086956522,0.6112025256517009,1.0
320,0.5565217391304348,0.61120533020112,1.0
321,0.5582608695652174,0.6112079789745872,1.0
322,0.56,0.6112104799954677,1.0
323,0.5617391304347826,0.6112128409119577,1.0
324,0.5634782608695652,0.6112150690123915,1.0
325,0.5652173913043479,0.6112171712400519,1.0
326,0.5669565217391305,0.6112191542074868,1.0
327,0.568695652173913,0.6112210242103445,1.0
328,0.5704347826086956,0.6112227872407375,1.0
329,0.5721739130434783,0.6112244490001452,1.0
330,0.5739130434782609,0.611226014911863,1.0
331,0.5756521739130435,0.6112274901330135,1.0
332,0.5773913043478262,0.6112288795661223,1.0
333,0.5791304347826087,0.6112301878702778,1.0
334,0.5808695652173913,0.6112314194718775,1.0
335,0.5826086956521739,0.6112325785749764,1.0
336,0.5843478260869566,0.6112336691712443,1.0
337,0.5860869565217391,0.6112346950495468,1.0
338,0.5878260869565217,0.6112356598051548,1.0
339,0.5895652173913044,0.6112365668485974,1.0
340,0.591304347826087,0.6112374194141668,1.0
341,0.5930434782608696,0.6112382205680823,1.0
342,0.5947826086956522,0.6112389732163306,1.0
343,0.5965217391304348,0.611239680112184,1.0
344,0.5982608695652174,0.6112403438634112,1.0
345,0.6,0.6112409669391896,1.0
346,0.6017391304347827,0.6112415516767271,1.0
347,0.6034782608695652,0.6112421002876042,1.0
348,0.6052173913043478,0.6112426148638436,1.0
349,0.6069565217391305,0.6112430973837188,1.0
350,0.6086956521739131,0.6112435497173083,1.0
351,0.6104347826086957,0.6112439736318032,1.0
352,0.6121739130434782,0.6112443707965797,1.0
353,0.6139130434782609,0.6112447427880426,1.0
354,0.6156521739130435,0.6112450910942463,1.0
355,0.6173913043478261,0.6112454171193037,1.0
356,0.6191304347826088,0.6112457221875887,1.0
357,0.6208695652173913,0.6112460075477413,1.0
358,0.6226086956521739,0.6112462743764784,1.0
359,0.6243478260869565,0.6112465237822237,1.0
360,0.6260869565217392,0.6112467568085548,1.0
361,0.6278260869565218,0.6112469744374829,1.0
362,0.6295652173913043,0.6112471775925629,1.0
363,0.631304347826087,0.6112473671418465,1.0
364,0.6330434782608696,0.6112475439006789,1.0
365,0.6347826086956522,0.611247708634348,1.0
366,0.6365217391304349,0.6112478620605885,1.0
367,0.6382608695652174,0.6112480048519486,1.0
368,0.64,0.6112481376380229,1.0
369,0.6417391304347826,0.611248261007552,1.0
370,0.6434782608695653,0.6112483755104021,1.0
371,0.6452173913043479,0.6112484816594188,1.0
372,0.6469565217391304,0.611248579932165,1.0
373,0.6486956521739131,0.6112486707725432,1.0
374,0.6504347826086957,0.6112487545923091,1.0
375,0.6521739130434783,0.6112488317724734,1.0
376,0.6539130434782608,0.6112489026646014,1.0
377,0.6556521739130435,0.6112489675920076,1.0
378,0.6573913043478261,0.61124902685085,1.0
379,0.6591304347826087,0.6112490807111255,1.0
380,0.6608695652173914,0.611249129417567,1.0
381,0.662608695652174,0.6112491731904469,1.0
382,0.6643478260869565,0.6112492122262819,1.0
383,0.6660869565217391,0.6112492466984474,1.0
384,0.6678260869565218,0.6112492767576944,1.0
385,0.6695652173913044,0.6112493025325771,1.0
386,0.671304347826087,0.6112493241297824,1.0
387,0.6730434782608696,0.6112493416343671,1.0
388,0.6747826086956522,0.6112493551099007,1.0
389,0.6765217391304348,0.6112493645985104,1.0
390,0.6782608695652174,0.611249370120828,1.0
391,0.68,0.6112493716758377,1.0
392,0.6817391304347826,0.6112493692406213,1.0
393,0.6834782608695652,0.6112493627699974,1.0
394,0.6852173913043479,0.6112493521960528,1.0
395,0.6869565217391305,0.6112493374275615,1.0
396,0.688695652173913,0.6112493183492862,1.0
397,0.6904347826086957,0.6112492948211606,1.0
398,0.6921739130434783,0.611249266677342,1.0
399,0.6939130434782609,0.6112492337251343,1.0
400,0.6956521739130435,0.6112491957437686,1.0
401,0.6973913043478261,0.6112491524830407,1.0
402,0.6991304347826087,0.6112491036617907,1.0
403,0.7008695652173913,0.6112490489662225,1.0
404,0.702608695652174,0.6112489880480482,1.0
405,0.7043478260869566,0.6112489205224508,1.0
406,0.7060869565217391,0.611248845965852,1.0
407,0.7078260869565217,0.6112487639134734,1.0
408,0.7095652173913044,0.6112486738566769,1.0
409,0.711304347826087,0.6112485752400728,1.0
410,0.7130434782608696,0.6112484674583734,1.0
411,0.7147826086956522,0.6112483498529848,1.0
412,0.7165217391304348,0.6112482217083084,1.0
413,0.7182608695652174,0.6112480822477386,1.0
414,0.72,0.6112479306293348,1.0
415,0.7217391304347827,0.6112477659411399,1.0
416,0.7234782608695652,0.611247587196127,1.0
417,0.7252173913043478,0.6112473933267396,1.0
418,0.7269565217391305,0.6112471831790041,1.0
419,0.7286956521739131,0.6112469555061749,1.0
420,0.7304347826086957,0.6112467089618848,1.0
421,0.7321739130434783,0.6112464420927588,1.0
422,0.7339130434782609,0.6112461533304547,1.0
423,0.7356521739130435,0.6112458409830859,1.0
424,0.7373913043478261,0.6112455032259804,1.0
425,0.7391304347826088,0.611245138091726,1.0
426,0.7408695652173913,0.6112447434594475,1.0
427,0.7426086956521739,0.6112443170432568,1.0
428,0.7443478260869566,0.6112438563798146,1.0
429,0.7460869565217392,0.6112433588149331,1.0
430,0.7478260869565218,0.6112428214891471,1.0
431,0.7495652173913043,0.6112422413221743,1.0
432,0.751304347826087,0.6112416149961779,1.0
433,0.7530434782608696,0.6112409389377383,1.0
434,0.7547826086956522,0.6112402092984339,1.0
435,0.7565217391304349,0.6112394219339194,1.0
436,0.7582608695652174,0.6112385723813893,1.0
437,0.76,0.611237655835291,1.0
438,0.7617391304347826,0.6112366671211551,1.0
439,0.7634782608695653,0.611235600667393,1.0
440,0.7652173913043478,0.6112344504748937,1.0
441,0.7669565217391304,0.611233210084251,1.0
442,0.7686956521739131,0.6112318725404258,1.0
443,0.7704347826086957,0.6112304303546384,1.0
444,0.7721739130434783,0.6112288754632642,1.0
445,0.773913043478261,0.6112271991834942,1.0
446,0.7756521739130435,0.6112253921654881,1.0
447,0.7773913043478261,0.6112234443407396,1.0
448,0.7791304347826087,0.6112213448663394,1.0
449,0.7808695652173914,0.6112190820647939,1.0
450,0.782608695652174,0.6112166433590367,1.0
451,0.7843478260869565,0.6112140152022252,1.0
452,0.7860869565217392,0.6112111830018919,1.0
453,0.7878260869565218,0.6112081310379698,1.0
454,0.7895652173913044,0.61120484237418,1.0
455,0.7913043478260869,0.6112012987622141,1.0
456,0.7930434782608696,0.611197480538098,1.0
457,0.7947826086956522,0.6111933665100725,1.0
458,0.7965217391304348,0.6111889338372517,1.0
459,0.7982608695652175,0.6111841578982743,1.0
460,0.8,0.6111790121490689,1.0
461,0.8017391304347826,0.6111734679687918,1.0
462,0.8034782608695652,0.6111674944928979,1.0
463,0.8052173913043479,0.6111610584322137,1.0
464,0.8069565217391305,0.6111541238767761,1.0
465,0.808695652173913,0.6111466520830835,1.0
466,0.8104347826086957,0.6111386012432795,1.0
467,0.8121739130434783,0.611129926234652,1.0
468,0.8139130434782609,0.6111205783476762,1.0
469,0.8156521739130435,0.6111105049906553,1.0
470,0.8173913043478261,0.6110996493688452,1.0
471,0.8191304347826087,0.6110879501357215,1.0
472,0.8208695652173913,0.6110753410138442,1.0
473,0.822608695652174,0.61106175038252,1.0
474,0.8243478260869566,0.6110471008291865,1.0
475,0.8260869565217391,0.6110313086611544,1.0
476,0.8278260869565218,0.611014283374007,1.0
477,0.8295652173913044,0.6109959270725926,1.0
478,0.831304347826087,0.6109761338401555,1.0
479,0.8330434782608696,0.6109547890506971,1.0
480,0.8347826086956522,0.610931768619186,1.0
481,0.8365217391304348,0.6109069381836915,1.0
482,0.8382608695652174,0.6108801522129287,1.0
483,0.8400000000000001,0.6108512530320509,1.0
484,0.8417391304347827,0.610820069758809,1.0
485,0.8434782608695652,0.6107864171413968,1.0
486,0.8452173913043478,0.6107500942884401,1.0
487,0.8469565217391305,0.6107108832806055,1.0
488,0.8486956521739131,0.6106685476522543,1.0
489,0.8504347826086956,0.6106228307303804,1.0
490,0.8521739130434783,0.6105734538167792,1.0
491,0.8539130434782609,0.6105201141979603,1.0
492,0.8556521739130435,0.6104624829657344,1.0
493,0.8573913043478261,0.6104002026296651,1.0
494,0.8591304347826088,0.6103328845006479,1.0
495,0.8608695652173913,0.6102601058227587,1.0
496,0.8626086956521739,0.6101814066281721,1.0
497,0.8643478260869566,0.6100962862873732,1.0
498,0.8660869565217392,0.6100041997240364,1.0
499,0.8678260869565217,0.609904553260821,1.0
500,0.8695652173913044,0.6097967000588781,1.0
501,0.871304347826087,0.6096799351100777,1.0
502,0.8730434782608696,0.6095534897367809,1.0
503,0.8747826086956522,0.6094165255494202,1.0
504,0.8765217391304349,0.6092681278071002,1.0
505,0.8782608695652174,0.6091072981209351,1.0
506,0.88,0.6089329464337994,1.0
507,0.8817391304347827,0.6087438822035611,1.0
508,0.8834782608695653,0.6085388047096848,1.0
509,0.8852173913043478,0.6083162923952238,1.0
510,0.8869565217391304,0.6080747911477131,1.0
511,0.8886956521739131,0.6078126014132265,1.0
512,0.8904347826086957,0.6075278640278583,1.0
513,0.8921739130434783,0.6072185446401597,1.0
514,0.893913043478261,0.6068824165864771,1.0
515,0.8956521739130435,0.6065170420688583,1.0
516,0.8973913043478261,0.606119751472077,1.0
517,0.8991304347826087,0.6056876206425634,1.0
518,0.9008695652173914,0.605217445937594,1.0
519,0.9026086956521739,0.6047057168381835,1.0
520,0.9043478260869565,0.6041485859038782,1.0
521,0.9060869565217392,0.6035418358323383,1.0
522,0.9078260869565218,0.602880843371552,1.0
523,0.9095652173913044,0.6021605398181858,1.0
524,0.9113043478260869,0.6013753678225375,1.0
525,0.9130434782608696,0.6005192342095349,1.0
526,0.9147826086956522,0.5995854585171894,1.0
527,0.9165217391304348,0.5985667169500235,1.0
528,0.9182608695652175,0.597454981446718,1.0
529,0.92,0.5962414535703997,1.0
530,0.9217391304347826,0.5949164929488072,1.0
531,0.9234782608695653,0.5934695400227437,1.0
532,0.9252173913043479,0.5918890329079929,1.0
533,0.9269565217391305,0.5901623182421162,1.0
534,0.928695652173913,0.5882755559778574,1.0
535,0.9304347826086957,0.5862136182046426,1.0
536,0.9321739130434783,0.583959982235114,1.0
537,0.9339130434782609,0.5814966183919249,1.0
538,0.9356521739130436,0.5788038731791909,1.0
539,0.9373913043478261,0.57586034883197,1.0
540,0.9391304347826087,0.5726427806155503,1.0
541,0.9408695652173913,0.5691259137042766,1.0
542,0.942608695652174,0.5652823820173261,1.0
543,0.9443478260869566,0.5610825920358291,1.0
544,0.9460869565217391,0.5564946153801523,1.0
545,0.9478260869565218,0.5514840947934103,1.0
546,0.9495652173913044,0.5460141691583181,1.0
547,0.951304347826087,0.5400454242637689,1.0
548,0.9530434782608695,0.5335358772201595,1.0
549,0.9547826086956522,0.5264410036711321,1.0
550,0.9565217391304348,0.5187138182203702,1.0
551,0.9582608695652174,0.5103050197212947,1.0
552,0.9600000000000001,0.5011632141761645,1.0
553,0.9617391304347827,0.49123522884190896,1.0
554,0.9634782608695652,0.48046653159437436,1.0
555,0.9652173913043479,0.4688017694799516,1.0
556,0.9669565217391305,0.4561854394737465,1.0
557,0.9686956521739131,0.4425627025346727,1.0
558,0.9704347826086956,0.42788034886036264,1.0
559,0.9721739130434783,0.41208791757306706,1.0
560,0.9739130434782609,0.3951389677317,1.0
561,0.9756521739130435,0.3769924894706017,1.0
562,0.9773913043478262,0.3576144342518757,1.0
563,0.9791304347826087,0.3369793319099066,1.0
564,0.9808695652173913,0.3150719498217754,1.0
565,0.9826086956521739,0.2918889368820001,1.0
566,0.9843478260869566,0.2674403829984631,1.0
567,0.9860869565217392,0.24175121481152798,1.0
568,0.9878260869565217,0.21486234169305637,1.0
569,0.9895652173913044,0.18683146426413513,1.0
570,0.991304347826087,0.15773346198563076,1.0
571,0.9930434782608696,0.12766028775515423,1.0
572,0.9947826086956522,0.09672031621586157,1.0
573,0.9965217391304348,0.06503711818143708,1.0
574,0.9982608695652174,0.03274766484265753,1.0
575,1.0,0.0,1.0
