node_index,x_coordinate,velocity,forcing
170,0.2956521739130435,0.4986994727356757,1.0
171,0.2973913043478261,0.49900064777620584,1.0
172,0.2991304347826087,0.4992916588477847,1.0
173,0.30086956521739133,0.49957276657350297,1.0
174,0.3026086956521739,0.4998442281968893,1.0
175,0.30434782608695654,0.5001062975053863,1.0
176,0.3060869565217391,0.5003592247580319,1.0
177,0.30782608695652175,0.5006032566174214,1.0
178,0.3095652173913044,0.5008386360860221,1.0
179,0.31130434782608696,0.5010656024468846,1.0
180,0.3130434782608696,0.5012843912088031,1.0
181,0.31478260869565217,0.5014952340559463,1.0
182,0.3165217391304348,0.5016983588019811,1.0
183,0.31826086956521743,0.501893989348694,1.0
184,0.32,0.5020823456491086,1.0
185,0.32173913043478264,0.5022636436750799,1.0
186,0.3234782608695652,0.5024380953893447,1.0
187,0.32521739130434785,0.5026059087219894,1.0
188,0.3269565217391304,0.502767287551291,1.0
189,0.32869565217391306,0.5029224316888772,1.0
190,0.3304347826086957,0.5030715368691435,1.0
191,0.33217391304347826,0.5032147947428525,1.0
192,0.3339130434782609,0.503352392874841,1.0
193,0.3356521739130435,0.5034845147457427,1.0
194,0.3373913043478261,0.5036113397576384,1.0
195,0.3391304347826087,0.5037330432435277,1.0
196,0.3408695652173913,0.5038497964805232,1.0
197,0.34260869565217394,0.5039617667066468,1.0
198,0.3443478260869565,0.5040691171411218,1.0
199,0.34608695652173915,0.5041720070080313,1.0
200,0.34782608695652173,0.5042705915632231,1.0
201,0.34956521739130436,0.5043650221243323,1.0
202,0.351304347826087,0.5044554461037872,1.0
203,0.35304347826086957,0.5045420070446703,1.0
204,0.3547826086956522,0.5046248446592934,1.0
205,0.3565217391304348,0.5047040948703524,1.0
206,0.3582608695652174,0.5047798898545247,1.0
207,0.36,0.5048523580883645,1.0
208,0.3617391304347826,0.5049216243963643,1.0
209,0.36347826086956525,0.5049878100010373,1.0
210,0.3652173913043478,0.5050510325748838,1.0
211,0.36695652173913046,0.5051114062941058,1.0
212,0.36869565217391304,0.5051690418939287,1.0
213,0.37043478260869567,0.5052240467253998,1.0
214,0.3721739130434783,0.5052765248135253,1.0
215,0.3739130434782609,0.5053265769166185,1.0
216,0.3756521739130435,0.5053743005867288,1.0
217,0.3773913043478261,0.5054197902310236,1.0
218,0.3791304347826087,0.5054631371740016,1.0
219,0.3808695652173913,0.5055044297204178,1.0
220,0.3826086956521739,0.5055437532187996,1.0
221,0.38434782608695656,0.505581190125444,1.0
222,0.38608695652173913,0.5056168200687828,1.0
223,0.38782608695652177,0.5056507199140117,1.0
224,0.38956521739130434,0.5056829638278781,1.0
225,0.391304347826087,0.5057136233435312,1.0
226,0.3930434782608696,0.5057427674253373,1.0
227,0.3947826086956522,0.5057704625335715,1.0
228,0.3965217391304348,0.5057967726888978,1.0
229,0.3982608695652174,0.505821759536555,1.0
230,0.4,0.5058454824101715,1.0
231,0.4017391304347826,0.5058679983951324,1.0
232,0.40347826086956523,0.5058893623914307,1.0
233,0.40521739130434786,0.5059096271759342,1.0
234,0.40695652173913044,0.5059288434640109,1.0
235,0.40869565217391307,0.5059470599704485,1.0
236,0.41043478260869565,0.5059643234696185,1.0
237,0.4121739130434783,0.5059806788548342,1.0
238,0.4139130434782609,0.5059961691968556,1.0
239,0.4156521739130435,0.5060108358014987,1.0
240,0.4173913043478261,0.5060247182663118,1.0
241,0.4191304347826087,0.5060378545362819,1.0
242,0.42086956521739133,0.5060502809585412,1.0
243,0.4226086956521739,0.5060620323360447,1.0
244,0.42434782608695654,0.5060731419801939,1.0
245,0.42608695652173917,0.5060836417623846,1.0
246,0.42782608695652175,0.5060935621644623,1.0
247,0.4295652173913044,0.506102932328065,1.0
248,0.43130434782608695,0.5061117801028455,1.0
249,0.4330434782608696,0.5061201320935597,1.0
250,0.4347826086956522,0.506128013706014,1.0
251,0.4365217391304348,0.5061354491918678,1.0
252,0.4382608695652174,0.5061424616922868,1.0
253,0.44,0.5061490732804467,1.0
254,0.44173913043478263,0.5061553050028905,1.0
255,0.4434782608695652,0.5061611769197405,1.0
256,0.44521739130434784,0.5061667081437722,1.0
257,0.4469565217391305,0.5061719168783558,1.0
258,0.44869565217391305,0.5061768204542761,1.0
259,0.4504347826086957,0.506181435365438,1.0
260,0.45217391304347826,0.5061857773034731,1.0
261,0.4539130434782609,0.5061898611912564,1.0
262,0.45565217391304347,0.5061937012153506,1.0
263,0.4573913043478261,0.5061973108573916,1.0
264,0.45913043478260873,0.5062007029244319,1.0
265,0.4608695652173913,0.5062038895782591,1.0
266,0.46260869565217394,0.5062068823637073,1.0
267,0.4643478260869565,0.5062096922359811,1.0
268,0.46608695652173915,0.5062123295870102,1.0
269,0.4678260869565218,0.5062148042708562,1.0
270,0.46956521739130436,0.5062171256281898,1.0
271,0.471304347826087,0.5062193025098628,1.0
272,0.47304347826086957,0.5062213432995913,1.0
273,0.4747826086956522,0.5062232559357775,1.0
274,0.4765217391304348,0.5062250479324852,1.0
275,0.4782608695652174,0.5062267263995974,1.0
276,0.48000000000000004,0.5062282980621732,1.0
277,0.4817391304347826,0.5062297692790271,1.0
278,0.48347826086956525,0.506231146060556,1.0
279,0.4852173913043478,0.506232434085829,1.0
280,0.48695652173913045,0.5062336387189713,1.0
281,0.4886956521739131,0.5062347650248528,1.0
282,0.49043478260869566,0.5062358177841133,1.0
283,0.4921739130434783,0.5062368015075398,1.0
284,0.49391304347826087,0.5062377204498164,1.0
285,0.4956521739130435,0.506238578622673,1.0
286,0.4973913043478261,0.5062393798074469,1.0
287,0.4991304347826087,0.5062401275670818,1.0
288,0.5008695652173913,0.5062408252575837,1.0
289,0.5026086956521739,0.5062414760389495,1.0
290,0.5043478260869565,0.5062420828855939,1.0
291,0.5060869565217392,0.506242648596286,1.0
292,0.5078260869565218,0.5062431758036218,1.0
293,0.5095652173913043,0.5062436669830411,1.0
294,0.511304347826087,0.5062441244614175,1.0
295,0.5130434782608696,0.5062445504252275,1.0
296,0.5147826086956522,0.5062449469283238,1.0
297,0.5165217391304348,0.5062453158993244,1.0
298,0.5182608695652174,0.5062456591486344,1.0
299,0.52,0.5062459783751165,1.0
300,0.5217391304347826,0.5062462751724236,1.0
301,0.5234782608695653,0.5062465510350109,1.0
302,0.5252173913043479,0.5062468073638356,1.0
303,0.5269565217391304,0.5062470454717657,1.0
304,0.528695652173913,0.5062472665887027,1.0
305,0.5304347826086957,0.5062474718664386,1.0
306,0.5321739130434783,0.5062476623832527,1.0
307,0.5339130434782609,0.5062478391482639,1.0
308,0.5356521739130435,0.5062480031055502,1.0
309,0.5373913043478261,0.5062481551380416,1.0
310,0.5391304347826087,0.5062482960712054,1.0
311,0.5408695652173914,0.506248426676523,1.0
312,0.542608695652174,0.5062485476747806,1.0
313,0.5443478260869565,0.506248659739169,1.0
314,0.5460869565217391,0.5062487634982167,1.0
315,0.5478260869565218,0.5062488595385505,1.0
316,0.5495652173913044,0.5062489484075038,1.0
317,0.551304347826087,0.5062490306155717,1.0
318,0.5530434782608696,0.506249106638726,1.0
319,0.5547826086956522,0.5062491769205953,1.0
320,0.5565217391304348,0.5062492418745169,1.0
321,0.5582608695652174,0.5062493018854676,1.0
322,0.56,0.5062493573118795,1.0
323,0.5617391304347826,0.5062494084873485,1.0
324,0.5634782608695652,0.5062494557222377,1.0
325,0.5652173913043479,0.5062494993051847,1.0
326,0.5669565217391305,0.5062495395045171,1.0
327,0.568695652173913,0.5062495765695786,1.0
328,0.5704347826086956,0.506249610731975,1.0
329,0.5721739130434783,0.506249642206741,1.0
330,0.5739130434782609,0.5062496711934327,1.0
331,0.5756521739130435,0.5062496978771525,1.0
332,0.5773913043478262,0.5062497224295053,1.0
333,0.5791304347826087,0.5062497450094947,1.0
334,0.5808695652173913,0.5062497657643599,1.0
335,0.5826086956521739,0.5062497848303562,1.0
336,0.5843478260869566,0.5062498023334837,1.0
337,0.5860869565217391,0.5062498183901667,1.0
338,0.5878260869565217,0.5062498331078857,1.0
339,0.5895652173913044,0.5062498465857653,1.0
340,0.591304347826087,0.5062498589151201,1.0
341,0.5930434782608696,0.5062498701799611,1.0
342,0.5947826086956522,0.5062498804574642,1.0
343,0.5965217391304348,0.5062498898184034,1.0
344,0.5982608695652174,0.5062498983275501,1.0
345,0.6,0.50624990604404,1.0
346,0.6017391304347827,0.5062499130217099,1.0
347,0.6034782608695652,0.5062499193094051,1.0
348,0.6052173913043478,0.5062499249512588,1.0
349,0.6069565217391305,0.5062499299869447,1.0
350,0.6086956521739131,0.506249934451905,1.0
351,0.6104347826086957,0.5062499383775523,1.0
352,0.6121739130434782,0.5062499417914489,1.0
353,0.6139130434782609,0.5062499447174621,1.0
354,0.6156521739130435,0.5062499471758979,1.0
355,0.6173913043478261,0.5062499491836117,1.0
356,0.6191304347826088,0.5062499507540983,1.0
357,0.6208695652173913,0.5062499518975607,1.0
358,0.6226086956521739,0.5062499526209567,1.0
359,0.6243478260869565,0.5062499529280254,1.0
360,0.6260869565217392,0.5062499528192925,1.0
361,0.6278260869565218,0.506249952292054,1.0
362,0.6295652173913043,0.5062499513403389,1.0
363,0.631304347826087,0.506249949954849,1.0
364,0.6330434782608696,0.5062499481228777,1.0
365,0.6347826086956522,0.5062499458282045,1.0
366,0.6365217391304349,0.5062499430509657,1.0
367,0.6382608695652174,0.5062499397675014,1.0
368,0.64,0.5062499359501759,1.0
369,0.6417391304347826,0.5062499315671695,1.0
370,0.6434782608695653,0.5062499265822464,1.0
371,0.6452173913043479,0.506249920954487,1.0
372,0.6469565217391304,0.5062499146379927,1.0
373,0.6486956521739131,0.5062499075815565,1.0
374,0.6504347826086957,0.5062498997282958,1.0
375,0.6521739130434783,0.5062498910152504,1.0
376,0.6539130434782608,0.5062498813729386,1.0
377,0.6556521739130435,0.5062498707248697,1.0
378,0.6573913043478261,0.506249858987013,1.0
379,0.6591304347826087,0.5062498460672143,1.0
380,0.6608695652173914,0.5062498318645628,1.0
381,0.662608695652174,0.5062498162686997,1.0
382,0.6643478260869565,0.5062497991590669,1.0
383,0.6660869565217391,0.5062497804040904,1.0
384,0.6678260869565218,0.5062497598602953,1.0
385,0.6695652173913044,0.5062497373713437,1.0
386,0.671304347826087,0.5062497127669945,1.0
387,0.6730434782608696,0.5062496858619747,1.0
388,0.6747826086956522,0.5062496564547595,1.0
389,0.6765217391304348,0.5062496243262518,1.0
390,0.6782608695652174,0.506249589238354,1.0
391,0.68,0.5062495509324249,1.0
392,0.6817391304347826,0.5062495091276138,1.0
393,0.6834782608695652,0.5062494635190578,1.0
394,0.6852173913043479,0.5062494137759397,1.0
395,0.6869565217391305,0.5062493595393895,1.0
396,0.688695652173913,0.506249300420221,1.0
397,0.6904347826086957,0.5062492359964893,1.0
398,0.6921739130434783,0.5062491658108594,1.0
399,0.6939130434782609,0.5062490893677667,1.0
400,0.6956521739130435,0.5062490061303573,1.0
401,0.6973913043478261,0.5062489155171912,1.0
402,0.6991304347826087,0.5062488168986915,1.0
403,0.7008695652173913,0.506248709593316,1.0
404,0.702608695652174,0.5062485928634395,1.0
405,0.7043478260869566,0.506248465910915,1.0
406,0.7060869565217391,0.5062483278722995,1.0
407,0.7078260869565217,0.5062481778137125,1.0
408,0.7095652173913044,0.5062480147253041,1.0
409,0.711304347826087,0.5062478375153038,1.0
410,0.7130434782608696,0.5062476450036151,1.0
411,0.7147826086956522,0.5062474359149302,1.0
412,0.7165217391304348,0.5062472088713204,1.0
413,0.7182608695652174,0.5062469623842725,1.0
414,0.72,0.5062466948461235,1.0
415,0.7217391304347827,0.506246404520854,1.0
416,0.7234782608695652,0.5062460895341927,1.0
417,0.7252173913043478,0.5062457478629803,1.0
418,0.7269565217391305,0.5062453773237393,1.0
419,0.7286956521739131,0.5062449755603939,1.0
420,0.7304347826086957,0.506244540031074,1.0
421,0.7321739130434783,0.5062440679939417,1.0
422,0.7339130434782609,0.5062435564919635,1.0
423,0.7356521739130435,0.5062430023365571,1.0
424,0.7373913043478261,0.5062424020900267,1.0
425,0.7391304347826088,0.5062417520467007,1.0
426,0.7408695652173913,0.5062410482126778,1.0
427,0.7426086956521739,0.5062402862840777,1.0
428,0.7443478260869566,0.5062394616236915,1.0
429,0.7460869565217392,0.5062385692359122,1.0
430,0.7478260869565218,0.5062376037398216,1.0
431,0.7495652173913043,0.5062365593402981,1.0
432,0.751304347826087,0.5062354297970032,1.0
433,0.7530434782608696,0.5062342083910907,1.0
434,0.7547826086956522,0.5062328878894714,1.0
435,0.7565217391304349,0.5062314605064573,1.0
436,0.7582608695652174,0.5062299178625915,1.0
437,0.76,0.5062282509404585,1.0
438,0.7617391304347826,0.5062264500372539,1.0
439,0.7634782608695653,0.5062245047138754,1.0
440,0.7652173913043478,0.506222403740279,1.0
441,0.7669565217391304,0.5062201350368262,1.0
442,0.7686956521739131,0.5062176856113254,1.0
443,0.7704347826086957,0.5062150414914526,1.0
444,0.7721739130434783,0.5062121876522028,1.0
445,0.773913043478261,0.5062091079380125,1.0
446,0.7756521739130435,0.5062057849791498,1.0
447,0.7773913043478261,0.5062022001019486,1.0
448,0.7791304347826087,0.5061983332324279,1.0
449,0.7808695652173914,0.5061941627928002,1.0
450,0.782608695652174,0.5061896655903345,1.0
451,0.7843478260869565,0.5061848166980033,1.0
452,0.7860869565217392,0.5061795893262898,1.0
453,0.7878260869565218,0.506173954685489,1.0
454,0.7895652173913044,0.5061678818377847,1.0
455,0.7913043478260869,0.5061613375383199,1.0
456,0.7930434782608696,0.506154286064428,1.0
457,0.7947826086956522,0.5061466890321152,1.0
458,0.7965217391304348,0.5061385051988186,1.0
459,0.7982608695652175,0.5061296902513857,1.0
460,0.8,0.506120196578131,1.0
461,0.8017391304347826,0.5061099730237435,1.0
462,0.8034782608695652,0.5060989646257096,1.0
463,0.8052173913043479,0.5060871123308107,1.0
464,0.8069565217391305,0.506074352690145,1.0
465,0.808695652173913,0.506060617530982,1.0
466,0.8104347826086957,0.5060458336036326,1.0
467,0.8121739130434783,0.5060299222013629,1.0
468,0.8139130434782609,0.5060127987512149,1.0
469,0.8156521739130435,0.5059943723734249,1.0
470,0.8173913043478261,0.5059745454069385,1.0
471,0.8191304347826087,0.505953212898306,1.0
472,0.8208695652173913,0.5059302620510262,1.0
473,0.822608695652174,0.5059055716321534,1.0
474,0.8243478260869566,0.5058790113327131,1.0
475,0.8260869565217391,0.5058504410781918,1.0
476,0.8278260869565218,0.505819710285039,1.0
477,0.8295652173913044,0.5057866570587836,1.0
478,0.831304347826087,0.5057511073289914,1.0
479,0.8330434782608696,0.5057128739158874,1.0
480,0.8347826086956522,0.5056717555230216,1.0
481,0.8365217391304348,0.5056275356498859,1.0
482,0.8382608695652174,0.5055799814178625,1.0
483,0.8400000000000001,0.5055288423023235,1.0
484,0.8417391304347827,0.505473848763089,1.0
485,0.8434782608695652,0.5054147107647773,1.0
486,0.8452173913043478,0.5053511161778733,1.0
487,0.8469565217391305,0.5052827290505338,1.0
488,0.8486956521739131,0.5052091877403202,1.0
489,0.8504347826086956,0.5051301028941058,1.0
490,0.8521739130434783,0.5050450552634212,1.0
491,0.8539130434782609,0.5049535933414003,1.0
492,0.8556521739130435,0.5048552308063287,1.0
493,0.8573913043478261,0.5047494437555213,1.0
494,0.8591304347826088,0.5046356677118803,1.0
495,0.8608695652173913,0.504513294384008,1.0
496,0.8626086956521739,0.5043816681591479,1.0
497,0.8643478260869566,0.5042400823065013,1.0
498,0.8660869565217392,0.5040877748666216,1.0
499,0.8678260869565217,0.5039239242005871,1.0
500,0.8695652173913044,0.5037476441705281,1.0
501,0.871304347826087,0.503557978920791,1.0
502,0.8730434782608696,0.5033538972265902,1.0
503,0.8747826086956522,0.5031342863743925,1.0
504,0.8765217391304349,0.5028979455355286,1.0
505,0.8782608695652174,0.5026435785915991,1.0
506,0.88,0.5023697863671751,1.0
507,0.8817391304347827,0.5020750582220549,1.0
508,0.8834782608695653,0.5017577629519864,1.0
509,0.8852173913043478,0.5014161389432574,1.0
510,0.8869565217391304,0.5010482835229858,1.0
511,0.8886956521739131,0.5006521414432648,1.0
512,0.8904347826086957,0.5002254924336565,1.0
513,0.8921739130434783,0.4997659377528615,1.0
514,0.893913043478261,0.4992708856668479,1.0
515,0.8956521739130435,0.4987375357773648,1.0
516,0.8973913043478261,0.4981628621216949,1.0
517,0.8991304347826087,0.4975435949618821,1.0
518,0.9008695652173914,0.4968762011796408,1.0
519,0.9026086956521739,0.4961568631919307,1.0
520,0.9043478260869565,0.4953814563020105,1.0
521,0.9060869565217392,0.49454552440195126,1.0
522,0.9078260869565218,0.4936442539454414,1.0
523,0.9095652173913044,0.49267244611469346,1.0
524,0.9113043478260869,0.4916244871128023,1.0
525,0.9130434782608696,0.4904943165236499,1.0
526,0.9147826086956522,0.4892753936959963,1.0
527,0.9165217391304348,0.4879606621275859,1.0
528,0.9182608695652175,0.4865425118497521,1.0
529,0.92,0.4850127398442047,1.0
530,0.9217391304347826,0.4833625085625196,1.0
531,0.9234782608695653,0.4815823026666513,1.0
532,0.9252173913043479,0.479661884166955,1.0
533,0.9269565217391305,0.4775902462043046,1.0
534,0.928695652173913,0.47535556580660193,1.0
535,0.9304347826086957,0.47294515604905263,1.0
536,0.9321739130434783,0.4703454181638686,1.0
537,0.9339130434782609,0.46754179428033327,1.0
538,0.9356521739130436,0.46451872163215024,1.0
539,0.9373913043478261,0.461259589247167,1.0
540,0.9391304347826087,0.4577466983360159,1.0
541,0.9408695652173913,0.4539612278214768,1.0
542,0.942608695652174,0.4498832066990917,1.0
543,0.9443478260869566,0.4454914951902811,1.0
544,0.9460869565217391,0.44076377693890534,1.0
545,0.9478260869565218,0.43567656480587613,1.0
546,0.9495652173913044,0.43020522312660864,1.0
547,0.951304347826087,0.4243240096023177,1.0
548,0.9530434782608695,0.4180061402843823,1.0
549,0.9547826086956522,0.41122388136305277,1.0
550,0.9565217391304348,0.40394867166495996,1.0
551,0.9582608695652174,0.39615127987059695,1.0
552,0.9600000000000001,0.38780200045069074,1.0
553,0.9617391304347827,0.37887089215208725,1.0
554,0.9634782608695652,0.3693280624986974,1.0
555,0.9652173913043479,0.35914400116831685,1.0
556,0.9669565217391305,0.34828996421921926,1.0
557,0.9686956521739131,0.3367384099325121,1.0
558,0.9704347826086956,0.32446348547674414,1.0
559,0.9721739130434783,0.3114415616732486,1.0
560,0.9739130434782609,0.29765181084730286,1.0
561,0.9756521739130435,0.28307682012132135,1.0
562,0.9773913043478262,0.26770322960534226,1.0
563,0.9791304347826087,0.25152238186949466,1.0
564,0.9808695652173913,0.23453096598793213,1.0
565,0.9826086956521739,0.21673163651157173,1.0
566,0.9843478260869566,0.19813358518355842,1.0
567,0.9860869565217392,0.17875304131013192,1.0
568,0.9878260869565217,0.15861367570488913,1.0
569,0.9895652173913044,0.13774688328884183,1.0
570,0.991304347826087,0.11619192096480252,1.0
571,0.9930434782608696,0.09399588043476077,1.0
572,0.9947826086956522,0.0712134802351575,1.0
573,0.9965217391304348,0.047906667344941485,1.0
574,0.9982608695652174,0.02414402605357465,1.0
575,1.0,0.0,1.0
