node_index,x_coordinate,velocity,forcing
185,0.32173913043478264,0.6457950775641942,1.0
186,0.3234782608695652,0.6468546919284858,1.0
187,0.32521739130434785,0.6478983379556597,1.0
188,0.3269565217391304,0.6489261083718556,1.0
189,0.32869565217391306,0.6499380974870185,1.0
190,0.3304347826086957,0.6509344012080324,1.0
191,0.33217391304347826,0.6519151170497618,1.0
192,0.3339130434782609,0.6528803441439867,1.0
193,0.3356521739130435,0.6538301832462149,1.0
194,0.3373913043478261,0.654764736740366,1.0
195,0.3391304347826087,0.6556841086413085,1.0
196,0.3408695652173913,0.6565884045952521,1.0
197,0.34260869565217394,0.657477731877986,1.0
198,0.3443478260869565,0.6583521993909605,1.0
199,0.34608695652173915,0.659211917655217,1.0
200,0.34782608695652173,0.6600569988031668,1.0
201,0.34956521739130436,0.6608875565682218,1.0
202,0.351304347826087,0.6617037062722964,1.0
203,0.35304347826086957,0.662505564811178,1.0
204,0.3547826086956522,0.6632932506377953,1.0
205,0.3565217391304348,0.6640668837433914,1.0
206,0.3582608695652174,0.6648265856366282,1.0
207,0.36,0.6655724793206439,1.0
208,0.3617391304347826,0.6663046892680903,1.0
209,0.36347826086956525,0.66702334139418,1.0
210,0.3652173913043478,0.6677285630277768,1.0
211,0.36695652173913046,0.6684204828805635,1.0
212,0.36869565217391304,0.6690992310143271,1.0
213,0.37043478260869567,0.6697649388064023,1.0
214,0.3721739130434783,0.6704177389133195,1.0
215,0.3739130434782609,0.6710577652326994,1.0
216,0.3756521739130435,0.6716851528634552,1.0
217,0.3773913043478261,0.67230003806434,1.0
218,0.3791304347826087,0.6729025582109103,1.0
219,0.3808695652173913,0.6734928517509519,1.0
220,0.3826086956521739,0.6740710581584364,1.0
221,0.38434782608695656,0.6746373178860674,1.0
222,0.38608695652173913,0.6751917723164815,1.0
223,0.38782608695652177,0.6757345637121747,1.0
224,0.38956521739130434,0.6762658351642199,1.0
225,0.391304347826087,0.6767857305398489,1.0
226,0.3930434782608696,0.6772943944289718,1.0
227,0.3947826086956522,0.677791972089708,1.0
228,0.3965217391304348,0.6782786093930048,1.0
229,0.3982608695652174,0.6787544527664239,1.0
230,0.4,0.6792196491371688,1.0
231,0.4017391304347826,0.6796743458744409,1.0
232,0.40347826086956523,0.6801186907311968,1.0
233,0.40521739130434786,0.680552831785395,1.0
234,0.40695652173913044,0.680976917380809,1.0
235,0.40869565217391307,0.6813910960674936,1.0
236,0.41043478260869565,0.6817955165419813,1.0
237,0.4121739130434783,0.682190327587299,1.0
238,0.4139130434782609,0.6825756780128793,1.0
239,0.4156521739130435,0.6829517165944547,1.0
240,0.4173913043478261,0.6833185920140137,1.0
241,0.4191304347826087,0.6836764527999,1.0
242,0.42086956521739133,0.684025447267137,1.0
243,0.4226086956521739,0.6843657234580521,1.0
244,0.42434782608695654,0.6846974290832861,1.0
245,0.42608695652173917,0.6850207114632582,1.0
246,0.42782608695652175,0.6853357174701651,1.0
247,0.4295652173913044,0.6856425934705885,1.0
248,0.43130434782608695,0.6859414852687811,1.0
249,0.4330434782608696,0.6862325380507027,1.0
250,0.4347826086956522,0.6865158963288759,1.0
251,0.4365217391304348,0.6867917038881244,1.0
252,0.4382608695652174,0.6870601037322608,1.0
253,0.44,0.6873212380317839,1.0
254,0.44173913043478263,0.6875752480726464,1.0
255,0.4434782608695652,0.6878222742061461,1.0
256,0.44521739130434784,0.6880624557999991,1.0
257,0.4469565217391305,0.6882959311906428,1.0
258,0.44869565217391305,0.6885228376368194,1.0
259,0.4504347826086957,0.6887433112744824,1.0
260,0.45217391304347826,0.6889574870730736,1.0
261,0.4539130434782609,0.6891654987932067,1.0
262,0.45565217391304347,0.6893674789457926,1.0
263,0.4573913043478261,0.6895635587526482,1.0
264,0.45913043478260873,0.689753868108608,1.0
265,0.4608695652173913,0.6899385355451757,1.0
266,0.46260869565217394,0.6901176881957355,1.0
267,0.4643478260869565,0.6902914517623452,1.0
268,0.46608695652173915,0.69045995048413,1.0
269,0.4678260869565218,0.6906233071072931,1.0
270,0.46956521739130436,0.6907816428567535,1.0
271,0.471304347826087,0.6909350774094206,1.0
272,0.47304347826086957,0.691083728869116,1.0
273,0.4747826086956522,0.6912277137431384,1.0
274,0.4765217391304348,0.6913671469204797,1.0
275,0.4782608695652174,0.6915021416516857,1.0
276,0.48000000000000004,0.6916328095303576,1.0
277,0.4817391304347826,0.6917592604762876,1.0
278,0.48347826086956525,0.691881602720217,1.0
279,0.4852173913043478,0.6919999427902059,1.0
280,0.48695652173913045,0.6921143854995979,1.0
281,0.4886956521739131,0.6922250339365622,1.0
282,0.49043478260869566,0.692331989455197,1.0
283,0.4921739130434783,0.6924353516681673,1.0
284,0.49391304347826087,0.6925352184408556,1.0
285,0.4956521739130435,0.6926316858870039,1.0
286,0.4973913043478261,0.6927248483658104,1.0
287,0.4991304347826087,0.6928147984804599,1.0
288,0.5008695652173913,0.6929016270780551,1.0
289,0.5026086956521739,0.6929854232509108,1.0
290,0.5043478260869565,0.6930662743391871,1.0
291,0.5060869565217392,0.6931442659348165,1.0
292,0.5078260869565218,0.6932194818866959,1.0
293,0.5095652173913043,0.693292004307103,1.0
294,0.511304347826087,0.6933619135792981,1.0
295,0.5130434782608696,0.6934292883662746,1.0
296,0.5147826086956522,0.6934942056206156,1.0
297,0.5165217391304348,0.6935567405954186,1.0
298,0.5182608695652174,0.6936169668562445,1.0
299,0.52,0.6936749562940518,1.0
300,0.5217391304347826,0.6937307791390721,1.0
301,0.5234782608695653,0.6937845039755851,1.0
302,0.5252173913043479,0.693836197757554,1.0
303,0.5269565217391304,0.6938859258250701,1.0
304,0.528695652173913,0.6939337519215772,1.0
305,0.5304347826086957,0.693979738211821,1.0
306,0.5321739130434783,0.6940239453004889,1.0
307,0.5339130434782609,0.6940664322514962,1.0
308,0.5356521739130435,0.6941072566078761,1.0
309,0.5373913043478261,0.694146474412235,1.0
310,0.5391304347826087,0.6941841402277287,1.0
311,0.5408695652173914,0.6942203071595232,1.0
312,0.542608695652174,0.6942550268766984,1.0
313,0.5443478260869565,0.6942883496345552,1.0
314,0.5460869565217391,0.6943203242972908,1.0
315,0.5478260869565218,0.6943509983610008,1.0
316,0.5495652173913044,0.6943804179769753,1.0
317,0.551304347826087,0.6944086279752496,1.0
318,0.5530434782608696,0.6944356718883782,1.0
319,0.5547826086956522,0.694461591975395,1.0
320,0.5565217391304348,0.6944864292459284,1.0
321,0.5582608695652174,0.6945102234844381,1.0
322,0.56,0.6945330132745451,1.0
323,0.5617391304347826,0.6945548360234188,1.0
324,0.5634782608695652,0.6945757279862009,1.0
325,0.5652173913043479,0.6945957242904298,1.0
326,0.5669565217391305,0.694614858960443,1.0
327,0.568695652173913,0.694633164941731,1.0
328,0.5704347826086956,0.6946506741252173,1.0
329,0.5721739130434783,0.6946674173714407,1.0
330,0.5739130434782609,0.6946834245346168,1.0
331,0.5756521739130435,0.6946987244865584,1.0
332,0.5773913043478262,0.6947133451404336,1.0
333,0.5791304347826087,0.6947273134743408,1.0
334,0.5808695652173913,0.6947406555546842,1.0
335,0.5826086956521739,0.6947533965593311,1.0
336,0.5843478260869566,0.6947655608005344,1.0
337,0.5860869565217391,0.694777171747607,1.0
338,0.5878260869565217,0.6947882520493287,1.0
339,0.5895652173913044,0.6947988235560804,1.0
340,0.591304347826087,0.694808907341683,1.0
341,0.5930434782608696,0.6948185237249388,1.0
342,0.5947826086956522,0.6948276922908582,1.0
343,0.5965217391304348,0.6948364319115652,1.0
344,0.5982608695652174,0.6948447607668732,1.0
345,0.6,0.6948526963645187,1.0
346,0.6017391304347827,0.6948602555600535,1.0
347,0.6034782608695652,0.6948674545763792,1.0
348,0.6052173913043478,0.6948743090229289,1.0
349,0.6069565217391305,0.6948808339144805,1.0
350,0.6086956521739131,0.694887043689608,1.0
351,0.6104347826086957,0.6948929522287571,1.0
352,0.6121739130434782,0.6948985728719517,1.0
353,0.6139130434782609,0.6949039184361204,1.0
354,0.6156521739130435,0.6949090012320503,1.0
355,0.6173913043478261,0.6949138330809571,1.0
356,0.6191304347826088,0.6949184253306807,1.0
357,0.6208695652173913,0.6949227888715005,1.0
358,0.6226086956521739,0.6949269341515706,1.0
359,0.6243478260869565,0.6949308711919812,1.0
360,0.6260869565217392,0.6949346096014413,1.0
361,0.6278260869565218,0.6949381585905889,1.0
362,0.6295652173913043,0.6949415269859289,1.0
363,0.631304347826087,0.6949447232434031,1.0
364,0.6330434782608696,0.6949477554615917,1.0
365,0.6347826086956522,0.6949506313945554,1.0
366,0.6365217391304349,0.694953358464315,1.0
367,0.6382608695652174,0.694955943772979,1.0
368,0.64,0.6949583941145154,1.0
369,0.6417391304347826,0.6949607159861821,1.0
370,0.6434782608695653,0.6949629155996104,1.0
371,0.6452173913043479,0.6949649988915518,1.0
372,0.6469565217391304,0.6949669715342943,1.0
373,0.6486956521739131,0.6949688389457461,1.0
374,0.6504347826086957,0.6949706062992015,1.0
375,0.6521739130434783,0.6949722785327848,1.0
376,0.6539130434782608,0.694973860358584,1.0
377,0.6556521739130435,0.6949753562714769,1.0
378,0.6573913043478261,0.6949767705576553,1.0
379,0.6591304347826087,0.6949781073028513,1.0
380,0.6608695652173914,0.6949793704002756,1.0
381,0.662608695652174,0.6949805635582651,1.0
382,0.6643478260869565,0.6949816903076566,1.0
383,0.6660869565217391,0.6949827540088768,1.0
384,0.6678260869565218,0.6949837578587706,1.0
385,0.6695652173913044,0.6949847048971578,1.0
386,0.671304347826087,0.6949855980131332,1.0
387,0.6730434782608696,0.6949864399511098,1.0
388,0.6747826086956522,0.6949872333166127,1.0
389,0.6765217391304348,0.6949879805818262,1.0
390,0.6782608695652174,0.6949886840908989,1.0
391,0.68,0.6949893460650121,1.0
392,0.6817391304347826,0.6949899686072155,1.0
393,0.6834782608695652,0.6949905537070311,1.0
394,0.6852173913043479,0.6949911032448337,1.0
395,0.6869565217391305,0.6949916189960057,1.0
396,0.688695652173913,0.6949921026348753,1.0
397,0.6904347826086957,0.6949925557384354,1.0
398,0.6921739130434783,0.694992979789848,1.0
399,0.6939130434782609,0.6949933761817371,1.0
400,0.6956521739130435,0.6949937462192697,1.0
401,0.6973913043478261,0.6949940911230281,1.0
402,0.6991304347826087,0.6949944120316722,1.0
403,0.7008695652173913,0.694994710004395,1.0
404,0.702608695652174,0.6949949860231689,1.0
405,0.7043478260869566,0.6949952409947834,1.0
406,0.7060869565217391,0.6949954757526735,1.0
407,0.7078260869565217,0.694995691058537,1.0
408,0.7095652173913044,0.6949958876037364,1.0
409,0.711304347826087,0.694996066010487,1.0
410,0.7130434782608696,0.6949962268328235,1.0
411,0.7147826086956522,0.6949963705573423,1.0
412,0.7165217391304348,0.6949964976037158,1.0
413,0.7182608695652174,0.694996608324971,1.0
414,0.72,0.6949967030075246,1.0
415,0.7217391304347827,0.6949967818709716,1.0
416,0.7234782608695652,0.694996845067613,1.0
417,0.7252173913043478,0.6949968926817146,1.0
418,0.7269565217391305,0.6949969247284892,1.0
419,0.7286956521739131,0.6949969411527827,1.0
420,0.7304347826086957,0.6949969418274573,1.0
421,0.7321739130434783,0.6949969265514521,1.0
422,0.7339130434782609,0.6949968950475053,1.0
423,0.7356521739130435,0.6949968469595178,1.0
424,0.7373913043478261,0.6949967818495425,1.0
425,0.7391304347826088,0.694996699194368,1.0
426,0.7408695652173913,0.6949965983816799,1.0
427,0.7426086956521739,0.6949964787057669,1.0
428,0.7443478260869566,0.6949963393627419,1.0
429,0.7460869565217392,0.6949961794452496,1.0
430,0.7478260869565218,0.6949959979366171,1.0
431,0.7495652173913043,0.6949957937044127,1.0
432,0.751304347826087,0.694995565493369,1.0
433,0.7530434782608696,0.6949953119176208,1.0
434,0.7547826086956522,0.6949950314522053,1.0
435,0.7565217391304349,0.6949947224237734,1.0
436,0.7582608695652174,0.694994383000439,1.0
437,0.76,0.6949940111807116,1.0
438,0.7617391304347826,0.6949936047814241,1.0
439,0.7634782608695653,0.6949931614245867,1.0
440,0.7652173913043478,0.6949926785230687,1.0
441,0.7669565217391304,0.694992153265015,1.0
442,0.7686956521739131,0.6949915825968914,1.0
443,0.7704347826086957,0.6949909632050385,1.0
444,0.7721739130434783,0.6949902914956096,1.0
445,0.773913043478261,0.6949895635727527,1.0
446,0.7756521739130435,0.6949887752148808,1.0
447,0.7773913043478261,0.6949879218488659,1.0
448,0.7791304347826087,0.6949869985219711,1.0
449,0.7808695652173914,0.6949859998713186,1.0
450,0.782608695652174,0.694984920090676,1.0
451,0.7843478260869565,0.6949837528943115,1.0
452,0.7860869565217392,0.6949824914776608,1.0
453,0.7878260869565218,0.6949811284745044,1.0
454,0.7895652173913044,0.6949796559103406,1.0
455,0.7913043478260869,0.6949780651515979,1.0
456,0.7930434782608696,0.6949763468502981,1.0
457,0.7947826086956522,0.694974490883748,1.0
458,0.7965217391304348,0.6949724862887825,1.0
459,0.7982608695652175,0.6949703211900481,1.0
460,0.8,0.6949679827217555,1.0
461,0.8017391304347826,0.6949654569422713,1.0
462,0.8034782608695652,0.69496272874086,1.0
463,0.8052173913043479,0.6949597817358119,1.0
464,0.8069565217391305,0.6949565981631162,1.0
465,0.808695652173913,0.6949531587547468,1.0
466,0.8104347826086957,0.6949494426055393,1.0
467,0.8121739130434783,0.6949454270275214,1.0
468,0.8139130434782609,0.6949410873904467,1.0
469,0.8156521739130435,0.6949363969471436,1.0
470,0.8173913043478261,0.6949313266421474,1.0
471,0.8191304347826087,0.6949258449019199,1.0
472,0.8208695652173913,0.6949199174047768,1.0
473,0.822608695652174,0.6949135068284412,1.0
474,0.8243478260869566,0.6949065725729199,1.0
475,0.8260869565217391,0.6948990704561415,1.0
476,0.8278260869565218,0.6948909523795264,1.0
477,0.8295652173913044,0.6948821659603355,1.0
478,0.831304347826087,0.6948726541273091,1.0
479,0.8330434782608696,0.6948623546757189,1.0
480,0.8347826086956522,0.694851199777516,1.0
481,0.8365217391304348,0.6948391154417946,1.0
482,0.8382608695652174,0.6948260209202421,1.0
483,0.8400000000000001,0.6948118280516519,1.0
484,0.8417391304347827,0.6947964405389122,1.0
485,0.8434782608695652,0.6947797531511324,1.0
486,0.8452173913043478,0.6947616508427421,1.0
487,0.8469565217391305,0.6947420077804614,1.0
488,0.8486956521739131,0.694720686268008,1.0
489,0.8504347826086956,0.6946975355572381,1.0
490,0.8521739130434783,0.6946723905331249,1.0
491,0.8539130434782609,0.6946450702585169,1.0
492,0.8556521739130435,0.6946153763630027,1.0
493,0.8573913043478261,0.69458309125838,1.0
494,0.8591304347826088,0.6945479761611968,1.0
495,0.8608695652173913,0.694509768900557,1.0
496,0.8626086956521739,0.694468181486824,1.0
497,0.8643478260869566,0.6944228974140175,1.0
498,0.8660869565217392,0.6943735686654908,1.0
499,0.8678260869565217,0.694319812388909,1.0
500,0.8695652173913044,0.6942612072025519,1.0
501,0.871304347826087,0.6941972890904773,1.0
502,0.8730434782608696,0.6941275468390837,1.0
503,0.8747826086956522,0.6940514169619988,1.0
504,0.8765217391304349,0.693968278053955,1.0
505,0.8782608695652174,0.6938774445073123,1.0
506,0.88,0.6937781595170448,1.0
507,0.8817391304347827,0.6936695872912736,1.0
508,0.8834782608695653,0.6935508043746554,1.0
509,0.8852173913043478,0.6934207899810444,1.0
510,0.8869565217391304,0.693278415219705,1.0
511,0.8886956521739131,0.6931224310858349,1.0
512,0.8904347826086957,0.6929514550711159,1.0
513,0.8921739130434783,0.6927639562333167,1.0
514,0.893913043478261,0.6925582385454511,1.0
515,0.8956521739130435,0.6923324223244934,1.0
516,0.8973913043478261,0.6920844235170196,1.0
517,0.8991304347826087,0.6918119305941981,1.0
518,0.9008695652173914,0.691512378781162,1.0
519,0.9026086956521739,0.691182921315803,1.0
520,0.9043478260869565,0.6908203973993493,1.0
521,0.9060869565217392,0.6904212964656219,1.0
522,0.9078260869565218,0.6899817183576413,1.0
523,0.9095652173913044,0.6894973289593097,1.0
524,0.9113043478260869,0.6889633107864628,1.0
525,0.9130434782608696,0.688374307995968,1.0
526,0.9147826086956522,0.6877243652243534,1.0
527,0.9165217391304348,0.687006859619458,1.0
528,0.9182608695652175,0.6862144253810257,1.0
529,0.92,0.6853388700806233,1.0
530,0.9217391304347826,0.6843710819899549,1.0
531,0.9234782608695653,0.6833009276125244,1.0
532,0.9252173913043479,0.6821171385904568,1.0
533,0.9269565217391305,0.6808071871511092,1.0
534,0.928695652173913,0.679357149273205,1.0
535,0.9304347826086957,0.6777515547975989,1.0
536,0.9321739130434783,0.6759732237934508,1.0
537,0.9339130434782609,0.6740030886289624,1.0
538,0.9356521739130436,0.6718200014020728,1.0
539,0.9373913043478261,0.6694005266790947,1.0
540,0.9391304347826087,0.666718719890154,1.0
541,0.9408695652173913,0.6637458922654688,1.0
542,0.942608695652174,0.660450363896022,1.0
543,0.9443478260869566,0.6567972074001146,1.0
544,0.9460869565217391,0.6527479858112999,1.0
545,0.9478260869565218,0.6482604897133135,1.0
546,0.9495652173913044,0.6432884803743971,1.0
547,0.951304347826087,0.637781447714555,1.0
548,0.9530434782608695,0.631684394405017,1.0
549,0.9547826086956522,0.6249376602650755,1.0
550,0.9565217391304348,0.617476804379221,1.0
551,0.9582608695652174,0.6092325659623076,1.0
552,0.9600000000000001,0.6001309288554398,1.0
553,0.9617391304347827,0.5900933184727614,1.0
554,0.9634782608695652,0.579036963779894,1.0
555,0.9652173913043479,0.5668754600958549,1.0
556,0.9669565217391305,0.5535195706673106,1.0
557,0.9686956521739131,0.5388783054194409,1.0
558,0.9704347826086956,0.5228603132545293,1.0
559,0.9721739130434783,0.5053756188488653,1.0
560,0.9739130434782609,0.4863377251417307,1.0
561,0.9756521739130435,0.46566608772472573,1.0
562,0.9773913043478262,0.44328894644769007,1.0
563,0.9791304347826087,0.4191464725060393,1.0
564,0.9808695652173913,0.3931941564843031,1.0
565,0.9826086956521739,0.3654063256540109,1.0
566,0.9843478260869566,0.33577963975704483,1.0
567,0.9860869565217392,0.30433637728498414,1.0
568,0.9878260869565217,0.27112729376380496,1.0
569,0.9895652173913044,0.23623381539971575,1.0
570,0.991304347826087,0.19976933132222738,1.0
571,0.9930434782608696,0.16187937033622982,1.0
572,0.9947826086956522,0.12274049625791363,1.0
573,0.9965217391304348,0.08255782909972234,1.0
574,0.9982608695652174,0.041561193244909936,1.0
575,1.0,0.0,1.0
