node_index,x_coordinate,velocity,forcing
167,0.29043478260869565,0.43976816628137994,1.0
168,0.2921739130434783,0.4399028933073147,1.0
169,0.29391304347826086,0.44003174507037635,1.0
170,0.2956521739130435,0.4401549355699816,1.0
171,0.2973913043478261,0.44027267316492674,1.0
172,0.2991304347826087,0.44038516061954464,1.0
173,0.30086956521739133,0.4404925951544524,1.0
174,0.3026086956521739,0.4405951685016828,1.0
175,0.30434782608695654,0.4406930669639804,1.0
176,0.3060869565217391,0.44078647147804434,1.0
177,0.30782608695652175,0.4408755576814951,1.0
178,0.3095652173913044,0.4409604959833423,1.0
179,0.31130434782608696,0.44104145163772746,1.0
180,0.3130434782608696,0.4411185848207182,1.0
181,0.31478260869565217,0.44119205070992873,1.0
182,0.3165217391304348,0.44126199956674284,1.0
183,0.31826086956521743,0.44132857682091897,1.0
184,0.32,0.4413919231573577,1.0
185,0.32173913043478264,0.441452174604816,1.0
186,0.3234782608695652,0.4415094626263553,1.0
187,0.32521739130434785,0.4415639142113163,1.0
188,0.3269565217391304,0.4416156519686152,1.0
189,0.32869565217391306,0.44166479422116317,1.0
190,0.3304347826086957,0.44171145510121645,1.0
191,0.33217391304347826,0.4417557446464676,1.0
192,0.3339130434782609,0.4417977688966971,1.0
193,0.3356521739130435,0.4418376299908089,1.0
194,0.3373913043478261,0.441875426264083,1.0
195,0.3391304347826087,0.4419112523454781,1.0
196,0.3408695652173913,0.44194519925483505,1.0
197,0.34260869565217394,0.441977354499825,1.0
198,0.3443478260869565,0.4420078021725087,1.0
199,0.34608695652173915,0.4420366230453647,1.0
200,0.34782608695652173,0.4420638946666661,1.0
201,0.34956521739130436,0.44208969145508,1.0
202,0.351304347826087,0.4421140847933819,1.0
203,0.35304347826086957,0.44213714312117414,1.0
204,0.3547826086956522,0.44215893202651524,1.0
205,0.3565217391304348,0.44217951433636277,1.0
206,0.3582608695652174,0.4421989502057502,1.0
207,0.36,0.4422172972056155,1.0
208,0.3617391304347826,0.44223461040921336,1.0
209,0.36347826086956525,0.44225094247704344,1.0
210,0.3652173913043478,0.4422663437402385,1.0
211,0.36695652173913046,0.44228086228235813,1.0
212,0.36869565217391304,0.44229454401954277,1.0
213,0.37043478260869567,0.4423074327789866,1.0
214,0.3721739130434783,0.44231957037569475,1.0
215,0.3739130434782609,0.4423309966874952,1.0
216,0.3756521739130435,0.4423417497282795,1.0
217,0.3773913043478261,0.4423518657194541,1.0
218,0.3791304347826087,0.44236137915958706,1.0
219,0.3808695652173913,0.44237032289223766,1.0
220,0.3826086956521739,0.44237872817196605,1.0
221,0.38434782608695656,0.4423866247285181,1.0
222,0.38608695652173913,0.44239404082918604,1.0
223,0.38782608695652177,0.4424010033393552,1.0
224,0.38956521739130434,0.44240753778123776,1.0
225,0.391304347826087,0.4424136683908122,1.0
226,0.3930434782608696,0.4424194181729778,1.0
227,0.3947826086956522,0.4424248089549454,1.0
228,0.3965217391304348,0.44242986143787966,1.0
229,0.3982608695652174,0.4424345952468209,1.0
230,0.4,0.4424390289789041,1.0
231,0.4017391304347826,0.44244318024990653,1.0
232,0.40347826086956523,0.4424470657391489,1.0
233,0.40521739130434786,0.4424507012327802,1.0
234,0.40695652173913044,0.4424541016654772,1.0
235,0.40869565217391307,0.44245728116059113,1.0
236,0.41043478260869565,0.4424602530687733,1.0
237,0.4121739130434783,0.4424630300051154,1.0
238,0.4139130434782609,0.44246562388483784,1.0
239,0.4156521739130435,0.44246804595756317,1.0
240,0.4173913043478261,0.44247030684020877,1.0
241,0.4191304347826087,0.4424724165485375,1.0
242,0.42086956521739133,0.4424743845274011,1.0
243,0.4226086956521739,0.44247621967971423,1.0
244,0.42434782608695654,0.44247793039419614,1.0
245,0.42608695652173917,0.44247952457191686,1.0
246,0.42782608695652175,0.4424810096516845,1.0
247,0.4295652173913044,0.4424823926343113,1.0
248,0.43130434782608695,0.4424836801057937,1.0
249,0.4330434782608696,0.4424848782594436,1.0
250,0.4347826086956522,0.4424859929170063,1.0
251,0.4365217391304348,0.44248702954879976,1.0
252,0.4382608695652174,0.44248799329291116,1.0
253,0.44,0.44248888897348476,1.0
254,0.44173913043478263,0.44248972111813295,1.0
255,0.4434782608695652,0.44249049397450724,1.0
256,0.44521739130434784,0.44249121152605786,1.0
257,0.4469565217391305,0.4424918775070156,1.0
258,0.44869565217391305,0.44249249541662683,1.0
259,0.4504347826086957,0.4424930685326717,1.0
260,0.45217391304347826,0.4424935999242945,1.0
261,0.4539130434782609,0.44249409246417615,1.0
262,0.45565217391304347,0.44249454884007533,1.0
263,0.4573913043478261,0.4424949715657666,1.0
264,0.45913043478260873,0.4424953629914013,1.0
265,0.4608695652173913,0.4424957253133168,1.0
266,0.46260869565217394,0.44249606058331925,1.0
267,0.4643478260869565,0.44249637071746306,1.0
268,0.46608695652173915,0.44249665750435146,1.0
269,0.4678260869565218,0.44249692261297885,1.0
270,0.46956521739130436,0.4424971676001389,1.0
271,0.471304347826087,0.4424973939174164,1.0
272,0.47304347826086957,0.4424976029177853,1.0
273,0.4747826086956522,0.44249779586183124,1.0
274,0.4765217391304348,0.4424979739236172,1.0
275,0.4782608695652174,0.4424981381962099,1.0
276,0.48000000000000004,0.4424982896968851,1.0
277,0.4817391304347826,0.44249842937202644,1.0
278,0.48347826086956525,0.44249855810173644,1.0
279,0.4852173913043478,0.4424986767041708,1.0
280,0.48695652173913045,0.44249878593961484,1.0
281,0.4886956521739131,0.44249888651431246,1.0
282,0.49043478260869566,0.4424989790840622,1.0
283,0.4921739130434783,0.4424990642575943,1.0
284,0.49391304347826087,0.4424991425997373,1.0
285,0.4956521739130435,0.44249921463439046,1.0
286,0.4973913043478261,0.442499280847308,1.0
287,0.4991304347826087,0.4424993416887101,1.0
288,0.5008695652173913,0.4424993975757268,1.0
289,0.5026086956521739,0.4424994488946875,1.0
290,0.5043478260869565,0.4424994960032622,1.0
291,0.5060869565217392,0.4424995392324653,1.0
292,0.5078260869565218,0.44249957888852887,1.0
293,0.5095652173913043,0.4424996152546531,1.0
294,0.511304347826087,0.44249964859264157,1.0
295,0.5130434782608696,0.44249967914442934,1.0
296,0.5147826086956522,0.44249970713350645,1.0
297,0.5165217391304348,0.44249973276624965,1.0
298,0.5182608695652174,0.4424997562331605,1.0
299,0.52,0.44249977771002286,1.0
300,0.5217391304347826,0.44249979735897865,1.0
301,0.5234782608695653,0.4424998153295314,1.0
302,0.5252173913043479,0.4424998317594795,1.0
303,0.5269565217391304,0.4424998467757857,1.0
304,0.528695652173913,0.442499860495384,1.0
305,0.5304347826086957,0.44249987302593186,1.0
306,0.5321739130434783,0.4424998844665081,1.0
307,0.5339130434782609,0.44249989490826075,1.0
308,0.5356521739130435,0.4424999044350098,1.0
309,0.5373913043478261,0.442499913123805,1.0
310,0.5391304347826087,0.44249992104544494,1.0
311,0.5408695652173914,0.44249992826495715,1.0
312,0.542608695652174,0.44249993484204275,1.0
313,0.5443478260869565,0.44249994083148964,1.0
314,0.5460869565217391,0.44249994628355344,1.0
315,0.5478260869565218,0.44249995124431135,1.0
316,0.5495652173913044,0.44249995575598816,1.0
317,0.551304347826087,0.4424999598572583,1.0
318,0.5530434782608696,0.4424999635835244,1.0
319,0.5547826086956522,0.4424999669671747,1.0
320,0.5565217391304348,0.44249997003782005,1.0
321,0.5582608695652174,0.44249997282251285,1.0
322,0.56,0.4424999753459477,1.0
323,0.5617391304347826,0.4424999776306474,1.0
324,0.5634782608695652,0.4424999796971321,1.0
325,0.5652173913043479,0.44249998156407605,1.0
326,0.5669565217391305,0.44249998324845,1.0
327,0.568695652173913,0.4424999847656526,1.0
328,0.5704347826086956,0.44249998612962954,1.0
329,0.5721739130434783,0.4424999873529819,1.0
330,0.5739130434782609,0.4424999884470661,1.0
331,0.5756521739130435,0.442499989422082,1.0
332,0.5773913043478262,0.4424999902871552,1.0
333,0.5791304347826087,0.4424999910504077,1.0
334,0.5808695652173913,0.4424999917190245,1.0
335,0.5826086956521739,0.44249999229930925,1.0
336,0.5843478260869566,0.4424999927967357,1.0
337,0.5860869565217391,0.44249999321599076,1.0
338,0.5878260869565217,0.4424999935610116,1.0
339,0.5895652173913044,0.44249999383501726,1.0
340,0.591304347826087,0.44249999404053275,1.0
341,0.5930434782608696,0.44249999417940883,1.0
342,0.5947826086956522,0.4424999942528352,1.0
343,0.5965217391304348,0.44249999426134795,1.0
344,0.5982608695652174,0.4424999942048321,1.0
345,0.6,0.4424999940825174,1.0
346,0.6017391304347827,0.4424999938929694,1.0
347,0.6034782608695652,0.442499993634074,1.0
348,0.6052173913043478,0.4424999933030162,1.0
349,0.6069565217391305,0.44249999289625286,1.0
350,0.6086956521739131,0.4424999924094789,1.0
351,0.6104347826086957,0.44249999183758687,1.0
352,0.6121739130434782,0.44249999117461936,1.0
353,0.6139130434782609,0.4424999904137141,1.0
354,0.6156521739130435,0.4424999895470414,1.0
355,0.6173913043478261,0.4424999885657329,1.0
356,0.6191304347826088,0.44249998745980196,1.0
357,0.6208695652173913,0.4424999862180537,1.0
358,0.6226086956521739,0.4424999848279855,1.0
359,0.6243478260869565,0.44249998327567663,1.0
360,0.6260869565217392,0.44249998154566567,1.0
361,0.6278260869565218,0.4424999796208147,1.0
362,0.6295652173913043,0.4424999774821615,1.0
363,0.631304347826087,0.44249997510875505,1.0
364,0.6330434782608696,0.44249997247747525,1.0
365,0.6347826086956522,0.44249996956283705,1.0
366,0.6365217391304349,0.4424999663367727,1.0
367,0.6382608695652174,0.44249996276839676,1.0
368,0.64,0.44249995882374665,1.0
369,0.6417391304347826,0.4424999544655001,1.0
370,0.6434782608695653,0.4424999496526676,1.0
371,0.6452173913043479,0.44249994434025475,1.0
372,0.6469565217391304,0.44249993847889596,1.0
373,0.6486956521739131,0.44249993201445414,1.0
374,0.6504347826086957,0.44249992488758483,1.0
375,0.6521739130434783,0.44249991703326186,1.0
376,0.6539130434782608,0.4424999083802606,1.0
377,0.6556521739130435,0.4424998988505959,1.0
378,0.6573913043478261,0.44249988835891096,1.0
379,0.6591304347826087,0.44249987681181274,1.0
380,0.6608695652173914,0.4424998641071496,1.0
381,0.662608695652174,0.44249985013322685,1.0
382,0.6643478260869565,0.44249983476795435,1.0
383,0.6660869565217391,0.44249981787792153,1.0
384,0.6678260869565218,0.4424997993173929,1.0
385,0.6695652173913044,0.4424997789272187,1.0
386,0.671304347826087,0.4424997565336533,1.0
387,0.6730434782608696,0.4424997319470731,1.0
388,0.6747826086956522,0.4424997049605884,1.0
389,0.6765217391304348,0.442499675348537,1.0
390,0.6782608695652174,0.4424996428648542,1.0
391,0.68,0.44249960724130616,1.0
392,0.6817391304347826,0.4424995681855771,1.0
393,0.6834782608695652,0.44249952537919995,1.0
394,0.6852173913043479,0.44249947847531573,1.0
395,0.6869565217391305,0.44249942709625,1.0
396,0.688695652173913,0.4424993708308924,1.0
397,0.6904347826086957,0.44249930923186226,1.0
398,0.6921739130434783,0.44249924181244504,1.0
399,0.6939130434782609,0.44249916804328293,1.0
400,0.6956521739130435,0.44249908734879684,1.0
401,0.6973913043478261,0.4424989991033248,1.0
402,0.6991304347826087,0.4424989026269498,1.0
403,0.7008695652173913,0.44249879718099727,1.0
404,0.702608695652174,0.4424986819631746,1.0
405,0.7043478260869566,0.44249855610232786,1.0
406,0.7060869565217391,0.44249841865278466,1.0
407,0.7078260869565217,0.4424982685882536,1.0
408,0.7095652173913044,0.44249810479524665,1.0
409,0.711304347826087,0.4424979260659887,1.0
410,0.7130434782608696,0.4424977310907764,1.0
411,0.7147826086956522,0.44249751844974444,1.0
412,0.7165217391304348,0.4424972866039976,1.0
413,0.7182608695652174,0.44249703388605877,1.0
414,0.72,0.44249675848958486,1.0
415,0.7217391304347827,0.4424964584582961,1.0
416,0.7234782608695652,0.44249613167406104,1.0
417,0.7252173913043478,0.4424957758440749,1.0
418,0.7269565217391305,0.4424953884870669,1.0
419,0.7286956521739131,0.4424949669184639,1.0
420,0.7304347826086957,0.44249450823443637,1.0
421,0.7321739130434783,0.4424940092947438,1.0
422,0.7339130434782609,0.44249346670429573,1.0
423,0.7356521739130435,0.44249287679333144,1.0
424,0.7373913043478261,0.4424922355961238,1.0
425,0.7391304347826088,0.44249153882809655,1.0
426,0.7408695652173913,0.4424907818612456,1.0
427,0.7426086956521739,0.4424899596977379,1.0
428,0.7443478260869566,0.442489066941563,1.0
429,0.7460869565217392,0.442488097768093,1.0
430,0.7478260869565218,0.442487045891406,1.0
431,0.7495652173913043,0.4424859045292103,1.0
432,0.751304347826087,0.44248466636520134,1.0
433,0.7530434782608696,0.44248332350866626,1.0
434,0.7547826086956522,0.44248186745114343,1.0
435,0.7565217391304349,0.44248028901992453,1.0
436,0.7582608695652174,0.442478578328179,1.0
437,0.76,0.44247672472145705,1.0
438,0.7617391304347826,0.4424747167203196,1.0
439,0.7634782608695653,0.44247254195881525,1.0
440,0.7652173913043478,0.4424701871185152,1.0
441,0.7669565217391304,0.4424676378577881,1.0
442,0.7686956521739131,0.442464878735979,1.0
443,0.7704347826086957,0.4424618931321314,1.0
444,0.7721739130434783,0.44245866315786603,1.0
445,0.773913043478261,0.4424551695640009,1.0
446,0.7756521739130435,0.4424513916404706,1.0
447,0.7773913043478261,0.44244730710906827,1.0
448,0.7791304347826087,0.44244289200850123,1.0
449,0.7808695652173914,0.44243812057121307,1.0
450,0.782608695652174,0.44243296509138863,1.0
451,0.7843478260869565,0.4424273957835118,1.0
452,0.7860869565217392,0.4424213806308052,1.0
453,0.7878260869565218,0.4424148852228272,1.0
454,0.7895652173913044,0.4424078725814541,1.0
455,0.7913043478260869,0.4424003029744152,1.0
456,0.7930434782608696,0.4423921337154877,1.0
457,0.7947826086956522,0.4423833189503976,1.0
458,0.7965217391304348,0.44237380942739435,1.0
459,0.7982608695652175,0.44236355225139984,1.0
460,0.8,0.4423524906205441,1.0
461,0.8017391304347826,0.4423405635438158,1.0
462,0.8034782608695652,0.4423277055384599,1.0
463,0.8052173913043479,0.44231384630565296,1.0
464,0.8069565217391305,0.442298910382876,1.0
465,0.808695652173913,0.44228281677128894,1.0
466,0.8104347826086957,0.4422654785362797,1.0
467,0.8121739130434783,0.4422468023792256,1.0
468,0.8139130434782609,0.4422266881783578,1.0
469,0.8156521739130435,0.4422050284964561,1.0
470,0.8173913043478261,0.44218170805293283,1.0
471,0.8191304347826087,0.44215660315767713,1.0
472,0.8208695652173913,0.44212958110383166,1.0
473,0.822608695652174,0.44210049951645725,1.0
474,0.8243478260869566,0.44206920565381025,1.0
475,0.8260869565217391,0.44203553565770315,1.0
476,0.8278260869565218,0.4419993137491552,1.0
477,0.8295652173913044,0.4419603513652406,1.0
478,0.831304347826087,0.4419184462327364,1.0
479,0.8330434782608696,0.4418733813738281,1.0
480,0.8347826086956522,0.441824924038771,1.0
481,0.8365217391304348,0.44177282456001155,1.0
482,0.8382608695652174,0.4417168151218533,1.0
483,0.8400000000000001,0.4416566084392961,1.0
484,0.8417391304347827,0.4415918963391919,1.0
485,0.8434782608695652,0.44152234823633457,1.0
486,0.8452173913043478,0.4414476094965393,1.0
487,0.8469565217391305,0.4413672996781615,1.0
488,0.8486956521739131,0.4412810106428579,1.0
489,0.8504347826086956,0.4411883045256964,1.0
490,0.8521739130434783,0.4410887115539793,1.0
491,0.8539130434782609,0.44098172770334493,1.0
492,0.8556521739130435,0.4408668121788676,1.0
493,0.8573913043478261,0.44074338470796376,1.0
494,0.8591304347826088,0.440610822630949,1.0
495,0.8608695652173913,0.4404684577740631,1.0
496,0.8626086956521739,0.4403155730886873,1.0
497,0.8643478260869566,0.44015139903932493,1.0
498,0.8660869565217392,0.4399751097216982,1.0
499,0.8678260869565217,0.4397858186910221,1.0
500,0.8695652173913044,0.4395825744791749,1.0
501,0.871304347826087,0.4393643557780664,1.0
502,0.8730434782608696,0.4391300662650365,1.0
503,0.8747826086956522,0.43887852904459373,1.0
504,0.8765217391304349,0.43860848067922903,1.0
505,0.8782608695652174,0.43831856478043607,1.0
506,0.88,0.4380073251294386,1.0
507,0.8817391304347827,0.4376731982954865,1.0
508,0.8834782608695653,0.43731450571796293,1.0
509,0.8852173913043478,0.43692944521696253,1.0
510,0.8869565217391304,0.4365160818954913,1.0
511,0.8886956521739131,0.4360723383950519,1.0
512,0.8904347826086957,0.43559598446513664,1.0
513,0.8921739130434783,0.43508462580615115,1.0
514,0.893913043478261,0.434535692144561,1.0
515,0.8956521739130435,0.4339464244987162,1.0
516,0.8973913043478261,0.4333138615939301,1.0
517,0.8991304347826087,0.4326348253861091,1.0
518,0.9008695652173914,0.43190590565467035,1.0
519,0.9026086956521739,0.43112344362781757,1.0
520,0.9043478260869565,0.43028351460664355,1.0
521,0.9060869565217392,0.42938190955921807,1.0
522,0.9078260869565218,0.42841411566204435,1.0
523,0.9095652173913044,0.4273752957743026,1.0
524,0.9113043478260869,0.426260266840484,1.0
525,0.9130434782608696,0.4250634772296943,1.0
526,0.9147826086956522,0.42377898303550526,1.0
527,0.9165217391304348,0.4224004233791907,1.0
528,0.9182608695652175,0.42092099478201694,1.0
529,0.92,0.41933342469951845,1.0
530,0.9217391304347826,0.41762994434295697,1.0
531,0.9234782608695653,0.41580226095110234,1.0
532,0.9252173913043479,0.41384152971971727,1.0
533,0.9269565217391305,0.41173832564739377,1.0
534,0.928695652173913,0.4094826156153309,1.0
535,0.9304347826086957,0.4070637310859372,1.0
536,0.9321739130434783,0.40447034188135544,1.0
537,0.9339130434782609,0.4016904315886415,1.0
538,0.9356521739130436,0.39871127523367467,1.0
539,0.9373913043478261,0.39551941997101747,1.0
540,0.9391304347826087,0.39210066965160223,1.0
541,0.9408695652173913,0.3884400742536169,1.0
542,0.942608695652174,0.3845219252930137,1.0
543,0.9443478260869566,0.3803297584667322,1.0
544,0.9460869565217391,0.37584636492115625,1.0
545,0.9478260869565218,0.37105381267669224,1.0
546,0.9495652173913044,0.365933479871561,1.0
547,0.951304347826087,0.3604661016075034,1.0
548,0.9530434782608695,0.35463183227913664,1.0
549,0.9547826086956522,0.34841032533749383,1.0
550,0.9565217391304348,0.34178083246552016,1.0
551,0.9582608695652174,0.33472232411596303,1.0
552,0.9600000000000001,0.32721363326567715,1.0
553,0.9617391304347827,0.3192336240592287,1.0
554,0.9634782608695652,0.31076138673258896,1.0
555,0.9652173913043479,0.30177645980862927,1.0
556,0.9669565217391305,0.2922590800254061,1.0
557,0.9686956521739131,0.2821904597838885,1.0
558,0.9704347826086956,0.27155309107634906,1.0
559,0.9721739130434783,0.26033107387902166,1.0
560,0.9739130434782609,0.24851046587029024,1.0
561,0.9756521739130435,0.23607964908677626,1.0
562,0.9773913043478262,0.22302970778507475,1.0
563,0.9791304347826087,0.2093548103815626,1.0
564,0.9808695652173913,0.19505258695660813,1.0
565,0.9826086956521739,0.18012449250712606,1.0
566,0.9843478260869566,0.16457614499992773,1.0
567,0.9860869565217392,0.14841762641406206,1.0
568,0.9878260869565217,0.13166373446338692,1.0
569,0.9895652173913044,0.11433417265754767,1.0
570,0.991304347826087,0.09645366687471284,1.0
571,0.9930434782608696,0.07805199774531595,1.0
572,0.9947826086956522,0.059163939913616036,1.0
573,0.9965217391304348,0.03982910164395617,1.0
574,0.9982608695652174,0.020091661215655348,1.0
575,1.0,0.0,1.0
