node_index,x_coordinate,velocity,forcing
123,0.21391304347826087,0.3569419697365709,1.0
124,0.21565217391304348,0.35721999934081355,1.0
125,0.2173913043478261,0.35748594465569766,1.0
126,0.2191304347826087,0.3577402296396093,1.0
127,0.22086956521739132,0.3579832685114007,1.0
128,0.22260869565217392,0.35821546573788143,1.0
129,0.22434782608695653,0.3584372160324535,1.0
130,0.22608695652173913,0.35864890436474506,1.0
131,0.22782608695652173,0.3588509059810605,1.0
132,0.22956521739130437,0.35904358643543,1.0
133,0.23130434782608697,0.35922730163101424,1.0
134,0.23304347826086957,0.35940239787158634,1.0
135,0.23478260869565218,0.3595692119227903,1.0
136,0.23652173913043478,0.3597280710828487,1.0
137,0.2382608695652174,0.3598792932623735,1.0
138,0.24000000000000002,0.36002318707290903,1.0
139,0.24173913043478262,0.36016005192382705,1.0
140,0.24347826086956523,0.36029017812717085,1.0
141,0.24521739130434783,0.36041384701003853,1.0
142,0.24695652173913044,0.3605313310340839,1.0
143,0.24869565217391304,0.36064289392170285,1.0
144,0.25043478260869567,0.3607487907884716,1.0
145,0.25217391304347825,0.3608492682813941,1.0
146,0.2539130434782609,0.3609445647225194,1.0
147,0.2556521739130435,0.3610349102574831,1.0
148,0.2573913043478261,0.36112052700853503,1.0
149,0.2591304347826087,0.36120162923161286,1.0
150,0.2608695652173913,0.36127842347703115,1.0
151,0.26260869565217393,0.36135110875335585,1.0
152,0.2643478260869565,0.3614198766940479,1.0
153,0.26608695652173914,0.36148491172646263,1.0
154,0.26782608695652177,0.36154639124280635,1.0
155,0.26956521739130435,0.3616044857726582,1.0
156,0.271304347826087,0.3616593591566807,1.0
157,0.27304347826086955,0.36171116872115217,1.0
158,0.2747826086956522,0.36176006545297085,1.0
159,0.2765217391304348,0.36180619417478915,1.0
160,0.2782608695652174,0.3618496937199587,1.0
161,0.28,0.361890697106973,1.0
162,0.2817391304347826,0.3619293317131173,1.0
163,0.28347826086956524,0.3619657194470467,1.0
164,0.2852173913043478,0.36199997692002833,1.0
165,0.28695652173913044,0.3620322156156049,1.0
166,0.2886956521739131,0.36206254205744404,1.0
167,0.29043478260869565,0.3620910579751626,1.0
168,0.2921739130434783,0.362117860467923,1.0
169,0.29391304347826086,0.36214304216562065,1.0
170,0.2956521739130435,0.36216669138749097,1.0
171,0.2973913043478261,0.36218889229798484,1.0
172,0.2991304347826087,0.3622097250597701,1.0
173,0.30086956521739133,0.36222926598373867,1.0
174,0.3026086956521739,0.3622475876759031,1.0
175,0.30434782608695654,0.3622647591810908,1.0
176,0.3060869565217391,0.36228084612334543,1.0
177,0.30782608695652175,0.3622959108429692,1.0
178,0.3095652173913044,0.3623100125301424,1.0
179,0.31130434782608696,0.3623232073550731,1.0
180,0.3130434782608696,0.36233554859464023,1.0
181,0.31478260869565217,0.3623470867555021,1.0
182,0.3165217391304348,0.36235786969365374,1.0
183,0.31826086956521743,0.3623679427304269,1.0
184,0.32,0.36237734876493105,1.0
185,0.32173913043478264,0.36238612838294765,1.0
186,0.3234782608695652,0.362394319962294,1.0
187,0.32521739130434785,0.36240195977468076,1.0
188,0.3269565217391304,0.3624090820840949,1.0
189,0.32869565217391306,0.36241571924174587,1.0
190,0.3304347826086957,0.3624219017776165,1.0
191,0.33217391304347826,0.36242765848866854,1.0
192,0.3339130434782609,0.36243301652375565,1.0
193,0.3356521739130435,0.3624380014652995,1.0
194,0.3373913043478261,0.36244263740779153,1.0
195,0.3391304347826087,0.36244694703318475,1.0
196,0.3408695652173913,0.36245095168324176,1.0
197,0.34260869565217394,0.3624546714289096,1.0
198,0.3443478260869565,0.36245812513679415,1.0
199,0.34608695652173915,0.3624613305328065,1.0
200,0.34782608695652173,0.3624643042630592,1.0
201,0.34956521739130436,0.3624670619520852,1.0
202,0.351304347826087,0.3624696182584617,1.0
203,0.35304347826086957,0.3624719869279128,1.0
204,0.3547826086956522,0.36247418084397315,1.0
205,0.3565217391304348,0.3624762120762867,1.0
206,0.3582608695652174,0.3624780919266249,1.0
207,0.36,0.3624798309726965,1.0
208,0.3617391304347826,0.36248143910983033,1.0
209,0.36347826086956525,0.3624829255906069,1.0
210,0.3652173913043478,0.36248429906251456,1.0
211,0.36695652173913046,0.3624855676037047,1.0
212,0.36869565217391304,0.36248673875692156,1.0
213,0.37043478260869567,0.36248781956167697,1.0
214,0.3721739130434783,0.3624888165847427,1.0
215,0.3739130434782609,0.36248973594902983,1.0
216,0.3756521739130435,0.36249058336092227,1.0
217,0.3773913043478261,0.3624913641361328,1.0
218,0.3791304347826087,0.3624920832241437,1.0
219,0.3808695652173913,0.362492745231299,1.0
220,0.3826086956521739,0.3624933544426047,1.0
221,0.38434782608695656,0.3624939148423011,1.0
222,0.38608695652173913,0.3624944301332624,1.0
223,0.38782608695652177,0.36249490375527865,1.0
224,0.38956521739130434,0.3624953389022777,1.0
225,0.391304347826087,0.36249573853853423,1.0
226,0.3930434782608696,0.3624961054139213,1.0
227,0.3947826086956522,0.36249644207824805,1.0
228,0.3965217391304348,0.3624967508947348,1.0
229,0.3982608695652174,0.3624970340526665,1.0
230,0.4,0.36249729357926963,1.0
231,0.4017391304347826,0.3624975313508544,1.0
232,0.40347826086956523,0.3624977491032599,1.0
233,0.40521739130434786,0.3624979484416413,1.0
234,0.40695652173913044,0.3624981308496365,1.0
235,0.40869565217391307,0.3624982976979441,1.0
236,0.41043478260869565,0.36249845025234884,1.0
237,0.4121739130434783,0.36249858968122356,1.0
238,0.4139130434782609,0.36249871706254033,1.0
239,0.4156521739130435,0.36249883339041655,1.0
240,0.4173913043478261,0.3624989395812263,1.0
241,0.4191304347826087,0.3624990364793003,1.0
242,0.42086956521739133,0.3624991248622415,1.0
243,0.4226086956521739,0.36249920544587705,1.0
244,0.42434782608695654,0.3624992788888718,1.0
245,0.42608695652173917,0.3624993457970214,1.0
246,0.42782608695652175,0.36249940672724806,1.0
247,0.4295652173913044,0.36249946219131446,1.0
248,0.43130434782608695,0.36249951265927643,1.0
249,0.4330434782608696,0.3624995585626899,1.0
250,0.4347826086956522,0.3624996002975879,1.0
251,0.4365217391304348,0.3624996382272433,1.0
252,0.4382608695652174,0.36249967268473077,1.0
253,0.44,0.36249970397530223,1.0
254,0.44173913043478263,0.3624997323785864,1.0
255,0.4434782608695652,0.36249975815062707,1.0
256,0.44521739130434784,0.36249978152576817,1.0
257,0.4469565217391305,0.3624998027183985,1.0
258,0.44869565217391305,0.36249982192456415,1.0
259,0.4504347826086957,0.3624998393234594,1.0
260,0.45217391304347826,0.36249985507880234,1.0
261,0.4539130434782609,0.3624998693401066,1.0
262,0.45565217391304347,0.36249988224385277,1.0
263,0.4573913043478261,0.3624998939145709,1.0
264,0.45913043478260873,0.36249990446583563,1.0
265,0.4608695652173913,0.362499914001186,1.0
266,0.46260869565217394,0.36249992261496977,1.0
267,0.4643478260869565,0.3624999303931224,1.0
268,0.46608695652173915,0.36249993741388226,1.0
269,0.4678260869565218,0.3624999437484495,1.0
270,0.46956521739130436,0.3624999494615904,1.0
271,0.471304347826087,0.3624999546121935,1.0
272,0.47304347826086957,0.36249995925377887,1.0
273,0.4747826086956522,0.36249996343496754,1.0
274,0.4765217391304348,0.3624999671999094,1.0
275,0.4782608695652174,0.36249997058867783,1.0
276,0.48000000000000004,0.3624999736376295,1.0
277,0.4817391304347826,0.3624999763797357,1.0
278,0.48347826086956525,0.36249997884488355,1.0
279,0.4852173913043478,0.36249998106015346,1.0
280,0.48695652173913045,0.3624999830500717,1.0
281,0.4886956521739131,0.3624999848368414,1.0
282,0.49043478260869566,0.3624999864405547,1.0
283,0.4921739130434783,0.36249998787938464,1.0
284,0.49391304347826087,0.36249998916976184,1.0
285,0.4956521739130435,0.3624999903265349,1.0
286,0.4973913043478261,0.3624999913631169,1.0
287,0.4991304347826087,0.36249999229161894,1.0
288,0.5008695652173913,0.36249999312297204,1.0
289,0.5026086956521739,0.3624999938670369,1.0
290,0.5043478260869565,0.36249999453270604,1.0
291,0.5060869565217392,0.36249999512799413,1.0
292,0.5078260869565218,0.3624999956601225,1.0
293,0.5095652173913043,0.3624999961355936,1.0
294,0.511304347826087,0.3624999965602613,1.0
295,0.5130434782608696,0.3624999969393919,1.0
296,0.5147826086956522,0.36249999727772175,1.0
297,0.5165217391304348,0.3624999975795083,1.0
298,0.5182608695652174,0.3624999978485763,1.0
299,0.52,0.36249999808836086,1.0
300,0.5217391304347826,0.362499998301945,1.0
301,0.5234782608695653,0.36249999849209413,1.0
302,0.5252173913043479,0.3624999986612878,1.0
303,0.5269565217391304,0.3624999988117477,1.0
304,0.528695652173913,0.36249999894546314,1.0
305,0.5304347826086957,0.36249999906421404,1.0
306,0.5321739130434783,0.36249999916959175,1.0
307,0.5339130434782609,0.3624999992630179,1.0
308,0.5356521739130435,0.362499999345761,1.0
309,0.5373913043478261,0.36249999941895167,1.0
310,0.5391304347826087,0.3624999994835961,1.0
311,0.5408695652173914,0.36249999954058854,1.0
312,0.542608695652174,0.36249999959072166,1.0
313,0.5443478260869565,0.36249999963469676,1.0
314,0.5460869565217391,0.3624999996731321,1.0
315,0.5478260869565218,0.36249999970657076,1.0
316,0.5495652173913044,0.36249999973548713,1.0
317,0.551304347826087,0.3624999997602932,1.0
318,0.5530434782608696,0.36249999978134334,1.0
319,0.5547826086956522,0.36249999979893915,1.0
320,0.5565217391304348,0.3624999998133329,1.0
321,0.5582608695652174,0.3624999998247311,1.0
322,0.56,0.3624999998332966,1.0
323,0.5617391304347826,0.3624999998391513,1.0
324,0.5634782608695652,0.36249999984237685,1.0
325,0.5652173913043479,0.36249999984301634,1.0
326,0.5669565217391305,0.3624999998410746,1.0
327,0.568695652173913,0.3624999998365177,1.0
328,0.5704347826086956,0.3624999998292733,1.0
329,0.5721739130434783,0.36249999981922837,1.0
330,0.5739130434782609,0.36249999980622927,1.0
331,0.5756521739130435,0.36249999979007785,1.0
332,0.5773913043478262,0.3624999997705302,1.0
333,0.5791304347826087,0.3624999997472923,1.0
334,0.5808695652173913,0.36249999972001673,1.0
335,0.5826086956521739,0.3624999996882976,1.0
336,0.5843478260869566,0.36249999965166574,1.0
337,0.5860869565217391,0.3624999996095815,1.0
338,0.5878260869565217,0.36249999956142887,1.0
339,0.5895652173913044,0.36249999950650635,1.0
340,0.591304347826087,0.3624999994440185,1.0
341,0.5930434782608696,0.36249999937306554,1.0
342,0.5947826086956522,0.3624999992926316,1.0
343,0.5965217391304348,0.362499999201572,1.0
344,0.5982608695652174,0.36249999909859887,1.0
345,0.6,0.3624999989822643,1.0
346,0.6017391304347827,0.36249999885094325,1.0
347,0.6034782608695652,0.3624999987028124,1.0
348,0.6052173913043478,0.3624999985358287,1.0
349,0.6069565217391305,0.3624999983477031,1.0
350,0.6086956521739131,0.3624999981358741,1.0
351,0.6104347826086957,0.3624999978974759,1.0
352,0.6121739130434782,0.3624999976293044,1.0
353,0.6139130434782609,0.36249999732777943,1.0
354,0.6156521739130435,0.3624999969889018,1.0
355,0.6173913043478261,0.3624999966082072,1.0
356,0.6191304347826088,0.36249999618071366,1.0
357,0.6208695652173913,0.3624999957008645,1.0
358,0.6226086956521739,0.36249999516246445,1.0
359,0.6243478260869565,0.3624999945586096,1.0
360,0.6260869565217392,0.3624999938816087,1.0
361,0.6278260869565218,0.36249999312289793,1.0
362,0.6295652173913043,0.36249999227294505,1.0
363,0.631304347826087,0.36249999132114485,1.0
364,0.6330434782608696,0.3624999902557024,1.0
365,0.6347826086956522,0.3624999890635057,1.0
366,0.6365217391304349,0.36249998772998365,1.0
367,0.6382608695652174,0.36249998623895097,1.0
368,0.64,0.36249998457243543,1.0
369,0.6417391304347826,0.3624999827104898,1.0
370,0.6434782608695653,0.3624999806309823,1.0
371,0.6452173913043479,0.36249997830936825,1.0
372,0.6469565217391304,0.36249997571843634,1.0
373,0.6486956521739131,0.36249997282803204,1.0
374,0.6504347826086957,0.3624999696047519,1.0
375,0.6521739130434783,0.3624999660116075,1.0
376,0.6539130434782608,0.3624999620076575,1.0
377,0.6556521739130435,0.36249995754760245,1.0
378,0.6573913043478261,0.36249995258134027,1.0
379,0.6591304347826087,0.362499947053479,1.0
380,0.6608695652173914,0.3624999409028017,1.0
381,0.662608695652174,0.36249993406168046,1.0
382,0.6643478260869565,0.36249992645543344,1.0
383,0.6660869565217391,0.3624999180016215,1.0
384,0.6678260869565218,0.36249990860927683,1.0
385,0.6695652173913044,0.3624998981780601,1.0
386,0.671304347826087,0.36249988659733656,1.0
387,0.6730434782608696,0.3624998737451671,1.0
388,0.6747826086956522,0.3624998594872045,1.0
389,0.6765217391304348,0.36249984367548677,1.0
390,0.6782608695652174,0.36249982614712034,1.0
391,0.68,0.36249980672284077,1.0
392,0.6817391304347826,0.3624997852054425,1.0
393,0.6834782608695652,0.3624997613780655,1.0
394,0.6852173913043479,0.3624997350023261,1.0
395,0.6869565217391305,0.36249970581628005,1.0
396,0.688695652173913,0.3624996735322014,1.0
397,0.6904347826086957,0.3624996378341638,1.0
398,0.6921739130434783,0.3624995983754064,1.0
399,0.6939130434782609,0.3624995547754659,1.0
400,0.6956521739130435,0.36249950661705693,1.0
401,0.6973913043478261,0.3624994534426774,1.0
402,0.6991304347826087,0.36249939475091836,1.0
403,0.7008695652173913,0.3624993299924532,1.0
404,0.702608695652174,0.3624992585656795,1.0
405,0.7043478260869566,0.3624991798119856,1.0
406,0.7060869565217391,0.36249909301061256,1.0
407,0.7078260869565217,0.3624989973730766,1.0
408,0.7095652173913044,0.3624988920371192,1.0
409,0.711304347826087,0.36249877606014547,1.0
410,0.7130434782608696,0.3624986484121108,1.0
411,0.7147826086956522,0.3624985079678129,1.0
412,0.7165217391304348,0.36249835349854004,1.0
413,0.7182608695652174,0.36249818366302883,1.0
414,0.72,0.36249799699767365,1.0
415,0.7217391304347827,0.36249779190593373,1.0
416,0.7234782608695652,0.36249756664687194,1.0
417,0.7252173913043478,0.3624973193227622,1.0
418,0.7269565217391305,0.3624970478656914,1.0
419,0.7286956521739131,0.3624967500230821,1.0
420,0.7304347826086957,0.3624964233420511,1.0
421,0.7321739130434783,0.36249606515251825,1.0
422,0.7339130434782609,0.36249567254897236,1.0
423,0.7356521739130435,0.3624952423707895,1.0
424,0.7373913043478261,0.36249477118100304,1.0
425,0.7391304347826088,0.36249425524340256,1.0
426,0.7408695652173913,0.3624936904978448,1.0
427,0.7426086956521739,0.3624930725336422,1.0
428,0.7443478260869566,0.3624923965608883,1.0
429,0.7460869565217392,0.3624916573795704,1.0
430,0.7478260869565218,0.362490849346309,1.0
431,0.7495652173913043,0.36248996633855074,1.0
432,0.751304347826087,0.36248900171603354,1.0
433,0.7530434782608696,0.362487948279327,1.0
434,0.7547826086956522,0.3624867982252374,1.0
435,0.7565217391304349,0.3624855430988575,1.0
436,0.7582608695652174,0.3624841737420193,1.0
437,0.76,0.36248268023789687,1.0
438,0.7617391304347826,0.36248105185148727,1.0
439,0.7634782608695653,0.3624792769656802,1.0
440,0.7652173913043478,0.36247734301260637,1.0
441,0.7669565217391304,0.36247523639993484,1.0
442,0.7686956521739131,0.3624729424317679,1.0
443,0.7704347826086957,0.36247044522375765,1.0
444,0.7721739130434783,0.3624677276120439,1.0
445,0.773913043478261,0.3624647710555855,1.0
446,0.7756521739130435,0.36246155553143244,1.0
447,0.7773913043478261,0.362458059422448,1.0
448,0.7791304347826087,0.36245425939696946,1.0
449,0.7808695652173914,0.36245013027984846,1.0
450,0.782608695652174,0.3624456449142871,1.0
451,0.7843478260869565,0.3624407740138395,1.0
452,0.7860869565217392,0.36243548600390896,1.0
453,0.7878260869565218,0.36242974685202745,1.0
454,0.7895652173913044,0.3624235198861567,1.0
455,0.7913043478260869,0.362416765600196,1.0
456,0.7930434782608696,0.36240944144583537,1.0
457,0.7947826086956522,0.36240150160982615,1.0
458,0.7965217391304348,0.3623928967756878,1.0
459,0.7982608695652175,0.362383573868799,1.0
460,0.8,0.36237347578375334,1.0
461,0.8017391304347826,0.3623625410927856,1.0
462,0.8034782608695652,0.36235070373399314,1.0
463,0.8052173913043479,0.3623378926779952,1.0
464,0.8069565217391305,0.3623240315715776,1.0
465,0.808695652173913,0.3623090383567784,1.0
466,0.8104347826086957,0.3622928248637633,1.0
467,0.8121739130434783,0.36227529637572925,1.0
468,0.8139130434782609,0.36225635116396016,1.0
469,0.8156521739130435,0.3622358799910276,1.0
470,0.8173913043478261,0.3622137655799989,1.0
471,0.8191304347826087,0.3621898820473718,1.0
472,0.8208695652173913,0.3621640942972973,1.0
473,0.822608695652174,0.36213625737449495,1.0
474,0.8243478260869566,0.36210621577308527,1.0
475,0.8260869565217391,0.3620738026983826,1.0
476,0.8278260869565218,0.36203883927848834,1.0
477,0.8295652173913044,0.36200113372231896,1.0
478,0.831304347826087,0.3619604804204716,1.0
479,0.8330434782608696,0.3619166589850957,1.0
480,0.8347826086956522,0.36186943322468096,1.0
481,0.8365217391304348,0.36181855004939817,1.0
482,0.8382608695652174,0.3617637383023445,1.0
483,0.8400000000000001,0.36170470751173606,1.0
484,0.8417391304347827,0.361641146558762,1.0
485,0.8434782608695652,0.36157272225547143,1.0
486,0.8452173913043478,0.3614990778266981,1.0
487,0.8469565217391305,0.36141983128963684,1.0
488,0.8486956521739131,0.3613345737242794,1.0
489,0.8504347826086956,0.36124286742748135,1.0
490,0.8521739130434783,0.3611442439429796,1.0
491,0.8539130434782609,0.36103820195919567,1.0
492,0.8556521739130435,0.36092420506616274,1.0
493,0.8573913043478261,0.36080167936238217,1.0
494,0.8591304347826088,0.3606700109018697,1.0
495,0.8608695652173913,0.3605285429710773,1.0
496,0.8626086956521739,0.3603765731847824,1.0
497,0.8643478260869566,0.3602133503894269,1.0
498,0.8660869565217392,0.3600380713617541,1.0
499,0.8678260869565217,0.35984987728994994,1.0
500,0.8695652173913044,0.35964785002384403,1.0
501,0.871304347826087,0.3594310080800595,1.0
502,0.8730434782608696,0.3591983023873545,1.0
503,0.8747826086956522,0.35894861175673887,1.0
504,0.8765217391304349,0.358680738060332,1.0
505,0.8782608695652174,0.3583934011023187,1.0
506,0.88,0.35808523316481305,1.0
507,0.8817391304347827,0.35775477321094123,1.0
508,0.8834782608695653,0.3574004607270409,1.0
509,0.8852173913043478,0.35702062918556143,1.0
510,0.8869565217391304,0.3566134991100669,1.0
511,0.8886956521739131,0.35617717072371996,1.0
512,0.8904347826086957,0.35570961616279706,1.0
513,0.8921739130434783,0.3552086712372024,1.0
514,0.893913043478261,0.3546720267206401,1.0
515,0.8956521739130435,0.35409721915415693,1.0
516,0.8973913043478261,0.3534816211482098,1.0
517,0.8991304347826087,0.3528224311703458,1.0
518,0.9008695652173914,0.3521166628080779,1.0
519,0.9026086956521739,0.35136113349968406,1.0
520,0.9043478260869565,0.35055245272957164,1.0
521,0.9060869565217392,0.3496870096896398,1.0
522,0.9078260869565218,0.34876096041386984,1.0
523,0.9095652173913044,0.3477702144003369,1.0
524,0.9113043478260869,0.34671042074310165,1.0
525,0.9130434782608696,0.345576953806212,1.0
526,0.9147826086956522,0.34436489848347906,1.0
527,0.9165217391304348,0.34306903510102194,1.0
528,0.9182608695652175,0.34168382403499054,1.0
529,0.92,0.34020339013461637,1.0
530,0.9217391304347826,0.33862150706102917,1.0
531,0.9234782608695653,0.33693158167534387,1.0
532,0.9252173913043479,0.3351266386355967,1.0
533,0.9269565217391305,0.33319930539139553,1.0
534,0.928695652173913,0.3311417977978339,1.0
535,0.9304347826086957,0.3289459066064496,1.0
536,0.9321739130434783,0.3266029851308595,1.0
537,0.9339130434782609,0.32410393842819646,1.0
538,0.9356521739130436,0.321439214384497,1.0
539,0.9373913043478261,0.3185987971425265,1.0
540,0.9391304347826087,0.3155722033637532,1.0
541,0.9408695652173913,0.3123484818717292,1.0
542,0.942608695652174,0.3089162172810977,1.0
543,0.9443478260869566,0.3052635382737066,1.0
544,0.9460869565217391,0.30137813123934903,1.0
545,0.9478260869565218,0.29724726005158475,1.0
546,0.9495652173913044,0.29285779279657864,1.0
547,0.951304347826087,0.288196236312127,1.0
548,0.9530434782608695,0.28324877942167936,1.0
549,0.9547826086956522,0.27800134576037483,1.0
550,0.9565217391304348,0.27243965708253076,1.0
551,0.9582608695652174,0.2665493079078244,1.0
552,0.9600000000000001,0.2603158523013961,1.0
553,0.9617391304347827,0.25372490348583254,1.0
554,0.9634782608695652,0.2467622468449753,1.0
555,0.9652173913043479,0.2394139666954944,1.0
556,0.9669565217391305,0.23166658696748701,1.0
557,0.9686956521739131,0.22350722564632164,1.0
558,0.9704347826086956,0.2149237624823706,1.0
559,0.9721739130434783,0.20590501907300843,1.0
560,0.9739130434782609,0.19644094996481082,1.0
561,0.9756521739130435,0.1865228429190319,1.0
562,0.9773913043478262,0.17614352593970548,1.0
563,0.9791304347826087,0.16529757809493806,1.0
564,0.9808695652173913,0.15398154058647073,1.0
565,0.9826086956521739,0.14219412396330733,1.0
566,0.9843478260869566,0.1299364068592889,1.0
567,0.9860869565217392,0.11721202119267574,1.0
568,0.9878260869565217,0.10402731843116873,1.0
569,0.9895652173913044,0.09039151133224461,1.0
570,0.991304347826087,0.07631678554871969,1.0
571,0.9930434782608696,0.06181837567187087,1.0
572,0.9947826086956522,0.046914600691514624,1.0
573,0.9965217391304348,0.03162685449731567,1.0
574,0.9982608695652174,0.01597954792971022,1.0
575,1.0,0.0,1.0
