node_index,x_coordinate,velocity,forcing
123,0.21391304347826087,0.5731323788192282,1.0
124,0.21565217391304348,0.5757862628306738,1.0
125,0.2173913043478261,0.578425312718514,1.0
126,0.2191304347826087,0.5810496488419885,1.0
127,0.22086956521739132,0.5836593884826534,1.0
128,0.22260869565217392,0.5862546459171829,1.0
129,0.22434782608695653,0.5888355324878802,1.0
130,0.22608695652173913,0.5914021566709873,1.0
131,0.22782608695652173,0.5939546241428848,1.0
132,0.22956521739130437,0.5964930378442623,1.0
133,0.23130434782608697,0.5990174980423452,1.0
134,0.23304347826086957,0.6015281023912479,1.0
135,0.23478260869565218,0.6040249459905361,1.0
136,0.23652173913043478,0.6065081214420605,1.0
137,0.2382608695652174,0.6089777189051384,1.0
138,0.24000000000000002,0.6114338261501423,1.0
139,0.24173913043478262,0.6138765286105609,1.0
140,0.24347826086956523,0.6163059094335935,1.0
141,0.24521739130434783,0.6187220495293358,1.0
142,0.24695652173913044,0.6211250276186089,1.0
143,0.24869565217391304,0.6235149202794915,1.0
144,0.25043478260869567,0.6258918019926017,1.0
145,0.25217391304347825,0.6282557451851815,1.0
146,0.2539130434782609,0.6306068202740269,1.0
147,0.2556521739130435,0.632945095707317,1.0
148,0.2573913043478261,0.6352706380053785,1.0
149,0.2591304347826087,0.6375835118004338,1.0
150,0.2608695652173913,0.6398837798753707,1.0
151,0.26260869565217393,0.6421715032015763,1.0
152,0.2643478260869565,0.6444467409758694,1.0
153,0.26608695652173914,0.6467095506565714,1.0
154,0.26782608695652177,0.6489599879987507,1.0
155,0.26956521739130435,0.6511981070886743,1.0
156,0.271304347826087,0.6534239603775,1.0
157,0.27304347826086955,0.6556375987142407,1.0
158,0.2747826086956522,0.6578390713780354,1.0
159,0.2765217391304348,0.6600284261097493,1.0
160,0.2782608695652174,0.6622057091429421,1.0
161,0.28,0.6643709652342215,1.0
162,0.2817391304347826,0.6665242376930203,1.0
163,0.28347826086956524,0.6686655684108134,1.0
164,0.2852173913043478,0.6707949978898063,1.0
165,0.28695652173913044,0.6729125652711186,1.0
166,0.2886956521739131,0.6750183083624838,1.0
167,0.29043478260869565,0.6771122636654915,1.0
168,0.2921739130434783,0.6791944664023937,1.0
169,0.29391304347826086,0.6812649505424958,1.0
170,0.2956521739130435,0.6833237488281529,1.0
171,0.2973913043478261,0.6853708928003965,1.0
172,0.2991304347826087,0.687406412824203,1.0
173,0.30086956521739133,0.6894303381134315,1.0
174,0.3026086956521739,0.6914426967554455,1.0
175,0.30434782608695654,0.6934435157354348,1.0
176,0.3060869565217391,0.695432820960461,1.0
177,0.30782608695652175,0.6974106372832358,1.0
178,0.3095652173913044,0.6993769885256559,1.0
179,0.31130434782608696,0.7013318975021059,1.0
180,0.3130434782608696,0.7032753860425454,1.0
181,0.31478260869565217,0.7052074750153973,1.0
182,0.3165217391304348,0.7071281843502495,1.0
183,0.31826086956521743,0.7090375330603844,1.0
184,0.32,0.7109355392651532,1.0
185,0.32173913043478264,0.7128222202122003,1.0
186,0.3234782608695652,0.7146975922995625,1.0
187,0.32521739130434785,0.7165616710976426,1.0
188,0.3269565217391304,0.7184144713710784,1.0
189,0.32869565217391306,0.7202560071005154,1.0
190,0.3304347826086957,0.7220862915042937,1.0
191,0.33217391304347826,0.7239053370600615,1.0
192,0.3339130434782609,0.725713155526324,1.0
193,0.3356521739130435,0.7275097579639391,1.0
194,0.3373913043478261,0.7292951547575686,1.0
195,0.3391304347826087,0.7310693556370934,1.0
196,0.3408695652173913,0.732832369699005,1.0
197,0.34260869565217394,0.7345842054277752,1.0
198,0.3443478260869565,0.7363248707172201,1.0
199,0.34608695652173915,0.7380543728918584,1.0
200,0.34782608695652173,0.7397727187282778,1.0
201,0.34956521739130436,0.7414799144765116,1.0
202,0.351304347826087,0.7431759658814351,1.0
203,0.35304347826086957,0.7448608782041843,1.0
204,0.3547826086956522,0.7465346562436103,1.0
205,0.3565217391304348,0.7481973043577629,1.0
206,0.3582608695652174,0.7498488264854205,1.0
207,0.36,0.7514892261676639,1.0
208,0.3617391304347826,0.7531185065694969,1.0
209,0.36347826086956525,0.7547366705015263,1.0
210,0.3652173913043478,0.7563437204416934,1.0
211,0.36695652173913046,0.7579396585570671,1.0
212,0.36869565217391304,0.7595244867257032,1.0
213,0.37043478260869567,0.7610982065585611,1.0
214,0.3721739130434783,0.7626608194214943,1.0
215,0.3739130434782609,0.7642123264573053,1.0
216,0.3756521739130435,0.7657527286078684,1.0
217,0.3773913043478261,0.7672820266363252,1.0
218,0.3791304347826087,0.7688002211493472,1.0
219,0.3808695652173913,0.7703073126194676,1.0
220,0.3826086956521739,0.7718033014074828,1.0
221,0.38434782608695656,0.7732881877849204,1.0
222,0.38608695652173913,0.7747619719565716,1.0
223,0.38782608695652177,0.7762246540830903,1.0
224,0.38956521739130434,0.7776762343036487,1.0
225,0.391304347826087,0.7791167127586551,1.0
226,0.3930434782608696,0.7805460896125228,1.0
227,0.3947826086956522,0.7819643650764918,1.0
228,0.3965217391304348,0.7833715394314953,1.0
229,0.3982608695652174,0.7847676130510689,1.0
230,0.4,0.7861525864242941,1.0
231,0.4017391304347826,0.7875264601787744,1.0
232,0.40347826086956523,0.7888892351036326,1.0
233,0.40521739130434786,0.7902409121725289,1.0
234,0.40695652173913044,0.7915814925666863,1.0
235,0.40869565217391307,0.7929109776979202,1.0
236,0.41043478260869565,0.7942293692316622,1.0
237,0.4121739130434783,0.7955366691099699,1.0
238,0.4139130434782609,0.7968328795745138,1.0
239,0.4156521739130435,0.798118003189531,1.0
240,0.4173913043478261,0.7993920428647387,1.0
241,0.4191304347826087,0.8006550018781912,1.0
242,0.42086956521739133,0.8019068838990775,1.0
243,0.4226086956521739,0.8031476930104413,1.0
244,0.42434782608695654,0.8043774337318149,1.0
245,0.42608695652173917,0.8055961110417558,1.0
246,0.42782608695652175,0.8068037304002712,1.0
247,0.4295652173913044,0.8080002977711177,1.0
248,0.43130434782608695,0.8091858196439653,1.0
249,0.4330434782608696,0.8103603030564089,1.0
250,0.4347826086956522,0.8115237556158157,1.0
251,0.4365217391304348,0.8126761855209914,1.0
252,0.4382608695652174,0.8138176015836528,1.0
253,0.44,0.814948013249692,1.0
254,0.44173913043478263,0.816067430620212,1.0
255,0.4434782608695652,0.8171758644723253,1.0
256,0.44521739130434784,0.8182733262796921,1.0
257,0.4469565217391305,0.8193598282327882,1.0
258,0.44869565217391305,0.8204353832588803,1.0
259,0.4504347826086957,0.8215000050416955,1.0
260,0.45217391304347826,0.8225537080407678,1.0
261,0.4539130434782609,0.8235965075104422,1.0
262,0.45565217391304347,0.8246284195185211,1.0
263,0.4573913043478261,0.825649460964534,1.0
264,0.45913043478260873,0.8266596495976147,1.0
265,0.4608695652173913,0.8276590040339653,1.0
266,0.46260869565217394,0.8286475437738929,1.0
267,0.4643478260869565,0.8296252892183971,1.0
268,0.46608695652173915,0.8305922616852937,1.0
269,0.4678260869565218,0.8315484834248564,1.0
270,0.46956521739130436,0.8324939776349549,1.0
271,0.471304347826087,0.8334287684756778,1.0
272,0.47304347826086957,0.8343528810834163,1.0
273,0.4747826086956522,0.8352663415843978,1.0
274,0.4765217391304348,0.8361691771076453,1.0
275,0.4782608695652174,0.8370614157973502,1.0
276,0.48000000000000004,0.8379430868246406,1.0
277,0.4817391304347826,0.8388142203987279,1.0
278,0.48347826086956525,0.8396748477774134,1.0
279,0.4852173913043478,0.8405250012769453,1.0
280,0.48695652173913045,0.8413647142812012,1.0
281,0.4886956521739131,0.8421940212501909,1.0
282,0.49043478260869566,0.843012957727855,1.0
283,0.4921739130434783,0.8438215603491541,1.0
284,0.49391304347826087,0.8446198668464269,1.0
285,0.4956521739130435,0.8454079160550105,1.0
286,0.4973913043478261,0.8461857479181044,1.0
287,0.4991304347826087,0.8469534034908721,1.0
288,0.5008695652173913,0.8477109249437628,1.0
289,0.5026086956521739,0.8484583555650473,1.0
290,0.5043478260869565,0.8491957397625561,1.0
291,0.5060869565217392,0.8499231230646092,1.0
292,0.5078260869565218,0.8506405521201317,1.0
293,0.5095652173913043,0.8513480746979456,1.0
294,0.511304347826087,0.8520457396852308,1.0
295,0.5130434782608696,0.8527335970851508,1.0
296,0.5147826086956522,0.8534116980136365,1.0
297,0.5165217391304348,0.8540800946953224,1.0
298,0.5182608695652174,0.8547388404586372,1.0
299,0.52,0.85538798973004,1.0
300,0.5217391304347826,0.8560275980274029,1.0
301,0.5234782608695653,0.856657721952543,1.0
302,0.5252173913043479,0.8572784191828974,1.0
303,0.5269565217391304,0.8578897484623507,1.0
304,0.528695652173913,0.8584917695912097,1.0
305,0.5304347826086957,0.8590845434153348,1.0
306,0.5321739130434783,0.859668131814431,1.0
307,0.5339130434782609,0.8602425976895015,1.0
308,0.5356521739130435,0.8608080049494755,1.0
309,0.5373913043478261,0.8613644184970138,1.0
310,0.5391304347826087,0.8619119042135042,1.0
311,0.5408695652173914,0.8624505289432531,1.0
312,0.542608695652174,0.8629803604768895,1.0
313,0.5443478260869565,0.8635014675339876,1.0
314,0.5460869565217391,0.8640139197449259,1.0
315,0.5478260869565218,0.8645177876319943,1.0
316,0.5495652173913044,0.8650131425897652,1.0
317,0.551304347826087,0.865500056864745,1.0
318,0.5530434782608696,0.8659786035343235,1.0
319,0.5547826086956522,0.866448856485037,1.0
320,0.5565217391304348,0.866910890390169,1.0
321,0.5582608695652174,0.8673647806867035,1.0
322,0.56,0.8678106035516543,1.0
323,0.5617391304347826,0.8682484358777939,1.0
324,0.5634782608695652,0.8686783552488,1.0
325,0.5652173913043479,0.8691004399138474,1.0
326,0.5669565217391305,0.8695147687616691,1.0
327,0.568695652173913,0.8699214212941079,1.0
328,0.5704347826086956,0.8703204775991898,1.0
329,0.5721739130434783,0.8707120183237408,1.0
330,0.5739130434782609,0.8710961246455782,1.0
331,0.5756521739130435,0.8714728782452995,1.0
332,0.5773913043478262,0.8718423612777028,1.0
333,0.5791304347826087,0.8722046563428608,1.0
334,0.5808695652173913,0.8725598464568848,1.0
335,0.5826086956521739,0.8729080150224007,1.0
336,0.5843478260869566,0.8732492457987736,1.0
337,0.5860869565217391,0.8735836228721064,1.0
338,0.5878260869565217,0.8739112306250463,1.0
339,0.5895652173913044,0.8742321537064264,1.0
340,0.591304347826087,0.874546477000777,1.0
341,0.5930434782608696,0.8748542855977353,1.0
342,0.5947826086956522,0.8751556647613832,1.0
343,0.5965217391304348,0.8754506998995483,1.0
344,0.5982608695652174,0.8757394765330951,1.0
345,0.6,0.8760220802652388,1.0
346,0.6017391304347827,0.8762985967509127,1.0
347,0.6034782608695652,0.8765691116662188,1.0
348,0.6052173913043478,0.8768337106779935,1.0
349,0.6069565217391305,0.8770924794135146,1.0
350,0.6086956521739131,0.877345503430384,1.0
351,0.6104347826086957,0.877592868186612,1.0
352,0.6121739130434782,0.8778346590109314,1.0
353,0.6139130434782609,0.8780709610733748,1.0
354,0.6156521739130435,0.8783018593561328,1.0
355,0.6173913043478261,0.8785274386247335,1.0
356,0.6191304347826088,0.8787477833995553,1.0
357,0.6208695652173913,0.8789629779277124,1.0
358,0.6226086956521739,0.8791731061553274,1.0
359,0.6243478260869565,0.8793782517002211,1.0
360,0.6260869565217392,0.8795784978250422,1.0
361,0.6278260869565218,0.8797739274108587,1.0
362,0.6295652173913043,0.8799646229312321,1.0
363,0.631304347826087,0.8801506664267995,1.0
364,0.6330434782608696,0.8803321394803778,1.0
365,0.6347826086956522,0.8805091231926151,1.0
366,0.6365217391304349,0.8806816981582029,1.0
367,0.6382608695652174,0.8808499444426705,1.0
368,0.64,0.8810139415597741,1.0
369,0.6417391304347826,0.8811737684494995,1.0
370,0.6434782608695653,0.8813295034566904,1.0
371,0.6452173913043479,0.8814812243103156,1.0
372,0.6469565217391304,0.8816290081033923,1.0
373,0.6486956521739131,0.8817729312735657,1.0
374,0.6504347826086957,0.8819130695843707,1.0
375,0.6521739130434783,0.882049498107169,1.0
376,0.6539130434782608,0.8821822912037838,1.0
377,0.6556521739130435,0.8823115225098273,1.0
378,0.6573913043478261,0.8824372649187366,1.0
379,0.6591304347826087,0.8825595905665176,1.0
380,0.6608695652173914,0.882678570817202,1.0
381,0.662608695652174,0.8827942762490232,1.0
382,0.6643478260869565,0.8829067766413078,1.0
383,0.6660869565217391,0.8830161409620899,1.0
384,0.6678260869565218,0.883122437356444,1.0
385,0.6695652173913044,0.8832257331355376,1.0
386,0.671304347826087,0.8833260947664004,1.0
387,0.6730434782608696,0.8834235878624102,1.0
388,0.6747826086956522,0.8835182771744874,1.0
389,0.6765217391304348,0.8836102265829987,1.0
390,0.6782608695652174,0.883699499090361,1.0
391,0.68,0.8837861568143418,1.0
392,0.6817391304347826,0.8838702609820455,1.0
393,0.6834782608695652,0.8839518719245854,1.0
394,0.6852173913043479,0.8840310490724235,1.0
395,0.6869565217391305,0.8841078509513765,1.0
396,0.688695652173913,0.8841823351792744,1.0
397,0.6904347826086957,0.8842545584632627,1.0
398,0.6921739130434783,0.884324576597737,1.0
399,0.6939130434782609,0.8843924444628976,1.0
400,0.6956521739130435,0.8844582160239127,1.0
401,0.6973913043478261,0.8845219443306774,1.0
402,0.6991304347826087,0.8845836815181554,1.0
403,0.7008695652173913,0.8846434788072877,1.0
404,0.702608695652174,0.8847013865064591,1.0
405,0.7043478260869566,0.8847574540135005,1.0
406,0.7060869565217391,0.8848117298182209,1.0
407,0.7078260869565217,0.8848642615054448,1.0
408,0.7095652173913044,0.8849150957585481,1.0
409,0.711304347826087,0.8849642783634684,1.0
410,0.7130434782608696,0.8850118542131803,1.0
411,0.7147826086956522,0.8850578673126154,1.0
412,0.7165217391304348,0.8851023607840125,1.0
413,0.7182608695652174,0.8851453768726782,1.0
414,0.72,0.8851869569531451,1.0
415,0.7217391304347827,0.8852271415357078,1.0
416,0.7234782608695652,0.8852659702733191,1.0
417,0.7252173913043478,0.8853034819688312,1.0
418,0.7269565217391305,0.8853397145825627,1.0
419,0.7286956521739131,0.8853747052401747,1.0
420,0.7304347826086957,0.8854084902408377,1.0
421,0.7321739130434783,0.8854411050656725,1.0
422,0.7339130434782609,0.885472584386447,1.0
423,0.7356521739130435,0.885502962074512,1.0
424,0.7373913043478261,0.8855322712099548,1.0
425,0.7391304347826088,0.885560544090959,1.0
426,0.7408695652173913,0.8855878122433465,1.0
427,0.7426086956521739,0.8856141064302866,1.0
428,0.7443478260869566,0.885639456662156,1.0
429,0.7460869565217392,0.8856638922065255,1.0
430,0.7478260869565218,0.8856874415982638,1.0
431,0.7495652173913043,0.8857101326497314,1.0
432,0.751304347826087,0.8857319924610529,1.0
433,0.7530434782608696,0.8857530474304451,1.0
434,0.7547826086956522,0.885773323264582,1.0
435,0.7565217391304349,0.885792844988981,1.0
436,0.7582608695652174,0.8858116369583843,1.0
437,0.76,0.8858297228671219,1.0
438,0.7617391304347826,0.8858471257594313,1.0
439,0.7634782608695653,0.8858638680397118,1.0
440,0.7652173913043478,0.8858799714826974,1.0
441,0.7669565217391304,0.8858954572435155,1.0
442,0.7686956521739131,0.8859103458676165,1.0
443,0.7704347826086957,0.8859246573005425,1.0
444,0.7721739130434783,0.8859384108975125,1.0
445,0.773913043478261,0.8859516254327908,1.0
446,0.7756521739130435,0.8859643191088148,1.0
447,0.7773913043478261,0.8859765095650421,1.0
448,0.7791304347826087,0.8859882138864874,1.0
449,0.7808695652173914,0.8859994486119094,1.0
450,0.782608695652174,0.8860102297416033,1.0
451,0.7843478260869565,0.8860205727447594,1.0
452,0.7860869565217392,0.8860304925663317,1.0
453,0.7878260869565218,0.8860400036333681,1.0
454,0.7895652173913044,0.8860491198607359,1.0
455,0.7913043478260869,0.8860578546561795,1.0
456,0.7930434782608696,0.8860662209246357,1.0
457,0.7947826086956522,0.8860742310717215,1.0
458,0.7965217391304348,0.8860818970063035,1.0
459,0.7982608695652175,0.8860892301420454,1.0
460,0.8,0.8860962413978165,1.0
461,0.8017391304347826,0.8861029411968306,1.0
462,0.8034782608695652,0.8861093394643693,1.0
463,0.8052173913043479,0.8861154456239222,1.0
464,0.8069565217391305,0.8861212685915587,1.0
465,0.808695652173913,0.8861268167683186,1.0
466,0.8104347826086957,0.8861320980303823,1.0
467,0.8121739130434783,0.8861371197167508,1.0
468,0.8139130434782609,0.8861418886141252,1.0
469,0.8156521739130435,0.8861464109386412,1.0
470,0.8173913043478261,0.886150692314058,1.0
471,0.8191304347826087,0.8861547377459529,1.0
472,0.8208695652173913,0.8861585515914122,1.0
473,0.822608695652174,0.886162137523628,1.0
474,0.8243478260869566,0.8861654984907463,1.0
475,0.8260869565217391,0.8861686366681979,1.0
476,0.8278260869565218,0.8861715534036586,1.0
477,0.8295652173913044,0.8861742491536487,1.0
478,0.831304347826087,0.8861767234106425,1.0
479,0.8330434782608696,0.8861789746194109,1.0
480,0.8347826086956522,0.8861810000811187,1.0
481,0.8365217391304348,0.8861827958435019,1.0
482,0.8382608695652174,0.8861843565751985,1.0
483,0.8400000000000001,0.8861856754220316,1.0
484,0.8417391304347827,0.8861867438427248,1.0
485,0.8434782608695652,0.8861875514211557,1.0
486,0.8452173913043478,0.886188085651843,1.0
487,0.8469565217391305,0.8861883316948563,1.0
488,0.8486956521739131,0.886188272095799,1.0
489,0.8504347826086956,0.8861878864658519,1.0
490,0.8521739130434783,0.8861871511161332,1.0
491,0.8539130434782609,0.8861860386397686,1.0
492,0.8556521739130435,0.8861845174340766,1.0
493,0.8573913043478261,0.8861825511541445,1.0
494,0.8591304347826088,0.886180098087745,1.0
495,0.8608695652173913,0.886177110440038,1.0
496,0.8626086956521739,0.886173533514745,1.0
497,0.8643478260869566,0.8861693047764702,1.0
498,0.8660869565217392,0.8861643527765021,1.0
499,0.8678260869565217,0.8861585959217345,1.0
500,0.8695652173913044,0.8861519410632317,1.0
501,0.871304347826087,0.8861442818773515,1.0
502,0.8730434782608696,0.886135497008173,1.0
503,0.8747826086956522,0.8861254479351575,1.0
504,0.8765217391304349,0.8861139765243746,1.0
505,0.8782608695652174,0.8861009022151837,1.0
506,0.88,0.8860860187867527,1.0
507,0.8817391304347827,0.8860690906401602,1.0
508,0.8834782608695653,0.886049848521766,1.0
509,0.8852173913043478,0.8860279846019211,1.0
510,0.8869565217391304,0.8860031468096091,1.0
511,0.8886956521739131,0.885974932308006,1.0
512,0.8904347826086957,0.88594287997784,1.0
513,0.8921739130434783,0.8859064617544797,1.0
514,0.893913043478261,0.8858650726403616,1.0
515,0.8956521739130435,0.8858180191862207,1.0
516,0.8973913043478261,0.8857645062019449,1.0
517,0.8991304347826087,0.8857036214200791,1.0
518,0.9008695652173914,0.8856343177912208,1.0
519,0.9026086956521739,0.8855553930398558,1.0
520,0.9043478260869565,0.8854654660505407,1.0
521,0.9060869565217392,0.8853629495864945,1.0
522,0.9078260869565218,0.8852460187642838,1.0
523,0.9095652173913044,0.8851125746177879,1.0
524,0.9113043478260869,0.8849602019802695,1.0
525,0.9130434782608696,0.8847861207932024,1.0
526,0.9147826086956522,0.8845871298123373,1.0
527,0.9165217391304348,0.8843595415229834,1.0
528,0.9182608695652175,0.8840991068950516,1.0
529,0.92,0.8838009284013987,1.0
530,0.9217391304347826,0.8834593594876315,1.0
531,0.9234782608695653,0.8830678884150908,1.0
532,0.9252173913043479,0.8826190040987465,1.0
533,0.9269565217391305,0.8821040412262208,1.0
534,0.928695652173913,0.8815130015720156,1.0
535,0.9304347826086957,0.8808343480126131,1.0
536,0.9321739130434783,0.8800547673059517,1.0
537,0.9339130434782609,0.879158897228684,1.0
538,0.9356521739130436,0.8781290131770306,1.0
539,0.9373913043478261,0.8769446688490973,1.0
540,0.9391304347826087,0.8755822851644132,1.0
541,0.9408695652173913,0.8740146811790135,1.0
542,0.942608695652174,0.8722105404772189,1.0
543,0.9443478260869566,0.8701338064424102,1.0
544,0.9460869565217391,0.8677430000358122,1.0
545,0.9478260869565218,0.8649904543895385,1.0
546,0.9495652173913044,0.8618214618403337,1.0
547,0.951304347826087,0.8581733312446211,1.0
548,0.9530434782608695,0.8539743568448316,1.0
549,0.9547826086956522,0.8491427050034824,1.0
550,0.9565217391304348,0.8435852322747527,1.0
551,0.9582608695652174,0.8371962581196413,1.0
552,0.9600000000000001,0.8298563287373059,1.0
553,0.9617391304347827,0.8214310256592325,1.0
554,0.9634782608695652,0.8117698945630675,1.0
555,0.9652173913043479,0.8007055966536103,1.0
556,0.9669565217391305,0.7880534169774273,1.0
557,0.9686956521739131,0.7736113005256702,1.0
558,0.9704347826086956,0.7571606261499759,1.0
559,0.9721739130434783,0.7384679667280107,1.0
560,0.9739130434782609,0.7172881159904131,1.0
561,0.9756521739130435,0.6933686795159215,1.0
562,0.9773913043478262,0.6664565181438779,1.0
563,0.9791304347826087,0.6363062822705683,1.0
564,0.9808695652173913,0.6026911696692206,1.0
565,0.9826086956521739,0.565415863575096,1.0
566,0.9843478260869566,0.5243313538920319,1.0
567,0.9860869565217392,0.4793510169460283,1.0
568,0.9878260869565217,0.43046695188472855,1.0
569,0.9895652173913044,0.3777651927623705,1.0
570,0.991304347826087,0.32143810776018916,1.0
571,0.9930434782608696,0.2617921513401789,1.0
572,0.9947826086956522,0.1992492409304242,1.0
573,0.9965217391304348,0.13434044829555306,1.0
574,0.9982608695652174,0.06769143042023111,1.0
575,1.0,0.0,1.0
